,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13860,20150826,SEAWORLD ENTERTAINMENT INC,SEAS,1586897.2,7.0,5.0,4.0,5.0,3.0,1,1.0,10.0,5.0,6.0,9.0,3.0,7.0,9.0,4.0,9.0,2.0,4.0,9.0,8.0,9.0,7.0,4.0,5.0,6.0,2.0,,,7.0,10.0,6.0,5.0,1.0,2.0,7.0,,5.0,5.0,,1.0,1.0,2.0,7.0,6.0,,,9.0,10.0,10.0,,3.0,9,1.0,10,10
13862,20150826,TAYLOR MORRISON HOME CORP,TMHC,641635.6,8.0,,,10.0,,1,1.0,1.0,4.0,,,,,1.0,10.0,7.0,,,,,,10.0,4.0,3.0,10.0,2.0,,,7.0,8.0,,,2.0,7.0,7.0,,,4.0,6.0,4.0,9.0,4.0,7.0,6.0,,,7.0,9.0,9.0,,3.0,9,3.0,10,10
13863,20150826,THERAPEUTICSMD INC,TXMD,1027696.04,7.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,9.0,1.0,10.0,,1.0,,10.0,8.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,9.0,6.0,4.0,2.0,10.0,9.0,,1.0,1.0,,1.0,2.0,1.0,5.0,2.0,,,6.0,,,,2.0,9,6.0,10,1
13869,20150826,DIVERSIFIED RESTAURANT HLDGS INC,BAGR,69612.2,10.0,3.0,4.0,3.0,1.0,1,1.0,1.0,5.0,10.0,2.0,7.0,2.0,,2.0,4.0,2.0,1.0,1.0,2.0,2.0,4.0,2.0,2.0,7.0,5.0,,,,9.0,,,10.0,2.0,7.0,,4.0,5.0,,4.0,3.0,4.0,6.0,1.0,,,7.0,,,,1.0,9,10.0,10,1
13870,20150826,CHIMERIX INC,CMRX,2322798.98,6.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,9.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,8.0,9.0,5.0,,3.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,,,1.0,,,,7.0,9,4.0,10,10
13874,20150826,FAIRWAY GROUP HOLDINGS CORP,FWM,71534.4,10.0,5.0,10.0,,10.0,1,10.0,1.0,3.0,,,10.0,5.0,,1.0,,,,3.0,,,9.0,1.0,1.0,10.0,,,,,7.0,,,1.0,1.0,10.0,,1.0,3.0,5.0,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,9,3.0,10,10
13875,20150826,BLACKHAWK NETWORK HOLDINGS INC,HAWK,2186922.89,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,7.0,9,3.0,10,10
13876,20150826,HEMISPHERE MEDIA GROUP INC,HMTV,211061.52,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,1.0,3.0,2.0,1.0,9.0,,7.0,9.0,3.0,8.0,8.0,2.0,1.0,9.0,4.0,3.0,4.0,1.0,,,2.0,8.0,7.0,5.0,2.0,5.0,5.0,,9.0,1.0,,4.0,7.0,5.0,1.0,4.0,,,1.0,,,,2.0,9,9.0,10,1
13877,20150826,INDEPENDENT BANK GROUP INC,IBTX,685004.32,8.0,8.0,1.0,,3.0,10,1.0,1.0,2.0,,1.0,1.0,10.0,3.0,5.0,2.0,10.0,,10.0,9.0,1.0,10.0,3.0,4.0,1.0,,,,8.0,10.0,9.0,6.0,7.0,3.0,3.0,,7.0,2.0,,5.0,8.0,4.0,3.0,5.0,,,4.0,,,,7.0,9,10.0,10,10
13878,20150826,MIMEDX GROUP INC,MDXG,1030279.14,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,2.0,2.0,7.0,10.0,,2.0,1.0,,4.0,1.0,5.0,1.0,1.0,7.0,4.0,1.0,9.0,,,5.0,9.0,1.0,6.0,1.0,10.0,10.0,,1.0,2.0,,9.0,4.0,10.0,8.0,2.0,,,9.0,,,,2.0,9,2.0,10,1
13879,20150826,MICRONET ENERTEC TECH INC,MICT,12903.0,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,4.0,7.0,5.0,5.0,5.0,,1.0,,9.0,5.0,8.0,10.0,9.0,8.0,1.0,1.0,9.0,1.0,,,,4.0,,,10.0,3.0,10.0,,9.0,4.0,,2.0,1.0,2.0,6.0,1.0,,,4.0,,,,1.0,9,10.0,10,1
13883,20150826,OVASCIENCE INC,OVAS,567971.61,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,9.0,1.0,,1.0,10.0,7.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,5.0,9,1.0,10,1
13885,20150826,WESTBURY BANCORP INC,WBB,76751.4,10.0,9.0,1.0,,5.0,1,10.0,10.0,10.0,,5.0,1.0,10.0,,2.0,,10.0,,6.0,1.0,10.0,10.0,2.0,2.0,2.0,,,,7.0,10.0,9.0,6.0,10.0,7.0,5.0,,9.0,10.0,,3.0,3.0,3.0,5.0,8.0,,,6.0,7.0,9.0,,3.0,9,10.0,10,10
13890,20150826,CHANNELADVISOR CORP,ECOM,262581.84,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,3.0,5.0,10.0,4.0,10.0,,1.0,,10.0,4.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,2.0,2.0,1.0,10.0,,5.0,3.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,2.0,9,6.0,10,10
13896,20150826,FIBROCELL SCIENCE INC,FCSC,238306.41,10.0,3.0,,5.0,,1,10.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,,,10.0,9.0,9.0,,3.0,10.0,7.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,5.0,10,1
13901,20150826,ALTRIA GROUP INC,MO,104328580.95,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,7.0,6.0,7.0,3.0,9.0,9.0,7.0,3.0,9.0,8.0,10.0,4.0,7.0,1.0,10.0,10.0,1.0,8.0,5.0,2.0,5.0,8.0,2.0,2.0,10.0,8.0,4.0,3.0,1.0,7.0,8.0,10.0,8.0,10.0,1.0,8.0,10.0,8.0,4.0,4.0,5.0,10.0,7.0,1,9.0,10,1
13903,20150826,GLOBAL BRASS & COPPER HLDGS INC,BRSS,382719.09,9.0,1.0,6.0,,1.0,1,1.0,10.0,4.0,9.0,5.0,10.0,1.0,1.0,10.0,9.0,5.0,5.0,4.0,8.0,9.0,8.0,7.0,10.0,10.0,8.0,,,10.0,1.0,6.0,6.0,6.0,6.0,6.0,,1.0,4.0,,10.0,10.0,7.0,5.0,4.0,,,1.0,,,,3.0,9,5.0,10,10
13904,20150826,VOYA FINANCIAL INC,VOYA,9442434.12,3.0,,,,,1,1.0,10.0,10.0,,,,,1.0,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,5.0,,,8.0,9.0,,,9.0,8.0,6.0,,,10.0,5.0,4.0,9.0,3.0,4.0,10.0,,,5.0,6.0,8.0,,7.0,9,4.0,10,10
13906,20150826,LYON WILLIAM HOMES,WLH,582587.96,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,4.0,,1.0,3.0,3.0,,9.0,6.0,1.0,,,10.0,1.0,9.0,5.0,5.0,9.0,,,,10.0,8.0,10.0,9.0,1.0,5.0,1.0,,8.0,4.0,5.0,4.0,6.0,4.0,8.0,5.0,,,8.0,,,,4.0,9,5.0,10,10
13908,20150826,PENNYMAC FINANCIAL SERVICES INC,PFSI,380513.49,9.0,,,,,1,10.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,3.0,8.0,4.0,,,6.0,10.0,,,8.0,8.0,9.0,,,3.0,7.0,4.0,9.0,4.0,5.0,5.0,,,5.0,,,,3.0,9,9.0,10,10
13909,20150826,PLY GEM HOLDINGS INC,PGEM,864748.9,8.0,,6.0,,,1,1.0,1.0,6.0,1.0,2.0,8.0,3.0,,2.0,1.0,2.0,2.0,7.0,8.0,3.0,6.0,2.0,,9.0,4.0,,,2.0,7.0,,,8.0,10.0,10.0,,,6.0,,,1.0,1.0,1.0,3.0,,,1.0,,,,2.0,9,10.0,10,10
13911,20150826,QUINTILES TRANSNATIONAL HLDGS IN,Q,8996950.56,3.0,,9.0,,,1,1.0,10.0,10.0,2.0,4.0,9.0,5.0,,6.0,4.0,10.0,8.0,2.0,8.0,5.0,2.0,10.0,,6.0,3.0,,,9.0,6.0,,,7.0,9.0,3.0,,,9.0,,,5.0,9.0,2.0,9.0,,,2.0,2.0,4.0,,9.0,9,6.0,10,10
13914,20150826,TABLEAU SOFTWARE INC,DATA,4807304.04,4.0,2.0,8.0,1.0,5.0,1,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,,,10.0,9.0,7.0,9.0,3.0,10.0,6.0,,1.0,1.0,,2.0,2.0,1.0,8.0,2.0,,,9.0,,,,10.0,9,1.0,10,10
13919,20150826,AMBAC FINANCIAL GROUP INC,AMBC,700526.76,8.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,3.0,,,,1.0,9.0,,,2.0,2.0,4.0,,,6.0,,10.0,10.0,6.0,7.0,1.0,,,7.0,,,,3.0,9,3.0,10,1
13921,20150826,CUSTOMERS BANCORP INC,CUBI,626725.44,8.0,,,,,1,1.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,,,10.0,10.0,,,10.0,10.0,5.0,,,5.0,8.0,6.0,8.0,3.0,8.0,2.0,,,8.0,,,,4.0,9,6.0,1,1
13923,20150826,DEX MEDIA INC,DXM,5445.46,10.0,,9.0,,,1,10.0,1.0,7.0,4.0,10.0,7.0,7.0,,,10.0,8.0,8.0,3.0,9.0,2.0,10.0,1.0,,10.0,6.0,,,,6.0,,,1.0,1.0,1.0,,,7.0,,,,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
13924,20150826,EPIZYME INC,EPZM,724101.6,8.0,3.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,10.0,9.0,8.0,,1.0,2.0,1.0,,3.0,1.0,,,,,8.0,1.0,,,9.0,,,,4.0,9,3.0,10,10
13928,20150826,CONOCOPHILLIPS,COP,53522229.27,1.0,8.0,3.0,9.0,7.0,1,1.0,1.0,5.0,9.0,8.0,3.0,6.0,9.0,8.0,9.0,6.0,3.0,4.0,5.0,9.0,6.0,7.0,5.0,5.0,3.0,3.0,1.0,3.0,2.0,6.0,4.0,7.0,2.0,2.0,3.0,9.0,5.0,,3.0,3.0,3.0,9.0,8.0,8.0,6.0,8.0,9.0,5.0,10.0,7.0,1,7.0,10,1
13931,20150826,M A M SOFTWARE GROUP INC,MAMS,84888.65,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,10.0,2.0,8.0,8.0,,3.0,1.0,8.0,7.0,2.0,9.0,3.0,1.0,8.0,6.0,3.0,10.0,,,4.0,9.0,2.0,6.0,10.0,3.0,5.0,,2.0,7.0,,8.0,5.0,10.0,1.0,3.0,,,2.0,,,,1.0,9,10.0,10,1
13932,20150826,MARKETO INC,MKTO,1193632.7,7.0,1.0,9.0,1.0,4.0,1,10.0,10.0,2.0,10.0,6.0,5.0,10.0,,1.0,,10.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,5.0,,,2.0,9.0,1.0,2.0,2.0,4.0,10.0,,1.0,2.0,,1.0,2.0,1.0,2.0,1.0,,,3.0,,,,5.0,9,3.0,10,10
13934,20150826,FIRST N B C BANK HOLDING CO,FNBC,649411.08,8.0,7.0,1.0,,2.0,10,10.0,1.0,2.0,,3.0,1.0,9.0,,9.0,6.0,10.0,,9.0,10.0,2.0,10.0,4.0,8.0,1.0,,,,6.0,10.0,8.0,3.0,5.0,6.0,6.0,,6.0,2.0,,,,,2.0,6.0,,,3.0,3.0,6.0,,6.0,9,5.0,10,10
13935,20150826,NATIONAL RESEARCH CORP,NRCIA,251386.28,9.0,2.0,8.0,2.0,6.0,1,10.0,1.0,5.0,10.0,2.0,5.0,9.0,2.0,5.0,2.0,8.0,6.0,5.0,5.0,5.0,1.0,10.0,9.0,1.0,10.0,,,6.0,6.0,3.0,6.0,9.0,6.0,10.0,,3.0,5.0,,7.0,5.0,9.0,3.0,3.0,,,3.0,,,,4.0,9,10.0,10,1
13936,20150826,P V H CORP,PVH,9215196.48,3.0,6.0,8.0,6.0,9.0,1,1.0,10.0,5.0,2.0,1.0,5.0,8.0,1.0,3.0,2.0,1.0,3.0,2.0,5.0,1.0,5.0,3.0,3.0,6.0,2.0,3.0,,3.0,10.0,4.0,6.0,4.0,5.0,9.0,4.0,6.0,5.0,8.0,5.0,7.0,6.0,4.0,5.0,6.0,9.0,7.0,,,2.0,10.0,1,3.0,10,1
13938,20150826,OTELCO INC,OTEL,16538.5,10.0,1.0,7.0,,1.0,10,10.0,1.0,2.0,2.0,9.0,4.0,8.0,,10.0,10.0,5.0,5.0,8.0,7.0,9.0,10.0,6.0,10.0,10.0,2.0,,,4.0,8.0,1.0,1.0,10.0,3.0,9.0,,1.0,2.0,,10.0,10.0,8.0,2.0,2.0,,,2.0,,,,1.0,9,10.0,10,1
13939,20150826,POWER SOLUTIONS INTL INC,PSIX,312795.9,9.0,2.0,6.0,1.0,1.0,1,1.0,1.0,6.0,1.0,1.0,8.0,3.0,,5.0,2.0,1.0,1.0,2.0,4.0,1.0,2.0,9.0,10.0,5.0,1.0,,,6.0,3.0,3.0,3.0,1.0,3.0,8.0,,2.0,6.0,3.0,2.0,3.0,2.0,10.0,2.0,,,10.0,,,,6.0,9,4.0,10,1
13940,20150826,PORTOLA PHARMACEUTICALS INC,PTLA,2408482.48,6.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,9.0,8.0,,3.0,10.0,3.0,,2.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,2.0,,,,7.0,9,5.0,10,10
13942,20150826,RECEPTOS INC,RCPT,7331116.30601,4.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,10.0,7.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,4.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,10.0,9,1.0,10,10
13943,20150826,TRISTATE CAPITAL HOLDINGS INC,TSC,335171.97,9.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,,2.0,1.0,10.0,,7.0,4.0,10.0,,4.0,7.0,1.0,10.0,3.0,4.0,3.0,,,,9.0,10.0,10.0,9.0,7.0,9.0,2.0,,8.0,8.0,10.0,5.0,8.0,4.0,6.0,3.0,,,7.0,,,,2.0,9,10.0,10,10
13947,20150826,BLUEBIRD BIO INC,BLUE,4702352.88,4.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,7.0,,2.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,6.0,2.0,,,7.0,,,,10.0,9,1.0,10,10
13949,20150826,C D W CORP NEW,CDW,6695334.24,4.0,3.0,7.0,3.0,4.0,10,1.0,1.0,7.0,6.0,6.0,10.0,2.0,1.0,5.0,5.0,5.0,9.0,2.0,4.0,3.0,5.0,6.0,8.0,9.0,9.0,,,4.0,4.0,2.0,4.0,9.0,6.0,1.0,,3.0,7.0,,8.0,5.0,6.0,3.0,7.0,,,2.0,2.0,2.0,,6.0,9,6.0,10,10
13954,20150826,ESPERION THERAPEUTICS INC NEW,ESPR,1188543.65,7.0,2.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,9.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,10.0,9.0,7.0,,1.0,10.0,3.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,8.0,9,1.0,10,10
13956,20150826,GOGO INC,GOGO,1321489.4,7.0,1.0,5.0,2.0,1.0,1,1.0,1.0,4.0,9.0,3.0,3.0,8.0,,1.0,,8.0,1.0,2.0,4.0,2.0,2.0,1.0,1.0,2.0,2.0,,,10.0,8.0,6.0,6.0,1.0,9.0,10.0,,1.0,4.0,,1.0,2.0,1.0,9.0,3.0,,,10.0,,,,3.0,9,3.0,10,10
13957,20150826,H D SUPPLY HOLDINGS INC,HDS,6333754.0,3.0,,8.0,,,1,1.0,1.0,3.0,,,8.0,5.0,,2.0,1.0,,,2.0,,,5.0,2.0,,8.0,,,,9.0,4.0,,,9.0,9.0,2.0,,,2.0,10.0,,10.0,10.0,4.0,6.0,,,3.0,3.0,3.0,,6.0,9,4.0,10,10
13959,20150826,NOODLES & CO,NDLS,306067.2,9.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,8.0,2.0,9.0,3.0,,3.0,2.0,2.0,1.0,3.0,6.0,3.0,1.0,7.0,5.0,4.0,,,,1.0,9.0,1.0,1.0,1.0,1.0,8.0,,4.0,10.0,,2.0,2.0,2.0,2.0,1.0,,,3.0,,,,3.0,9,2.0,10,10
13962,20150826,NANOSTRING TECHNOLOGIES INC,NSTG,278009.58,10.0,2.0,6.0,2.0,1.0,1,1.0,10.0,2.0,8.0,1.0,3.0,9.0,,1.0,,10.0,4.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,8.0,9.0,4.0,4.0,3.0,9.0,9.0,,2.0,2.0,2.0,1.0,1.0,1.0,5.0,2.0,,,6.0,,,,3.0,9,5.0,10,10
13963,20150826,NEWS CORP NEW,NWSA,5036846.44,3.0,10.0,4.0,,9.0,1,10.0,1.0,4.0,,,3.0,7.0,,4.0,7.0,,,8.0,,,8.0,4.0,2.0,7.0,,,,3.0,5.0,8.0,7.0,10.0,3.0,7.0,,10.0,4.0,,3.0,4.0,4.0,4.0,5.0,,,3.0,,,,4.0,9,4.0,10,1
13965,20150826,OHR PHARMACEUTICAL INC,OHRP,79770.53,10.0,,,1.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,1.0,2.0,,,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
13966,20150826,ARATANA THERAPEUTICS INC,PETX,604894.5,9.0,3.0,1.0,2.0,1.0,1,10.0,10.0,1.0,9.0,1.0,1.0,9.0,,1.0,,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,2.0,9.0,1.0,1.0,2.0,9.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,9,4.0,10,10
13967,20150826,P T C THERAPEUTICS INC,PTCT,1343080.49,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,3.0,9.0,1.0,,1.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,7.0,9,1.0,10,10
13969,20150826,SILVERCREST ASSET MNGMNT GRP INC,SAMG,90475.91,10.0,5.0,3.0,,3.0,10,10.0,10.0,2.0,,7.0,5.0,4.0,2.0,5.0,3.0,10.0,7.0,3.0,1.0,2.0,4.0,7.0,5.0,4.0,10.0,,,3.0,7.0,3.0,2.0,9.0,3.0,6.0,,6.0,2.0,,6.0,6.0,7.0,9.0,3.0,,,9.0,,,,2.0,9,7.0,10,10
13970,20150826,TRUETT HURST INC,THST,8621.5,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,2.0,1.0,7.0,4.0,6.0,,2.0,,8.0,2.0,9.0,8.0,1.0,8.0,2.0,2.0,8.0,1.0,,,,6.0,,,10.0,1.0,2.0,,10.0,2.0,,2.0,1.0,2.0,6.0,1.0,,,7.0,,,,1.0,9,10.0,10,10
13976,20150826,AIR INDUSTRIES GROUP,AIRI,63504.0,10.0,5.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,1.0,7.0,4.0,8.0,2.0,3.0,1.0,2.0,10.0,1.0,7.0,4.0,3.0,3.0,6.0,4.0,,,4.0,3.0,4.0,4.0,10.0,5.0,2.0,,5.0,2.0,,3.0,3.0,3.0,7.0,4.0,,,6.0,,,,2.0,9,10.0,10,1
13977,20150826,BIOAMBER INC,BIOA,135681.0,10.0,5.0,,5.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,6.0,1.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,,,6.0,3.0,6.0,,10.0,2.0,1.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,9,10.0,10,10
13983,20150826,COTY INC,COTY,2780995.68,5.0,7.0,8.0,8.0,10.0,1,1.0,10.0,1.0,8.0,6.0,5.0,9.0,9.0,1.0,5.0,8.0,7.0,2.0,6.0,8.0,9.0,2.0,2.0,9.0,10.0,,,10.0,3.0,10.0,10.0,4.0,10.0,3.0,,5.0,1.0,10.0,10.0,10.0,7.0,9.0,2.0,,,10.0,,,,4.0,9,1.0,10,10
13992,20150826,GIGAMON INC,GIMO,786366.0,8.0,2.0,10.0,2.0,7.0,1,10.0,10.0,2.0,7.0,7.0,5.0,10.0,1.0,1.0,,10.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,10.0,,,10.0,9.0,8.0,10.0,6.0,10.0,10.0,,2.0,2.0,,3.0,3.0,3.0,10.0,2.0,,,10.0,,,,5.0,9,2.0,10,10
13993,20150826,G T T COMMUNICATIONS INC,GTT,775916.82,8.0,2.0,6.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,5.0,6.0,,1.0,1.0,2.0,2.0,4.0,2.0,1.0,3.0,1.0,1.0,4.0,4.0,,,10.0,8.0,8.0,8.0,6.0,10.0,1.0,,1.0,1.0,,4.0,3.0,4.0,6.0,3.0,,,6.0,,,,4.0,9,9.0,1,1
13998,20150826,K C G HOLDINGS INC,KCG,1281573.0,7.0,,,,,10,1.0,10.0,10.0,,,,,,6.0,7.0,,,,,,10.0,3.0,3.0,7.0,2.0,,,7.0,7.0,,,4.0,5.0,7.0,,,10.0,,3.0,2.0,,9.0,6.0,,,9.0,10.0,10.0,,2.0,9,5.0,10,1
14004,20150826,R C S CAPITAL CORP,RCAP,151231.64,9.0,,,,,1,1.0,1.0,1.0,,,,,8.0,1.0,,,,,,,9.0,1.0,1.0,9.0,1.0,,,,7.0,,,1.0,1.0,3.0,,,1.0,,2.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,10
14005,20150826,TEXTURA CORP,TXTR,666670.8,8.0,2.0,6.0,2.0,1.0,10,10.0,10.0,2.0,10.0,10.0,2.0,10.0,,2.0,,10.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,9.0,2.0,2.0,1.0,6.0,10.0,,2.0,2.0,,2.0,2.0,2.0,3.0,5.0,,,5.0,,,,5.0,9,7.0,10,10
14006,20150826,TREMOR VIDEO INC,TRMR,106878.72,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,5.0,9.0,6.0,6.0,,1.0,,9.0,6.0,1.0,2.0,2.0,6.0,1.0,1.0,7.0,4.0,,,,6.0,,,9.0,2.0,10.0,,9.0,3.0,6.0,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,9,9.0,10,10
14008,20150826,AMGEN INC,AMGN,116755335.0,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,9.0,5.0,2.0,10.0,4.0,5.0,3.0,8.0,9.0,8.0,6.0,4.0,2.0,8.0,8.0,1.0,10.0,9.0,7.0,4.0,9.0,2.0,2.0,9.0,8.0,5.0,2.0,3.0,6.0,8.0,9.0,7.0,9.0,1.0,6.0,9.0,9.0,1.0,1.0,4.0,9.0,10.0,4,9.0,10,1
14017,20150826,DIAMOND RESORTS INTL INC,DRII,1859600.6,6.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,,2.0,3.0,10.0,,4.0,2.0,4.0,8.0,4.0,4.0,2.0,3.0,6.0,9.0,3.0,10.0,,,8.0,9.0,4.0,7.0,1.0,8.0,2.0,,1.0,8.0,,10.0,8.0,9.0,5.0,4.0,,,7.0,,,,5.0,9,7.0,10,10
14026,20150826,JONES ENERGY INC,JONE,146214.7,10.0,10.0,3.0,1.0,9.0,10,1.0,10.0,1.0,4.0,1.0,1.0,10.0,,10.0,10.0,4.0,1.0,3.0,4.0,1.0,10.0,4.0,3.0,9.0,3.0,,,1.0,2.0,7.0,4.0,4.0,1.0,1.0,,10.0,1.0,,3.0,5.0,3.0,10.0,1.0,,,9.0,,,,1.0,9,2.0,10,10
14033,20150826,ORGANOVO HOLDINGS INC,ONVO,210122.22,9.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,9.0,,,1.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,2.0,10,1
14040,20150826,SPRINT CORP NEW,S,19003778.94,2.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,1.0,10.0,,10.0,4.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,9,8.0,10,1
14041,20150826,STRAIGHT PATH COMMUNICATIONS INC,STRP,248664.78,9.0,1.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,2.0,1.0,,,,,,1.0,8.0,7.0,1.0,,,,10.0,8.0,6.0,,1.0,10.0,2.0,,1.0,3.0,,8.0,3.0,9.0,10.0,1.0,,,10.0,,,,4.0,9,2.0,10,1
14042,20150826,U C P INC,UCP,62266.2,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,3.0,,1.0,3.0,2.0,,1.0,,4.0,1.0,1.0,2.0,1.0,9.0,2.0,2.0,9.0,1.0,,,1.0,8.0,6.0,3.0,3.0,1.0,8.0,,10.0,3.0,,2.0,1.0,2.0,5.0,2.0,,,5.0,,,,1.0,9,4.0,10,10
