,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
37955,20120905,G & K SERVICES INC,GKSR,596137.54,8.0,8.0,7.0,8.0,9.0,10,10.0,10.0,3.0,2.0,5.0,6.0,6.0,3.0,6.0,7.0,3.0,5.0,8.0,5.0,9.0,6.0,5.0,4.0,7.0,8.0,7.0,,8.0,1.0,9.0,10.0,8.0,9.0,4.0,7.0,8.0,3.0,,5.0,7.0,6.0,7.0,8.0,7.0,4.0,9.0,10.0,5.0,7.0,6.0,3,9.0,10,1
38033,20120905,WEYCO GROUP INC,WEYS,248905.86,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,3.0,2.0,6.0,7.0,7.0,5.0,2.0,2.0,4.0,3.0,1.0,3.0,4.0,7.0,5.0,5.0,4.0,7.0,,4.0,5.0,5.0,7.0,8.0,5.0,5.0,6.0,7.0,7.0,,3.0,3.0,5.0,9.0,7.0,6.0,9.0,8.0,8.0,7.0,9.0,5.0,2,10.0,10,1
38093,20120905,GALLAGHER ARTHUR J & CO,AJG,4395488.76,3.0,,,,,10,1.0,10.0,1.0,,,,,8.0,3.0,2.0,,,,,,4.0,5.0,6.0,3.0,7.0,6.0,,7.0,7.0,,,9.0,9.0,6.0,4.0,,1.0,,9.0,6.0,7.0,7.0,10.0,10.0,7.0,8.0,8.0,9.0,5.0,7.0,4,8.0,10,1
38149,20120905,BALLY TECHNOLOGIES INC,BYI,1834874.64,5.0,1.0,9.0,1.0,5.0,1,1.0,10.0,10.0,1.0,7.0,5.0,10.0,,5.0,5.0,4.0,3.0,8.0,7.0,9.0,1.0,9.0,10.0,2.0,2.0,,,6.0,,2.0,6.0,1.0,9.0,7.0,5.0,1.0,9.0,,10.0,5.0,9.0,6.0,6.0,4.0,3.0,,,,9.0,8.0,4,2.0,10,1
38156,20120905,WILLIAMS COS,WMB,20128384.71,1.0,2.0,5.0,,1.0,10,1.0,1.0,1.0,9.0,10.0,3.0,8.0,4.0,3.0,6.0,9.0,10.0,4.0,8.0,10.0,3.0,6.0,8.0,2.0,10.0,8.0,,8.0,8.0,5.0,4.0,8.0,10.0,2.0,5.0,2.0,1.0,,5.0,3.0,5.0,6.0,9.0,4.0,4.0,3.0,1.0,4.0,8.0,6.0,2,3.0,10,1
38295,20120905,HARBINGER GROUP INC,HRG,1255896.32,7.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,,1.0,1.0,6.0,,6.0,9.0,1.0,1.0,5.0,1.0,,10.0,2.0,2.0,10.0,10.0,,,10.0,4.0,10.0,10.0,9.0,10.0,7.0,8.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,2.0,2,10.0,10,1
38420,20120905,CHEMTURA CORP,CHMT,1575400.68,6.0,8.0,5.0,9.0,8.0,10,10.0,10.0,2.0,4.0,9.0,7.0,3.0,,9.0,9.0,7.0,6.0,4.0,5.0,6.0,8.0,6.0,6.0,9.0,2.0,,,4.0,5.0,7.0,6.0,5.0,4.0,4.0,,6.0,2.0,,6.0,8.0,6.0,1.0,2.0,1.0,,1.0,,,,4.0,2,6.0,10,1
38658,20120905,NV ENERGY INC,NVE,4189000.0,4.0,9.0,1.0,,5.0,1,1.0,1.0,6.0,5.0,8.0,1.0,5.0,7.0,3.0,7.0,3.0,6.0,10.0,8.0,10.0,8.0,3.0,3.0,4.0,6.0,8.0,,8.0,8.0,10.0,8.0,10.0,8.0,5.0,4.0,9.0,6.0,,4.0,6.0,4.0,9.0,10.0,10.0,3.0,5.0,5.0,7.0,6.0,4.0,2,4.0,10,1
38659,20120905,GENTEX CORP,GNTX,2579057.44,4.0,2.0,7.0,2.0,2.0,1,10.0,1.0,3.0,1.0,3.0,5.0,7.0,4.0,3.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,,5.0,,1.0,2.0,1.0,1.0,3.0,1.0,8.0,2.0,4.0,3.0,7.0,7.0,4.0,10.0,3.0,1.0,6.0,5.0,3.0,,,8.0,4.0,4,3.0,10,1
38682,20120905,DONNELLEY R R & SONS CO,RRD,2040996.0,5.0,3.0,6.0,5.0,4.0,1,1.0,10.0,9.0,9.0,10.0,8.0,3.0,10.0,1.0,8.0,8.0,10.0,7.0,7.0,7.0,8.0,2.0,1.0,9.0,10.0,3.0,5.0,7.0,6.0,6.0,6.0,1.0,2.0,4.0,8.0,5.0,9.0,7.0,10.0,10.0,6.0,10.0,4.0,5.0,9.0,10.0,,,10.0,3.0,2,2.0,10,1
38703,20120905,WELLS FARGO & CO NEW,WFC,178273777.5,1.0,,,,,10,1.0,10.0,5.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,9.0,7.0,,,10.0,9.0,8.0,6.0,,6.0,10.0,7.0,9.0,3.0,6.0,10.0,2.0,10.0,7.0,7.0,8.0,1.0,7.0,2,8.0,10,1
38746,20120905,AMREP CORP,AXR,34716.84,10.0,,,10.0,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,8.0,7.0,,,6.0,6.0,,,10.0,2.0,10.0,10.0,,6.0,,1.0,1.0,1.0,10.0,2.0,8.0,2.0,10.0,,,3.0,1.0,2,10.0,10,1
38762,20120905,NISOURCE INC,NI,7099857.52,3.0,9.0,1.0,,4.0,1,1.0,10.0,2.0,5.0,6.0,1.0,3.0,9.0,4.0,6.0,5.0,5.0,9.0,4.0,10.0,8.0,3.0,3.0,5.0,4.0,4.0,,8.0,8.0,10.0,8.0,8.0,8.0,3.0,2.0,9.0,2.0,,3.0,3.0,3.0,9.0,10.0,9.0,5.0,7.0,7.0,8.0,9.0,5.0,2,5.0,10,1
38790,20120905,GEOKINETICS INC,GOK,3142.755,10.0,,6.0,,,1,1.0,1.0,1.0,10.0,10.0,8.0,3.0,,,,9.0,,9.0,10.0,1.0,10.0,1.0,,10.0,,,,,3.0,,,7.0,1.0,10.0,10.0,,1.0,,,,1.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,4,6.0,10,1
38850,20120905,SKYLINE CORP,SKY,38430.78,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,5.0,10.0,9.0,1.0,10.0,1.0,,10.0,10.0,10.0,9.0,3.0,8.0,1.0,1.0,10.0,2.0,2.0,,2.0,5.0,7.0,3.0,10.0,1.0,10.0,9.0,10.0,6.0,7.0,1.0,1.0,1.0,9.0,1.0,4.0,9.0,10.0,,,7.0,1.0,2,8.0,10,1
39029,20120905,GIGA TRONICS INC,GIGA,7897.1,10.0,10.0,7.0,4.0,10.0,1,1.0,1.0,4.0,1.0,1.0,5.0,7.0,,10.0,10.0,1.0,10.0,1.0,1.0,5.0,9.0,10.0,10.0,9.0,1.0,,,,4.0,,,10.0,3.0,10.0,8.0,10.0,4.0,,2.0,1.0,,2.0,1.0,10.0,1.0,2.0,,,3.0,1.0,4,10.0,10,1
39087,20120905,SPRINT NEXTEL CORP,S,14851876.05,2.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,3.0,9.0,4.0,7.0,,1.0,10.0,8.0,8.0,4.0,3.0,8.0,10.0,1.0,1.0,10.0,4.0,,2.0,10.0,10.0,10.0,10.0,5.0,7.0,7.0,10.0,9.0,5.0,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,,,3.0,1.0,2,1.0,10,1
39220,20120905,STANDARD MOTOR PRODUCTS INC,SMP,394649.4,9.0,5.0,8.0,5.0,9.0,10,10.0,10.0,4.0,3.0,3.0,9.0,4.0,3.0,10.0,8.0,4.0,6.0,6.0,8.0,6.0,4.0,10.0,9.0,8.0,2.0,,,1.0,4.0,2.0,4.0,6.0,5.0,2.0,2.0,7.0,7.0,,8.0,10.0,9.0,1.0,2.0,4.0,10.0,1.0,,,3.0,4.0,2,5.0,10,1
39328,20120905,GOLDEN ENTERPRISES INC,GLDC,39429.6,10.0,6.0,10.0,6.0,10.0,1,1.0,10.0,6.0,4.0,3.0,10.0,8.0,8.0,7.0,8.0,4.0,2.0,4.0,10.0,8.0,4.0,7.0,6.0,9.0,5.0,2.0,,,6.0,,,10.0,5.0,4.0,3.0,6.0,6.0,,4.0,4.0,5.0,7.0,5.0,10.0,2.0,8.0,,,8.0,1.0,3,10.0,10,1
39490,20120905,APACHE CORP,APA,33045931.05,1.0,8.0,5.0,8.0,8.0,10,10.0,1.0,2.0,8.0,2.0,2.0,10.0,2.0,10.0,10.0,2.0,1.0,6.0,10.0,1.0,5.0,9.0,7.0,2.0,5.0,7.0,9.0,3.0,3.0,6.0,5.0,10.0,2.0,5.0,3.0,9.0,2.0,,3.0,4.0,4.0,7.0,8.0,5.0,6.0,8.0,8.0,5.0,5.0,10.0,2,5.0,10,1
39538,20120905,MATTEL INC,MAT,11850692.04,2.0,2.0,9.0,2.0,7.0,1,1.0,10.0,7.0,2.0,6.0,7.0,8.0,8.0,8.0,5.0,8.0,7.0,2.0,4.0,6.0,2.0,10.0,10.0,4.0,5.0,7.0,,8.0,8.0,6.0,9.0,7.0,9.0,3.0,2.0,2.0,7.0,,7.0,3.0,7.0,7.0,7.0,8.0,8.0,7.0,8.0,10.0,10.0,7.0,2,5.0,10,1
39571,20120905,GRACO INC,GGG,3039768.91,4.0,1.0,9.0,1.0,6.0,10,1.0,10.0,7.0,2.0,1.0,6.0,9.0,5.0,5.0,2.0,6.0,5.0,6.0,4.0,3.0,1.0,10.0,10.0,2.0,10.0,6.0,,5.0,2.0,2.0,5.0,8.0,7.0,5.0,4.0,1.0,7.0,3.0,10.0,4.0,10.0,3.0,8.0,6.0,6.0,4.0,3.0,1.0,7.0,8.0,3,7.0,10,1
39642,20120905,BECTON DICKINSON & CO,BDX,15263961.95,2.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,3.0,4.0,5.0,9.0,6.0,8.0,5.0,6.0,5.0,6.0,8.0,7.0,2.0,10.0,9.0,3.0,4.0,7.0,,5.0,7.0,2.0,5.0,4.0,3.0,5.0,4.0,2.0,10.0,,9.0,7.0,9.0,7.0,10.0,10.0,6.0,8.0,8.0,9.0,9.0,10.0,2,7.0,10,1
39693,20120905,BARNES GROUP INC,B,1284557.4,7.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,4.0,7.0,5.0,7.0,4.0,7.0,5.0,4.0,9.0,5.0,5.0,8.0,4.0,7.0,7.0,5.0,10.0,1.0,,4.0,5.0,4.0,5.0,5.0,5.0,2.0,6.0,6.0,8.0,,6.0,5.0,6.0,7.0,7.0,4.0,6.0,9.0,10.0,9.0,6.0,5.0,2,7.0,10,1
40125,20120905,COMPUTER SCIENCES CORP,CSC,5026511.16,4.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,5.0,9.0,6.0,3.0,,10.0,10.0,8.0,6.0,3.0,6.0,9.0,9.0,6.0,5.0,10.0,2.0,,7.0,5.0,6.0,9.0,7.0,4.0,2.0,10.0,8.0,6.0,6.0,5.0,3.0,3.0,3.0,1.0,3.0,7.0,5.0,1.0,,,7.0,6.0,2,3.0,10,1
40272,20120905,INTERNATIONAL FLAVORS & FRAG INC,IFF,4899151.88,3.0,2.0,8.0,2.0,4.0,1,1.0,1.0,4.0,2.0,7.0,6.0,7.0,5.0,6.0,3.0,5.0,6.0,4.0,6.0,7.0,2.0,9.0,9.0,4.0,5.0,6.0,,5.0,5.0,2.0,4.0,8.0,4.0,4.0,3.0,2.0,4.0,8.0,9.0,7.0,9.0,3.0,6.0,8.0,9.0,3.0,1.0,1.0,9.0,9.0,2,6.0,10,1
40416,20120905,AVON PRODUCTS INC,AVP,6571754.28,3.0,1.0,10.0,2.0,8.0,10,1.0,10.0,5.0,8.0,9.0,8.0,9.0,10.0,7.0,4.0,9.0,9.0,5.0,9.0,8.0,4.0,8.0,10.0,7.0,5.0,6.0,8.0,3.0,6.0,1.0,5.0,5.0,1.0,7.0,7.0,2.0,5.0,,7.0,3.0,5.0,6.0,4.0,8.0,8.0,7.0,,,9.0,4.0,2,2.0,10,1
40440,20120905,DIEBOLD INC,DBD,2128348.04,5.0,4.0,7.0,5.0,5.0,10,1.0,10.0,9.0,7.0,8.0,7.0,5.0,9.0,7.0,6.0,9.0,9.0,3.0,7.0,9.0,5.0,7.0,8.0,7.0,8.0,5.0,,6.0,9.0,5.0,6.0,7.0,7.0,6.0,7.0,4.0,8.0,,6.0,4.0,5.0,6.0,6.0,8.0,8.0,9.0,10.0,10.0,8.0,6.0,2,4.0,10,1
40539,20120905,T J X COMPANIES INC NEW,TJX,33588243.0,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,5.0,10.0,5.0,2.0,5.0,3.0,10.0,3.0,3.0,3.0,6.0,1.0,10.0,10.0,5.0,5.0,8.0,2.0,10.0,10.0,6.0,10.0,9.0,10.0,2.0,1.0,1.0,8.0,9.0,10.0,5.0,10.0,5.0,8.0,9.0,5.0,5.0,5.0,9.0,8.0,8.0,2,6.0,10,1
40694,20120905,TEXAS INDUSTRIES INC,TXI,1077116.04,7.0,7.0,1.0,8.0,2.0,1,1.0,1.0,5.0,9.0,7.0,2.0,2.0,3.0,1.0,,2.0,7.0,10.0,1.0,9.0,6.0,1.0,1.0,4.0,8.0,3.0,,10.0,5.0,10.0,7.0,1.0,7.0,6.0,9.0,6.0,4.0,,10.0,10.0,10.0,10.0,3.0,2.0,3.0,10.0,,,6.0,7.0,2,4.0,10,1
40970,20120905,H K N INC,HKN,38635.22,10.0,10.0,,10.0,,1,10.0,10.0,6.0,2.0,8.0,,,,1.0,,9.0,,9.0,10.0,10.0,7.0,1.0,2.0,1.0,10.0,,,,3.0,,,10.0,4.0,10.0,10.0,10.0,10.0,,2.0,1.0,1.0,9.0,3.0,10.0,10.0,9.0,,,1.0,1.0,4,10.0,10,1
41080,20120905,CUMMINS INC,CMI,18151785.3,1.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,5.0,3.0,9.0,4.0,3.0,9.0,7.0,9.0,5.0,3.0,2.0,1.0,2.0,10.0,10.0,6.0,7.0,9.0,4.0,4.0,2.0,2.0,4.0,7.0,5.0,6.0,1.0,3.0,8.0,,9.0,8.0,10.0,6.0,4.0,2.0,3.0,7.0,,,8.0,10.0,2,2.0,10,1
41187,20120905,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2597914.32,5.0,6.0,1.0,,2.0,10,1.0,1.0,3.0,,6.0,2.0,2.0,9.0,5.0,6.0,9.0,,9.0,5.0,3.0,9.0,3.0,4.0,6.0,,5.0,,8.0,8.0,9.0,5.0,7.0,8.0,7.0,2.0,7.0,3.0,,5.0,5.0,3.0,10.0,10.0,10.0,9.0,7.0,7.0,9.0,7.0,5.0,2,9.0,10,1
41188,20120905,ALLIED MOTION TECHNOLOGIES INC,AMOT,52833.17,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,2.0,3.0,9.0,5.0,,10.0,9.0,7.0,3.0,3.0,3.0,1.0,4.0,10.0,9.0,8.0,10.0,,,5.0,4.0,6.0,9.0,10.0,6.0,10.0,4.0,7.0,2.0,7.0,8.0,10.0,9.0,6.0,7.0,10.0,10.0,6.0,6.0,4.0,2.0,1.0,3,10.0,10,1
41217,20120905,HAVERTY FURNITURE COS INC,HVT,244507.12,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,4.0,7.0,4.0,,2.0,,,,,1.0,3.0,7.0,3.0,1.0,,,3.0,3.0,4,10.0,10,1
41241,20120905,HAWKINS INC,HWKN,409387.88,9.0,3.0,7.0,3.0,5.0,10,10.0,1.0,3.0,2.0,3.0,9.0,3.0,5.0,5.0,2.0,5.0,2.0,5.0,3.0,4.0,1.0,9.0,7.0,4.0,1.0,9.0,,5.0,5.0,3.0,4.0,4.0,5.0,8.0,1.0,4.0,3.0,,6.0,4.0,8.0,6.0,5.0,10.0,10.0,5.0,,,6.0,7.0,4,9.0,10,1
41292,20120905,HEALTHCARE SERVICES GROUP INC,HCSG,1456678.32,7.0,1.0,8.0,1.0,4.0,10,10.0,1.0,3.0,1.0,6.0,10.0,1.0,8.0,3.0,1.0,7.0,6.0,1.0,5.0,4.0,1.0,10.0,8.0,4.0,3.0,9.0,,9.0,6.0,5.0,8.0,2.0,10.0,5.0,3.0,1.0,3.0,,8.0,3.0,10.0,8.0,4.0,8.0,7.0,8.0,,,5.0,5.0,4,6.0,10,1
41320,20120905,S L INDUSTRIES INC,SLI,57199.48,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,8.0,8.0,5.0,10.0,5.0,,10.0,9.0,8.0,7.0,3.0,2.0,5.0,5.0,10.0,9.0,9.0,10.0,,,2.0,4.0,4.0,8.0,10.0,2.0,1.0,5.0,9.0,10.0,,5.0,8.0,6.0,10.0,3.0,10.0,10.0,10.0,,,10.0,3.0,2,10.0,10,1
41355,20120905,PARKER HANNIFIN CORP,PH,11870336.92,2.0,4.0,6.0,4.0,5.0,10,1.0,10.0,10.0,3.0,4.0,7.0,4.0,4.0,8.0,6.0,5.0,4.0,8.0,3.0,2.0,3.0,9.0,9.0,6.0,3.0,3.0,8.0,5.0,5.0,4.0,5.0,3.0,6.0,8.0,4.0,4.0,9.0,,9.0,8.0,9.0,7.0,8.0,6.0,5.0,9.0,10.0,9.0,8.0,10.0,2,3.0,10,1
41574,20120905,INTRICON CORP,IIN,28596.96,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,2.0,4.0,3.0,8.0,4.0,,1.0,1.0,3.0,2.0,2.0,4.0,9.0,4.0,1.0,1.0,7.0,9.0,,,3.0,7.0,2.0,3.0,10.0,10.0,6.0,10.0,6.0,3.0,,3.0,3.0,4.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,2,10.0,10,1
41929,20120905,CON WAY INC,CNW,1677021.24,5.0,4.0,2.0,5.0,1.0,10,10.0,1.0,4.0,8.0,6.0,9.0,1.0,4.0,5.0,9.0,9.0,5.0,5.0,3.0,6.0,6.0,4.0,6.0,9.0,9.0,8.0,,8.0,5.0,7.0,4.0,4.0,9.0,4.0,8.0,5.0,4.0,8.0,8.0,7.0,6.0,10.0,3.0,6.0,2.0,10.0,,,2.0,6.0,2,2.0,10,1
42024,20120905,OFFICEMAX INC NEW,OMX,523215.0,9.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,5.0,8.0,9.0,4.0,,8.0,10.0,8.0,10.0,5.0,10.0,9.0,10.0,3.0,4.0,10.0,7.0,,,2.0,5.0,6.0,9.0,1.0,1.0,10.0,10.0,9.0,4.0,,4.0,9.0,3.0,1.0,1.0,1.0,4.0,1.0,,,3.0,1.0,2,2.0,10,1
42059,20120905,WEIS MARKETS INC,WMK,1139937.24,7.0,7.0,10.0,7.0,10.0,10,10.0,1.0,6.0,8.0,6.0,10.0,4.0,7.0,7.0,6.0,6.0,3.0,5.0,3.0,7.0,3.0,8.0,5.0,9.0,3.0,2.0,,6.0,10.0,8.0,10.0,7.0,7.0,5.0,4.0,7.0,6.0,,6.0,7.0,8.0,9.0,9.0,10.0,7.0,9.0,10.0,10.0,7.0,8.0,2,10.0,10,1
42067,20120905,FURMANITE CORP,FRM,190981.12,10.0,4.0,8.0,4.0,9.0,1,10.0,1.0,4.0,1.0,3.0,9.0,5.0,,9.0,7.0,5.0,4.0,5.0,9.0,5.0,3.0,10.0,9.0,7.0,2.0,,,1.0,9.0,1.0,3.0,6.0,2.0,5.0,7.0,6.0,4.0,,4.0,4.0,5.0,3.0,1.0,2.0,9.0,5.0,,,6.0,1.0,2,9.0,10,1
42140,20120905,PINNACLE ENTERTAINMENT GROUP INC,PNK,695932.64,8.0,7.0,5.0,8.0,6.0,10,1.0,1.0,3.0,6.0,7.0,3.0,7.0,,4.0,9.0,2.0,6.0,8.0,8.0,8.0,8.0,3.0,4.0,8.0,4.0,,,8.0,1.0,9.0,8.0,2.0,2.0,7.0,9.0,7.0,5.0,,5.0,7.0,4.0,6.0,4.0,2.0,1.0,9.0,,,3.0,3.0,3,5.0,10,1
42200,20120905,PERKINELMER INC,PKI,3146078.18,4.0,7.0,5.0,8.0,7.0,1,1.0,10.0,3.0,8.0,2.0,3.0,8.0,4.0,2.0,1.0,2.0,7.0,5.0,9.0,4.0,6.0,2.0,2.0,5.0,1.0,4.0,,7.0,4.0,8.0,8.0,6.0,6.0,7.0,6.0,6.0,3.0,6.0,4.0,4.0,5.0,3.0,8.0,8.0,4.0,3.0,2.0,1.0,8.0,5.0,2,5.0,10,1
42286,20120905,WOLVERINE WORLD WIDE INC,WWW,2301306.0,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,8.0,1.0,4.0,9.0,7.0,4.0,7.0,3.0,7.0,5.0,3.0,6.0,4.0,1.0,10.0,9.0,4.0,5.0,2.0,,8.0,3.0,6.0,9.0,2.0,8.0,2.0,2.0,2.0,7.0,,7.0,4.0,8.0,4.0,5.0,9.0,8.0,7.0,,,8.0,8.0,2,2.0,10,1
42358,20120905,BARNWELL INDUSTRIES INC,BRN,26072.55,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,10.0,8.0,2.0,9.0,,2.0,10.0,7.0,,3.0,1.0,10.0,9.0,2.0,2.0,7.0,,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,5.0,2.0,9.0,1.0,5.0,,,4.0,1.0,2,10.0,10,1
42439,20120905,H N I CORP,HNI,1262440.5,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,2.0,4.0,5.0,9.0,6.0,8.0,3.0,3.0,8.0,6.0,8.0,7.0,6.0,3.0,6.0,6.0,7.0,6.0,3.0,,5.0,6.0,3.0,8.0,4.0,9.0,10.0,8.0,3.0,10.0,,4.0,3.0,4.0,4.0,8.0,3.0,10.0,4.0,3.0,3.0,4.0,6.0,3,9.0,10,1
42455,20120905,HOOPER HOLMES INC,HH,43911.0,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,3.0,10.0,10.0,4.0,,1.0,1.0,9.0,3.0,2.0,7.0,10.0,5.0,1.0,1.0,9.0,2.0,,,,9.0,,,10.0,2.0,1.0,9.0,8.0,6.0,,1.0,1.0,1.0,9.0,1.0,8.0,8.0,10.0,,,5.0,1.0,4,10.0,10,1
42534,20120905,JOHNSON CONTROLS INC,JCI,18260370.3,1.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,2.0,6.0,5.0,,4.0,,,,,2.0,6.0,5.0,7.0,2.0,1.0,2.0,4.0,5.0,2,5.0,10,1
42550,20120905,NEWMARKET CORP,NEU,3410366.05,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,8.0,2.0,3.0,9.0,4.0,3.0,7.0,4.0,4.0,3.0,6.0,4.0,3.0,1.0,10.0,10.0,4.0,8.0,10.0,,7.0,5.0,3.0,7.0,3.0,9.0,1.0,1.0,1.0,8.0,,10.0,7.0,10.0,3.0,7.0,5.0,6.0,3.0,2.0,2.0,10.0,10.0,2,7.0,10,1
42585,20120905,SMUCKER J M CO,SJM,9496477.63,2.0,6.0,5.0,7.0,5.0,1,1.0,10.0,9.0,3.0,6.0,3.0,7.0,5.0,5.0,3.0,2.0,5.0,4.0,5.0,7.0,3.0,7.0,5.0,3.0,8.0,1.0,,5.0,6.0,6.0,5.0,5.0,6.0,1.0,2.0,6.0,9.0,,2.0,4.0,,2.0,9.0,10.0,7.0,2.0,1.0,2.0,1.0,10.0,2,6.0,10,1
42796,20120905,MEREDITH CORP,MDP,1190816.59,7.0,7.0,9.0,7.0,10.0,10,1.0,10.0,8.0,6.0,8.0,5.0,9.0,8.0,9.0,7.0,7.0,9.0,6.0,6.0,8.0,5.0,8.0,7.0,6.0,3.0,6.0,,7.0,8.0,8.0,10.0,1.0,9.0,8.0,8.0,8.0,7.0,3.0,6.0,9.0,7.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,9.0,6.0,2,4.0,10,1
42877,20120905,HUNT J B TRANSPORT SERVICES INC,JBHT,6042070.0,3.0,1.0,6.0,2.0,2.0,10,10.0,10.0,8.0,9.0,3.0,10.0,2.0,3.0,4.0,4.0,4.0,2.0,2.0,2.0,3.0,1.0,9.0,9.0,5.0,5.0,7.0,,7.0,5.0,3.0,4.0,4.0,9.0,3.0,2.0,1.0,8.0,10.0,9.0,4.0,10.0,9.0,7.0,7.0,4.0,8.0,8.0,7.0,6.0,9.0,4,4.0,10,1
42906,20120905,HUNTINGTON BANCSHARES INC,HBAN,5571022.49,3.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,8.0,7.0,,,10.0,8.0,9.0,9.0,,7.0,7.0,6.0,9.0,3.0,4.0,8.0,1.0,9.0,4.0,3.0,4.0,1.0,2.0,3,3.0,10,1
42922,20120905,HURCO COMPANY,HURC,135064.65,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,6.0,1.0,3.0,6.0,6.0,,8.0,6.0,8.0,2.0,6.0,1.0,1.0,5.0,7.0,5.0,7.0,6.0,,,3.0,4.0,5.0,6.0,7.0,2.0,3.0,8.0,8.0,6.0,,5.0,7.0,7.0,6.0,3.0,3.0,4.0,7.0,,,6.0,4.0,4,9.0,10,1
43123,20120905,ALLEGHENY TECHNOLOGIES,ATI,3124122.1,4.0,4.0,3.0,4.0,2.0,10,1.0,10.0,3.0,2.0,1.0,5.0,2.0,4.0,3.0,2.0,2.0,1.0,8.0,5.0,2.0,4.0,5.0,5.0,5.0,8.0,3.0,,1.0,1.0,1.0,1.0,5.0,1.0,8.0,8.0,8.0,4.0,3.0,4.0,5.0,5.0,8.0,5.0,1.0,2.0,6.0,,,7.0,6.0,2,2.0,10,1
43334,20120905,SYNALLOY CORP,SYNL,81533.25,10.0,9.0,5.0,9.0,8.0,1,1.0,1.0,4.0,1.0,2.0,9.0,1.0,10.0,8.0,7.0,1.0,2.0,6.0,10.0,4.0,5.0,7.0,5.0,9.0,9.0,10.0,,9.0,1.0,10.0,10.0,10.0,8.0,7.0,8.0,8.0,5.0,,4.0,5.0,5.0,4.0,2.0,10.0,2.0,3.0,,,7.0,3.0,2,10.0,10,1
43350,20120905,STANLEY BLACK & DECKER INC,SWK,11106799.92,2.0,6.0,5.0,7.0,6.0,10,1.0,10.0,2.0,8.0,6.0,4.0,7.0,5.0,6.0,5.0,5.0,7.0,3.0,3.0,3.0,5.0,6.0,5.0,5.0,4.0,10.0,1.0,4.0,2.0,5.0,5.0,10.0,6.0,8.0,3.0,7.0,6.0,2.0,4.0,4.0,5.0,8.0,7.0,6.0,3.0,9.0,10.0,6.0,1.0,9.0,2,3.0,10,1
