,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83602,20120910,IMATION CORP,IMN,229400.0,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,7.0,5.0,10.0,7.0,3.0,,1.0,,9.0,10.0,7.0,9.0,10.0,9.0,1.0,1.0,10.0,2.0,,,4.0,9.0,9.0,8.0,5.0,2.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,6.0,6.0,6.0,9.0,9.0,9.0,10.0,3.0,1.0,6,10.0,10,1
83616,20120910,AFFYMETRIX INC,AFFX,265151.815,9.0,8.0,8.0,9.0,10.0,1,10.0,10.0,5.0,4.0,9.0,4.0,10.0,,1.0,,9.0,,5.0,10.0,10.0,5.0,1.0,1.0,5.0,10.0,,,,4.0,,,1.0,2.0,2.0,10.0,8.0,5.0,,10.0,10.0,10.0,10.0,2.0,6.0,9.0,10.0,,,6.0,1.0,6,2.0,10,1
83621,20120910,ANSYS INC,ANSS,6700678.38,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,6.0,9.0,3.0,1.0,10.0,,3.0,1.0,5.0,8.0,1.0,3.0,3.0,1.0,8.0,6.0,1.0,4.0,,,5.0,6.0,3.0,2.0,8.0,6.0,6.0,2.0,2.0,6.0,8.0,6.0,3.0,8.0,1.0,4.0,7.0,5.0,1.0,,,3.0,10.0,6,6.0,10,1
83622,20120910,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83630,20120910,BROADVISION INC,BVSN,36510.88,10.0,8.0,3.0,9.0,7.0,1,10.0,1.0,2.0,4.0,10.0,1.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,4.0,1.0,1.0,2.0,6.0,,,1.0,6.0,3.0,2.0,5.0,3.0,6.0,,10.0,2.0,3.0,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,2.0,6,1.0,10,1
83633,20120910,ENDOLOGIX INC,ELGX,735044.88,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,9.0,4.0,10.0,,1.0,,9.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,,,3.0,7.0,1.0,3.0,2.0,8.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,6.0,2.0,9.0,10.0,7.0,,,2.0,3.0,6,4.0,10,1
83642,20120910,CENTER BANCORP INC,CNBC,191423.37,10.0,,,,,10,10.0,10.0,5.0,,,,,3.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,9.0,7.0,,,8.0,7.0,3.0,6.0,,5.0,9.0,7.0,9.0,3.0,5.0,7.0,10.0,3.0,5.0,5.0,7.0,3.0,3.0,6,10.0,10,1
83651,20120910,ENTREMED INC,ENMD,44105.88,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,10.0,3.0,3.0,10.0,1.0,,,1.0,1.0,,,,10.0,,,10.0,9.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,6,10.0,10,1
83659,20120910,FX ENERGY INC,FXEN,417586.14,9.0,2.0,5.0,1.0,1.0,1,1.0,1.0,4.0,7.0,1.0,2.0,10.0,,1.0,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,3.0,6.0,5.0,4.0,5.0,4.0,5.0,1.0,3.0,,1.0,1.0,1.0,2.0,3.0,1.0,6.0,2.0,,,2.0,2.0,6,7.0,10,1
83661,20120910,GENESEE & WYOMING INC,GWR,2666738.48,5.0,4.0,2.0,4.0,1.0,10,1.0,10.0,2.0,6.0,4.0,2.0,5.0,,4.0,3.0,3.0,2.0,8.0,3.0,2.0,3.0,6.0,6.0,1.0,4.0,,,5.0,5.0,4.0,2.0,3.0,7.0,4.0,1.0,5.0,2.0,,6.0,6.0,7.0,6.0,6.0,4.0,4.0,3.0,2.0,2.0,5.0,9.0,6,5.0,10,1
83671,20120910,TRUEBLUE INC,TBI,666506.6,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,3.0,7.0,10.0,4.0,,5.0,4.0,9.0,8.0,6.0,4.0,4.0,4.0,7.0,6.0,8.0,2.0,,,4.0,6.0,3.0,8.0,6.0,6.0,8.0,8.0,4.0,10.0,,7.0,6.0,7.0,6.0,6.0,4.0,5.0,6.0,5.0,6.0,4.0,4.0,6,7.0,10,1
83683,20120910,PROVIDENT FINANCIAL HOLDINGS INC,PROV,142328.34,10.0,,,,,10,1.0,1.0,9.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,10.0,7.0,,,7.0,10.0,3.0,9.0,,9.0,10.0,6.0,10.0,3.0,3.0,6.0,10.0,10.0,3.0,2.0,3.0,1.0,3.0,6,8.0,10,1
83699,20120910,TITANIUM METALS CORP,TIE,2219786.16,5.0,4.0,3.0,,2.0,1,10.0,10.0,8.0,1.0,4.0,4.0,4.0,,4.0,2.0,2.0,2.0,7.0,1.0,3.0,2.0,8.0,5.0,2.0,2.0,,,1.0,1.0,2.0,1.0,5.0,2.0,7.0,8.0,6.0,8.0,4.0,5.0,5.0,7.0,4.0,7.0,2.0,7.0,2.0,1.0,1.0,4.0,3.0,6,4.0,10,1
83704,20120910,DAEGIS INC,DAEG,15094.7808,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,4.0,1.0,1.0,5.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,7.0,1.0,1.0,7.0,1.0,,,,6.0,,,10.0,1.0,10.0,,10.0,4.0,,3.0,4.0,3.0,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
83720,20120910,F B L FINANCIAL GROUP INC,FFG,861408.36,8.0,,,,,10,10.0,1.0,10.0,,,,,2.0,5.0,2.0,,,,,,10.0,2.0,3.0,3.0,1.0,1.0,,3.0,7.0,,,8.0,5.0,3.0,6.0,,10.0,4.0,4.0,9.0,3.0,3.0,8.0,2.0,10.0,4.0,3.0,4.0,5.0,6.0,6,9.0,10,1
83734,20120910,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83738,20120910,CASS INFORMATION SYSTEMS INC,CASS,416351.04,9.0,3.0,1.0,4.0,1.0,10,10.0,1.0,5.0,,4.0,1.0,5.0,4.0,6.0,2.0,10.0,9.0,5.0,3.0,6.0,9.0,4.0,7.0,1.0,9.0,8.0,,5.0,6.0,3.0,1.0,5.0,7.0,5.0,3.0,3.0,5.0,7.0,7.0,5.0,4.0,4.0,6.0,7.0,4.0,4.0,3.0,3.0,6.0,7.0,6,10.0,10,1
83756,20120910,GERON CORP,GERN,168010.24,10.0,6.0,,8.0,,1,1.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,10.0,,,4.0,1.0,9.0,9.0,3.0,6.0,,1.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,,,1.0,1.0,6,6.0,10,1
83762,20120910,HEMISPHERX BIOPHARMA INC,HEB,120215.0325,10.0,10.0,,10.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,5.0,3.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,,,,10.0,,,5.0,7.0,10.0,10.0,4.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,2.0,1.0,6,7.0,10,1
83774,20120910,OCEANFIRST FINANCIAL CORP,OCFC,255803.95,9.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,6.0,7.0,,,8.0,7.0,6.0,6.0,,9.0,8.0,5.0,7.0,3.0,5.0,9.0,6.0,5.0,5.0,5.0,6.0,2.0,3.0,6,10.0,10,1
83779,20120910,PEGASYSTEMS INC,PEGA,1107423.79,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,10.0,3.0,7.0,9.0,1.0,2.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,4.0,3.0,2.0,9.0,5.0,,5.0,6.0,2.0,6.0,4.0,1.0,2.0,1.0,2.0,3.0,,1.0,2.0,1.0,9.0,4.0,7.0,9.0,9.0,,,4.0,5.0,6,8.0,10,1
83799,20120910,STRAYER EDUCATION INC,STRA,822511.98,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,8.0,10.0,10.0,9.0,9.0,8.0,6.0,10.0,6.0,3.0,10.0,9.0,1.0,10.0,10.0,3.0,1.0,10.0,,1.0,1.0,1.0,2.0,1.0,2.0,5.0,8.0,1.0,7.0,,10.0,7.0,10.0,10.0,2.0,10.0,7.0,10.0,,,10.0,9.0,6,2.0,10,1
83808,20120910,VERSANT CORP,VSNT,27106.38,10.0,9.0,8.0,10.0,10.0,10,10.0,10.0,10.0,8.0,10.0,2.0,10.0,,3.0,1.0,10.0,8.0,1.0,3.0,8.0,5.0,4.0,2.0,3.0,4.0,,,7.0,6.0,9.0,10.0,10.0,3.0,8.0,8.0,9.0,10.0,,1.0,1.0,1.0,10.0,3.0,10.0,4.0,10.0,,,8.0,2.0,6,10.0,10,1
83815,20120910,DIME COMMUNITY BANCSHARES,DCOM,510293.07,9.0,,,,,10,1.0,1.0,3.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,7.0,7.0,,,5.0,8.0,7.0,4.0,,2.0,2.0,6.0,8.0,3.0,9.0,7.0,5.0,6.0,9.0,9.0,10.0,9.0,3.0,6,9.0,10,1
83822,20120910,GUESS INC,GES,2414821.64,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,4.0,4.0,8.0,7.0,4.0,9.0,7.0,9.0,3.0,1.0,3.0,3.0,2.0,10.0,10.0,5.0,3.0,9.0,,6.0,3.0,4.0,8.0,2.0,3.0,8.0,7.0,5.0,8.0,,7.0,6.0,9.0,10.0,1.0,4.0,6.0,10.0,,,5.0,5.0,6,1.0,10,1
83827,20120910,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83831,20120910,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,20256.6,10.0,,,,,10,10.0,1.0,8.0,,,,,3.0,6.0,6.0,,,,,,10.0,2.0,3.0,5.0,,,,4.0,7.0,,,10.0,7.0,10.0,9.0,,6.0,2.0,3.0,4.0,2.0,10.0,2.0,10.0,4.0,10.0,,,10.0,2.0,6,10.0,10,1
83832,20120910,STEINWAY MUSICAL INSTRUMENTS INC,LVB,321108.7,9.0,7.0,6.0,7.0,7.0,10,1.0,1.0,1.0,8.0,10.0,5.0,5.0,,2.0,1.0,8.0,10.0,9.0,2.0,6.0,5.0,2.0,2.0,6.0,2.0,,,5.0,8.0,6.0,6.0,8.0,4.0,1.0,7.0,7.0,4.0,,3.0,3.0,4.0,7.0,7.0,6.0,4.0,7.0,7.0,9.0,1.0,5.0,6,10.0,10,1
83834,20120910,WILLBROS GROUP INC DEL,WG,258145.02,9.0,10.0,4.0,10.0,8.0,1,1.0,10.0,3.0,10.0,10.0,9.0,1.0,,,,9.0,10.0,10.0,10.0,1.0,9.0,1.0,1.0,10.0,10.0,,,10.0,9.0,10.0,10.0,4.0,5.0,10.0,,8.0,3.0,,1.0,2.0,2.0,10.0,1.0,1.0,,10.0,,,,1.0,9,4.0,10,1
83844,20120910,AWARE INC,AWRE,142905.6,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,1.0,10.0,4.0,2.0,10.0,,3.0,1.0,10.0,10.0,10.0,1.0,7.0,3.0,6.0,3.0,2.0,9.0,,,10.0,6.0,10.0,10.0,8.0,10.0,7.0,7.0,4.0,1.0,,10.0,10.0,10.0,9.0,1.0,10.0,2.0,9.0,,,5.0,1.0,6,10.0,10,1
83856,20120910,CARRIAGE SERVICES INC,CSV,171550.89,10.0,9.0,1.0,9.0,5.0,10,1.0,10.0,7.0,7.0,8.0,1.0,5.0,,6.0,7.0,7.0,,9.0,8.0,8.0,10.0,3.0,3.0,8.0,,,,10.0,1.0,10.0,9.0,7.0,9.0,3.0,7.0,7.0,8.0,5.0,4.0,6.0,3.0,2.0,5.0,10.0,3.0,3.0,,,4.0,2.0,6,8.0,10,1
83862,20120910,E TRADE FINANCIAL CORP,ETFC,2500233.75,5.0,,,,,10,1.0,1.0,2.0,,,,,,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,10.0,,,4.0,3.0,,,4.0,1.0,7.0,10.0,,6.0,4.0,3.0,6.0,2.0,2.0,5.0,1.0,1.0,2.0,,,1.0,2.0,6,1.0,10,1
83875,20120910,INDUSTRIAL SERVICES OF AM INC,IDSA,24026.24,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,1.0,6.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,10.0,3.0,,,,5.0,,,5.0,1.0,9.0,4.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
83879,20120910,LAMAR ADVERTISING CO,LAMR,2516579.76,5.0,3.0,4.0,4.0,2.0,10,10.0,10.0,4.0,6.0,10.0,2.0,9.0,,2.0,8.0,2.0,8.0,9.0,1.0,8.0,6.0,2.0,2.0,3.0,4.0,,,7.0,6.0,5.0,4.0,2.0,10.0,10.0,9.0,3.0,3.0,7.0,4.0,3.0,3.0,3.0,4.0,4.0,5.0,2.0,,,3.0,6.0,6,3.0,10,1
83883,20120910,BIOSCRIP INC,BIOS,493035.78,9.0,6.0,9.0,7.0,10.0,10,1.0,1.0,2.0,6.0,7.0,10.0,2.0,,3.0,3.0,3.0,9.0,2.0,9.0,5.0,7.0,3.0,3.0,10.0,7.0,,,9.0,10.0,9.0,10.0,6.0,4.0,1.0,4.0,4.0,1.0,,1.0,2.0,1.0,1.0,3.0,9.0,7.0,1.0,,,2.0,2.0,6,8.0,10,1
83885,20120910,MICROVISION INC WA,MVIS,65217.04,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,3.0,1.0,,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,,1.0,1.0,6,1.0,10,1
83896,20120910,PURE BIOSCIENCE INC,PURE,11956.0,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,9.0,7.0,10.0,10.0,10.0,1.0,,1.0,1.0,8.0,,,,5.0,,,6.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,2.0,10,1
83903,20120910,SUN BANCORP INC NJ,SNBC,260555.76,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,,,,,7.0,,,8.0,4.0,10.0,10.0,,4.0,6.0,2.0,3.0,2.0,8.0,3.0,4.0,7.0,8.0,,,1.0,1.0,6,10.0,10,1
83906,20120910,STERICYCLE INC,SRCL,7968205.56,3.0,2.0,5.0,,1.0,1,1.0,10.0,7.0,3.0,2.0,3.0,8.0,,3.0,1.0,1.0,7.0,5.0,7.0,4.0,1.0,8.0,8.0,1.0,3.0,,,8.0,4.0,4.0,3.0,4.0,5.0,5.0,1.0,2.0,7.0,,8.0,3.0,8.0,8.0,10.0,10.0,8.0,5.0,5.0,3.0,7.0,10.0,6,7.0,10,1
83910,20120910,TRANSACT TECHNOLOGIES INC,TACT,63863.916,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,1.0,9.0,9.0,7.0,,6.0,4.0,5.0,7.0,2.0,7.0,7.0,2.0,9.0,7.0,5.0,1.0,,,4.0,9.0,4.0,8.0,10.0,2.0,2.0,2.0,6.0,10.0,,3.0,3.0,6.0,10.0,4.0,9.0,1.0,10.0,,,3.0,2.0,6,10.0,10,1
83916,20120910,TELETECH HOLDINGS INC,TTEC,945091.55,7.0,4.0,8.0,5.0,8.0,10,1.0,10.0,9.0,4.0,3.0,9.0,4.0,,8.0,7.0,7.0,9.0,1.0,4.0,6.0,3.0,9.0,8.0,6.0,8.0,,,5.0,6.0,4.0,7.0,7.0,3.0,7.0,8.0,5.0,9.0,,3.0,3.0,4.0,7.0,8.0,6.0,1.0,7.0,7.0,7.0,5.0,4.0,6,9.0,10,1
83928,20120910,CYMER INC,CYMI,1774875.16,6.0,4.0,7.0,4.0,6.0,1,10.0,1.0,2.0,9.0,2.0,4.0,9.0,,5.0,2.0,6.0,6.0,4.0,3.0,5.0,2.0,9.0,6.0,2.0,10.0,,,8.0,2.0,7.0,8.0,2.0,9.0,8.0,5.0,4.0,2.0,,3.0,3.0,5.0,8.0,4.0,7.0,8.0,9.0,,,5.0,9.0,6,3.0,10,1
83934,20120910,FIRST M & F CORP,FMFC,64204.0,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,1.0,,10.0,7.0,,,10.0,10.0,5.0,10.0,,5.0,10.0,4.0,10.0,2.0,2.0,2.0,10.0,1.0,2.0,,,6.0,2.0,6,10.0,10,1
83939,20120910,HOT TOPIC INC,HOTT,417746.16,9.0,7.0,10.0,,10.0,1,10.0,1.0,9.0,7.0,10.0,10.0,7.0,,2.0,6.0,9.0,9.0,3.0,5.0,9.0,4.0,1.0,2.0,9.0,2.0,,,10.0,10.0,10.0,10.0,1.0,8.0,1.0,3.0,4.0,9.0,,2.0,2.0,2.0,10.0,3.0,7.0,8.0,10.0,,,5.0,2.0,6,2.0,10,1
83950,20120910,SPECTRUM PHARMACEUTICALS INC,SPPI,715397.5,7.0,1.0,9.0,1.0,6.0,10,10.0,10.0,1.0,1.0,1.0,4.0,10.0,,5.0,2.0,10.0,5.0,5.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,,5.0,10.0,2.0,5.0,1.0,10.0,1.0,1.0,3.0,1.0,,9.0,9.0,10.0,10.0,1.0,9.0,1.0,10.0,,,1.0,3.0,6,1.0,10,1
83956,20120910,PEERLESS SYSTEMS CORP,PRLS,13402.48,10.0,7.0,6.0,9.0,8.0,10,10.0,10.0,2.0,1.0,10.0,2.0,10.0,,10.0,10.0,10.0,8.0,,,2.0,4.0,10.0,10.0,2.0,8.0,,,,6.0,,,10.0,5.0,4.0,2.0,9.0,9.0,,6.0,9.0,9.0,8.0,5.0,10.0,3.0,9.0,,,10.0,1.0,6,10.0,10,1
83961,20120910,ROFIN SINAR TECHNOLOGIES INC,RSTI,648873.31,8.0,6.0,7.0,7.0,9.0,10,1.0,10.0,5.0,1.0,3.0,6.0,7.0,,8.0,6.0,5.0,2.0,2.0,1.0,1.0,4.0,9.0,7.0,5.0,7.0,,,1.0,4.0,2.0,4.0,2.0,2.0,9.0,8.0,7.0,5.0,1.0,4.0,5.0,6.0,1.0,5.0,4.0,3.0,1.0,,,6.0,5.0,6,6.0,10,1
83965,20120910,EDGEWATER TECHNOLOGY INC,EDGW,45089.42,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,10.0,1.0,7.0,10.0,6.0,,2.0,5.0,9.0,9.0,4.0,4.0,4.0,6.0,2.0,2.0,9.0,9.0,,,,6.0,,,10.0,8.0,2.0,9.0,7.0,7.0,,2.0,2.0,3.0,7.0,4.0,10.0,1.0,8.0,,,6.0,1.0,6,10.0,10,1
83969,20120910,WILLIS LEASE FINANCE CORP,WLFC,116083.14,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,1.0,,8.0,1.0,10.0,,10.0,10.0,3.0,7.0,7.0,6.0,7.0,10.0,3.0,3.0,7.0,6.0,,,4.0,6.0,8.0,5.0,10.0,4.0,6.0,5.0,10.0,1.0,,3.0,9.0,3.0,8.0,4.0,10.0,8.0,8.0,,,5.0,3.0,6,9.0,10,1
83976,20120910,ABERCROMBIE & FITCH CO,ANF,3018649.52,4.0,4.0,10.0,4.0,10.0,10,10.0,10.0,9.0,4.0,6.0,7.0,10.0,4.0,3.0,4.0,9.0,4.0,7.0,9.0,3.0,2.0,6.0,5.0,5.0,5.0,4.0,,1.0,10.0,1.0,6.0,1.0,1.0,1.0,6.0,5.0,9.0,4.0,3.0,3.0,4.0,3.0,2.0,5.0,3.0,4.0,,,6.0,7.0,6,1.0,10,1
83989,20120910,GRAY TELEVISION INC,GTN,95911.4,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,6.0,8.0,1.0,6.0,,9.0,10.0,2.0,8.0,5.0,5.0,10.0,10.0,3.0,3.0,9.0,6.0,,,,10.0,,,5.0,3.0,2.0,10.0,10.0,3.0,,7.0,10.0,5.0,2.0,2.0,1.0,10.0,2.0,,,2.0,1.0,7,8.0,10,1
84007,20120910,OCWEN FINANCIAL CORP,OCN,3538059.78,5.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,8.0,3.0,4.0,1.0,,,,10.0,7.0,,,4.0,10.0,1.0,1.0,,1.0,,6.0,7.0,5.0,1.0,3.0,8.0,10.0,1.0,,,3.0,5.0,6,3.0,10,1
84010,20120910,USANA HEALTH SCIENCES INC,USNA,675150.72,8.0,3.0,10.0,3.0,10.0,10,10.0,10.0,9.0,5.0,2.0,10.0,10.0,,9.0,7.0,6.0,4.0,5.0,1.0,5.0,1.0,10.0,10.0,6.0,8.0,,,10.0,10.0,8.0,10.0,1.0,10.0,10.0,7.0,3.0,9.0,,10.0,9.0,10.0,7.0,6.0,9.0,10.0,5.0,4.0,8.0,9.0,8.0,6,5.0,10,1
84026,20120910,DOVER MOTORSPORTS INC,DVD,28116.5022,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,7.0,10.0,3.0,3.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,7.0,,,,1.0,,,10.0,4.0,6.0,10.0,10.0,5.0,6.0,10.0,10.0,10.0,7.0,1.0,6.0,8.0,9.0,,,5.0,1.0,6,10.0,10,1
84030,20120910,EMPIRE RESOURCES INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84032,20120910,NATIONAL OILWELL VARCO INC,NOV,34548710.44,1.0,6.0,4.0,6.0,4.0,10,10.0,1.0,4.0,3.0,4.0,3.0,6.0,2.0,7.0,4.0,5.0,5.0,5.0,2.0,3.0,3.0,8.0,6.0,3.0,7.0,1.0,1.0,5.0,2.0,6.0,4.0,9.0,6.0,4.0,4.0,6.0,4.0,,6.0,7.0,8.0,3.0,6.0,2.0,5.0,3.0,2.0,1.0,4.0,10.0,6,4.0,10,1
84041,20120910,TRIUMPH GROUP INC NEW,TGI,2979084.42,4.0,5.0,3.0,3.0,2.0,1,1.0,1.0,2.0,3.0,1.0,4.0,3.0,1.0,5.0,4.0,1.0,1.0,7.0,1.0,1.0,6.0,5.0,5.0,5.0,10.0,3.0,,5.0,4.0,5.0,3.0,6.0,7.0,3.0,2.0,6.0,2.0,,7.0,8.0,7.0,9.0,6.0,6.0,8.0,9.0,10.0,8.0,2.0,9.0,6,3.0,10,1
84042,20120910,PENSKE AUTOMOTIVE GROUP INC,PAG,2605105.62,5.0,7.0,8.0,7.0,9.0,1,1.0,10.0,8.0,2.0,4.0,10.0,2.0,,9.0,7.0,2.0,5.0,6.0,3.0,6.0,8.0,5.0,7.0,10.0,6.0,,6.0,7.0,10.0,8.0,10.0,4.0,9.0,1.0,5.0,6.0,8.0,,7.0,8.0,5.0,2.0,6.0,3.0,5.0,2.0,1.0,5.0,6.0,5.0,6,7.0,10,1
84052,20120910,ARQULE INC,ARQL,342534.5,9.0,1.0,,,,1,10.0,1.0,1.0,5.0,1.0,2.0,1.0,,2.0,,10.0,9.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,10.0,1.0,,3.0,9.0,8.0,8.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,5.0,2.0,10.0,,,2.0,1.0,6,5.0,10,1
84060,20120910,CUBIST PHARMACEUTICALS INC,CBST,3023367.68,5.0,3.0,6.0,3.0,3.0,1,10.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,3.0,2.0,4.0,3.0,1.0,1.0,,,6.0,10.0,4.0,5.0,1.0,8.0,1.0,2.0,3.0,1.0,10.0,8.0,6.0,8.0,3.0,7.0,9.0,6.0,2.0,1.0,5.0,2.0,8.0,6,3.0,10,1
84062,20120910,BJS RESTAURANTS INC,BJRI,1212290.21,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,3.0,8.0,3.0,8.0,3.0,,3.0,1.0,5.0,1.0,3.0,4.0,3.0,1.0,7.0,5.0,3.0,3.0,,,2.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,,5.0,3.0,7.0,5.0,6.0,7.0,5.0,4.0,4.0,2.0,3.0,8.0,6,2.0,10,1
84084,20120910,HIBBETT SPORTS INC,HIBB,1546740.96,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,7.0,3.0,10.0,6.0,,3.0,1.0,9.0,5.0,3.0,7.0,5.0,1.0,10.0,9.0,3.0,9.0,,,10.0,10.0,6.0,9.0,1.0,10.0,2.0,2.0,1.0,9.0,,7.0,3.0,9.0,9.0,7.0,6.0,3.0,9.0,10.0,10.0,7.0,9.0,6,3.0,10,1
84103,20120910,NAVIGANT CONSULTING INC,NCI,585614.6,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,4.0,8.0,8.0,6.0,5.0,,7.0,5.0,3.0,8.0,3.0,9.0,5.0,5.0,6.0,4.0,6.0,6.0,,,3.0,6.0,6.0,5.0,8.0,8.0,3.0,8.0,9.0,7.0,,4.0,5.0,5.0,9.0,4.0,7.0,8.0,9.0,,,1.0,3.0,6,9.0,10,1
84129,20120910,ZIONS BANCORPORATION,ZION,3684801.48,4.0,,,,,10,1.0,1.0,6.0,,,,,1.0,9.0,9.0,,,,,,10.0,2.0,4.0,5.0,,1.0,,7.0,7.0,,,10.0,5.0,7.0,10.0,,6.0,7.0,5.0,9.0,3.0,4.0,9.0,2.0,10.0,4.0,3.0,5.0,1.0,4.0,3,3.0,10,1
