,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
32678,20060215,HEICO CORP NEW,HEI,266185.44,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20060215,FIELDPOINT PETROLEUM CORP,FPP,62884.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,9.0,,,,1.0,,,8.0,2.0,9.0,1.0,1.0,8.0,,2.0,,,,1.0,5,1.0,10,1
32707,20060215,HELMERICH & PAYNE INC,HP,3374122.5,5.0,7.0,2.0,8.0,3.0,1,10.0,1.0,4.0,6.0,8.0,2.0,5.0,4.0,2.0,3.0,4.0,9.0,8.0,10.0,4.0,4.0,2.0,2.0,2.0,7.0,5.0,,9.0,9.0,10.0,8.0,4.0,10.0,2.0,8.0,3.0,3.0,,2.0,7.0,,1.0,4.0,7.0,10.0,1.0,,,10.0,10.0,2,2.0,10,1
32803,20060215,HOLLY CORP,HOC,1697920.64,6.0,7.0,4.0,6.0,6.0,10,10.0,10.0,5.0,10.0,1.0,10.0,1.0,4.0,10.0,9.0,8.0,6.0,7.0,10.0,1.0,5.0,8.0,8.0,9.0,,6.0,,9.0,9.0,9.0,9.0,4.0,10.0,1.0,1.0,3.0,10.0,9.0,10.0,10.0,10.0,1.0,3.0,9.0,10.0,2.0,,,9.0,10.0,2,3.0,10,1
32870,20060215,HORMEL FOODS CORP,HRL,4722543.08,4.0,3.0,8.0,4.0,7.0,10,10.0,10.0,8.0,7.0,6.0,9.0,4.0,6.0,6.0,4.0,,6.0,7.0,5.0,4.0,2.0,9.0,8.0,7.0,7.0,6.0,,7.0,2.0,5.0,8.0,9.0,5.0,8.0,4.0,4.0,8.0,9.0,9.0,8.0,9.0,6.0,6.0,9.0,7.0,5.0,5.0,2.0,9.0,6.0,2,10.0,10,1
32942,20060215,HUBBELL INC,HUBB,2298224.8,4.0,3.0,7.0,3.0,4.0,10,10.0,10.0,3.0,4.0,5.0,7.0,5.0,8.0,6.0,3.0,7.0,8.0,6.0,3.0,5.0,2.0,9.0,8.0,4.0,9.0,4.0,,5.0,9.0,3.0,5.0,10.0,3.0,5.0,4.0,4.0,7.0,6.0,9.0,7.0,9.0,8.0,9.0,6.0,7.0,9.0,9.0,10.0,8.0,9.0,2,9.0,10,1
32986,20060215,ATMOS ENERGY CORP,ATO,2121031.68,5.0,7.0,1.0,,3.0,10,1.0,1.0,1.0,8.0,4.0,6.0,1.0,8.0,4.0,6.0,4.0,4.0,7.0,5.0,8.0,6.0,4.0,3.0,8.0,,8.0,,3.0,5.0,5.0,2.0,5.0,4.0,6.0,6.0,9.0,4.0,3.0,1.0,2.0,2.0,8.0,10.0,8.0,5.0,7.0,7.0,7.0,1.0,4.0,5,8.0,10,1
33137,20060215,ENZON PHARMACEUTICALS INC,ENZN,311325.57,10.0,5.0,3.0,6.0,2.0,1,10.0,1.0,5.0,9.0,9.0,1.0,10.0,,2.0,1.0,3.0,8.0,5.0,10.0,4.0,6.0,2.0,2.0,2.0,7.0,,,7.0,3.0,7.0,5.0,3.0,1.0,7.0,10.0,8.0,8.0,,,,,9.0,4.0,1.0,1.0,8.0,,,5.0,1.0,5,2.0,10,1
33188,20060215,ENVIRONMENTAL TECTONICS CORP,ETC,45200.22,10.0,7.0,4.0,8.0,5.0,1,1.0,1.0,1.0,1.0,8.0,3.0,7.0,,1.0,,4.0,6.0,8.0,1.0,10.0,5.0,1.0,1.0,4.0,2.0,,,4.0,9.0,5.0,4.0,10.0,2.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,8.0,6.0,10.0,6.0,9.0,9.0,10.0,4.0,1.0,3,10.0,10,1
33209,20060215,ENZO BIOCHEM INC,ENZ,394005.6,9.0,1.0,5.0,2.0,1.0,1,10.0,1.0,8.0,5.0,9.0,2.0,10.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,4.0,,,1.0,3.0,1.0,1.0,2.0,1.0,2.0,9.0,3.0,8.0,,1.0,2.0,1.0,5.0,5.0,1.0,1.0,4.0,,,3.0,2.0,4,8.0,10,1
33372,20060215,EQUITEX INC,EQTX,43278.6,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,5.0,1.0,,5.0,9.0,,,8.0,6.0,,,10.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
33398,20060215,NORTH AMERICAN GALV & CTNGS INC,NGA,14241.76,10.0,10.0,5.0,10.0,9.0,10,1.0,10.0,7.0,3.0,9.0,6.0,5.0,,3.0,10.0,2.0,10.0,10.0,3.0,7.0,9.0,3.0,2.0,9.0,6.0,,,,3.0,,,10.0,3.0,7.0,2.0,10.0,6.0,,,,,6.0,2.0,10.0,7.0,9.0,,,6.0,1.0,2,10.0,10,1
33532,20060215,ESCALADE INC,ESCA,142287.53,10.0,4.0,9.0,5.0,9.0,1,10.0,10.0,6.0,9.0,8.0,9.0,5.0,,5.0,5.0,4.0,6.0,6.0,8.0,9.0,4.0,7.0,6.0,7.0,10.0,,,2.0,4.0,2.0,5.0,8.0,2.0,10.0,1.0,7.0,8.0,,,,,10.0,6.0,9.0,5.0,10.0,10.0,8.0,4.0,1.0,3,10.0,10,1
33567,20060215,ESSEX CORP,KEYW,465418.98,9.0,3.0,2.0,1.0,1.0,10,10.0,1.0,1.0,4.0,1.0,3.0,3.0,,2.0,1.0,7.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,,,1.0,8.0,1.0,1.0,1.0,3.0,1.0,,3.0,3.0,,4.0,3.0,6.0,1.0,2.0,9.0,,1.0,,,,3.0,5,2.0,10,1
33603,20060215,LAMSON & SESSIONS CO,LMS,464404.5,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,4.0,2.0,7.0,9.0,3.0,,5.0,9.0,6.0,7.0,6.0,9.0,5.0,7.0,4.0,7.0,10.0,8.0,,,10.0,9.0,9.0,9.0,1.0,10.0,5.0,9.0,1.0,2.0,,,,,1.0,1.0,9.0,1.0,1.0,,,2.0,5.0,2,1.0,10,1
33612,20060215,EVANS & SUTHERLAND COMPUTER CORP,ESCC,62981.36,10.0,1.0,8.0,1.0,1.0,1,10.0,1.0,7.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,9.0,10.0,10.0,5.0,1.0,1.0,6.0,10.0,,,3.0,9.0,1.0,1.0,10.0,1.0,1.0,8.0,1.0,7.0,,,,,7.0,1.0,10.0,10.0,9.0,,,7.0,1.0,4,10.0,10,1
33690,20060215,CONVERA CORP,CNVR,440656.15,10.0,1.0,9.0,2.0,4.0,10,10.0,1.0,1.0,2.0,10.0,3.0,10.0,,1.0,,10.0,8.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,7.0,,,10.0,8.0,6.0,9.0,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,2.0,2.0,10.0,,,1.0,1.0,5,4.0,10,1
33770,20060215,D C A P GROUP INC,DCAP,7575.984,10.0,,,,,1,1.0,10.0,,,,,,,8.0,5.0,,,,,,6.0,6.0,10.0,5.0,,,,,8.0,,,10.0,1.0,,,,2.0,,4.0,4.0,3.0,9.0,1.0,10.0,,6.0,,,,1.0,4,10.0,10,1
33815,20060215,EXPLORATION COMPANY,TXCO,292661.73,10.0,4.0,4.0,3.0,2.0,10,1.0,1.0,4.0,8.0,1.0,2.0,8.0,,2.0,6.0,1.0,1.0,1.0,6.0,1.0,3.0,4.0,2.0,2.0,1.0,,,10.0,9.0,9.0,7.0,7.0,8.0,1.0,6.0,2.0,2.0,,10.0,10.0,10.0,1.0,1.0,7.0,7.0,1.0,,,1.0,1.0,4,2.0,10,1
33823,20060215,DYNAMIC MATERIALS CORP,BOOM,349007.12,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,1.0,2.0,1.0,7.0,5.0,,8.0,6.0,2.0,10.0,8.0,5.0,2.0,3.0,9.0,9.0,5.0,10.0,,,10.0,10.0,8.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,,10.0,5.0,10.0,1.0,1.0,9.0,10.0,2.0,,,10.0,6.0,4,1.0,10,1
33849,20060215,LYNCH CORP,LGL,14624.8,10.0,5.0,5.0,6.0,4.0,1,1.0,10.0,1.0,1.0,1.0,6.0,4.0,,1.0,,5.0,1.0,10.0,1.0,3.0,7.0,1.0,1.0,8.0,,,,5.0,7.0,5.0,5.0,10.0,1.0,7.0,10.0,9.0,8.0,,9.0,10.0,7.0,3.0,1.0,10.0,4.0,3.0,,,4.0,1.0,2,8.0,10,1
33937,20060215,MAINE & MARITIMES CORP,MAM,26830.4,10.0,,,,,10,1.0,1.0,2.0,,,,,10.0,4.0,10.0,,,,,,9.0,3.0,2.0,6.0,2.0,5.0,,1.0,5.0,,,10.0,1.0,10.0,7.0,,7.0,,1.0,1.0,1.0,4.0,3.0,10.0,3.0,3.0,,,10.0,2.0,2,9.0,10,1
34032,20060215,MASCO CORP,MAS,13048802.0,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,8.0,8.0,7.0,6.0,6.0,7.0,7.0,4.0,,9.0,6.0,5.0,6.0,3.0,8.0,8.0,5.0,7.0,6.0,4.0,3.0,7.0,3.0,3.0,7.0,2.0,4.0,5.0,5.0,10.0,3.0,8.0,8.0,7.0,9.0,8.0,4.0,5.0,10.0,10.0,10.0,7.0,5.0,2,6.0,10,1
34067,20060215,MAXXAM INC,MXM,195511.68,10.0,,2.0,,,1,1.0,1.0,7.0,7.0,9.0,1.0,6.0,,1.0,,10.0,7.0,10.0,3.0,8.0,10.0,1.0,,9.0,,,,10.0,7.0,,,9.0,7.0,3.0,3.0,,7.0,,,9.0,3.0,8.0,6.0,10.0,8.0,9.0,10.0,10.0,10.0,6.0,2,10.0,10,1
34228,20060215,NATIONAL HOME HEALTH CARE CORP,NHHC,60877.25,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,6.0,7.0,5.0,9.0,6.0,,8.0,5.0,7.0,8.0,2.0,4.0,10.0,3.0,9.0,5.0,7.0,9.0,,,1.0,3.0,4.0,8.0,10.0,1.0,2.0,2.0,9.0,7.0,,5.0,8.0,8.0,3.0,1.0,10.0,2.0,2.0,,,6.0,1.0,5,10.0,10,1
34367,20060215,FARMER BROTHERS CO,FARM,341433.0,9.0,8.0,8.0,9.0,10.0,10,10.0,10.0,7.0,8.0,10.0,3.0,10.0,7.0,3.0,2.0,10.0,8.0,5.0,9.0,10.0,4.0,5.0,3.0,3.0,2.0,5.0,,2.0,2.0,4.0,6.0,8.0,1.0,9.0,7.0,9.0,7.0,,1.0,2.0,2.0,4.0,4.0,10.0,6.0,3.0,,,10.0,3.0,3,10.0,10,1
34497,20060215,NATIONAL PRESTO INDS INC,NPK,317455.5,9.0,9.0,2.0,9.0,6.0,1,10.0,1.0,7.0,1.0,8.0,3.0,4.0,7.0,6.0,3.0,10.0,2.0,1.0,1.0,3.0,5.0,6.0,3.0,3.0,1.0,2.0,,4.0,6.0,8.0,5.0,7.0,5.0,6.0,6.0,9.0,7.0,,3.0,4.0,5.0,5.0,7.0,10.0,5.0,5.0,4.0,3.0,7.0,8.0,2,10.0,10,1
34498,20060215,ALFA CORP,ALFA,1384899.0,7.0,,,,,10,10.0,10.0,7.0,,,,,8.0,9.0,5.0,,,,,,8.0,6.0,6.0,4.0,,6.0,,7.0,8.0,,,9.0,7.0,6.0,4.0,,6.0,,,,,5.0,8.0,3.0,9.0,3.0,2.0,4.0,9.0,2.0,4,10.0,10,1
34630,20060215,LIPID SCIENCES INC ARIZ,LIPD,70039.04,10.0,1.0,,2.0,,1,10.0,1.0,5.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,6.0,1.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,9.0,2.0,,,1.0,1.0,2,10.0,10,1
34649,20060215,BLAIR CORP,BL,164212.27,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,5.0,8.0,9.0,9.0,6.0,6.0,5.0,4.0,8.0,8.0,10.0,10.0,6.0,6.0,3.0,9.0,5.0,4.0,,4.0,2.0,8.0,10.0,6.0,5.0,3.0,3.0,8.0,10.0,,,,,5.0,5.0,9.0,2.0,3.0,,,5.0,7.0,2,9.0,10,1
34666,20060215,PHASE III MEDICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
34673,20060215,NEWPARK RESOURCES INC,NR,716226.54,8.0,8.0,1.0,8.0,3.0,10,1.0,1.0,6.0,3.0,7.0,4.0,1.0,,2.0,3.0,2.0,7.0,7.0,7.0,4.0,6.0,2.0,2.0,6.0,5.0,,,5.0,8.0,7.0,4.0,3.0,9.0,10.0,9.0,5.0,2.0,,2.0,3.0,,2.0,3.0,2.0,10.0,2.0,,,4.0,1.0,2,5.0,10,1
34746,20060215,FIFTH THIRD BANCORP,FITB,21214441.44,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,3.0,6.0,,,6.0,2.0,10.0,9.0,,6.0,8.0,7.0,6.0,3.0,8.0,8.0,6.0,2.0,7.0,6.0,7.0,3.0,6.0,4,8.0,10,1
34817,20060215,NUCOR CORP,NUE,12591133.29,3.0,5.0,8.0,5.0,9.0,10,1.0,1.0,4.0,1.0,1.0,9.0,3.0,3.0,10.0,10.0,2.0,1.0,8.0,3.0,1.0,3.0,10.0,10.0,8.0,10.0,6.0,9.0,10.0,10.0,9.0,10.0,4.0,8.0,1.0,2.0,4.0,9.0,4.0,10.0,10.0,10.0,1.0,4.0,2.0,9.0,2.0,,,9.0,10.0,2,2.0,10,1
34818,20060215,SCHAWK INC,SGK,591183.67,8.0,4.0,9.0,4.0,8.0,10,1.0,10.0,1.0,2.0,1.0,6.0,8.0,3.0,7.0,6.0,1.0,3.0,3.0,2.0,3.0,2.0,9.0,8.0,4.0,8.0,2.0,,1.0,2.0,2.0,4.0,4.0,6.0,2.0,3.0,6.0,1.0,,6.0,6.0,6.0,5.0,4.0,10.0,4.0,3.0,,,6.0,3.0,5,9.0,10,1
34833,20060215,OCCIDENTAL PETROLEUM CORP,OXY,34602190.56,1.0,6.0,6.0,6.0,7.0,10,1.0,1.0,4.0,4.0,3.0,3.0,9.0,5.0,10.0,9.0,4.0,3.0,7.0,5.0,3.0,4.0,10.0,9.0,3.0,,1.0,2.0,5.0,9.0,6.0,7.0,8.0,9.0,3.0,2.0,5.0,4.0,,,,,1.0,4.0,8.0,9.0,2.0,,,8.0,10.0,2,4.0,10,1
34936,20060215,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
34948,20060215,OXFORD INDUSTRIES INC,OXM,808344.9,8.0,5.0,9.0,4.0,9.0,10,10.0,1.0,2.0,10.0,1.0,9.0,6.0,4.0,7.0,5.0,3.0,3.0,3.0,1.0,1.0,5.0,7.0,7.0,8.0,10.0,3.0,,9.0,4.0,8.0,10.0,2.0,10.0,9.0,1.0,6.0,2.0,,5.0,5.0,5.0,10.0,1.0,8.0,8.0,10.0,,,6.0,8.0,2,1.0,10,1
34981,20060215,INTERACTIVE DATA CORP,IDC,2125735.2,5.0,,,,,1,10.0,10.0,8.0,,,,,,4.0,2.0,,,,,,2.0,8.0,5.0,1.0,9.0,,,6.0,10.0,,,10.0,6.0,3.0,1.0,,7.0,,,,,8.0,10.0,5.0,6.0,10.0,10.0,10.0,7.0,4.0,5,10.0,10,1
35044,20060215,REGIONS FINANCIAL CORP NEW,RF,15771386.88,2.0,,,,,10,1.0,10.0,1.0,,,,,7.0,6.0,2.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,5.0,6.0,,,7.0,6.0,3.0,5.0,,9.0,5.0,5.0,7.0,3.0,9.0,10.0,5.0,5.0,7.0,7.0,8.0,2.0,6.0,3,10.0,10,1
35051,20060215,PALL CORP,PLL,3606591.0,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,3.0,6.0,4.0,9.0,5.0,4.0,4.0,5.0,6.0,8.0,7.0,6.0,2.0,8.0,7.0,3.0,6.0,1.0,,2.0,9.0,1.0,3.0,4.0,4.0,5.0,7.0,4.0,6.0,5.0,5.0,3.0,5.0,4.0,10.0,6.0,2.0,8.0,9.0,10.0,6.0,5.0,2,7.0,10,1
35107,20060215,PARK ELECTROCHEMICAL CORP,PKE,579110.4,9.0,7.0,2.0,8.0,3.0,10,10.0,1.0,6.0,4.0,7.0,3.0,3.0,5.0,8.0,7.0,10.0,10.0,10.0,10.0,10.0,3.0,9.0,6.0,3.0,10.0,3.0,,6.0,7.0,7.0,5.0,6.0,9.0,9.0,10.0,6.0,5.0,,7.0,8.0,9.0,4.0,5.0,2.0,2.0,4.0,,,2.0,5.0,2,5.0,10,1
35124,20060215,FIRST AMERICAN CORP CALIF,FAF,4308951.95,4.0,9.0,2.0,,6.0,1,1.0,10.0,2.0,,2.0,6.0,1.0,5.0,10.0,9.0,9.0,5.0,1.0,1.0,6.0,8.0,7.0,6.0,9.0,6.0,10.0,,7.0,8.0,10.0,8.0,6.0,8.0,1.0,7.0,8.0,2.0,,,,,6.0,6.0,8.0,7.0,4.0,3.0,5.0,3.0,8.0,3,6.0,10,1
35167,20060215,FIRSTMERIT CORP,FMER,1982601.01,5.0,,,,,10,10.0,10.0,9.0,,,,,9.0,5.0,2.0,,,,,,9.0,3.0,5.0,2.0,,5.0,,5.0,6.0,,,4.0,4.0,6.0,7.0,,10.0,4.0,6.0,5.0,3.0,9.0,9.0,5.0,6.0,8.0,8.0,8.0,10.0,4.0,5,9.0,10,1
35203,20060215,ROTONICS MANUFACTURING INC,RMI,37629.24,10.0,6.0,8.0,7.0,9.0,10,1.0,10.0,8.0,3.0,7.0,8.0,5.0,7.0,4.0,7.0,3.0,4.0,7.0,7.0,5.0,3.0,6.0,3.0,7.0,6.0,2.0,,,5.0,,,10.0,1.0,1.0,1.0,7.0,8.0,7.0,5.0,6.0,7.0,2.0,2.0,10.0,1.0,2.0,,,9.0,1.0,2,10.0,10,1
35238,20060215,PEP BOYS MANNY MOE & JACK,PBY,881887.6,8.0,7.0,7.0,9.0,9.0,1,10.0,1.0,10.0,9.0,9.0,7.0,5.0,6.0,1.0,4.0,7.0,9.0,10.0,7.0,9.0,8.0,1.0,1.0,9.0,10.0,3.0,,7.0,2.0,8.0,9.0,1.0,2.0,10.0,1.0,9.0,8.0,,1.0,1.0,1.0,5.0,3.0,1.0,4.0,4.0,,,9.0,2.0,2,2.0,10,1
35263,20060215,TRUSTMARK CORP,TRMK,1653472.8,6.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,1.0,,6.0,,3.0,6.0,,,5.0,4.0,6.0,6.0,,9.0,3.0,7.0,7.0,3.0,6.0,8.0,8.0,7.0,5.0,4.0,4.0,10.0,5.0,3,10.0,10,1
35503,20060215,FIRST FINANCIAL HOLDINGS INC,FFCH,372572.64,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,5.0,6.0,,,6.0,6.0,4.0,5.0,,9.0,5.0,7.0,7.0,3.0,7.0,6.0,7.0,5.0,6.0,5.0,6.0,9.0,5.0,5,10.0,10,1
35554,20060215,M & T BANK CORP,MTB,12357788.8,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,5.0,6.0,,,8.0,6.0,3.0,5.0,,9.0,7.0,7.0,7.0,3.0,8.0,10.0,6.0,6.0,7.0,6.0,7.0,3.0,10.0,3,10.0,10,1
35685,20060215,FIRST FINANCIAL BANCORP OHIO,FFBC,669405.96,8.0,,,,,10,1.0,10.0,8.0,,,,,9.0,6.0,4.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,3.0,6.0,,,4.0,5.0,8.0,7.0,,10.0,,2.0,4.0,,7.0,8.0,6.0,3.0,6.0,5.0,6.0,9.0,3.0,5,10.0,10,1
35705,20060215,VALPEY FISHER CORP,VPF,14652.15,10.0,8.0,6.0,9.0,9.0,10,10.0,1.0,6.0,10.0,8.0,5.0,6.0,,2.0,2.0,10.0,9.0,10.0,8.0,2.0,4.0,2.0,2.0,5.0,10.0,,,,7.0,,,10.0,2.0,6.0,10.0,9.0,6.0,,2.0,3.0,,4.0,2.0,10.0,3.0,5.0,,,2.0,1.0,2,10.0,10,1
35829,20060215,FIRST INDIANA CORP,FINB,474049.76,9.0,,,,,10,1.0,10.0,10.0,,,,,9.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,8.0,6.0,,,5.0,10.0,3.0,6.0,,9.0,4.0,7.0,5.0,3.0,9.0,9.0,7.0,7.0,8.0,8.0,8.0,10.0,6.0,5,9.0,10,1
35917,20060215,FIRST MIDWEST BANCORP INC,FMBI,1541796.39,6.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,5.0,6.0,,,6.0,5.0,7.0,5.0,,8.0,1.0,7.0,5.0,3.0,8.0,10.0,6.0,4.0,7.0,6.0,7.0,9.0,6.0,5,9.0,10,1
35991,20060215,ROGERS CORP,ROG,782601.78,8.0,4.0,6.0,5.0,5.0,10,10.0,10.0,8.0,1.0,2.0,5.0,6.0,,7.0,5.0,3.0,2.0,4.0,2.0,1.0,2.0,9.0,7.0,3.0,10.0,,,4.0,4.0,3.0,4.0,2.0,3.0,10.0,8.0,4.0,9.0,,,,,1.0,4.0,3.0,9.0,1.0,,,3.0,8.0,2,8.0,10,1
36003,20060215,ROLLINS INC,ROL,1440721.17,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,10.0,3.0,9.0,8.0,3.0,5.0,4.0,10.0,5.0,2.0,3.0,6.0,1.0,10.0,10.0,4.0,1.0,10.0,,4.0,8.0,1.0,5.0,7.0,7.0,4.0,3.0,1.0,8.0,,,,,4.0,8.0,3.0,8.0,3.0,2.0,4.0,9.0,3.0,2,10.0,10,1
36281,20060215,SEABOARD CORP,SEB,1644050.0,5.0,8.0,6.0,7.0,8.0,10,10.0,1.0,7.0,2.0,5.0,9.0,2.0,2.0,10.0,10.0,5.0,6.0,10.0,6.0,2.0,5.0,10.0,9.0,9.0,7.0,6.0,,2.0,2.0,5.0,5.0,4.0,9.0,1.0,1.0,7.0,7.0,,9.0,9.0,9.0,9.0,2.0,9.0,5.0,8.0,,,9.0,10.0,2,10.0,10,1
36346,20060215,1ST SOURCE CORP,SRCE,560280.8,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,5.0,7.0,,,,,,10.0,2.0,4.0,2.0,,2.0,,7.0,6.0,,,8.0,5.0,7.0,6.0,,8.0,6.0,5.0,8.0,3.0,5.0,5.0,6.0,6.0,4.0,,,7.0,4.0,5,10.0,10,1
36397,20060215,FIRST HORIZON NATIONAL CORP,FHN,4878836.16,3.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,9.0,,,,,,10.0,3.0,9.0,3.0,,9.0,,3.0,6.0,,,5.0,3.0,9.0,6.0,,3.0,4.0,7.0,8.0,3.0,9.0,9.0,6.0,5.0,7.0,7.0,7.0,9.0,6.0,3,6.0,10,1
36468,20060215,SHERWIN WILLIAMS CO,SHW,7286137.32,3.0,2.0,10.0,2.0,7.0,10,10.0,10.0,9.0,2.0,3.0,8.0,8.0,,8.0,5.0,6.0,4.0,6.0,8.0,5.0,3.0,9.0,10.0,6.0,1.0,,,4.0,4.0,2.0,5.0,7.0,5.0,6.0,4.0,3.0,9.0,,8.0,5.0,7.0,2.0,8.0,5.0,4.0,2.0,1.0,1.0,9.0,9.0,2,4.0,10,1
36469,20060215,WACHOVIA CORP 2ND NEW,WB,86927310.0,1.0,,,,,1,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,6.0,,,7.0,4.0,3.0,4.0,,9.0,5.0,6.0,8.0,3.0,6.0,10.0,4.0,4.0,5.0,4.0,4.0,2.0,9.0,3,9.0,10,1
36768,20060215,FLEXSTEEL INDUSTRIES INC,FLXS,93728.11,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,6.0,1.0,1.0,10.0,3.0,9.0,9.0,9.0,1.0,1.0,4.0,5.0,1.0,7.0,7.0,5.0,10.0,1.0,4.0,,4.0,6.0,8.0,10.0,10.0,2.0,10.0,4.0,10.0,6.0,,,,,7.0,5.0,10.0,5.0,6.0,,,9.0,2.0,3,10.0,10,1
36898,20060215,STEPAN CO,SCL,236463.45,10.0,8.0,6.0,9.0,9.0,10,1.0,10.0,7.0,6.0,6.0,9.0,2.0,9.0,5.0,10.0,7.0,3.0,5.0,7.0,3.0,8.0,4.0,3.0,10.0,8.0,7.0,,9.0,6.0,10.0,10.0,10.0,7.0,9.0,8.0,8.0,6.0,,,,,9.0,5.0,10.0,5.0,8.0,,,8.0,4.0,2,10.0,10,1
37022,20060215,SUNAIR SERVICES CORP,SNR,63367.2,10.0,2.0,3.0,3.0,1.0,10,10.0,1.0,1.0,10.0,1.0,2.0,8.0,,2.0,1.0,3.0,5.0,8.0,9.0,1.0,1.0,6.0,3.0,1.0,8.0,,,1.0,7.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,1.0,,1.0,2.0,1.0,4.0,1.0,10.0,2.0,5.0,,,2.0,1.0,2,10.0,10,1
37023,20060215,FLORIDA PUBLIC UTILITIES CO,FPU,83036.73,10.0,9.0,1.0,,4.0,10,10.0,1.0,5.0,3.0,6.0,3.0,1.0,9.0,5.0,8.0,6.0,3.0,7.0,3.0,7.0,8.0,4.0,3.0,8.0,3.0,5.0,,6.0,5.0,9.0,6.0,10.0,7.0,7.0,5.0,9.0,6.0,,3.0,2.0,2.0,8.0,9.0,10.0,6.0,8.0,7.0,7.0,7.0,2.0,3,10.0,10,1
37058,20060215,FLOW INTERNATIONAL CORP,FLOW,348237.4,10.0,,9.0,,,10,1.0,1.0,2.0,9.0,10.0,8.0,7.0,,1.0,,9.0,10.0,1.0,4.0,2.0,9.0,1.0,,10.0,6.0,,,9.0,9.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,10.0,3.0,8.0,1.0,1.0,5.0,8.0,2.0,,,3.0,1.0,5,7.0,10,1
