,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
47002,20100211,KAMAN CORP,KAMN,642853.44,8.0,4.0,8.0,5.0,7.0,1,1.0,1.0,4.0,1.0,2.0,9.0,5.0,5.0,6.0,3.0,7.0,2.0,5.0,5.0,3.0,4.0,6.0,7.0,7.0,9.0,6.0,,7.0,7.0,6.0,8.0,6.0,4.0,4.0,1.0,4.0,4.0,,7.0,7.0,6.0,1.0,8.0,5.0,1.0,2.0,1.0,3.0,3.0,6.0,3,9.0,10,1
47088,20100211,KANSAS CITY LIFE INS CO,KCLI,293695.78,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,2.0,,,,,,,9.0,3.0,3.0,3.0,7.0,10.0,,3.0,9.0,,,9.0,1.0,2.0,6.0,,5.0,,,,,9.0,4.0,6.0,1.0,10.0,,,6.0,6.0,3,10.0,10,1
47133,20100211,C K E RESTAURANTS INC,CKR,460803.1,8.0,2.0,8.0,3.0,5.0,1,1.0,10.0,2.0,6.0,6.0,9.0,4.0,4.0,6.0,8.0,,9.0,4.0,5.0,9.0,4.0,6.0,9.0,8.0,6.0,6.0,,2.0,8.0,1.0,2.0,6.0,2.0,5.0,6.0,4.0,5.0,5.0,7.0,5.0,5.0,4.0,5.0,6.0,4.0,5.0,,,8.0,2.0,4,6.0,10,1
47205,20100211,KAYDON CORP,KDN,1092138.62,6.0,4.0,5.0,3.0,3.0,1,10.0,10.0,1.0,2.0,6.0,3.0,7.0,2.0,4.0,2.0,7.0,3.0,2.0,5.0,3.0,1.0,8.0,6.0,1.0,3.0,7.0,,3.0,8.0,2.0,2.0,5.0,4.0,5.0,4.0,6.0,10.0,,,,,8.0,6.0,5.0,8.0,7.0,7.0,9.0,2.0,7.0,5,6.0,10,1
47255,20100211,LA BARGE INC,LB,176586.07,10.0,2.0,7.0,2.0,4.0,10,1.0,10.0,2.0,4.0,3.0,9.0,3.0,,5.0,3.0,3.0,3.0,3.0,7.0,3.0,2.0,9.0,8.0,4.0,9.0,,,6.0,2.0,4.0,5.0,7.0,2.0,1.0,4.0,5.0,3.0,,7.0,6.0,7.0,8.0,3.0,6.0,1.0,5.0,,,2.0,3.0,2,10.0,10,1
47379,20100211,KELLY SERVICES INC,KELYA,490182.65,8.0,8.0,10.0,9.0,10.0,1,1.0,10.0,6.0,10.0,8.0,10.0,3.0,7.0,2.0,,,9.0,5.0,9.0,9.0,7.0,2.0,2.0,10.0,8.0,8.0,,3.0,5.0,6.0,9.0,10.0,4.0,5.0,9.0,9.0,5.0,,1.0,2.0,1.0,1.0,2.0,5.0,8.0,1.0,,,5.0,4.0,3,6.0,10,1
47423,20100211,BARRY R G CORP OHIO,DFZ,108733.2,10.0,6.0,10.0,5.0,10.0,1,10.0,1.0,3.0,1.0,4.0,9.0,7.0,,10.0,7.0,9.0,10.0,1.0,1.0,7.0,3.0,10.0,9.0,6.0,6.0,,,7.0,9.0,7.0,9.0,10.0,5.0,6.0,,4.0,3.0,,9.0,8.0,9.0,2.0,3.0,10.0,,2.0,,,,2.0,2,10.0,10,1
47466,20100211,NEW YORK TIMES CO,NYT,1552122.0,7.0,3.0,8.0,4.0,7.0,1,10.0,10.0,6.0,4.0,7.0,5.0,9.0,9.0,2.0,2.0,8.0,10.0,8.0,10.0,9.0,7.0,3.0,2.0,7.0,10.0,9.0,,10.0,10.0,7.0,9.0,3.0,9.0,8.0,10.0,2.0,6.0,,,,,2.0,3.0,7.0,8.0,5.0,,,6.0,3.0,2,2.0,10,1
47511,20100211,ENNIS INC,EBF,367174.62,9.0,7.0,6.0,7.0,8.0,1,1.0,1.0,5.0,1.0,4.0,7.0,5.0,7.0,9.0,7.0,1.0,5.0,10.0,8.0,7.0,4.0,9.0,7.0,6.0,5.0,3.0,,7.0,8.0,8.0,8.0,6.0,6.0,4.0,5.0,7.0,8.0,,7.0,8.0,8.0,9.0,3.0,5.0,4.0,8.0,,,6.0,4.0,2,10.0,10,1
47571,20100211,KEWAUNEE SCIENTIFIC CORP,KEQU,38350.565,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,6.0,1.0,3.0,9.0,4.0,5.0,9.0,8.0,5.0,4.0,5.0,2.0,5.0,6.0,7.0,6.0,8.0,5.0,2.0,,7.0,4.0,8.0,9.0,10.0,6.0,3.0,3.0,7.0,5.0,,8.0,10.0,9.0,4.0,3.0,10.0,8.0,3.0,,,6.0,4.0,3,10.0,10,1
47619,20100211,KEY TRONICS CORP,KTCC,54687.8,10.0,10.0,3.0,4.0,9.0,1,1.0,1.0,5.0,1.0,3.0,10.0,1.0,,10.0,10.0,5.0,9.0,9.0,10.0,8.0,9.0,7.0,7.0,10.0,6.0,,,10.0,5.0,10.0,10.0,10.0,10.0,10.0,8.0,9.0,7.0,,7.0,10.0,8.0,1.0,1.0,10.0,5.0,1.0,,,2.0,1.0,4,8.0,10,1
47626,20100211,C N A FINANCIAL CORP,CNA,6012753.45,3.0,,,,,1,1.0,10.0,7.0,,,,,4.0,2.0,,,,,,,10.0,3.0,3.0,6.0,4.0,,,9.0,9.0,,,8.0,8.0,6.0,8.0,,8.0,,7.0,10.0,4.0,5.0,7.0,3.0,1.0,7.0,8.0,9.0,5.0,6.0,2,10.0,10,1
47642,20100211,BOWNE & CO INC,BNE,252930.04,9.0,7.0,8.0,8.0,10.0,1,1.0,1.0,8.0,8.0,8.0,9.0,6.0,6.0,2.0,1.0,7.0,5.0,6.0,6.0,10.0,7.0,2.0,2.0,9.0,1.0,1.0,,2.0,5.0,4.0,7.0,6.0,9.0,8.0,9.0,7.0,1.0,,1.0,2.0,1.0,4.0,3.0,2.0,3.0,4.0,,,10.0,2.0,2,9.0,10,1
47677,20100211,CINCINNATI BELL INC NEW,CBB,584573.76,7.0,,7.0,,,10,1.0,10.0,10.0,4.0,5.0,3.0,9.0,,10.0,10.0,6.0,3.0,5.0,7.0,7.0,8.0,6.0,,8.0,8.0,,,,5.0,,,10.0,9.0,8.0,9.0,,10.0,,,10.0,7.0,10.0,5.0,6.0,10.0,9.0,,,6.0,1.0,2,8.0,10,1
47706,20100211,FEDERAL SIGNAL CORP,FSS,307625.12,8.0,5.0,6.0,6.0,5.0,10,1.0,10.0,3.0,,10.0,7.0,5.0,5.0,6.0,4.0,8.0,10.0,1.0,4.0,10.0,6.0,6.0,6.0,7.0,9.0,2.0,,1.0,10.0,1.0,1.0,4.0,1.0,5.0,8.0,8.0,3.0,,3.0,5.0,,1.0,4.0,3.0,5.0,2.0,,,4.0,2.0,2,7.0,10,1
47715,20100211,KIMBALL INTERNATIONAL INC,KBALB,174958.29,9.0,9.0,7.0,10.0,10.0,10,10.0,10.0,2.0,4.0,5.0,9.0,3.0,9.0,3.0,6.0,7.0,3.0,4.0,4.0,6.0,7.0,3.0,3.0,9.0,5.0,3.0,,7.0,2.0,9.0,10.0,6.0,4.0,1.0,7.0,10.0,3.0,4.0,4.0,4.0,4.0,8.0,2.0,2.0,1.0,4.0,,,6.0,2.0,4,10.0,10,1
47723,20100211,HALLADOR PETROLEUM LTD,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
47730,20100211,A B M INDUSTRIES INC,ABM,1014033.1,6.0,4.0,5.0,5.0,3.0,10,1.0,1.0,3.0,2.0,1.0,10.0,2.0,4.0,4.0,2.0,3.0,8.0,1.0,2.0,2.0,4.0,5.0,5.0,8.0,1.0,6.0,,4.0,5.0,3.0,3.0,3.0,5.0,3.0,5.0,6.0,4.0,,6.0,6.0,6.0,7.0,6.0,7.0,4.0,7.0,7.0,7.0,5.0,5.0,2,10.0,10,1
47861,20100211,SUPERIOR UNIFORM GROUP INC,SGC,53835.6,10.0,8.0,9.0,9.0,10.0,1,1.0,10.0,10.0,9.0,8.0,8.0,6.0,8.0,4.0,4.0,3.0,8.0,6.0,1.0,7.0,5.0,5.0,4.0,7.0,8.0,2.0,,7.0,9.0,9.0,10.0,10.0,4.0,3.0,6.0,9.0,10.0,,,,,3.0,2.0,10.0,6.0,3.0,,,10.0,3.0,2,10.0,10,1
47888,20100211,GERBER SCIENTIFIC INC,GRB,134894.9,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,3.0,2.0,3.0,9.0,5.0,,8.0,8.0,6.0,3.0,5.0,1.0,4.0,7.0,6.0,5.0,9.0,5.0,,,10.0,8.0,10.0,10.0,9.0,6.0,8.0,8.0,10.0,2.0,,2.0,2.0,3.0,5.0,4.0,3.0,1.0,3.0,,,2.0,1.0,2,10.0,10,1
47896,20100211,JPMORGAN CHASE & CO,JPM,153816840.0,1.0,,,,,1,1.0,1.0,1.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,5.0,4.0,,,10.0,7.0,2.0,5.0,,2.0,10.0,6.0,7.0,3.0,7.0,9.0,2.0,3.0,9.0,10.0,8.0,5.0,8.0,2,4.0,10,1
47941,20100211,GANNETT CO INC,GCI,3356927.77,7.0,5.0,6.0,7.0,6.0,1,1.0,10.0,3.0,9.0,10.0,5.0,7.0,10.0,,,10.0,9.0,10.0,7.0,9.0,8.0,1.0,1.0,8.0,10.0,8.0,,10.0,10.0,9.0,9.0,1.0,9.0,9.0,10.0,3.0,3.0,,,,,1.0,2.0,4.0,1.0,3.0,,,9.0,4.0,2,1.0,10,1
48020,20100211,FREDERICKS HOLLYWOOD GROUP INC,FOH,36985.2,10.0,10.0,10.0,1.0,10.0,1,10.0,1.0,4.0,9.0,1.0,9.0,7.0,,,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,2.0,10.0,9.0,,,,6.0,,,10.0,10.0,10.0,10.0,5.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,2,10.0,10,1
48072,20100211,KOSS CORP,KOSS,31377.75,10.0,4.0,9.0,5.0,9.0,1,10.0,10.0,7.0,6.0,5.0,8.0,7.0,8.0,9.0,6.0,4.0,10.0,1.0,1.0,8.0,2.0,10.0,9.0,5.0,5.0,1.0,,,9.0,,,10.0,,7.0,5.0,7.0,8.0,,3.0,2.0,,10.0,,10.0,9.0,10.0,10.0,10.0,9.0,1.0,3,,10,1
48144,20100211,KULICKE & SOFFA INDS INC,KLIC,471028.5,9.0,8.0,5.0,8.0,8.0,1,10.0,1.0,1.0,5.0,7.0,3.0,8.0,,1.0,,10.0,10.0,5.0,3.0,10.0,8.0,2.0,2.0,8.0,8.0,,,9.0,8.0,9.0,9.0,3.0,10.0,10.0,9.0,3.0,2.0,,3.0,7.0,,10.0,2.0,2.0,5.0,9.0,,,2.0,1.0,3,4.0,10,1
48267,20100211,L S I CORP NEW,LSI,3527053.2,3.0,5.0,7.0,6.0,7.0,10,10.0,10.0,3.0,4.0,10.0,4.0,8.0,,1.0,,10.0,8.0,1.0,3.0,7.0,4.0,1.0,1.0,4.0,10.0,,,6.0,2.0,6.0,7.0,5.0,8.0,7.0,7.0,4.0,4.0,7.0,9.0,7.0,8.0,10.0,5.0,4.0,9.0,9.0,,,1.0,1.0,4,3.0,10,1
48274,20100211,NICOR INC,GAS,1756319.73,5.0,6.0,1.0,,2.0,1,1.0,1.0,6.0,1.0,3.0,4.0,1.0,8.0,6.0,7.0,8.0,,9.0,2.0,3.0,7.0,5.0,5.0,7.0,,3.0,,5.0,3.0,6.0,3.0,5.0,4.0,3.0,3.0,7.0,8.0,,,,,6.0,10.0,9.0,4.0,5.0,5.0,3.0,7.0,8.0,3,5.0,10,1
48291,20100211,L T X CREDENCE CORP,LTXC,345560.64,10.0,10.0,8.0,8.0,10.0,10,10.0,10.0,1.0,5.0,9.0,4.0,9.0,,2.0,9.0,10.0,10.0,3.0,8.0,9.0,8.0,3.0,3.0,8.0,2.0,,,,4.0,,,10.0,10.0,10.0,10.0,2.0,2.0,,1.0,2.0,1.0,1.0,1.0,2.0,9.0,1.0,,,1.0,1.0,4,8.0,10,1
48347,20100211,LA Z BOY INC,LZB,529377.42,9.0,10.0,9.0,7.0,10.0,1,1.0,10.0,5.0,10.0,9.0,9.0,5.0,10.0,2.0,6.0,6.0,9.0,7.0,6.0,10.0,9.0,3.0,3.0,10.0,2.0,6.0,,10.0,7.0,10.0,10.0,2.0,10.0,10.0,10.0,5.0,7.0,,5.0,6.0,6.0,2.0,1.0,3.0,10.0,3.0,,,8.0,3.0,3,3.0,10,1
48389,20100211,UNISOURCE ENERGY CORP,UNS,1091669.88,6.0,6.0,1.0,,2.0,1,1.0,1.0,2.0,4.0,3.0,2.0,3.0,5.0,3.0,6.0,3.0,3.0,8.0,3.0,8.0,7.0,3.0,3.0,5.0,7.0,5.0,,5.0,3.0,6.0,2.0,5.0,3.0,2.0,4.0,8.0,5.0,,,,,6.0,9.0,9.0,3.0,5.0,5.0,3.0,5.0,7.0,3,6.0,10,1
48486,20100211,LAM RESH CORP,LRCX,4447743.63,3.0,4.0,8.0,4.0,8.0,1,1.0,10.0,4.0,2.0,1.0,5.0,8.0,,9.0,7.0,8.0,3.0,2.0,4.0,9.0,3.0,10.0,9.0,3.0,8.0,,,8.0,8.0,7.0,9.0,5.0,8.0,7.0,5.0,3.0,3.0,,9.0,6.0,10.0,10.0,5.0,5.0,9.0,10.0,,,9.0,7.0,5,2.0,10,1
48506,20100211,MOODYS CORP,MCO,6413880.0,2.0,,10.0,,,1,1.0,10.0,10.0,3.0,5.0,6.0,10.0,3.0,7.0,4.0,,6.0,2.0,10.0,10.0,1.0,10.0,,1.0,1.0,6.0,,2.0,5.0,,,1.0,4.0,7.0,7.0,,9.0,,,,,2.0,4.0,4.0,6.0,2.0,,,9.0,7.0,3,2.0,10,1
48523,20100211,LANCASTER COLONY CORP,LANC,1597417.92,6.0,2.0,7.0,3.0,3.0,10,1.0,10.0,8.0,10.0,9.0,9.0,3.0,6.0,4.0,2.0,5.0,10.0,9.0,10.0,10.0,1.0,9.0,7.0,4.0,7.0,1.0,,3.0,5.0,2.0,2.0,4.0,5.0,1.0,4.0,2.0,5.0,,10.0,9.0,10.0,1.0,9.0,10.0,9.0,2.0,1.0,2.0,10.0,10.0,3,8.0,10,1
48531,20100211,LANCE INC,LNCE,706322.91,7.0,2.0,10.0,2.0,8.0,1,1.0,1.0,3.0,5.0,3.0,9.0,7.0,5.0,3.0,2.0,2.0,4.0,6.0,7.0,4.0,1.0,6.0,5.0,4.0,3.0,3.0,,4.0,5.0,2.0,6.0,5.0,5.0,1.0,2.0,3.0,3.0,,,,,10.0,4.0,10.0,7.0,10.0,,,3.0,5.0,3,9.0,10,1
48653,20100211,HUMANA INC,HUM,7951534.24,2.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,5.0,,,,,,5.0,6.0,8.0,9.0,2.0,,,7.0,9.0,,,7.0,3.0,2.0,3.0,,5.0,,9.0,10.0,8.0,1.0,6.0,8.0,1.0,2.0,1.0,5.0,2.0,9.0,3,2.0,10,1
48697,20100211,P C GROUP INC,PCGR,2433.19,10.0,10.0,6.0,9.0,10.0,1,10.0,10.0,10.0,8.0,10.0,4.0,7.0,,,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,4.0,,,,7.0,,,10.0,1.0,6.0,10.0,10.0,8.0,,2.0,1.0,2.0,2.0,1.0,10.0,1.0,4.0,,,1.0,1.0,5,10.0,10,1
48725,20100211,UNION PACIFIC CORP,UNP,32094361.89,1.0,7.0,2.0,7.0,3.0,10,1.0,10.0,9.0,6.0,5.0,2.0,5.0,3.0,7.0,6.0,6.0,4.0,10.0,5.0,4.0,4.0,7.0,6.0,3.0,6.0,8.0,6.0,5.0,8.0,7.0,4.0,8.0,6.0,6.0,1.0,8.0,9.0,2.0,6.0,7.0,7.0,7.0,6.0,7.0,6.0,6.0,6.0,8.0,7.0,10.0,3,5.0,10,1
48961,20100211,LAWSON PRODUCTS INC,LAWS,136863.32,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,7.0,10.0,8.0,9.0,9.0,6.0,2.0,,8.0,9.0,10.0,10.0,9.0,4.0,2.0,2.0,7.0,9.0,1.0,,5.0,7.0,5.0,9.0,8.0,1.0,2.0,8.0,8.0,8.0,,,,,8.0,2.0,3.0,1.0,9.0,,,6.0,4.0,3,10.0,10,1
49015,20100211,LINCOLN NATIONAL CORP,LNC,7500256.52,2.0,,,,,1,1.0,10.0,1.0,,,,,9.0,3.0,,,,,,,10.0,3.0,3.0,6.0,,3.0,,8.0,9.0,,,10.0,7.0,8.0,8.0,,1.0,,,,,4.0,4.0,1.0,1.0,7.0,,,2.0,6.0,3,3.0,10,1
49138,20100211,SIFCO INDUSTRIES INC,SIF,70066.0,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,7.0,10.0,7.0,9.0,4.0,,10.0,8.0,8.0,10.0,6.0,1.0,3.0,5.0,9.0,7.0,8.0,8.0,,,7.0,10.0,9.0,9.0,10.0,9.0,7.0,2.0,7.0,8.0,,7.0,8.0,9.0,9.0,3.0,10.0,4.0,10.0,,,3.0,3.0,3,10.0,10,1
49154,20100211,TARGET CORP,TGT,36983707.08,1.0,4.0,8.0,5.0,8.0,1,1.0,10.0,9.0,2.0,2.0,8.0,6.0,3.0,8.0,7.0,2.0,2.0,6.0,5.0,6.0,5.0,7.0,8.0,7.0,6.0,8.0,6.0,5.0,6.0,4.0,7.0,8.0,6.0,5.0,6.0,3.0,8.0,6.0,7.0,5.0,6.0,2.0,8.0,7.0,5.0,2.0,1.0,3.0,8.0,9.0,3,4.0,10,1
49322,20100211,AMERICAN REALTY INVESTORS INC,ARL,108099.94,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,6.0,5.0,,,5.0,10.0,,,9.0,5.0,2.0,4.0,,8.0,,1.0,1.0,2.0,9.0,2.0,10.0,10.0,8.0,,,3.0,3.0,5,10.0,10,1
49373,20100211,BLOCK H & R INC,HRB,6972541.98,2.0,1.0,6.0,1.0,1.0,1,1.0,10.0,3.0,9.0,10.0,4.0,7.0,4.0,4.0,2.0,,,3.0,9.0,5.0,2.0,8.0,10.0,2.0,,5.0,,7.0,2.0,3.0,3.0,7.0,2.0,1.0,4.0,1.0,9.0,5.0,1.0,2.0,1.0,6.0,8.0,8.0,4.0,6.0,6.0,3.0,7.0,5.0,3,5.0,10,1
49429,20100211,DILLARDS INC,DDS,1142969.77,7.0,10.0,8.0,1.0,10.0,1,10.0,10.0,9.0,5.0,7.0,8.0,6.0,7.0,10.0,10.0,4.0,8.0,8.0,4.0,9.0,10.0,4.0,3.0,10.0,3.0,2.0,,10.0,6.0,10.0,10.0,2.0,10.0,9.0,9.0,10.0,6.0,,4.0,4.0,3.0,9.0,3.0,3.0,1.0,9.0,,,4.0,4.0,3,2.0,10,1
49488,20100211,L S B INDUSTRIES INC,LXU,285533.28,8.0,5.0,8.0,5.0,8.0,1,1.0,10.0,7.0,2.0,4.0,10.0,3.0,,10.0,9.0,6.0,3.0,3.0,1.0,2.0,5.0,9.0,10.0,9.0,2.0,,,1.0,7.0,2.0,3.0,5.0,8.0,8.0,3.0,5.0,5.0,,4.0,3.0,4.0,7.0,3.0,4.0,7.0,7.0,,,1.0,3.0,3,7.0,10,1
49656,20100211,BANK OF NEW YORK MELLON CORP,BK,33167149.1,1.0,,,,,10,1.0,10.0,2.0,,,,,5.0,4.0,2.0,,,,,,9.0,4.0,4.0,2.0,,9.0,,1.0,4.0,,,9.0,2.0,4.0,4.0,,2.0,7.0,6.0,8.0,4.0,2.0,7.0,2.0,6.0,4.0,3.0,3.0,1.0,7.0,3,6.0,10,1
49680,20100211,DANAHER CORP,DHR,23204646.5,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,6.0,7.0,6.0,4.0,8.0,1.0,6.0,3.0,4.0,8.0,6.0,4.0,3.0,2.0,8.0,7.0,2.0,7.0,9.0,6.0,5.0,4.0,4.0,5.0,8.0,4.0,5.0,4.0,4.0,4.0,2.0,6.0,5.0,7.0,6.0,10.0,8.0,6.0,5.0,5.0,4.0,3.0,10.0,4,8.0,10,1
49905,20100211,LIZ CLAIBORNE INC,LIZ,550078.95,9.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,8.0,9.0,,,9.0,9.0,2.0,6.0,10.0,9.0,1.0,1.0,10.0,4.0,2.0,,10.0,9.0,10.0,10.0,1.0,9.0,10.0,10.0,7.0,7.0,,1.0,1.0,1.0,10.0,2.0,2.0,10.0,10.0,,,8.0,1.0,4,1.0,10,1
49971,20100211,PIEDMONT NATURAL GAS INC,PNY,1802946.6,5.0,3.0,1.0,,1.0,10,10.0,10.0,7.0,2.0,3.0,3.0,2.0,5.0,4.0,3.0,3.0,3.0,10.0,3.0,2.0,3.0,6.0,6.0,3.0,4.0,4.0,,3.0,3.0,2.0,1.0,3.0,2.0,1.0,2.0,6.0,8.0,5.0,2.0,3.0,3.0,6.0,10.0,9.0,6.0,5.0,5.0,3.0,8.0,6.0,3,7.0,10,1
50017,20100211,RANGE RESOURCES CORP,RRC,7702867.62,2.0,4.0,3.0,4.0,2.0,10,1.0,10.0,3.0,6.0,1.0,1.0,10.0,1.0,5.0,5.0,1.0,,6.0,5.0,1.0,3.0,7.0,6.0,1.0,,10.0,,5.0,3.0,4.0,2.0,2.0,5.0,7.0,1.0,4.0,4.0,,,,,8.0,4.0,4.0,10.0,7.0,,,1.0,9.0,4,2.0,10,1
50091,20100211,AMERON INTERNATIONAL CORP DEL,AMN,617404.32,7.0,6.0,4.0,6.0,4.0,10,10.0,10.0,5.0,8.0,5.0,5.0,4.0,3.0,8.0,5.0,7.0,4.0,3.0,4.0,6.0,3.0,8.0,7.0,4.0,5.0,8.0,,1.0,7.0,2.0,2.0,3.0,4.0,7.0,2.0,7.0,7.0,,7.0,8.0,8.0,1.0,5.0,3.0,10.0,1.0,,,3.0,10.0,3,2.0,10,1
50227,20100211,BURLINGTON NORTHERN SANTA FE CP,BNI,34148361.0,1.0,5.0,2.0,6.0,2.0,10,1.0,10.0,8.0,7.0,4.0,2.0,5.0,3.0,6.0,5.0,,4.0,9.0,3.0,3.0,4.0,7.0,6.0,2.0,7.0,9.0,3.0,,8.0,,,7.0,6.0,4.0,2.0,6.0,6.0,3.0,6.0,8.0,7.0,3.0,1.0,8.0,6.0,3.0,,,8.0,10.0,3,2.0,10,1
50243,20100211,SERVOTRONICS INC,SVT,21229.13,10.0,8.0,7.0,9.0,9.0,10,10.0,10.0,9.0,1.0,3.0,7.0,5.0,,10.0,9.0,4.0,2.0,9.0,6.0,5.0,6.0,9.0,8.0,7.0,7.0,,,9.0,6.0,9.0,10.0,10.0,7.0,9.0,3.0,8.0,8.0,,8.0,10.0,9.0,4.0,1.0,10.0,10.0,3.0,,,6.0,2.0,3,10.0,10,1
50278,20100211,U R S CORP NEW,URS,3820038.4,3.0,7.0,1.0,7.0,3.0,10,10.0,10.0,8.0,4.0,6.0,8.0,1.0,,5.0,4.0,5.0,7.0,3.0,1.0,1.0,5.0,5.0,4.0,8.0,5.0,,2.0,1.0,5.0,3.0,1.0,7.0,4.0,2.0,2.0,9.0,6.0,,5.0,7.0,6.0,3.0,5.0,3.0,4.0,3.0,,,1.0,9.0,3,6.0,10,1
50286,20100211,LEE ENTERPRISES INC,LEE,145463.16,10.0,10.0,4.0,1.0,9.0,1,1.0,10.0,5.0,6.0,10.0,2.0,8.0,10.0,,,8.0,8.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,3.0,,,10.0,,,7.0,10.0,10.0,10.0,10.0,7.0,,3.0,10.0,,1.0,1.0,3.0,10.0,1.0,,,8.0,1.0,3,5.0,10,1
50550,20100211,TUTOR PERINI CORP,TPC,958487.25,7.0,7.0,2.0,1.0,3.0,1,1.0,10.0,1.0,5.0,1.0,9.0,1.0,,2.0,,8.0,2.0,6.0,1.0,2.0,6.0,3.0,3.0,9.0,1.0,,,2.0,1.0,4.0,2.0,3.0,1.0,5.0,2.0,10.0,10.0,4.0,6.0,9.0,5.0,2.0,5.0,2.0,9.0,3.0,,,1.0,5.0,3,7.0,10,1
50606,20100211,TIDEWATER INC,TDW,2306854.0,4.0,7.0,4.0,7.0,5.0,10,10.0,10.0,5.0,7.0,5.0,2.0,8.0,3.0,10.0,8.0,3.0,2.0,5.0,2.0,4.0,3.0,10.0,8.0,2.0,3.0,2.0,,3.0,8.0,5.0,4.0,2.0,3.0,6.0,3.0,9.0,7.0,,,,,5.0,9.0,5.0,6.0,4.0,4.0,6.0,8.0,9.0,3,3.0,10,1
50623,20100211,M T S SYSTEMS CORP,MTSC,421905.0,8.0,3.0,8.0,3.0,7.0,1,10.0,10.0,8.0,2.0,3.0,7.0,8.0,4.0,8.0,5.0,10.0,7.0,6.0,9.0,5.0,2.0,10.0,9.0,4.0,3.0,7.0,,7.0,4.0,5.0,8.0,6.0,2.0,5.0,5.0,4.0,10.0,,3.0,2.0,,9.0,7.0,7.0,2.0,8.0,9.0,7.0,5.0,6.0,3,10.0,10,1
50788,20100211,ESTERLINE TECHNOLOGIES CORP,ESL,1185761.4,7.0,7.0,5.0,7.0,6.0,10,10.0,1.0,5.0,6.0,8.0,4.0,7.0,,7.0,6.0,6.0,7.0,5.0,3.0,3.0,4.0,7.0,6.0,5.0,9.0,,,8.0,4.0,9.0,8.0,6.0,2.0,4.0,2.0,9.0,7.0,,7.0,9.0,8.0,8.0,8.0,5.0,7.0,7.0,7.0,6.0,3.0,8.0,3,6.0,10,1
50789,20100211,M G E ENERGY INC,MGEE,757676.92,7.0,5.0,1.0,,2.0,1,1.0,1.0,2.0,2.0,3.0,2.0,3.0,6.0,5.0,4.0,3.0,3.0,8.0,9.0,4.0,4.0,6.0,5.0,3.0,7.0,5.0,,3.0,3.0,3.0,1.0,7.0,3.0,2.0,3.0,7.0,5.0,1.0,6.0,6.0,6.0,7.0,10.0,9.0,6.0,7.0,7.0,5.0,5.0,7.0,3,10.0,10,1
50876,20100211,LILLY ELI & CO,LLY,39262081.74,1.0,1.0,9.0,1.0,5.0,10,1.0,1.0,4.0,10.0,4.0,4.0,10.0,7.0,2.0,,9.0,6.0,9.0,8.0,5.0,1.0,2.0,2.0,1.0,10.0,5.0,10.0,2.0,6.0,1.0,3.0,7.0,2.0,3.0,5.0,2.0,4.0,10.0,10.0,8.0,9.0,4.0,9.0,9.0,4.0,7.0,7.0,7.0,7.0,8.0,3,7.0,10,1
