,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
68523,20070919,COMFORCE CORP,CFS,34772.0,10.0,,9.0,,,10,1.0,1.0,6.0,10.0,8.0,10.0,2.0,,10.0,10.0,9.0,9.0,1.0,5.0,7.0,10.0,3.0,,10.0,9.0,,,,5.0,,,10.0,3.0,5.0,4.0,,6.0,,,9.0,3.0,10.0,2.0,10.0,10.0,10.0,,,2.0,1.0,2,10.0,10,1
68591,20070919,ST JUDE MEDICAL INC,STJ,15647605.8,2.0,2.0,9.0,3.0,6.0,10,1.0,10.0,10.0,3.0,8.0,4.0,10.0,,4.0,2.0,3.0,5.0,1.0,2.0,4.0,1.0,9.0,8.0,1.0,2.0,,,6.0,6.0,3.0,6.0,8.0,6.0,9.0,5.0,2.0,9.0,4.0,8.0,4.0,9.0,5.0,8.0,9.0,9.0,6.0,7.0,7.0,6.0,7.0,4,8.0,10,1
68718,20070919,TOFUTTI BRANDS INC,TOF,16450.23,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,2.0,1.0,10.0,10.0,5.0,,3.0,1.0,7.0,2.0,,,7.0,1.0,9.0,7.0,7.0,1.0,,,,5.0,,,10.0,5.0,6.0,9.0,2.0,2.0,,8.0,6.0,9.0,5.0,4.0,10.0,5.0,6.0,,,10.0,1.0,5,10.0,10,1
68742,20070919,MERIDIAN RESOURCE CORP,TMR,228738.56,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,9.0,10.0,2.0,1.0,,1.0,8.0,5.0,1.0,2.0,7.0,9.0,8.0,1.0,1.0,5.0,7.0,,,,9.0,,,5.0,1.0,10.0,7.0,10.0,2.0,,2.0,4.0,4.0,10.0,2.0,4.0,9.0,10.0,,,1.0,1.0,6,9.0,10,1
68830,20070919,REX STORES CORP,RSC,240460.69,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,2.0,10.0,9.0,8.0,5.0,,10.0,10.0,4.0,10.0,10.0,10.0,8.0,7.0,9.0,6.0,9.0,7.0,,,9.0,3.0,10.0,10.0,8.0,9.0,8.0,8.0,10.0,2.0,,4.0,10.0,7.0,9.0,2.0,9.0,5.0,9.0,,,10.0,3.0,5,9.0,10,1
68857,20070919,CABLEVISION SYSTEMS CORP,CVC,8048964.84,3.0,,6.0,,,1,1.0,1.0,3.0,6.0,8.0,3.0,9.0,,1.0,9.0,5.0,5.0,4.0,6.0,4.0,7.0,1.0,,6.0,8.0,,,9.0,6.0,,,9.0,9.0,1.0,2.0,,3.0,,,7.0,6.0,8.0,9.0,2.0,4.0,8.0,9.0,9.0,4.0,6.0,5,8.0,10,1
69032,20070919,MORGAN STANLEY DEAN WITTER & CO,MS,70552158.38,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,2.0,9.0,6.0,6.0,5.0,,4.0,2.0,,,10.0,6.0,3.0,6.0,,8.0,10.0,9.0,10.0,2.0,7.0,8.0,1.0,6.0,5.0,5.0,3.0,4.0,9.0,5,4.0,10,1
69199,20070919,SCHULMAN A INC,SHLM,578877.32,9.0,8.0,6.0,9.0,9.0,1,1.0,10.0,10.0,1.0,5.0,9.0,2.0,9.0,6.0,6.0,6.0,3.0,7.0,6.0,4.0,7.0,5.0,4.0,10.0,5.0,5.0,,8.0,8.0,9.0,9.0,5.0,4.0,7.0,8.0,8.0,4.0,6.0,4.0,7.0,5.0,9.0,3.0,4.0,4.0,9.0,,,7.0,3.0,3,5.0,10,1
69200,20070919,AMERICAN TECHNICAL CERAMICS CORP,AMK,223147.44,10.0,6.0,7.0,6.0,9.0,1,1.0,1.0,2.0,1.0,3.0,5.0,7.0,,4.0,6.0,2.0,2.0,3.0,8.0,3.0,3.0,7.0,4.0,4.0,7.0,,,,8.0,,,10.0,10.0,1.0,2.0,5.0,2.0,,7.0,10.0,9.0,4.0,1.0,9.0,9.0,5.0,,,4.0,4.0,5,9.0,10,1
69411,20070919,GOTTSCHALKS INC,GOT,63852.91,10.0,9.0,10.0,9.0,10.0,10,1.0,1.0,3.0,5.0,6.0,10.0,6.0,,3.0,8.0,5.0,3.0,6.0,2.0,8.0,8.0,3.0,2.0,10.0,5.0,,,,3.0,,,8.0,3.0,8.0,1.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,5,7.0,10,1
69550,20070919,MYLAN LABS INC,MYL,3866383.08,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,3.0,7.0,,1.0,,,,,8.0,6.0,9.0,9.0,9.0,10.0,8.0,10.0,2.0,4,2.0,10,1
69586,20070919,SEACOAST BANKING CORP FLA,SBCF,387274.4,9.0,,,,,1,10.0,1.0,1.0,,,,,7.0,5.0,2.0,,,,,,10.0,2.0,5.0,2.0,,7.0,,1.0,2.0,,,2.0,1.0,2.0,4.0,,1.0,2.0,4.0,4.0,2.0,2.0,2.0,5.0,8.0,2.0,,,8.0,3.0,5,7.0,10,1
69649,20070919,RAYMOND JAMES FINANCIAL INC,RJF,4199579.36,4.0,,,,,1,1.0,10.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,3.0,6.0,5.0,6.0,8.0,,5.0,2.0,,,6.0,5.0,4.0,3.0,,2.0,8.0,7.0,8.0,3.0,2.0,7.0,2.0,9.0,1.0,1.0,1.0,6.0,6.0,5,7.0,10,1
69796,20070919,CONSTELLATION BRANDS INC,STZ,4619474.31,3.0,6.0,3.0,7.0,3.0,10,1.0,1.0,9.0,5.0,9.0,3.0,5.0,,5.0,3.0,4.0,9.0,9.0,6.0,4.0,5.0,5.0,5.0,5.0,4.0,,,3.0,8.0,4.0,2.0,4.0,1.0,7.0,5.0,8.0,9.0,,2.0,2.0,3.0,1.0,8.0,10.0,4.0,2.0,1.0,5.0,2.0,5.0,5,4.0,10,1
70033,20070919,HARLEY DAVIDSON INC,HOG,12203961.58,2.0,1.0,9.0,2.0,4.0,10,1.0,10.0,9.0,1.0,6.0,7.0,7.0,4.0,6.0,4.0,5.0,5.0,5.0,6.0,5.0,1.0,10.0,10.0,2.0,8.0,9.0,,2.0,3.0,1.0,2.0,5.0,4.0,4.0,8.0,2.0,9.0,9.0,10.0,8.0,10.0,8.0,7.0,6.0,5.0,9.0,10.0,8.0,9.0,8.0,5,6.0,10,1
70092,20070919,K B HOME,KBH,2624550.48,5.0,8.0,4.0,8.0,7.0,1,1.0,10.0,9.0,,3.0,7.0,3.0,5.0,10.0,7.0,4.0,6.0,2.0,8.0,3.0,8.0,6.0,7.0,9.0,10.0,10.0,10.0,1.0,1.0,3.0,2.0,1.0,1.0,10.0,5.0,10.0,8.0,,1.0,1.0,1.0,8.0,5.0,1.0,10.0,5.0,,,10.0,5.0,5,1.0,10,1
70228,20070919,TOLL BROTHERS INC,TOL,3470748.75,4.0,8.0,4.0,8.0,7.0,1,1.0,10.0,5.0,,2.0,4.0,4.0,,10.0,9.0,3.0,2.0,1.0,8.0,7.0,7.0,8.0,8.0,7.0,,,,1.0,1.0,3.0,2.0,1.0,2.0,9.0,4.0,10.0,5.0,,2.0,2.0,,7.0,5.0,1.0,5.0,5.0,,,3.0,3.0,5,1.0,10,1
70308,20070919,AIRGAS INC,ARG,4134182.5,4.0,5.0,9.0,5.0,10.0,10,1.0,10.0,3.0,8.0,5.0,7.0,8.0,2.0,4.0,5.0,3.0,3.0,7.0,4.0,3.0,4.0,6.0,4.0,6.0,4.0,,,8.0,4.0,7.0,10.0,10.0,8.0,7.0,3.0,5.0,2.0,,6.0,7.0,6.0,6.0,6.0,4.0,5.0,7.0,8.0,6.0,3.0,8.0,5,7.0,10,1
70332,20070919,ANADARKO PETROLEUM CORP,APC,24525657.76,1.0,10.0,2.0,9.0,8.0,1,1.0,10.0,4.0,10.0,1.0,1.0,10.0,3.0,10.0,10.0,1.0,1.0,9.0,4.0,1.0,9.0,6.0,5.0,3.0,3.0,8.0,8.0,8.0,9.0,10.0,9.0,8.0,5.0,8.0,4.0,10.0,4.0,,8.0,10.0,8.0,7.0,8.0,7.0,8.0,7.0,8.0,10.0,9.0,8.0,5,5.0,10,1
70500,20070919,COCA COLA ENTERPRISES INC,CCE,11837003.5,2.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,4.0,3.0,9.0,,3.0,,,,,3.0,10.0,9.0,2.0,5.0,6.0,9.0,7.0,4.0,5,9.0,10,1
70519,20070919,CITIGROUP INC,C,240121673.31,1.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,8.0,4.0,,5.0,,3.0,2.0,,,10.0,3.0,4.0,6.0,,5.0,10.0,8.0,9.0,2.0,4.0,10.0,3.0,5.0,6.0,6.0,3.0,8.0,8.0,5,8.0,10,1
70536,20070919,SIGMA ALDRICH CORP,SIAL,6164209.7,3.0,3.0,8.0,3.0,6.0,1,1.0,10.0,8.0,3.0,5.0,4.0,9.0,4.0,6.0,4.0,,4.0,8.0,9.0,6.0,2.0,9.0,8.0,2.0,8.0,5.0,,9.0,4.0,6.0,8.0,8.0,7.0,4.0,7.0,3.0,8.0,,8.0,6.0,9.0,6.0,10.0,6.0,6.0,7.0,8.0,7.0,9.0,7.0,4,7.0,10,1
70578,20070919,ECOLAB INC,ECL,11116058.33,2.0,1.0,9.0,1.0,6.0,10,1.0,10.0,8.0,5.0,3.0,6.0,9.0,3.0,3.0,2.0,,4.0,2.0,5.0,6.0,1.0,8.0,9.0,3.0,9.0,5.0,,5.0,3.0,2.0,5.0,9.0,3.0,1.0,4.0,1.0,8.0,,9.0,4.0,9.0,6.0,10.0,7.0,4.0,7.0,8.0,6.0,7.0,7.0,3,9.0,10,1
70616,20070919,SYMMETRICOM INC,SYMM,229848.32,9.0,7.0,4.0,7.0,5.0,1,10.0,10.0,3.0,4.0,8.0,2.0,8.0,,2.0,1.0,9.0,8.0,2.0,1.0,9.0,5.0,2.0,1.0,3.0,5.0,,,,8.0,,,4.0,4.0,10.0,3.0,9.0,3.0,,2.0,2.0,3.0,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,4,6.0,10,1
70704,20070919,U S GOLD CORP,UXG,431785.64,10.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,9.0,2.0,5.0,,5.0,,,,9.0,,,1.0,1.0,1.0,4.0,2.0,10.0,,3.0,,,,1.0,4,7.0,10,1
70923,20070919,SMITHFIELD FOODS INC,SFD,4078945.8,4.0,9.0,4.0,9.0,8.0,1,1.0,10.0,1.0,9.0,5.0,9.0,1.0,,7.0,9.0,3.0,7.0,5.0,1.0,9.0,8.0,4.0,4.0,10.0,7.0,,1.0,9.0,5.0,10.0,9.0,5.0,4.0,4.0,6.0,6.0,1.0,,5.0,7.0,4.0,3.0,4.0,10.0,2.0,3.0,,,4.0,6.0,3,5.0,10,1
70965,20070919,PILGRIMS PRIDE CORP,PPC,2278877.44,6.0,8.0,3.0,9.0,5.0,1,1.0,1.0,6.0,3.0,9.0,10.0,1.0,1.0,1.0,2.0,7.0,5.0,8.0,5.0,10.0,6.0,1.0,1.0,10.0,3.0,2.0,,7.0,5.0,9.0,6.0,4.0,9.0,4.0,3.0,6.0,7.0,,7.0,10.0,6.0,1.0,5.0,6.0,10.0,1.0,,,1.0,7.0,5,2.0,10,1
71175,20070919,UNUM GROUP,UNM,8944157.63,3.0,,,,,1,1.0,1.0,1.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,2.0,8.0,7.0,2.0,,8.0,3.0,,,8.0,8.0,9.0,10.0,,2.0,,4.0,8.0,2.0,5.0,7.0,2.0,6.0,6.0,6.0,4.0,2.0,4.0,5,8.0,10,1
71176,20070919,SONOCO PRODUCTS CO,SON,3128520.0,4.0,4.0,6.0,5.0,3.0,10,1.0,10.0,4.0,9.0,8.0,7.0,4.0,8.0,5.0,6.0,,5.0,8.0,8.0,7.0,4.0,7.0,7.0,6.0,8.0,4.0,,5.0,9.0,3.0,3.0,10.0,5.0,4.0,6.0,4.0,3.0,,6.0,4.0,6.0,6.0,3.0,6.0,3.0,6.0,,,7.0,6.0,3,9.0,10,1
71191,20070919,VERSAR INC,VSR,59373.68,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,2.0,6.0,5.0,10.0,1.0,,5.0,4.0,6.0,9.0,2.0,8.0,10.0,3.0,7.0,6.0,9.0,7.0,,,10.0,5.0,9.0,9.0,7.0,10.0,1.0,7.0,3.0,2.0,,,,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,1.0,10,1
71271,20070919,ALLEGHANY CORP DE,Y,3337841.41845,5.0,,,,,10,10.0,10.0,5.0,,,,,,9.0,6.0,,,,,,8.0,5.0,5.0,3.0,9.0,,,9.0,3.0,,,6.0,9.0,6.0,6.0,,5.0,,5.0,8.0,5.0,7.0,7.0,10.0,9.0,7.0,8.0,6.0,8.0,10.0,5,10.0,10,1
71395,20070919,SEMCO ENERGY INC,SEN,283976.91,10.0,10.0,1.0,,6.0,10,1.0,10.0,2.0,8.0,7.0,3.0,1.0,,5.0,10.0,3.0,7.0,10.0,7.0,7.0,10.0,2.0,2.0,10.0,6.0,,,9.0,5.0,10.0,9.0,3.0,8.0,3.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,8.0,9.0,2.0,7.0,7.0,6.0,1.0,1.0,4,7.0,10,1
71475,20070919,AMERICAN STATES WATER CO,AWR,730596.66,9.0,7.0,2.0,,3.0,10,10.0,1.0,3.0,7.0,5.0,1.0,8.0,8.0,3.0,4.0,5.0,4.0,9.0,8.0,4.0,7.0,3.0,3.0,2.0,6.0,5.0,,4.0,5.0,6.0,3.0,2.0,3.0,1.0,5.0,7.0,5.0,,4.0,5.0,4.0,2.0,5.0,6.0,8.0,3.0,,,9.0,7.0,3,6.0,10,1
71538,20070919,BALDWIN TECHNOLOGY CO INC,BLD,66693.6,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,2.0,7.0,9.0,6.0,,9.0,8.0,,8.0,3.0,3.0,7.0,7.0,6.0,6.0,10.0,6.0,,,10.0,10.0,10.0,10.0,10.0,6.0,4.0,1.0,8.0,2.0,,,,,10.0,3.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
71563,20070919,B B & T CORP,BBT,23576538.44,1.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,6.0,2.0,,5.0,,3.0,2.0,,,9.0,2.0,3.0,8.0,,2.0,6.0,7.0,9.0,3.0,3.0,8.0,6.0,4.0,3.0,3.0,2.0,6.0,7.0,3,9.0,10,1
71685,20070919,C & D TECHNOLOGIES INC,CHP,144928.15,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,6.0,9.0,10.0,7.0,3.0,5.0,1.0,,8.0,10.0,9.0,9.0,3.0,9.0,1.0,1.0,10.0,10.0,1.0,,,9.0,,,2.0,1.0,8.0,10.0,9.0,6.0,,10.0,10.0,8.0,10.0,1.0,2.0,3.0,10.0,,,5.0,1.0,5,7.0,10,1
71782,20070919,SOUTHWEST WATER CO,SWWC,315228.96,10.0,7.0,2.0,,3.0,10,1.0,10.0,2.0,8.0,4.0,2.0,5.0,5.0,3.0,4.0,,2.0,8.0,5.0,5.0,7.0,3.0,2.0,5.0,6.0,7.0,,6.0,5.0,7.0,4.0,3.0,4.0,9.0,7.0,7.0,1.0,,2.0,2.0,3.0,3.0,1.0,6.0,7.0,3.0,,,1.0,2.0,5,5.0,10,1
71837,20070919,ECOLOGY & ENVIRONMENT INC,EEI,30462.7437,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,6.0,10.0,2.0,8.0,7.0,10.0,10.0,9.0,8.0,8.0,8.0,1.0,6.0,9.0,5.0,3.0,10.0,10.0,1.0,,8.0,5.0,10.0,10.0,10.0,8.0,4.0,9.0,10.0,9.0,,2.0,2.0,2.0,2.0,8.0,10.0,6.0,2.0,1.0,2.0,8.0,2.0,5,10.0,10,1
71942,20070919,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,52996.95,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,2.0,5.0,9.0,5.0,9.0,9.0,7.0,6.0,6.0,8.0,10.0,6.0,4.0,9.0,6.0,8.0,6.0,10.0,,10.0,6.0,10.0,10.0,10.0,10.0,6.0,5.0,7.0,2.0,,8.0,9.0,10.0,10.0,1.0,10.0,2.0,10.0,,,6.0,3.0,5,2.0,10,1
71985,20070919,SPARTAN MOTORS INC,SPAR,538659.0,9.0,3.0,8.0,3.0,6.0,1,1.0,1.0,1.0,1.0,1.0,10.0,2.0,4.0,5.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,8.0,7.0,8.0,3.0,7.0,,7.0,7.0,5.0,7.0,1.0,10.0,1.0,6.0,2.0,1.0,,8.0,3.0,9.0,1.0,1.0,9.0,10.0,1.0,,,7.0,2.0,5,1.0,10,1
72005,20070919,SPARTECH CORP,SEH,562275.0,8.0,8.0,3.0,8.0,6.0,10,1.0,10.0,6.0,9.0,9.0,8.0,2.0,6.0,4.0,6.0,5.0,7.0,10.0,10.0,6.0,6.0,5.0,3.0,9.0,7.0,6.0,,2.0,2.0,4.0,2.0,5.0,4.0,6.0,9.0,9.0,6.0,7.0,5.0,8.0,6.0,7.0,1.0,4.0,10.0,6.0,,,7.0,4.0,4,5.0,10,1
72119,20070919,INTELLIGENT SYSTEMS CORP NEW,INS,14780.7,10.0,7.0,9.0,2.0,10.0,1,10.0,1.0,6.0,1.0,2.0,5.0,9.0,,1.0,,8.0,8.0,1.0,7.0,10.0,5.0,1.0,1.0,7.0,1.0,,,,7.0,,,10.0,10.0,9.0,9.0,6.0,7.0,,1.0,1.0,1.0,8.0,2.0,10.0,7.0,9.0,,,3.0,1.0,6,10.0,10,1
72128,20070919,SPECTRUM CONTROL INC,SPEC,203401.72,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,3.0,2.0,2.0,6.0,4.0,,4.0,4.0,1.0,2.0,2.0,1.0,2.0,5.0,6.0,3.0,6.0,3.0,,,10.0,8.0,10.0,10.0,9.0,10.0,1.0,5.0,6.0,3.0,,5.0,6.0,8.0,9.0,1.0,10.0,3.0,10.0,,,5.0,2.0,4,4.0,10,1
72232,20070919,SPIRE CORP,SPIR,93413.46,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,5.0,10.0,1.0,4.0,3.0,,1.0,,10.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,10.0,,,9.0,5.0,4.0,1.0,8.0,9.0,9.0,2.0,1.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,6.0,1.0,5,10.0,10,1
72304,20070919,STAAR SURGICAL CO,STAA,87261.57,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,1.0,10.0,10.0,7.0,8.0,,1.0,,8.0,9.0,8.0,10.0,5.0,1.0,1.0,1.0,2.0,4.0,,,,6.0,,,9.0,1.0,6.0,3.0,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
72338,20070919,NATIONAL HEALTHCARE CORP,NHC,661379.5,9.0,4.0,1.0,4.0,1.0,1,10.0,1.0,3.0,8.0,3.0,7.0,1.0,4.0,6.0,4.0,10.0,4.0,3.0,1.0,8.0,3.0,8.0,7.0,5.0,7.0,7.0,,5.0,3.0,3.0,1.0,6.0,5.0,2.0,2.0,5.0,3.0,,8.0,8.0,8.0,5.0,8.0,6.0,4.0,5.0,5.0,3.0,6.0,8.0,8,10.0,10,1
72486,20070919,STANDARD MICROSYSTEMS CORP,SMSC,898312.97,8.0,7.0,7.0,7.0,9.0,10,10.0,10.0,2.0,10.0,1.0,4.0,8.0,,2.0,2.0,7.0,3.0,1.0,1.0,1.0,3.0,4.0,2.0,3.0,1.0,,,9.0,8.0,9.0,10.0,4.0,6.0,9.0,7.0,6.0,2.0,,2.0,2.0,4.0,2.0,6.0,1.0,10.0,2.0,2.0,5.0,1.0,6.0,3,6.0,10,1
72494,20070919,STANDARD REGISTER CO,SR,312834.6,10.0,5.0,10.0,6.0,10.0,1,1.0,10.0,7.0,2.0,9.0,9.0,6.0,10.0,2.0,7.0,10.0,10.0,5.0,6.0,9.0,7.0,2.0,1.0,10.0,9.0,2.0,,7.0,7.0,6.0,10.0,5.0,5.0,10.0,10.0,5.0,7.0,,1.0,1.0,1.0,7.0,1.0,3.0,3.0,7.0,,,10.0,2.0,3,9.0,10,1
72611,20070919,OCEAN BIO CHEM INC,OBCI,14055.86,10.0,7.0,8.0,6.0,9.0,10,1.0,1.0,1.0,9.0,10.0,8.0,5.0,,3.0,6.0,2.0,9.0,10.0,10.0,3.0,6.0,3.0,2.0,8.0,4.0,,,,3.0,,,10.0,10.0,1.0,10.0,6.0,1.0,,9.0,10.0,8.0,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,4,4.0,10,1
72696,20070919,STANDARD PACIFIC CORP NEW,SPF,594182.7,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,,6.0,5.0,2.0,3.0,8.0,4.0,1.0,,,8.0,9.0,9.0,4.0,3.0,9.0,,,,1.0,1.0,4.0,2.0,1.0,1.0,10.0,5.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,5.0,1.0,6,1.0,10,1
72726,20070919,STATE STREET CORP,STT,26401394.48,1.0,,,,,10,10.0,10.0,4.0,,,,,4.0,5.0,3.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,4.0,2.0,,,6.0,5.0,5.0,7.0,,1.0,10.0,8.0,7.0,3.0,9.0,9.0,3.0,4.0,9.0,10.0,7.0,5.0,9.0,3,4.0,10,1
72733,20070919,SEQUA CORP,SQAA,1378026.0,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,5.0,6.0,,2.0,,,,,6.0,1.0,2.0,2.0,5.0,,,7.0,10.0,5,10.0,10,1
72980,20070919,STEWART INFORMATION SVCS CORP,STC,623224.8,9.0,,,,,1,1.0,1.0,6.0,,,,,6.0,6.0,7.0,,,,,,8.0,4.0,2.0,10.0,3.0,10.0,,3.0,3.0,,,3.0,5.0,10.0,4.0,,7.0,,3.0,6.0,4.0,5.0,4.0,5.0,10.0,5.0,,,10.0,6.0,3,5.0,10,1
72996,20070919,STIFEL FINANCIAL CORP,SF,840736.0,8.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,2.0,,,,,,9.0,3.0,3.0,7.0,9.0,,,8.0,2.0,,,2.0,10.0,8.0,2.0,,1.0,3.0,2.0,2.0,2.0,7.0,8.0,7.0,10.0,5.0,5.0,3.0,3.0,8.0,5,6.0,10,1
73139,20070919,STRYKER CORP,SYK,28153786.36,1.0,2.0,9.0,2.0,6.0,10,1.0,1.0,5.0,3.0,3.0,5.0,10.0,1.0,3.0,1.0,,4.0,4.0,9.0,5.0,1.0,10.0,8.0,1.0,8.0,8.0,,6.0,6.0,2.0,6.0,8.0,8.0,7.0,6.0,1.0,5.0,7.0,8.0,3.0,10.0,2.0,10.0,9.0,7.0,3.0,2.0,4.0,7.0,9.0,4,10.0,10,1
73219,20070919,STURM RUGER & CO INC,RGR,441806.4,10.0,5.0,4.0,6.0,3.0,10,10.0,10.0,10.0,10.0,10.0,8.0,2.0,9.0,2.0,1.0,9.0,10.0,6.0,9.0,5.0,2.0,2.0,2.0,5.0,9.0,1.0,,10.0,7.0,9.0,8.0,1.0,10.0,7.0,10.0,2.0,10.0,,8.0,7.0,10.0,9.0,1.0,6.0,3.0,9.0,,,9.0,3.0,3,2.0,10,1
73681,20070919,SUPERTEX INC,SUPX,537329.71,9.0,2.0,6.0,2.0,2.0,10,10.0,10.0,5.0,2.0,2.0,3.0,9.0,,3.0,1.0,10.0,7.0,2.0,2.0,1.0,1.0,9.0,6.0,1.0,7.0,,,4.0,8.0,2.0,2.0,1.0,3.0,3.0,2.0,4.0,6.0,,5.0,4.0,8.0,4.0,3.0,1.0,9.0,5.0,,,4.0,6.0,5,2.0,10,1
73809,20070919,SUSQUEHANNA BANCSHARES INC PA,SUSQ,1098852.1,7.0,,,,,10,1.0,1.0,5.0,,,,,9.0,7.0,,,,,,,10.0,2.0,4.0,3.0,,6.0,,1.0,2.0,,,2.0,1.0,5.0,8.0,,7.0,1.0,2.0,3.0,2.0,1.0,2.0,4.0,3.0,1.0,,,3.0,3.0,5,5.0,10,1
73817,20070919,SUTRON CORP,STRN,38297.4,10.0,4.0,9.0,3.0,9.0,1,10.0,1.0,2.0,1.0,1.0,8.0,7.0,,9.0,6.0,2.0,3.0,4.0,5.0,2.0,2.0,10.0,9.0,4.0,5.0,,,10.0,8.0,7.0,10.0,10.0,5.0,7.0,,3.0,2.0,,7.0,4.0,9.0,9.0,1.0,9.0,,9.0,,,,1.0,5,10.0,10,1
74406,20070919,T R C COMPANIES INC,TRR,197430.9,10.0,10.0,1.0,,5.0,10,10.0,1.0,1.0,9.0,9.0,5.0,1.0,,1.0,,10.0,8.0,2.0,4.0,6.0,9.0,1.0,1.0,10.0,5.0,,,7.0,5.0,10.0,6.0,7.0,6.0,7.0,10.0,9.0,2.0,,1.0,1.0,1.0,4.0,1.0,8.0,3.0,3.0,,,2.0,2.0,4,10.0,10,1
74500,20070919,T S R INC,TSRI,20327.6,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,6.0,4.0,8.0,10.0,2.0,10.0,7.0,3.0,10.0,9.0,1.0,8.0,10.0,5.0,7.0,4.0,10.0,5.0,1.0,,,7.0,,,10.0,4.0,8.0,7.0,8.0,7.0,,4.0,8.0,7.0,2.0,5.0,10.0,6.0,2.0,,,10.0,1.0,4,10.0,10,1
74529,20070919,T V I CORP NEW,TVIN,12498.0,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,2.0,1.0,1.0,3.0,8.0,,2.0,1.0,1.0,1.0,9.0,3.0,5.0,5.0,3.0,2.0,3.0,1.0,,,,3.0,,,10.0,1.0,9.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
74740,20070919,TAYLOR DEVICES INC,TAYD,18938.92,10.0,7.0,5.0,7.0,6.0,1,10.0,10.0,6.0,1.0,3.0,5.0,5.0,,2.0,1.0,1.0,1.0,10.0,2.0,2.0,4.0,4.0,2.0,5.0,9.0,,,8.0,10.0,9.0,8.0,10.0,5.0,1.0,4.0,7.0,6.0,,2.0,2.0,3.0,8.0,3.0,10.0,1.0,8.0,,,2.0,1.0,4,10.0,10,1
