,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
33770,20090212,D C A P GROUP INC,DCAP,2021.64,10.0,,,,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,7.0,10.0,,,,4.0,,,10.0,3.0,9.0,,,6.0,,3.0,2.0,2.0,2.0,1.0,9.0,,1.0,,,,1.0,4,10.0,10,1
33815,20090212,T X C O RESOURCES INC,TXCO,65194.5,9.0,5.0,3.0,4.0,2.0,1,1.0,10.0,2.0,10.0,1.0,1.0,10.0,,2.0,6.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,2.0,1.0,6.0,,,,8.0,,,4.0,1.0,2.0,2.0,9.0,1.0,,8.0,9.0,8.0,2.0,1.0,1.0,3.0,2.0,,,1.0,1.0,4,3.0,10,1
33823,20090212,DYNAMIC MATERIALS CORP,BOOM,155544.77,9.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,1.0,1.0,4.0,6.0,1.0,3.0,1.0,1.0,1.0,4.0,6.0,1.0,1.0,9.0,9.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,5.0,2.0,,,,,10.0,5.0,2.0,10.0,10.0,,,3.0,5.0,4,2.0,10,1
33849,20090212,L G L GROUP INC,LGL,-3498.9,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,4.0,10.0,10.0,9.0,5.0,,1.0,1.0,9.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,9.0,,,,,5.0,,,10.0,1.0,10.0,9.0,9.0,4.0,,3.0,3.0,3.0,8.0,1.0,10.0,10.0,9.0,,,2.0,1.0,2,10.0,10,1
33937,20090212,MAINE & MARITIMES CORP,MAM,62794.6,10.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,10.0,,,,,,8.0,3.0,3.0,4.0,,,,8.0,8.0,,,10.0,10.0,1.0,7.0,,6.0,,4.0,4.0,4.0,2.0,3.0,10.0,9.0,4.0,,,5.0,9.0,2,10.0,10,1
34032,20090212,MASCO CORP,MAS,2483310.0,3.0,6.0,6.0,7.0,7.0,1,1.0,10.0,8.0,7.0,10.0,7.0,5.0,9.0,5.0,4.0,7.0,9.0,9.0,10.0,10.0,6.0,5.0,4.0,8.0,2.0,4.0,9.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,7.0,8.0,,,,,9.0,7.0,6.0,1.0,9.0,9.0,6.0,10.0,3.0,2,3.0,10,1
34067,20090212,MAXXAM INC,MXM,31927.0,10.0,,1.0,,,1,1.0,10.0,10.0,6.0,10.0,1.0,5.0,,1.0,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,,4.0,10.0,,,,1.0,,,8.0,4.0,4.0,6.0,,10.0,,,,1.0,10.0,4.0,10.0,9.0,9.0,,,10.0,4.0,2,10.0,10,1
34367,20090212,FARMER BROTHERS CO,FARM,327287.0,9.0,7.0,8.0,8.0,9.0,10,10.0,1.0,6.0,8.0,6.0,3.0,9.0,5.0,2.0,1.0,10.0,6.0,4.0,7.0,7.0,4.0,3.0,2.0,4.0,5.0,5.0,,10.0,10.0,10.0,10.0,9.0,10.0,4.0,9.0,5.0,6.0,,2.0,3.0,2.0,8.0,6.0,6.0,6.0,9.0,10.0,10.0,6.0,7.0,3,10.0,10,1
34497,20090212,NATIONAL PRESTO INDS INC,NPK,429512.31,9.0,8.0,4.0,8.0,7.0,10,10.0,1.0,5.0,2.0,5.0,7.0,3.0,9.0,10.0,8.0,9.0,6.0,9.0,8.0,1.0,5.0,9.0,7.0,7.0,6.0,8.0,,10.0,9.0,10.0,10.0,6.0,10.0,7.0,4.0,4.0,6.0,,,,,7.0,8.0,7.0,5.0,8.0,9.0,10.0,9.0,10.0,2,9.0,10,1
34666,20090212,NEOSTEM INC,NBS,5339.95,10.0,6.0,,,,1,10.0,1.0,,,,1.0,1.0,,,,,,1.0,,,2.0,,1.0,1.0,,,,,10.0,,,10.0,2.0,,,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,10.0,10,1
34673,20090212,NEWPARK RESOURCES INC,NR,350250.12,8.0,8.0,2.0,8.0,5.0,10,1.0,1.0,6.0,1.0,7.0,6.0,2.0,,5.0,5.0,2.0,10.0,9.0,10.0,10.0,6.0,5.0,4.0,7.0,8.0,,,,7.0,,,8.0,7.0,9.0,8.0,6.0,8.0,,,,,1.0,3.0,2.0,4.0,2.0,,,3.0,2.0,2,9.0,10,1
34746,20090212,FIFTH THIRD BANCORP,FITB,1270251.4,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,,,,,,,10.0,3.0,6.0,4.0,,5.0,,,3.0,,,10.0,2.0,9.0,10.0,,1.0,1.0,1.0,1.0,2.0,10.0,2.0,1.0,1.0,10.0,,,8.0,2.0,4,2.0,10,1
34817,20090212,NUCOR CORP,NUE,13801242.0,1.0,3.0,7.0,4.0,5.0,1,1.0,10.0,2.0,1.0,2.0,9.0,3.0,9.0,9.0,7.0,3.0,2.0,7.0,2.0,4.0,2.0,10.0,10.0,6.0,1.0,10.0,3.0,4.0,1.0,3.0,4.0,5.0,8.0,4.0,1.0,4.0,1.0,3.0,5.0,4.0,5.0,6.0,6.0,1.0,10.0,3.0,3.0,1.0,10.0,9.0,2,1.0,10,1
34818,20090212,SCHAWK INC,SGK,221059.92,9.0,8.0,8.0,8.0,9.0,10,10.0,10.0,3.0,8.0,8.0,6.0,7.0,3.0,8.0,8.0,4.0,9.0,4.0,10.0,9.0,6.0,7.0,5.0,7.0,5.0,3.0,,9.0,3.0,10.0,10.0,7.0,8.0,7.0,7.0,8.0,9.0,,2.0,3.0,2.0,9.0,6.0,6.0,10.0,9.0,10.0,7.0,2.0,3.0,5,10.0,10,1
34833,20090212,OCCIDENTAL PETROLEUM CORP,OXY,45241568.0,1.0,4.0,7.0,4.0,5.0,1,1.0,10.0,7.0,5.0,4.0,3.0,9.0,3.0,8.0,7.0,5.0,3.0,8.0,5.0,6.0,2.0,10.0,9.0,2.0,6.0,9.0,4.0,5.0,8.0,4.0,5.0,8.0,9.0,1.0,1.0,3.0,8.0,4.0,5.0,4.0,6.0,6.0,8.0,3.0,10.0,7.0,8.0,9.0,4.0,10.0,2,6.0,10,1
34936,20090212,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
34948,20090212,OXFORD INDUSTRIES INC,OXM,96355.84,9.0,9.0,9.0,9.0,10.0,10,1.0,1.0,10.0,6.0,7.0,7.0,7.0,6.0,10.0,9.0,5.0,6.0,2.0,4.0,8.0,7.0,7.0,5.0,9.0,5.0,7.0,,,6.0,,,4.0,3.0,10.0,9.0,10.0,7.0,,5.0,7.0,5.0,9.0,2.0,6.0,7.0,8.0,,,9.0,3.0,2,4.0,10,1
34981,20090212,INTERACTIVE DATA CORP,IDC,2220284.16,5.0,,,,,10,10.0,10.0,5.0,,,,,7.0,4.0,2.0,,,,,,1.0,9.0,7.0,1.0,10.0,2.0,,9.0,3.0,,,9.0,9.0,1.0,4.0,,7.0,,,,,5.0,10.0,8.0,4.0,4.0,4.0,2.0,6.0,7.0,4,10.0,10,1
35044,20090212,REGIONS FINANCIAL CORP NEW,RF,2468176.62,3.0,,,,,1,1.0,10.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,,3.0,,,4.0,2.0,8.0,8.0,,6.0,1.0,1.0,1.0,1.0,10.0,4.0,2.0,2.0,10.0,,,1.0,2.0,3,3.0,10,1
35051,20090212,PALL CORP,PLL,3192856.16,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,5.0,6.0,5.0,8.0,3.0,3.0,1.0,8.0,6.0,7.0,7.0,4.0,2.0,6.0,6.0,3.0,9.0,6.0,,5.0,2.0,3.0,5.0,8.0,7.0,6.0,5.0,2.0,9.0,,8.0,5.0,7.0,5.0,10.0,7.0,7.0,5.0,5.0,2.0,6.0,8.0,2,7.0,10,1
35107,20090212,PARK ELECTROCHEMICAL CORP,PKE,370115.68,8.0,5.0,4.0,5.0,3.0,10,10.0,1.0,4.0,3.0,7.0,4.0,5.0,9.0,7.0,5.0,10.0,8.0,9.0,5.0,3.0,2.0,10.0,7.0,2.0,6.0,4.0,,6.0,5.0,7.0,5.0,6.0,8.0,3.0,7.0,5.0,4.0,,5.0,4.0,6.0,5.0,8.0,5.0,7.0,7.0,7.0,6.0,8.0,6.0,2,9.0,10,1
35124,20090212,FIRST AMERICAN CORP CALIF,FAF,2444285.76,5.0,10.0,1.0,,5.0,1,1.0,10.0,8.0,,6.0,5.0,1.0,6.0,2.0,3.0,9.0,8.0,2.0,6.0,9.0,9.0,2.0,2.0,9.0,7.0,3.0,,10.0,4.0,10.0,9.0,5.0,6.0,9.0,4.0,8.0,3.0,,,,,9.0,3.0,5.0,2.0,8.0,,,3.0,7.0,3,5.0,10,1
35167,20090212,FIRSTMERIT CORP,FMER,1374444.8,6.0,,,,,10,1.0,10.0,5.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,2.0,,10.0,3.0,,,5.0,9.0,4.0,7.0,,4.0,6.0,7.0,6.0,4.0,9.0,9.0,4.0,2.0,3.0,3.0,1.0,9.0,6.0,4,4.0,10,1
35238,20090212,PEP BOYS MANNY MOE & JACK,PBY,166806.4,9.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,9.0,9.0,8.0,5.0,7.0,2.0,9.0,7.0,9.0,10.0,10.0,8.0,9.0,2.0,2.0,10.0,6.0,1.0,,,8.0,,,3.0,3.0,10.0,10.0,9.0,4.0,,2.0,2.0,3.0,9.0,3.0,4.0,8.0,10.0,,,8.0,2.0,2,5.0,10,1
35263,20090212,TRUSTMARK CORP,TRMK,1145353.5,7.0,,,,,1,10.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,10.0,3.0,,,2.0,9.0,4.0,8.0,,6.0,8.0,7.0,7.0,4.0,5.0,7.0,3.0,4.0,1.0,1.0,1.0,8.0,7.0,3,6.0,10,1
35503,20090212,FIRST FINANCIAL HOLDINGS INC,FFCH,93926.91,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,7.0,4.0,,3.0,,10.0,3.0,,,6.0,9.0,6.0,8.0,,5.0,2.0,2.0,2.0,3.0,9.0,4.0,3.0,4.0,4.0,,,8.0,5.0,5,10.0,10,1
35554,20090212,M & T BANK CORP,MTB,4259825.08,2.0,,,,,1,1.0,10.0,3.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,7.0,3.0,,,1.0,6.0,8.0,7.0,,2.0,8.0,5.0,5.0,4.0,10.0,8.0,6.0,4.0,7.0,7.0,4.0,9.0,9.0,3,3.0,10,1
35685,20090212,FIRST FINANCIAL BANCORP OHIO,FFBC,326084.7,9.0,,,,,10,10.0,10.0,8.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,1.0,,10.0,3.0,,,6.0,10.0,7.0,9.0,,5.0,3.0,5.0,4.0,4.0,10.0,8.0,5.0,5.0,7.0,8.0,4.0,10.0,3.0,5,10.0,10,1
35705,20090212,VALPEY FISHER CORP,VPF,6017.2,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,5.0,1.0,5.0,5.0,8.0,,6.0,5.0,10.0,6.0,6.0,6.0,3.0,3.0,8.0,5.0,4.0,5.0,,,,5.0,,,10.0,6.0,6.0,5.0,9.0,5.0,,5.0,8.0,7.0,6.0,1.0,10.0,10.0,7.0,,,9.0,1.0,2,10.0,10,1
35917,20090212,FIRST MIDWEST BANCORP INC,FMBI,432320.7,7.0,,,,,1,1.0,10.0,7.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,10.0,3.0,,,2.0,6.0,6.0,7.0,,5.0,4.0,2.0,2.0,3.0,10.0,4.0,3.0,1.0,10.0,,,6.0,4.0,4,5.0,10,1
35991,20090212,ROGERS CORP,ROG,434989.8,8.0,5.0,6.0,6.0,6.0,1,10.0,10.0,3.0,10.0,9.0,5.0,6.0,,3.0,3.0,8.0,8.0,5.0,3.0,9.0,2.0,6.0,3.0,3.0,5.0,,,6.0,5.0,6.0,6.0,7.0,9.0,2.0,9.0,5.0,4.0,,,,,6.0,7.0,5.0,9.0,4.0,4.0,4.0,4.0,7.0,2,9.0,10,1
36003,20090212,ROLLINS INC,ROL,1699558.4,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,6.0,6.0,9.0,8.0,3.0,3.0,2.0,9.0,6.0,5.0,8.0,7.0,1.0,10.0,10.0,3.0,4.0,8.0,,10.0,6.0,7.0,10.0,7.0,10.0,1.0,4.0,1.0,6.0,,9.0,4.0,9.0,7.0,9.0,7.0,3.0,7.0,8.0,8.0,4.0,6.0,2,10.0,10,1
36281,20090212,SEABOARD CORP,SEB,1212192.0,5.0,8.0,4.0,8.0,7.0,1,10.0,10.0,7.0,1.0,6.0,9.0,1.0,1.0,9.0,8.0,6.0,3.0,4.0,1.0,2.0,5.0,8.0,6.0,8.0,2.0,2.0,,6.0,10.0,8.0,7.0,10.0,9.0,9.0,1.0,7.0,7.0,,6.0,7.0,7.0,7.0,3.0,8.0,10.0,9.0,,,7.0,10.0,2,10.0,10,1
36346,20090212,1ST SOURCE CORP,SRCE,460761.21,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,8.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,10.0,3.0,,,9.0,10.0,9.0,7.0,,7.0,10.0,7.0,8.0,4.0,9.0,4.0,2.0,3.0,4.0,,,8.0,6.0,5,10.0,10,1
36397,20090212,FIRST HORIZON NATIONAL CORP,FHN,1923501.71,6.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,4.0,,10.0,3.0,,,1.0,4.0,10.0,9.0,,1.0,9.0,2.0,2.0,3.0,6.0,4.0,2.0,1.0,1.0,,,9.0,4.0,3,2.0,10,1
36468,20090212,SHERWIN WILLIAMS CO,SHW,5565704.22,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,3.0,9.0,9.0,8.0,6.0,9.0,6.0,8.0,6.0,6.0,9.0,8.0,3.0,10.0,10.0,6.0,2.0,8.0,,10.0,3.0,8.0,10.0,3.0,10.0,6.0,3.0,1.0,10.0,5.0,7.0,4.0,6.0,8.0,8.0,8.0,1.0,9.0,10.0,6.0,9.0,10.0,2,3.0,10,1
36768,20090212,FLEXSTEEL INDUSTRIES INC,FLXS,42744.0,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,4.0,8.0,10.0,3.0,9.0,10.0,10.0,3.0,9.0,2.0,1.0,9.0,8.0,6.0,4.0,10.0,,2.0,,4.0,9.0,8.0,10.0,10.0,5.0,7.0,9.0,9.0,6.0,,,,,2.0,4.0,10.0,4.0,1.0,,,6.0,3.0,3,10.0,10,1
36898,20090212,STEPAN CO,SCL,333752.49,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,2.0,3.0,6.0,10.0,1.0,7.0,5.0,9.0,7.0,3.0,6.0,8.0,4.0,7.0,4.0,4.0,10.0,4.0,4.0,,9.0,9.0,10.0,10.0,7.0,10.0,3.0,6.0,4.0,2.0,,,,,9.0,7.0,6.0,6.0,8.0,9.0,10.0,6.0,9.0,2,8.0,10,1
37022,20090212,SUNAIR SERVICES CORP,SNR,-22516.52,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,10.0,7.0,4.0,10.0,,1.0,1.0,2.0,9.0,3.0,9.0,3.0,9.0,1.0,1.0,9.0,7.0,,,,6.0,,,10.0,8.0,9.0,10.0,9.0,6.0,,3.0,3.0,3.0,6.0,2.0,10.0,3.0,9.0,,,1.0,1.0,2,10.0,10,1
37023,20090212,FLORIDA PUBLIC UTILITIES CO,FPU,-64066.665,10.0,9.0,1.0,,4.0,1,10.0,1.0,2.0,3.0,6.0,4.0,1.0,8.0,4.0,9.0,7.0,4.0,8.0,4.0,8.0,8.0,3.0,3.0,8.0,6.0,4.0,,8.0,8.0,10.0,7.0,10.0,9.0,5.0,6.0,6.0,5.0,,5.0,4.0,4.0,3.0,7.0,10.0,10.0,6.0,6.0,8.0,8.0,4.0,3,10.0,10,1
37058,20090212,FLOW INTERNATIONAL CORP,FLOW,52714.2,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,4.0,6.0,7.0,9.0,7.0,,2.0,1.0,,4.0,1.0,1.0,7.0,1.0,5.0,4.0,4.0,4.0,,,,2.0,,,8.0,2.0,8.0,2.0,8.0,5.0,,4.0,4.0,4.0,10.0,2.0,6.0,10.0,10.0,,,1.0,1.0,4,7.0,10,1
37154,20090212,FONAR CORP,FONR,3334.72,10.0,4.0,4.0,6.0,2.0,1,10.0,1.0,4.0,10.0,10.0,5.0,4.0,,,,10.0,10.0,10.0,10.0,8.0,7.0,1.0,1.0,7.0,10.0,,,,7.0,,,7.0,1.0,3.0,10.0,9.0,6.0,,3.0,1.0,2.0,1.0,1.0,10.0,2.0,3.0,,,2.0,1.0,4,9.0,10,1
37161,20090212,T E C O ENERGY INC,TE,2410831.39,3.0,6.0,1.0,,2.0,10,1.0,1.0,4.0,7.0,10.0,3.0,2.0,9.0,10.0,9.0,,10.0,9.0,6.0,8.0,7.0,7.0,9.0,6.0,2.0,2.0,,3.0,8.0,5.0,2.0,9.0,7.0,4.0,5.0,5.0,4.0,,,,,4.0,7.0,8.0,5.0,6.0,7.0,8.0,7.0,5.0,2,6.0,10,1
37217,20090212,LANDAUER INC,LDR,522760.0,8.0,1.0,9.0,1.0,6.0,10,10.0,1.0,3.0,3.0,5.0,5.0,10.0,8.0,4.0,2.0,9.0,5.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,9.0,5.0,,10.0,6.0,7.0,9.0,5.0,10.0,3.0,6.0,1.0,3.0,,4.0,5.0,,5.0,8.0,8.0,5.0,5.0,5.0,5.0,7.0,10.0,2,8.0,10,1
37234,20090212,FOREST OIL CORP,FST,1780227.93,3.0,7.0,2.0,4.0,4.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,3.0,8.0,1.0,1.0,6.0,8.0,1.0,6.0,4.0,3.0,1.0,4.0,,,1.0,8.0,4.0,2.0,1.0,2.0,2.0,2.0,9.0,1.0,10.0,10.0,10.0,10.0,6.0,2.0,3.0,10.0,7.0,,,3.0,5.0,3,2.0,10,1
37284,20090212,TESORO CORP,TSO,2645913.27,5.0,6.0,3.0,6.0,3.0,1,1.0,10.0,4.0,8.0,1.0,10.0,1.0,1.0,9.0,8.0,3.0,1.0,7.0,2.0,2.0,6.0,7.0,8.0,10.0,1.0,10.0,1.0,5.0,8.0,6.0,4.0,2.0,2.0,7.0,1.0,8.0,4.0,,,,,1.0,4.0,1.0,9.0,1.0,,,7.0,6.0,2,1.0,10,1
37381,20090212,FORWARD INDUSTRIES INC NY,FORD,14285.169,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,3.0,10.0,9.0,5.0,3.0,,1.0,,10.0,10.0,2.0,4.0,10.0,6.0,1.0,2.0,7.0,9.0,,,,6.0,,,4.0,9.0,8.0,8.0,8.0,5.0,9.0,3.0,3.0,3.0,7.0,3.0,10.0,2.0,6.0,,,2.0,1.0,3,3.0,10,1
37399,20090212,TODD SHIPYARDS CORP,TOD,79570.8,10.0,7.0,1.0,8.0,2.0,1,10.0,1.0,2.0,2.0,10.0,6.0,1.0,6.0,3.0,3.0,10.0,4.0,5.0,7.0,10.0,5.0,4.0,3.0,7.0,1.0,7.0,,7.0,4.0,9.0,5.0,10.0,6.0,5.0,5.0,5.0,2.0,,7.0,8.0,8.0,1.0,4.0,10.0,6.0,1.0,,,7.0,5.0,2,10.0,10,1
37402,20090212,FOSTER L B CO,FSTR,252064.8,9.0,4.0,5.0,1.0,3.0,1,1.0,1.0,6.0,9.0,1.0,9.0,2.0,,10.0,10.0,8.0,9.0,8.0,10.0,1.0,2.0,10.0,10.0,5.0,10.0,,,8.0,7.0,8.0,7.0,5.0,6.0,1.0,1.0,5.0,10.0,3.0,7.0,7.0,8.0,7.0,8.0,5.0,1.0,9.0,10.0,10.0,2.0,8.0,4,4.0,10,1
37460,20090212,TRANS LUX CORP,TLX,-1070.6,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,6.0,4.0,9.0,3.0,7.0,1.0,1.0,10.0,,10.0,10.0,7.0,9.0,10.0,1.0,1.0,10.0,4.0,1.0,,,,,,10.0,1.0,4.0,8.0,10.0,6.0,,2.0,1.0,3.0,10.0,1.0,10.0,8.0,,,,1.0,1.0,2,10.0,10,1
37568,20090212,FRANKLIN ELECTRIC INC,FELE,597317.1,7.0,5.0,6.0,5.0,5.0,1,1.0,10.0,6.0,1.0,2.0,5.0,5.0,4.0,3.0,2.0,2.0,2.0,5.0,4.0,6.0,3.0,5.0,4.0,4.0,7.0,7.0,,5.0,4.0,6.0,5.0,3.0,7.0,7.0,6.0,4.0,6.0,,,,,5.0,9.0,6.0,1.0,4.0,4.0,2.0,4.0,8.0,3,7.0,10,1
37584,20090212,FRANKLIN RESOURCES INC,BEN,12680055.92,1.0,,,,,10,1.0,10.0,9.0,,,,,1.0,7.0,3.0,,,,,,1.0,10.0,9.0,1.0,7.0,1.0,,5.0,3.0,,,8.0,5.0,6.0,3.0,,8.0,2.0,5.0,4.0,7.0,9.0,8.0,2.0,3.0,9.0,10.0,6.0,6.0,10.0,5,7.0,10,1
37807,20090212,VALSPAR CORP,VAL,1732433.0,6.0,8.0,6.0,8.0,8.0,1,1.0,10.0,7.0,2.0,5.0,5.0,5.0,6.0,7.0,6.0,4.0,6.0,7.0,7.0,5.0,6.0,6.0,5.0,7.0,3.0,6.0,,9.0,3.0,10.0,10.0,7.0,9.0,7.0,8.0,6.0,6.0,5.0,6.0,6.0,6.0,4.0,9.0,7.0,4.0,5.0,5.0,2.0,6.0,6.0,2,6.0,10,1
37832,20090212,FROZEN FOOD EXPRESS INDS INC,FFEX,65360.1,10.0,10.0,1.0,10.0,5.0,1,1.0,10.0,8.0,6.0,10.0,10.0,1.0,3.0,1.0,7.0,8.0,,4.0,10.0,9.0,7.0,1.0,1.0,10.0,,,,,5.0,,,10.0,9.0,10.0,8.0,8.0,4.0,,,,,10.0,3.0,10.0,7.0,9.0,,,7.0,2.0,3,10.0,10,1
37875,20090212,FULLER H B CO,FUL,676789.05,7.0,6.0,7.0,7.0,8.0,10,10.0,10.0,10.0,4.0,9.0,6.0,6.0,4.0,8.0,7.0,8.0,9.0,10.0,7.0,9.0,5.0,8.0,6.0,6.0,5.0,4.0,,5.0,3.0,7.0,7.0,3.0,8.0,8.0,4.0,5.0,10.0,,2.0,2.0,1.0,7.0,8.0,3.0,8.0,8.0,8.0,4.0,5.0,5.0,3,6.0,10,1
37955,20090212,G & K SERVICES INC,GKSR,367059.84,8.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,4.0,7.0,5.0,6.0,1.0,6.0,7.0,3.0,7.0,8.0,7.0,7.0,6.0,5.0,4.0,7.0,5.0,3.0,,5.0,10.0,8.0,8.0,7.0,4.0,5.0,7.0,8.0,10.0,,5.0,7.0,6.0,6.0,9.0,7.0,2.0,8.0,9.0,10.0,3.0,6.0,3,9.0,10,1
38033,20090212,WEYCO GROUP INC,WEYS,312775.15,9.0,5.0,9.0,6.0,9.0,10,10.0,10.0,7.0,4.0,8.0,7.0,7.0,4.0,8.0,4.0,3.0,9.0,9.0,8.0,7.0,2.0,10.0,7.0,4.0,5.0,9.0,,10.0,7.0,10.0,10.0,8.0,10.0,4.0,3.0,3.0,7.0,,7.0,5.0,9.0,7.0,4.0,6.0,4.0,9.0,,,2.0,8.0,2,10.0,10,1
38093,20090212,GALLAGHER ARTHUR J & CO,AJG,1746683.26,5.0,,,,,10,1.0,10.0,9.0,,,,,10.0,7.0,5.0,,,,,,7.0,5.0,9.0,4.0,3.0,6.0,,10.0,4.0,,,7.0,10.0,6.0,8.0,,2.0,,,,,6.0,10.0,10.0,5.0,3.0,3.0,2.0,9.0,7.0,5,7.0,10,1
38149,20090212,BALLY TECHNOLOGIES INC,BYI,1214085.8,6.0,1.0,8.0,1.0,3.0,10,1.0,1.0,3.0,2.0,3.0,5.0,9.0,,2.0,1.0,5.0,4.0,7.0,10.0,2.0,1.0,4.0,6.0,1.0,9.0,,,5.0,,2.0,4.0,5.0,4.0,1.0,3.0,1.0,5.0,,10.0,8.0,9.0,7.0,6.0,3.0,5.0,,,,3.0,7.0,4,3.0,10,1
38156,20090212,WILLIAMS COS,WMB,8795844.8,1.0,5.0,2.0,,2.0,10,1.0,10.0,8.0,7.0,8.0,2.0,6.0,3.0,4.0,5.0,8.0,3.0,6.0,5.0,10.0,5.0,5.0,4.0,3.0,2.0,9.0,1.0,1.0,8.0,3.0,1.0,8.0,4.0,2.0,1.0,7.0,8.0,9.0,8.0,8.0,6.0,4.0,7.0,3.0,7.0,6.0,7.0,8.0,2.0,5.0,2,4.0,10,1
38172,20090212,WILSHIRE ENTERPRISES INC,WOC,-8252.275,10.0,6.0,1.0,,2.0,1,10.0,1.0,6.0,2.0,9.0,1.0,7.0,10.0,1.0,,7.0,9.0,10.0,10.0,6.0,7.0,1.0,1.0,2.0,4.0,,,,2.0,,,10.0,2.0,9.0,9.0,8.0,3.0,,2.0,2.0,2.0,4.0,1.0,10.0,10.0,3.0,,,10.0,1.0,2,10.0,10,1
38295,20090212,ZAPATA CORP,ZAP,133968.2,10.0,10.0,,9.0,,1,10.0,1.0,5.0,5.0,8.0,,,,2.0,1.0,10.0,,,,,5.0,3.0,2.0,1.0,7.0,,,7.0,,10.0,,10.0,9.0,3.0,8.0,7.0,6.0,,3.0,3.0,3.0,2.0,6.0,10.0,4.0,,,,3.0,3.0,2,10.0,10,1
38420,20090212,CHEMTURA CORP,CEM,143068.51,6.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,3.0,8.0,5.0,3.0,7.0,1.0,6.0,,10.0,8.0,8.0,8.0,8.0,1.0,2.0,8.0,3.0,9.0,,,3.0,,,9.0,1.0,8.0,7.0,10.0,5.0,,,,,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,2,7.0,10,1
