,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24328,20150105,E Q T CORP,EQT,11117510.28,2.0,6.0,2.0,,2.0,10,10.0,1.0,4.0,10.0,3.0,1.0,10.0,3.0,3.0,5.0,5.0,2.0,5.0,3.0,3.0,3.0,5.0,3.0,1.0,,2.0,,2.0,5.0,3.0,1.0,6.0,5.0,7.0,4.0,7.0,5.0,,3.0,3.0,5.0,10.0,3.0,6.0,5.0,10.0,,,3.0,9.0,1,3.0,10,1
24432,20150105,GREAT PLAINS ENERGY INC,GXP,4357085.48,5.0,10.0,1.0,,7.0,10,1.0,1.0,6.0,5.0,7.0,1.0,6.0,8.0,8.0,9.0,3.0,3.0,9.0,5.0,5.0,9.0,4.0,4.0,5.0,4.0,5.0,,5.0,5.0,9.0,6.0,10.0,7.0,7.0,8.0,9.0,6.0,5.0,7.0,10.0,7.0,2.0,8.0,10.0,3.0,2.0,1.0,1.0,4.0,5.0,1,4.0,10,1
24440,20150105,O G E ENERGY CORP,OGE,7016028.8,3.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,2.0,10.0,2.0,5.0,7.0,8.0,7.0,6.0,10.0,7.0,8.0,10.0,6.0,6.0,5.0,3.0,10.0,5.0,,4.0,5.0,7.0,4.0,9.0,6.0,8.0,4.0,8.0,5.0,3.0,7.0,9.0,8.0,7.0,9.0,9.0,4.0,8.0,9.0,7.0,7.0,5.0,1,7.0,10,1
24441,20150105,COEUR MINING INC,CDE,562686.4,8.0,10.0,,10.0,,1,1.0,10.0,3.0,3.0,10.0,1.0,1.0,,1.0,,7.0,10.0,10.0,8.0,10.0,9.0,1.0,1.0,5.0,7.0,,,1.0,1.0,6.0,,10.0,1.0,10.0,10.0,10.0,2.0,5.0,2.0,3.0,3.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,3,1.0,10,1
24459,20150105,PITNEY BOWES INC,PBI,4815720.4,4.0,1.0,7.0,1.0,2.0,1,1.0,1.0,5.0,8.0,10.0,4.0,9.0,10.0,8.0,7.0,9.0,10.0,3.0,9.0,10.0,7.0,6.0,10.0,6.0,9.0,2.0,,3.0,9.0,1.0,1.0,2.0,6.0,1.0,8.0,1.0,7.0,10.0,10.0,9.0,7.0,7.0,7.0,7.0,10.0,7.0,8.0,10.0,9.0,4.0,1,4.0,10,1
24476,20150105,COHERENT INC,COHR,1442170.0,7.0,5.0,7.0,5.0,8.0,10,10.0,10.0,3.0,8.0,4.0,6.0,7.0,,4.0,3.0,6.0,5.0,5.0,10.0,5.0,2.0,8.0,5.0,3.0,5.0,,,3.0,6.0,3.0,5.0,8.0,2.0,4.0,3.0,6.0,6.0,3.0,5.0,5.0,8.0,2.0,5.0,5.0,9.0,2.0,,,5.0,8.0,3,7.0,10,1
24643,20150105,ALCOA INC,AA,17635192.08,2.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,6.0,10.0,4.0,2.0,4.0,1.0,,9.0,10.0,10.0,7.0,8.0,9.0,1.0,1.0,9.0,8.0,2.0,6.0,10.0,3.0,10.0,10.0,10.0,10.0,6.0,10.0,8.0,1.0,5.0,3.0,4.0,4.0,10.0,5.0,3.0,7.0,8.0,,,2.0,3.0,1,2.0,10,1
24766,20150105,NORTHROP GRUMMAN CORP,NOC,28960596.63,2.0,5.0,4.0,5.0,3.0,1,1.0,10.0,10.0,5.0,8.0,6.0,3.0,7.0,9.0,7.0,9.0,8.0,8.0,5.0,8.0,5.0,8.0,9.0,7.0,2.0,2.0,9.0,9.0,9.0,8.0,7.0,8.0,9.0,2.0,3.0,4.0,10.0,2.0,8.0,8.0,8.0,3.0,7.0,8.0,5.0,2.0,1.0,4.0,10.0,10.0,1,7.0,10,1
24942,20150105,RAYTHEON CO,RTN,32878196.16,1.0,5.0,4.0,4.0,3.0,1,10.0,10.0,9.0,3.0,8.0,6.0,3.0,7.0,8.0,6.0,9.0,7.0,7.0,8.0,8.0,4.0,8.0,8.0,6.0,1.0,6.0,8.0,7.0,9.0,7.0,5.0,7.0,8.0,2.0,5.0,4.0,9.0,7.0,8.0,7.0,8.0,5.0,8.0,9.0,5.0,3.0,3.0,5.0,10.0,10.0,1,7.0,10,1
24969,20150105,AVISTA CORP,AVA,2182721.73,7.0,10.0,1.0,,6.0,10,1.0,1.0,6.0,4.0,7.0,2.0,3.0,9.0,8.0,9.0,5.0,4.0,9.0,5.0,5.0,9.0,4.0,4.0,7.0,4.0,5.0,,7.0,5.0,10.0,7.0,4.0,9.0,8.0,7.0,9.0,2.0,,3.0,3.0,3.0,4.0,6.0,9.0,5.0,5.0,5.0,4.0,6.0,5.0,1,6.0,10,1
24985,20150105,AMEREN CORP,AEE,11047171.55,3.0,10.0,1.0,,6.0,10,1.0,1.0,7.0,8.0,9.0,1.0,5.0,9.0,8.0,9.0,6.0,9.0,9.0,5.0,10.0,9.0,4.0,3.0,5.0,4.0,4.0,,7.0,5.0,10.0,8.0,8.0,9.0,7.0,7.0,9.0,6.0,4.0,6.0,10.0,6.0,2.0,7.0,10.0,3.0,2.0,2.0,1.0,7.0,7.0,1,6.0,10,1
25081,20150105,COMERICA INC,CMA,8021227.68,3.0,,,,,10,10.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,7.0,,,10.0,5.0,5.0,6.0,,8.0,7.0,5.0,7.0,3.0,6.0,8.0,5.0,9.0,7.0,8.0,8.0,5.0,7.0,3,3.0,10,1
25099,20150105,INTEGRYS ENERGY GROUP INC,TEG,6164347.67,4.0,10.0,1.0,,5.0,10,1.0,10.0,4.0,4.0,4.0,3.0,2.0,10.0,9.0,9.0,5.0,2.0,9.0,5.0,1.0,9.0,5.0,5.0,8.0,3.0,2.0,,10.0,5.0,10.0,9.0,8.0,10.0,9.0,7.0,8.0,6.0,6.0,4.0,6.0,4.0,2.0,8.0,10.0,3.0,3.0,2.0,2.0,8.0,9.0,1,7.0,10,1
25129,20150105,COMMERCE BANCSHARES INC,CBSH,4091007.69,4.0,,,,,10,10.0,10.0,9.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,6.0,7.0,,,10.0,5.0,6.0,7.0,,9.0,4.0,7.0,7.0,3.0,5.0,10.0,8.0,7.0,6.0,7.0,7.0,9.0,6.0,3,9.0,10,1
25232,20150105,ONEOK INC NEW,OKE,9797797.88,2.0,6.0,1.0,,2.0,1,1.0,1.0,4.0,7.0,3.0,6.0,1.0,6.0,3.0,2.0,5.0,,5.0,4.0,2.0,7.0,4.0,3.0,8.0,,7.0,1.0,2.0,5.0,3.0,1.0,4.0,5.0,3.0,2.0,6.0,4.0,,3.0,3.0,4.0,9.0,4.0,7.0,8.0,10.0,,,7.0,7.0,1,4.0,10,1
25304,20150105,HARSCO CORP,HSC,1444074.7,6.0,3.0,7.0,4.0,4.0,1,1.0,1.0,6.0,10.0,10.0,8.0,5.0,8.0,1.0,1.0,9.0,10.0,2.0,7.0,9.0,5.0,1.0,1.0,8.0,10.0,2.0,,1.0,3.0,1.0,2.0,6.0,2.0,6.0,9.0,5.0,6.0,10.0,8.0,6.0,5.0,8.0,6.0,3.0,8.0,3.0,3.0,1.0,6.0,3.0,1,6.0,10,1
25320,20150105,CAMPBELL SOUP CO,CPB,13577152.19,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,6.0,2.0,1.0,7.0,7.0,8.0,7.0,6.0,2.0,4.0,7.0,6.0,6.0,3.0,9.0,10.0,5.0,1.0,2.0,,4.0,6.0,1.0,3.0,4.0,6.0,10.0,8.0,2.0,7.0,,10.0,8.0,9.0,8.0,10.0,10.0,2.0,7.0,8.0,7.0,9.0,6.0,1,8.0,10,1
25419,20150105,WHIRLPOOL CORP,WHR,14719955.13,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,8.0,7.0,8.0,3.0,4.0,9.0,8.0,9.0,7.0,5.0,4.0,6.0,6.0,7.0,8.0,9.0,4.0,5.0,6.0,10.0,8.0,9.0,9.0,6.0,8.0,4.0,4.0,4.0,7.0,7.0,8.0,8.0,7.0,4.0,5.0,4.0,5.0,4.0,,,4.0,10.0,1,3.0,10,1
25452,20150105,COMMUNICATIONS SYSTEMS INC,JCS,91743.0,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,4.0,2.0,10.0,8.0,6.0,10.0,2.0,1.0,7.0,10.0,6.0,6.0,1.0,5.0,2.0,2.0,8.0,4.0,5.0,,5.0,9.0,9.0,10.0,10.0,6.0,5.0,9.0,9.0,3.0,,4.0,8.0,7.0,9.0,5.0,8.0,9.0,9.0,,,8.0,2.0,4,10.0,10,1
25487,20150105,AVIS BUDGET GROUP INC,CAR,6801188.38,4.0,,,8.0,,10,1.0,10.0,9.0,,,,,,2.0,10.0,,,,,,9.0,2.0,2.0,9.0,4.0,,,6.0,5.0,,,2.0,10.0,6.0,2.0,,7.0,,9.0,10.0,5.0,2.0,3.0,1.0,6.0,2.0,,,2.0,8.0,4,1.0,10,1
25582,20150105,HARRIS CORP,HRS,7289016.48,3.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,10.0,10.0,7.0,6.0,6.0,8.0,7.0,7.0,7.0,3.0,9.0,9.0,3.0,9.0,10.0,5.0,8.0,6.0,,3.0,9.0,1.0,3.0,9.0,6.0,3.0,7.0,3.0,8.0,4.0,9.0,8.0,9.0,6.0,9.0,6.0,4.0,4.0,4.0,6.0,9.0,9.0,1,7.0,10,1
25590,20150105,NATIONAL FUEL GAS CO N J,NFG,5745967.5,3.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,4.0,5.0,2.0,8.0,6.0,5.0,7.0,5.0,2.0,7.0,9.0,3.0,5.0,6.0,5.0,2.0,2.0,4.0,,3.0,5.0,5.0,2.0,4.0,5.0,6.0,7.0,7.0,5.0,7.0,4.0,4.0,5.0,6.0,9.0,6.0,4.0,7.0,7.0,6.0,5.0,8.0,1,7.0,10,1
25778,20150105,C A INC,CA,13491304.92,2.0,4.0,7.0,5.0,6.0,1,1.0,10.0,9.0,3.0,8.0,2.0,10.0,4.0,8.0,7.0,9.0,8.0,6.0,9.0,9.0,4.0,8.0,8.0,2.0,6.0,10.0,,7.0,5.0,7.0,8.0,6.0,4.0,4.0,7.0,5.0,7.0,,8.0,8.0,8.0,8.0,10.0,8.0,9.0,7.0,8.0,6.0,9.0,5.0,4,6.0,10,1
25785,20150105,FORD MOTOR CO DEL,F,55760844.6,1.0,6.0,2.0,4.0,2.0,10,1.0,10.0,5.0,,5.0,5.0,2.0,3.0,10.0,10.0,7.0,6.0,7.0,4.0,3.0,9.0,5.0,10.0,9.0,2.0,10.0,3.0,4.0,3.0,4.0,2.0,7.0,6.0,6.0,7.0,6.0,8.0,2.0,6.0,6.0,4.0,7.0,6.0,5.0,8.0,8.0,8.0,5.0,4.0,3.0,1,4.0,10,1
25953,20150105,DOVER CORP,DOV,11487698.14,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,9.0,3.0,6.0,5.0,7.0,5.0,8.0,6.0,3.0,6.0,5.0,9.0,4.0,3.0,9.0,8.0,4.0,4.0,6.0,,3.0,2.0,2.0,3.0,3.0,4.0,5.0,3.0,4.0,9.0,7.0,9.0,7.0,9.0,9.0,8.0,5.0,8.0,9.0,10.0,5.0,9.0,9.0,1,2.0,10,1
26084,20150105,COMPUTER TASK GROUP INC,CTG,166788.0,10.0,4.0,9.0,4.0,9.0,1,10.0,10.0,9.0,7.0,5.0,10.0,3.0,,6.0,3.0,9.0,7.0,1.0,1.0,8.0,2.0,9.0,8.0,8.0,6.0,,,1.0,5.0,1.0,4.0,6.0,1.0,10.0,3.0,7.0,6.0,,5.0,6.0,7.0,4.0,2.0,3.0,2.0,4.0,,,3.0,2.0,4,6.0,10,1
26201,20150105,COMTECH TELECOMMUNICATIONS CORP,CMTL,521798.7,9.0,8.0,4.0,9.0,8.0,10,10.0,10.0,7.0,5.0,9.0,3.0,8.0,9.0,4.0,4.0,9.0,9.0,3.0,8.0,10.0,6.0,4.0,3.0,5.0,7.0,1.0,,9.0,9.0,10.0,10.0,7.0,9.0,3.0,9.0,8.0,4.0,,2.0,4.0,,10.0,4.0,8.0,7.0,10.0,,,10.0,5.0,3,6.0,10,1
26403,20150105,DISNEY WALT CO,DIS,156649782.18,1.0,5.0,3.0,5.0,2.0,10,1.0,10.0,9.0,8.0,4.0,4.0,4.0,3.0,6.0,4.0,3.0,5.0,8.0,9.0,5.0,3.0,8.0,7.0,2.0,3.0,9.0,9.0,7.0,4.0,7.0,4.0,6.0,8.0,6.0,3.0,4.0,9.0,6.0,6.0,4.0,8.0,4.0,10.0,7.0,4.0,3.0,2.0,1.0,6.0,9.0,1,9.0,10,1
26463,20150105,CONNECTICUT WATER SERVICE INC,CTWS,395938.75,9.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,6.0,4.0,1.0,7.0,7.0,6.0,5.0,5.0,4.0,10.0,3.0,4.0,7.0,5.0,5.0,1.0,9.0,4.0,,7.0,5.0,9.0,5.0,8.0,5.0,3.0,7.0,7.0,4.0,,7.0,9.0,6.0,4.0,8.0,9.0,1.0,5.0,4.0,3.0,2.0,6.0,3,10.0,10,1
26470,20150105,ENERGEN CORP,EGN,4353441.88,4.0,8.0,2.0,,5.0,1,1.0,1.0,4.0,8.0,4.0,1.0,8.0,3.0,5.0,9.0,2.0,8.0,1.0,6.0,4.0,6.0,5.0,3.0,2.0,6.0,4.0,,1.0,5.0,4.0,2.0,3.0,3.0,2.0,7.0,8.0,4.0,,3.0,3.0,3.0,2.0,3.0,4.0,7.0,3.0,,,4.0,8.0,1,2.0,10,1
26607,20150105,BIGLARI HOLDINGS INC,BH,838465.44,8.0,8.0,4.0,7.0,7.0,1,10.0,1.0,1.0,4.0,1.0,5.0,4.0,,10.0,10.0,2.0,7.0,10.0,2.0,7.0,6.0,10.0,9.0,6.0,10.0,,,3.0,6.0,6.0,4.0,6.0,2.0,3.0,6.0,8.0,1.0,,3.0,5.0,5.0,2.0,6.0,7.0,2.0,2.0,1.0,2.0,3.0,10.0,3,9.0,10,1
26614,20150105,SOUTH JERSEY INDS INC,SJI,1956514.9,7.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,7.0,3.0,1.0,2.0,8.0,6.0,5.0,3.0,4.0,4.0,3.0,6.0,7.0,5.0,5.0,3.0,,6.0,,5.0,5.0,7.0,3.0,6.0,6.0,9.0,7.0,7.0,2.0,3.0,2.0,2.0,2.0,4.0,8.0,9.0,4.0,5.0,4.0,3.0,6.0,8.0,1,8.0,10,1
26650,20150105,CONSOLIDATED TOMOKA LAND CO,CTO,328552.0,10.0,,,,,10,1.0,1.0,5.0,,,,,1.0,3.0,1.0,,,,,,5.0,3.0,2.0,1.0,10.0,2.0,,8.0,4.0,,,8.0,10.0,8.0,9.0,,6.0,,5.0,5.0,7.0,4.0,4.0,8.0,7.0,3.0,,,4.0,8.0,3,10.0,10,1
26710,20150105,LOEWS CORP,L,15242626.56,2.0,,,,,10,1.0,10.0,7.0,,,,,2.0,4.0,5.0,,,,,,10.0,3.0,3.0,6.0,,1.0,,4.0,9.0,,,10.0,3.0,8.0,8.0,,9.0,,3.0,5.0,3.0,6.0,10.0,8.0,4.0,7.0,7.0,9.0,7.0,6.0,1,9.0,10,1
26825,20150105,KELLOGG CO,K,22814484.84,2.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,8.0,7.0,6.0,8.0,8.0,9.0,8.0,4.0,7.0,6.0,4.0,6.0,3.0,9.0,10.0,5.0,2.0,4.0,5.0,4.0,6.0,1.0,4.0,7.0,7.0,9.0,8.0,2.0,8.0,3.0,8.0,4.0,7.0,7.0,9.0,10.0,3.0,6.0,6.0,6.0,9.0,8.0,1,8.0,10,1
27043,20150105,VARIAN MEDICAL SYSTEMS INC,VAR,8589861.9,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,9.0,3.0,2.0,6.0,7.0,,7.0,3.0,9.0,4.0,4.0,3.0,5.0,2.0,10.0,10.0,2.0,9.0,,,6.0,9.0,3.0,5.0,3.0,7.0,5.0,7.0,2.0,10.0,2.0,9.0,5.0,9.0,8.0,9.0,8.0,6.0,8.0,9.0,10.0,9.0,9.0,1,5.0,10,1
27167,20150105,ITUS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20150105,ONE HORIZON GROUP INC,OHGI,67227.62,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
27334,20150105,CARLISLE COMPANIES,CSL,5699865.78,4.0,5.0,5.0,6.0,4.0,10,10.0,1.0,4.0,10.0,7.0,6.0,5.0,3.0,6.0,4.0,7.0,10.0,4.0,9.0,10.0,3.0,8.0,6.0,5.0,10.0,6.0,,6.0,3.0,6.0,5.0,7.0,7.0,6.0,3.0,4.0,4.0,,8.0,7.0,9.0,6.0,7.0,5.0,5.0,6.0,7.0,4.0,5.0,9.0,1,6.0,10,1
27422,20150105,CLIFFS NATURAL RESOURCES INC,CLF,998831.4,6.0,10.0,2.0,10.0,8.0,10,1.0,1.0,6.0,6.0,9.0,3.0,4.0,10.0,10.0,10.0,5.0,6.0,10.0,9.0,9.0,9.0,5.0,4.0,8.0,3.0,10.0,,1.0,1.0,6.0,3.0,10.0,1.0,2.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,1,1.0,10,1
27430,20150105,COOPER TIRE & RUBBER CO,CTB,1968117.96,7.0,8.0,5.0,8.0,9.0,10,1.0,1.0,6.0,3.0,8.0,8.0,3.0,6.0,9.0,9.0,9.0,5.0,5.0,7.0,10.0,8.0,6.0,6.0,9.0,2.0,3.0,,9.0,3.0,10.0,10.0,4.0,10.0,9.0,8.0,7.0,10.0,,7.0,9.0,7.0,5.0,6.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,1,2.0,10,1
27474,20150105,COURIER CORP,CRRC,164780.79,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,7.0,1.0,4.0,8.0,5.0,10.0,7.0,9.0,2.0,3.0,4.0,1.0,5.0,5.0,7.0,5.0,8.0,8.0,2.0,,5.0,5.0,8.0,9.0,10.0,2.0,2.0,7.0,8.0,7.0,,9.0,10.0,10.0,2.0,3.0,5.0,2.0,3.0,,,10.0,2.0,3,10.0,10,1
27562,20150105,CRACKER BARREL OLD COUNTRY STORE,CBRL,3286500.78086,6.0,2.0,6.0,2.0,2.0,10,10.0,10.0,6.0,3.0,8.0,10.0,2.0,4.0,6.0,4.0,7.0,5.0,10.0,7.0,7.0,2.0,9.0,9.0,7.0,4.0,8.0,,10.0,6.0,7.0,7.0,3.0,8.0,4.0,2.0,2.0,5.0,,9.0,6.0,9.0,2.0,8.0,8.0,2.0,1.0,1.0,1.0,5.0,10.0,4,4.0,10,1
27617,20150105,MAYS J W INC,MAYS,98784.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,6.0,,,5.0,4.0,,,10.0,10.0,3.0,3.0,,6.0,,2.0,3.0,,6.0,3.0,10.0,10.0,5.0,,,9.0,7.0,1,10.0,10,1
27618,20150105,CRAWFORD & CO,CRDB,249369.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
27633,20150105,RYDER SYSTEMS INC,R,4737532.8,4.0,9.0,5.0,9.0,9.0,10,1.0,1.0,2.0,7.0,4.0,5.0,5.0,5.0,8.0,10.0,3.0,2.0,3.0,6.0,6.0,9.0,5.0,5.0,9.0,2.0,5.0,,7.0,5.0,10.0,9.0,5.0,9.0,6.0,5.0,8.0,4.0,,5.0,8.0,5.0,8.0,7.0,4.0,3.0,9.0,10.0,8.0,6.0,9.0,1,3.0,10,1
27684,20150105,AVNET INC,AVT,5791690.74,4.0,8.0,6.0,8.0,9.0,1,1.0,10.0,4.0,6.0,6.0,10.0,1.0,,9.0,7.0,7.0,9.0,5.0,9.0,8.0,8.0,6.0,6.0,10.0,6.0,,9.0,5.0,7.0,7.0,7.0,7.0,5.0,5.0,8.0,8.0,7.0,,6.0,9.0,6.0,8.0,7.0,4.0,8.0,8.0,9.0,8.0,4.0,6.0,1,7.0,10,1
27705,20150105,INTERNATIONAL RECTIFIER CORP,IRF,2858396.1,7.0,8.0,5.0,8.0,8.0,1,10.0,10.0,2.0,10.0,9.0,4.0,6.0,,1.0,1.0,8.0,10.0,6.0,10.0,9.0,4.0,1.0,1.0,4.0,10.0,,,,9.0,,,,10.0,7.0,9.0,6.0,4.0,,4.0,4.0,7.0,6.0,10.0,4.0,8.0,4.0,4.0,6.0,2.0,6.0,1,2.0,10,1
27756,20150105,QUESTAR CORP,STR,4342868.46,4.0,6.0,3.0,,3.0,10,1.0,10.0,6.0,7.0,4.0,2.0,9.0,8.0,5.0,6.0,3.0,3.0,8.0,5.0,3.0,5.0,6.0,5.0,2.0,3.0,5.0,,5.0,5.0,6.0,4.0,9.0,6.0,9.0,6.0,6.0,6.0,,4.0,4.0,5.0,3.0,9.0,9.0,8.0,4.0,3.0,3.0,10.0,4.0,1,7.0,10,1
27828,20150105,HEWLETT PACKARD CO,HPQ,72574624.74,1.0,7.0,6.0,7.0,8.0,10,1.0,10.0,9.0,5.0,9.0,7.0,4.0,6.0,10.0,10.0,9.0,8.0,3.0,8.0,9.0,8.0,7.0,8.0,9.0,9.0,7.0,9.0,9.0,9.0,9.0,9.0,8.0,10.0,6.0,10.0,5.0,9.0,4.0,8.0,8.0,6.0,4.0,6.0,7.0,9.0,4.0,4.0,6.0,9.0,6.0,1,6.0,10,1
27887,20150105,BAXTER INTERNATIONAL INC,BAX,38746007.22,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,7.0,2.0,1.0,4.0,9.0,7.0,7.0,5.0,3.0,2.0,5.0,3.0,4.0,3.0,8.0,9.0,3.0,1.0,7.0,3.0,4.0,9.0,2.0,3.0,5.0,6.0,9.0,8.0,2.0,7.0,2.0,5.0,3.0,4.0,6.0,10.0,10.0,5.0,4.0,4.0,7.0,9.0,9.0,1,8.0,10,1
27888,20150105,CULLEN FROST BANKERS INC,CFR,4256415.0,4.0,,,,,1,10.0,10.0,3.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,4.0,,5.0,7.0,,,10.0,5.0,6.0,6.0,,2.0,10.0,6.0,7.0,3.0,9.0,9.0,8.0,6.0,9.0,10.0,10.0,8.0,9.0,3,5.0,10,1
27909,20150105,CULP INC,CFI,266374.2,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,6.0,1.0,8.0,10.0,3.0,,9.0,7.0,8.0,5.0,7.0,9.0,5.0,3.0,10.0,9.0,7.0,3.0,,,5.0,8.0,5.0,7.0,9.0,4.0,5.0,4.0,5.0,7.0,,6.0,6.0,8.0,1.0,6.0,8.0,10.0,1.0,1.0,3.0,10.0,4.0,4,10.0,10,1
27959,20150105,DUKE ENERGY CORP NEW,DUK,58591986.44,1.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,5.0,7.0,1.0,6.0,9.0,7.0,8.0,3.0,6.0,10.0,6.0,2.0,9.0,4.0,3.0,4.0,6.0,8.0,10.0,8.0,5.0,10.0,8.0,9.0,9.0,7.0,7.0,9.0,6.0,3.0,4.0,7.0,5.0,4.0,7.0,10.0,5.0,5.0,5.0,4.0,2.0,9.0,1,8.0,10,1
27983,20150105,XEROX CORP,XRX,15353928.2,2.0,,,9.0,,1,10.0,10.0,10.0,,,,,5.0,9.0,9.0,,,,,,8.0,6.0,6.0,8.0,4.0,1.0,,8.0,8.0,,,9.0,8.0,2.0,7.0,,10.0,5.0,5.0,7.0,5.0,7.0,6.0,5.0,4.0,6.0,6.0,7.0,2.0,2.0,1,6.0,10,1
27991,20150105,PINNACLE WEST CAPITAL CORP,PNW,7530481.0,4.0,10.0,1.0,,7.0,10,1.0,1.0,6.0,6.0,7.0,1.0,6.0,10.0,9.0,9.0,6.0,3.0,9.0,4.0,5.0,8.0,5.0,4.0,5.0,,8.0,,8.0,5.0,10.0,9.0,6.0,9.0,9.0,6.0,9.0,5.0,,7.0,10.0,8.0,2.0,9.0,10.0,5.0,2.0,2.0,1.0,7.0,8.0,2,5.0,10,1
28118,20150105,NACCO INDUSTRIES INC,NC,316476.02,10.0,9.0,6.0,9.0,9.0,10,1.0,10.0,10.0,6.0,6.0,7.0,4.0,10.0,10.0,10.0,8.0,3.0,3.0,3.0,4.0,8.0,7.0,8.0,9.0,2.0,10.0,,6.0,8.0,9.0,9.0,7.0,4.0,5.0,1.0,9.0,10.0,,6.0,9.0,5.0,5.0,5.0,1.0,8.0,5.0,,,10.0,8.0,2,9.0,10,1
28222,20150105,AIR PRODUCTS & CHEMICALS INC,APD,30130017.16,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,3.0,6.0,5.0,4.0,6.0,7.0,5.0,6.0,2.0,3.0,6.0,6.0,5.0,4.0,7.0,7.0,3.0,2.0,6.0,5.0,9.0,4.0,8.0,7.0,7.0,9.0,5.0,7.0,3.0,3.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,2.0,6.0,6.0,4.0,6.0,10.0,2,5.0,10,1
28345,20150105,MURPHY OIL CORP,MUR,8484261.0,2.0,9.0,5.0,9.0,8.0,1,1.0,10.0,10.0,9.0,8.0,2.0,10.0,10.0,9.0,10.0,6.0,6.0,3.0,6.0,10.0,7.0,7.0,5.0,3.0,3.0,10.0,,2.0,2.0,5.0,4.0,4.0,2.0,4.0,7.0,9.0,9.0,,6.0,9.0,7.0,3.0,5.0,5.0,1.0,4.0,,,9.0,7.0,2,3.0,10,1
28484,20150105,HESS CORP,HES,21092262.95,1.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,4.0,8.0,3.0,6.0,2.0,10.0,10.0,5.0,8.0,5.0,9.0,10.0,7.0,9.0,8.0,6.0,7.0,2.0,2.0,2.0,2.0,6.0,4.0,6.0,3.0,4.0,8.0,10.0,10.0,4.0,4.0,5.0,5.0,5.0,4.0,3.0,9.0,6.0,,,4.0,9.0,2,2.0,10,1
