,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
19721,20120307,VIAD CORP,VVI,367281.25,9.0,8.0,1.0,8.0,3.0,10,10.0,10.0,8.0,10.0,7.0,8.0,1.0,2.0,2.0,2.0,9.0,7.0,7.0,8.0,6.0,5.0,2.0,2.0,8.0,8.0,4.0,,5.0,7.0,7.0,3.0,6.0,4.0,5.0,8.0,9.0,7.0,,2.0,2.0,2.0,9.0,5.0,6.0,5.0,9.0,,,7.0,4.0,1,9.0,10,1
19828,20120307,WENDYS CO,WEN,1867860.5,6.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,5.0,9.0,5.0,3.0,5.0,2.0,5.0,5.0,8.0,8.0,2.0,9.0,8.0,2.0,2.0,8.0,3.0,3.0,,3.0,9.0,7.0,5.0,4.0,6.0,7.0,,10.0,10.0,,2.0,2.0,2.0,3.0,4.0,8.0,,3.0,,,,1.0,1,3.0,10,1
19880,20120307,MASTEC INC,MTZ,1529122.14,6.0,7.0,4.0,7.0,5.0,10,1.0,1.0,2.0,9.0,2.0,8.0,2.0,,9.0,8.0,5.0,5.0,4.0,3.0,1.0,6.0,7.0,7.0,9.0,10.0,,,2.0,10.0,3.0,2.0,2.0,4.0,2.0,2.0,6.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,4.0,,,2.0,4.0,3,3.0,10,1
20053,20120307,SYNOVUS FINANCIAL CORP,SNV,1529052.15,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,1.0,,,7.0,,,10.0,2.0,9.0,10.0,,4.0,10.0,4.0,8.0,2.0,1.0,3.0,2.0,2.0,1.0,,,4.0,1.0,4,4.0,10,1
20117,20120307,ACXIOM CORP,ACXM,1082121.92,7.0,5.0,6.0,5.0,4.0,10,10.0,10.0,3.0,2.0,8.0,5.0,6.0,2.0,4.0,7.0,5.0,3.0,3.0,1.0,10.0,4.0,5.0,4.0,5.0,6.0,3.0,,5.0,7.0,5.0,4.0,7.0,3.0,7.0,7.0,6.0,8.0,,3.0,3.0,4.0,6.0,7.0,6.0,1.0,6.0,6.0,8.0,5.0,3.0,4,8.0,10,1
20204,20120307,CRANE CO,CR,2699638.83,5.0,4.0,6.0,5.0,4.0,10,10.0,10.0,8.0,5.0,8.0,5.0,6.0,6.0,7.0,5.0,9.0,7.0,9.0,8.0,7.0,5.0,7.0,8.0,5.0,1.0,6.0,,6.0,8.0,6.0,6.0,10.0,7.0,4.0,3.0,4.0,7.0,1.0,1.0,1.0,1.0,6.0,8.0,6.0,7.0,7.0,8.0,9.0,8.0,8.0,1,9.0,10,1
20336,20120307,C S P INC,CSPI,13353.6,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,1.0,7.0,10.0,2.0,,8.0,7.0,10.0,9.0,1.0,4.0,3.0,9.0,4.0,3.0,10.0,2.0,,,,7.0,,,10.0,5.0,10.0,9.0,10.0,8.0,,2.0,10.0,,7.0,2.0,10.0,4.0,9.0,,,6.0,1.0,4,8.0,10,1
20395,20120307,C V B FINANCIAL CORP,CVBF,1100497.2,7.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,7.0,,,2.0,10.0,10.0,7.0,,8.0,10.0,7.0,8.0,3.0,6.0,7.0,4.0,7.0,8.0,9.0,9.0,2.0,2.0,4,7.0,10,1
20415,20120307,LEUCADIA NATIONAL CORP,LUK,6515691.12,3.0,9.0,1.0,8.0,5.0,10,1.0,10.0,6.0,4.0,1.0,1.0,9.0,,10.0,10.0,1.0,9.0,8.0,2.0,2.0,5.0,10.0,10.0,1.0,2.0,,,2.0,,6.0,2.0,8.0,4.0,2.0,4.0,8.0,6.0,1.0,5.0,7.0,7.0,6.0,7.0,2.0,6.0,,,,3.0,6.0,1,9.0,10,1
20482,20120307,ABBOTT LABORATORIES,ABT,88460804.82,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,5.0,8.0,3.0,4.0,10.0,9.0,7.0,6.0,5.0,7.0,6.0,7.0,3.0,3.0,8.0,9.0,3.0,2.0,9.0,9.0,7.0,4.0,5.0,7.0,8.0,9.0,10.0,6.0,2.0,3.0,6.0,9.0,7.0,9.0,5.0,10.0,10.0,2.0,3.0,3.0,2.0,7.0,9.0,1,8.0,10,1
20504,20120307,CACHE INC,CACH,87712.02,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,8.0,10.0,10.0,6.0,,1.0,,10.0,9.0,6.0,2.0,9.0,6.0,1.0,1.0,10.0,8.0,,,8.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,5.0,,,,,9.0,4.0,8.0,10.0,9.0,,,4.0,1.0,4,10.0,10,1
20512,20120307,CACI INTERNATIONAL INC,CACI,1563645.67,6.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,6.0,3.0,8.0,5.0,,7.0,6.0,3.0,7.0,1.0,1.0,3.0,6.0,6.0,5.0,8.0,9.0,,,5.0,7.0,7.0,9.0,1.0,6.0,6.0,4.0,7.0,10.0,,7.0,9.0,8.0,7.0,10.0,9.0,1.0,8.0,9.0,9.0,5.0,9.0,4,2.0,10,1
20598,20120307,CAL MAINE FOODS INC,CALM,858006.15,8.0,6.0,7.0,6.0,9.0,1,1.0,1.0,7.0,10.0,4.0,8.0,4.0,9.0,9.0,8.0,7.0,7.0,8.0,8.0,8.0,4.0,9.0,8.0,7.0,10.0,3.0,,9.0,5.0,9.0,9.0,2.0,10.0,10.0,1.0,5.0,6.0,,9.0,9.0,10.0,6.0,8.0,9.0,3.0,2.0,1.0,2.0,7.0,7.0,3,9.0,10,1
20618,20120307,CARPENTER TECHNOLOGY CORP,CRS,2189781.0,5.0,3.0,2.0,4.0,1.0,1,10.0,1.0,7.0,5.0,5.0,5.0,2.0,6.0,2.0,1.0,10.0,9.0,9.0,10.0,10.0,4.0,2.0,2.0,4.0,10.0,6.0,,3.0,1.0,2.0,1.0,7.0,10.0,5.0,8.0,3.0,5.0,9.0,6.0,4.0,6.0,8.0,6.0,2.0,5.0,5.0,5.0,1.0,9.0,8.0,1,6.0,10,1
20626,20120307,DOW CHEMICAL CO,DOW,39259520.64,1.0,5.0,3.0,6.0,2.0,10,1.0,10.0,3.0,7.0,5.0,5.0,2.0,5.0,6.0,8.0,6.0,9.0,7.0,4.0,2.0,7.0,5.0,7.0,7.0,9.0,2.0,3.0,5.0,5.0,5.0,3.0,8.0,5.0,3.0,6.0,5.0,3.0,,2.0,2.0,2.0,7.0,9.0,5.0,8.0,7.0,7.0,6.0,4.0,6.0,1,6.0,10,1
20670,20120307,CALAMP CORP,CAMP,129536.22,10.0,2.0,8.0,2.0,3.0,10,1.0,1.0,3.0,10.0,10.0,10.0,3.0,,1.0,,9.0,10.0,1.0,3.0,3.0,2.0,1.0,1.0,7.0,10.0,,,,8.0,,,8.0,10.0,3.0,10.0,1.0,2.0,,10.0,5.0,9.0,10.0,1.0,10.0,4.0,9.0,,,2.0,1.0,4,8.0,10,1
20750,20120307,CALIFORNIA WATER SERVICE GROUP,CWT,757724.04,8.0,7.0,1.0,,2.0,1,1.0,1.0,6.0,5.0,3.0,1.0,4.0,8.0,5.0,6.0,6.0,2.0,8.0,5.0,7.0,8.0,4.0,4.0,4.0,5.0,5.0,,6.0,3.0,7.0,4.0,6.0,7.0,8.0,6.0,7.0,5.0,,3.0,2.0,2.0,5.0,9.0,9.0,5.0,3.0,2.0,1.0,7.0,4.0,3,7.0,10,1
20765,20120307,GENCORP INC,GY,350448.0,9.0,,2.0,,,10,1.0,1.0,6.0,10.0,5.0,6.0,1.0,,3.0,6.0,10.0,9.0,6.0,4.0,5.0,9.0,3.0,,9.0,6.0,,,5.0,9.0,,,2.0,7.0,9.0,10.0,,7.0,,,2.0,2.0,3.0,4.0,4.0,7.0,4.0,,,3.0,1.0,1,7.0,10,1
21020,20120307,A M R CORP DEL,<undefined>,,6.0,,3.0,,,1,1.0,1.0,7.0,7.0,8.0,6.0,2.0,,1.0,10.0,,7.0,6.0,3.0,4.0,10.0,2.0,,10.0,8.0,,1.0,,,,,,,9.0,10.0,,,,,,,,,,1.0,,,,1.0,,1,,1,1
21055,20120307,GENESCO INC,GCO,1775252.7,7.0,,10.0,,,1,1.0,1.0,8.0,10.0,5.0,9.0,9.0,,4.0,5.0,,9.0,5.0,9.0,7.0,4.0,5.0,,8.0,9.0,,,9.0,8.0,,,4.0,10.0,3.0,5.0,4.0,2.0,,,,,2.0,5.0,6.0,9.0,2.0,,,6.0,9.0,1,3.0,10,1
21135,20120307,FERRO CORP,FOE,464864.79,7.0,4.0,7.0,5.0,7.0,10,1.0,1.0,8.0,10.0,9.0,9.0,4.0,1.0,2.0,2.0,7.0,10.0,7.0,6.0,2.0,5.0,2.0,2.0,8.0,8.0,1.0,,1.0,5.0,1.0,2.0,3.0,1.0,2.0,7.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,1.0,2.0,10.0,,,1.0,1.0,1,3.0,10,1
21178,20120307,LOCKHEED MARTIN CORP,LMT,28596323.76,1.0,1.0,3.0,1.0,1.0,10,10.0,10.0,10.0,7.0,8.0,8.0,1.0,9.0,9.0,8.0,10.0,6.0,4.0,7.0,7.0,6.0,8.0,10.0,8.0,8.0,10.0,6.0,8.0,9.0,4.0,2.0,4.0,7.0,8.0,7.0,1.0,10.0,3.0,10.0,9.0,8.0,3.0,10.0,10.0,4.0,5.0,4.0,8.0,10.0,10.0,1,6.0,10,1
21186,20120307,MEADWESTVACO CORP,MWV,5239893.35,3.0,9.0,4.0,9.0,8.0,10,1.0,10.0,8.0,5.0,9.0,4.0,4.0,9.0,7.0,8.0,8.0,10.0,9.0,5.0,9.0,7.0,5.0,4.0,7.0,6.0,4.0,,4.0,4.0,7.0,6.0,8.0,7.0,5.0,5.0,8.0,3.0,1.0,2.0,2.0,2.0,6.0,8.0,5.0,9.0,6.0,6.0,4.0,9.0,6.0,1,6.0,10,1
21207,20120307,NEWMONT MINING CORP,NEM,27781702.0,1.0,6.0,5.0,6.0,4.0,10,10.0,1.0,3.0,4.0,2.0,2.0,9.0,2.0,8.0,7.0,6.0,2.0,7.0,8.0,2.0,4.0,9.0,7.0,2.0,7.0,8.0,,8.0,1.0,8.0,7.0,7.0,8.0,9.0,4.0,6.0,4.0,,1.0,1.0,1.0,9.0,5.0,9.0,1.0,5.0,,,2.0,9.0,1,3.0,10,1
21231,20120307,W G L HOLDINGS INC,WGL,2085669.0,6.0,9.0,1.0,,4.0,1,1.0,1.0,4.0,6.0,4.0,5.0,1.0,9.0,7.0,7.0,7.0,4.0,10.0,7.0,8.0,7.0,5.0,4.0,8.0,8.0,7.0,,8.0,3.0,10.0,7.0,4.0,9.0,9.0,3.0,8.0,4.0,4.0,6.0,8.0,6.0,9.0,10.0,9.0,5.0,8.0,9.0,6.0,7.0,7.0,1,8.0,10,1
21371,20120307,CARDINAL HEALTH INC,CAH,14190369.25,2.0,4.0,4.0,6.0,2.0,10,10.0,10.0,9.0,10.0,10.0,10.0,1.0,5.0,5.0,3.0,10.0,10.0,4.0,10.0,8.0,6.0,5.0,7.0,10.0,10.0,10.0,9.0,5.0,7.0,4.0,3.0,9.0,7.0,3.0,7.0,4.0,7.0,,8.0,7.0,6.0,9.0,9.0,9.0,2.0,8.0,9.0,9.0,10.0,7.0,4,6.0,10,1
21573,20120307,INTERNATIONAL PAPER CO,IP,15197445.45,2.0,8.0,4.0,8.0,7.0,10,1.0,1.0,7.0,7.0,8.0,6.0,3.0,4.0,6.0,9.0,7.0,6.0,10.0,2.0,5.0,8.0,4.0,4.0,9.0,2.0,1.0,8.0,7.0,4.0,9.0,8.0,5.0,8.0,5.0,7.0,6.0,7.0,,6.0,8.0,6.0,2.0,7.0,4.0,7.0,2.0,1.0,1.0,8.0,7.0,1,3.0,10,1
21726,20120307,CASCADE CORP,CASC,576499.12,9.0,4.0,5.0,5.0,3.0,1,1.0,1.0,4.0,10.0,10.0,6.0,4.0,5.0,1.0,,5.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,4.0,5.0,6.0,,9.0,6.0,7.0,7.0,7.0,9.0,4.0,7.0,5.0,3.0,8.0,9.0,10.0,10.0,10.0,4.0,2.0,7.0,10.0,,,9.0,8.0,3,9.0,10,1
21742,20120307,CASEYS GENERAL STORES INC,CASY,1917328.0,6.0,6.0,9.0,6.0,10.0,10,10.0,1.0,10.0,7.0,3.0,10.0,2.0,3.0,8.0,7.0,4.0,1.0,6.0,7.0,8.0,4.0,9.0,7.0,9.0,4.0,9.0,,9.0,8.0,9.0,10.0,4.0,9.0,7.0,2.0,3.0,5.0,9.0,9.0,7.0,8.0,7.0,7.0,9.0,6.0,7.0,7.0,9.0,10.0,8.0,4,7.0,10,1
21776,20120307,EXELON CORP,EXC,25544042.46,1.0,7.0,2.0,,4.0,10,1.0,1.0,7.0,4.0,5.0,2.0,6.0,10.0,9.0,9.0,8.0,3.0,7.0,6.0,5.0,7.0,7.0,7.0,4.0,3.0,10.0,3.0,4.0,3.0,6.0,3.0,10.0,6.0,8.0,8.0,8.0,6.0,7.0,6.0,8.0,6.0,8.0,9.0,9.0,3.0,6.0,6.0,3.0,9.0,7.0,1,5.0,10,1
21785,20120307,C C A INDUSTRIES INC,CAW,28913.25,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,2.0,10.0,8.0,9.0,10.0,1.0,,9.0,6.0,4.0,10.0,10.0,4.0,1.0,2.0,8.0,2.0,2.0,,,3.0,,,10.0,5.0,6.0,9.0,8.0,6.0,,2.0,2.0,2.0,7.0,4.0,10.0,4.0,9.0,,,9.0,1.0,4,10.0,10,1
21792,20120307,CENTERPOINT ENERGY INC,CNP,8218967.46,3.0,9.0,2.0,,5.0,10,10.0,1.0,3.0,6.0,7.0,2.0,3.0,9.0,7.0,9.0,6.0,3.0,6.0,3.0,6.0,9.0,4.0,5.0,7.0,3.0,9.0,,4.0,3.0,7.0,4.0,9.0,9.0,6.0,5.0,9.0,5.0,,4.0,5.0,4.0,4.0,9.0,9.0,5.0,3.0,2.0,1.0,3.0,4.0,1,3.0,10,1
21928,20120307,IDACORP INC,IDA,2015361.45,6.0,10.0,1.0,,5.0,10,1.0,10.0,2.0,9.0,3.0,1.0,5.0,8.0,9.0,8.0,3.0,3.0,7.0,3.0,8.0,8.0,5.0,4.0,3.0,8.0,7.0,,8.0,3.0,10.0,7.0,6.0,8.0,8.0,4.0,9.0,3.0,,3.0,3.0,3.0,9.0,10.0,10.0,3.0,8.0,8.0,6.0,4.0,7.0,1,8.0,10,1
21936,20120307,PFIZER INC,PFE,161098172.4,1.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,9.0,10.0,2.0,10.0,9.0,6.0,7.0,8.0,9.0,9.0,4.0,1.0,6.0,6.0,5.0,3.0,6.0,2.0,8.0,9.0,4.0,9.0,9.0,9.0,8.0,4.0,6.0,7.0,9.0,2.0,4.0,4.0,5.0,8.0,10.0,9.0,3.0,6.0,6.0,5.0,6.0,4.0,1,8.0,10,1
22103,20120307,EMERSON ELECTRIC CO,EMR,36053463.24,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,8.0,8.0,2.0,6.0,7.0,7.0,5.0,3.0,4.0,9.0,5.0,6.0,7.0,2.0,9.0,9.0,3.0,4.0,8.0,5.0,7.0,8.0,4.0,6.0,8.0,4.0,5.0,2.0,3.0,8.0,3.0,7.0,4.0,7.0,8.0,7.0,6.0,4.0,7.0,7.0,9.0,8.0,8.0,1,7.0,10,1
22111,20120307,JOHNSON & JOHNSON,JNJ,176508579.7,1.0,3.0,8.0,3.0,7.0,1,1.0,10.0,8.0,6.0,4.0,4.0,10.0,8.0,8.0,6.0,8.0,7.0,5.0,6.0,8.0,2.0,10.0,9.0,2.0,8.0,8.0,6.0,6.0,4.0,4.0,7.0,8.0,8.0,8.0,5.0,3.0,5.0,2.0,3.0,2.0,3.0,8.0,10.0,10.0,2.0,6.0,6.0,5.0,7.0,9.0,1,9.0,10,1
22293,20120307,CORNING INC,GLW,19723500.0,1.0,7.0,3.0,7.0,3.0,10,1.0,1.0,5.0,5.0,2.0,1.0,9.0,3.0,10.0,8.0,3.0,2.0,7.0,5.0,2.0,3.0,10.0,9.0,1.0,8.0,4.0,,2.0,8.0,3.0,2.0,8.0,1.0,4.0,4.0,9.0,8.0,,5.0,8.0,8.0,6.0,2.0,6.0,9.0,6.0,,,7.0,3.0,1,3.0,10,1
22323,20120307,ISORAY INC,ISR,15827.7084,10.0,2.0,4.0,3.0,1.0,1,10.0,1.0,1.0,2.0,10.0,4.0,6.0,,1.0,,9.0,9.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,4,10.0,10,1
22374,20120307,CERADYNE INC CA,CRDN,694880.4,7.0,8.0,3.0,9.0,6.0,10,10.0,10.0,9.0,4.0,7.0,3.0,6.0,,4.0,5.0,6.0,7.0,4.0,1.0,8.0,5.0,5.0,3.0,3.0,6.0,,,6.0,8.0,8.0,6.0,4.0,4.0,1.0,8.0,9.0,8.0,,6.0,9.0,8.0,10.0,6.0,6.0,8.0,10.0,10.0,10.0,7.0,6.0,4,5.0,10,1
22437,20120307,C H ENERGY GROUP INC,CHG,998157.55,8.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,2.0,7.0,3.0,1.0,10.0,5.0,6.0,6.0,5.0,8.0,8.0,6.0,8.0,4.0,4.0,7.0,3.0,4.0,,9.0,3.0,10.0,8.0,2.0,9.0,5.0,4.0,7.0,9.0,,5.0,7.0,5.0,1.0,4.0,9.0,7.0,1.0,,,9.0,9.0,1,7.0,10,1
22509,20120307,P P G INDUSTRIES INC,PPG,13764324.4,2.0,2.0,7.0,3.0,3.0,10,1.0,10.0,9.0,7.0,6.0,6.0,7.0,7.0,6.0,5.0,9.0,7.0,7.0,3.0,4.0,5.0,7.0,9.0,6.0,8.0,6.0,5.0,7.0,5.0,5.0,6.0,9.0,7.0,5.0,2.0,2.0,9.0,6.0,9.0,6.0,7.0,6.0,10.0,7.0,8.0,5.0,5.0,4.0,9.0,10.0,1,7.0,10,1
22517,20120307,P P L CORP,PPL,16189618.25,2.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,2.0,1.0,1.0,5.0,9.0,8.0,7.0,1.0,1.0,9.0,3.0,4.0,8.0,5.0,5.0,4.0,2.0,7.0,,6.0,3.0,8.0,5.0,10.0,8.0,10.0,7.0,8.0,1.0,,7.0,9.0,6.0,6.0,9.0,9.0,4.0,5.0,4.0,2.0,4.0,6.0,1,5.0,10,1
22592,20120307,3M CO,MMM,59362675.68,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,4.0,3.0,6.0,8.0,7.0,7.0,5.0,6.0,4.0,5.0,4.0,3.0,2.0,10.0,9.0,3.0,3.0,6.0,7.0,5.0,4.0,3.0,5.0,9.0,5.0,8.0,3.0,2.0,8.0,6.0,9.0,6.0,9.0,6.0,10.0,8.0,5.0,6.0,6.0,5.0,8.0,10.0,1,8.0,10,1
22752,20120307,MERCK & CO INC NEW,MRK,113571938.48,1.0,6.0,7.0,7.0,8.0,1,1.0,10.0,8.0,10.0,9.0,2.0,10.0,8.0,2.0,3.0,7.0,9.0,8.0,5.0,1.0,4.0,3.0,2.0,2.0,8.0,9.0,8.0,9.0,4.0,9.0,9.0,10.0,9.0,9.0,7.0,5.0,8.0,,6.0,5.0,7.0,8.0,10.0,9.0,2.0,6.0,6.0,5.0,2.0,7.0,1,8.0,10,1
22753,20120307,CHARMING SHOPPES INC,CHRS,666210.3,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,8.0,10.0,9.0,8.0,,1.0,,9.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,,,10.0,8.0,10.0,10.0,2.0,10.0,10.0,10.0,7.0,3.0,6.0,1.0,1.0,1.0,2.0,2.0,1.0,10.0,1.0,,,6.0,1.0,3,2.0,10,1
22779,20120307,MOTOROLA SOLUTIONS INC,MSI,16413611.4,2.0,5.0,6.0,6.0,6.0,10,10.0,1.0,3.0,5.0,8.0,5.0,6.0,,2.0,1.0,10.0,10.0,4.0,4.0,10.0,5.0,3.0,3.0,5.0,8.0,,1.0,6.0,8.0,6.0,6.0,9.0,9.0,4.0,9.0,4.0,9.0,5.0,6.0,4.0,6.0,4.0,7.0,6.0,7.0,3.0,3.0,6.0,10.0,8.0,1,5.0,10,1
22825,20120307,CANTEL MEDICAL CORP,CMN,523824.28,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,3.0,8.0,6.0,7.0,,5.0,4.0,3.0,5.0,5.0,3.0,6.0,3.0,8.0,5.0,4.0,5.0,,,10.0,2.0,9.0,10.0,7.0,10.0,3.0,3.0,4.0,1.0,,6.0,5.0,8.0,9.0,6.0,8.0,5.0,8.0,9.0,6.0,3.0,4.0,4,10.0,10,1
22840,20120307,SARA LEE CORP,SLE,12612741.44,2.0,1.0,9.0,2.0,5.0,10,1.0,10.0,10.0,3.0,9.0,8.0,7.0,8.0,6.0,6.0,9.0,10.0,4.0,6.0,10.0,3.0,8.0,10.0,6.0,4.0,7.0,4.0,6.0,2.0,2.0,5.0,6.0,8.0,6.0,4.0,1.0,9.0,4.0,3.0,2.0,3.0,4.0,10.0,9.0,6.0,3.0,2.0,1.0,10.0,4.0,1,6.0,10,1
22921,20120307,CHECKPOINT SYSTEMS INC,CKP,439350.4,8.0,7.0,7.0,8.0,9.0,1,1.0,1.0,3.0,2.0,7.0,5.0,8.0,,4.0,4.0,7.0,6.0,4.0,2.0,5.0,5.0,4.0,3.0,6.0,3.0,,,1.0,8.0,3.0,5.0,6.0,1.0,9.0,5.0,10.0,4.0,,2.0,1.0,1.0,4.0,4.0,5.0,10.0,4.0,,,8.0,2.0,4,7.0,10,1
23026,20120307,FIRSTENERGY CORP,FE,18673344.4,2.0,9.0,2.0,,6.0,10,1.0,1.0,1.0,4.0,7.0,2.0,4.0,10.0,8.0,10.0,5.0,7.0,8.0,7.0,6.0,9.0,4.0,4.0,7.0,5.0,4.0,6.0,5.0,3.0,8.0,5.0,8.0,8.0,8.0,8.0,9.0,6.0,,3.0,3.0,3.0,4.0,8.0,9.0,1.0,3.0,2.0,1.0,4.0,8.0,1,5.0,10,1
23042,20120307,EMPIRE DISTRICT ELEC CO,EDE,844262.16,8.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,4.0,6.0,1.0,5.0,10.0,5.0,7.0,3.0,4.0,9.0,9.0,5.0,8.0,4.0,4.0,3.0,,7.0,,6.0,3.0,8.0,5.0,5.0,6.0,7.0,4.0,9.0,4.0,,3.0,4.0,4.0,9.0,9.0,10.0,3.0,8.0,8.0,5.0,4.0,4.0,1,8.0,10,1
23077,20120307,HEINZ H J CO,HNZ,16835863.33,2.0,1.0,8.0,1.0,3.0,10,1.0,1.0,4.0,8.0,6.0,7.0,7.0,9.0,6.0,4.0,5.0,5.0,6.0,7.0,7.0,2.0,9.0,10.0,4.0,4.0,8.0,5.0,5.0,2.0,2.0,4.0,10.0,7.0,8.0,4.0,2.0,7.0,,10.0,6.0,9.0,6.0,9.0,10.0,4.0,6.0,5.0,2.0,8.0,8.0,1,7.0,10,1
23085,20120307,SCANA CORP NEW,SCG,5783839.44,3.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,6.0,5.0,2.0,3.0,10.0,8.0,8.0,3.0,3.0,8.0,5.0,5.0,8.0,5.0,5.0,5.0,5.0,8.0,,9.0,3.0,10.0,8.0,5.0,9.0,7.0,4.0,8.0,2.0,,5.0,7.0,5.0,7.0,10.0,10.0,3.0,6.0,6.0,3.0,7.0,8.0,1,7.0,10,1
23114,20120307,PROGRESS ENERGY INC,PGN,15729268.32,2.0,9.0,1.0,,4.0,10,1.0,1.0,3.0,7.0,5.0,1.0,5.0,10.0,8.0,8.0,3.0,4.0,7.0,6.0,7.0,8.0,4.0,5.0,5.0,6.0,8.0,4.0,9.0,3.0,10.0,8.0,9.0,9.0,7.0,4.0,6.0,4.0,,2.0,2.0,2.0,8.0,10.0,10.0,3.0,7.0,7.0,4.0,7.0,8.0,1,8.0,10,1
23182,20120307,CHESAPEAKE UTILITIES CORP,CPK,398573.55,9.0,8.0,2.0,,4.0,10,10.0,1.0,4.0,7.0,4.0,4.0,2.0,7.0,7.0,7.0,5.0,3.0,8.0,2.0,1.0,7.0,6.0,5.0,6.0,7.0,9.0,,8.0,3.0,9.0,7.0,5.0,8.0,5.0,2.0,8.0,5.0,,,,,9.0,9.0,9.0,7.0,8.0,9.0,6.0,2.0,7.0,3,9.0,10,1
23229,20120307,C M S ENERGY CORP,CMS,5579962.18,3.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,7.0,7.0,2.0,3.0,7.0,9.0,10.0,5.0,6.0,9.0,6.0,6.0,9.0,4.0,7.0,7.0,4.0,10.0,,9.0,3.0,9.0,7.0,4.0,9.0,4.0,4.0,7.0,2.0,,3.0,3.0,3.0,8.0,9.0,9.0,3.0,7.0,7.0,4.0,5.0,4.0,1,4.0,10,1
23297,20120307,BRINKER INTERNATIONAL INC,EAT,2171465.1,6.0,4.0,5.0,4.0,2.0,10,1.0,10.0,10.0,9.0,9.0,9.0,2.0,7.0,6.0,7.0,8.0,10.0,10.0,9.0,10.0,4.0,7.0,8.0,8.0,10.0,7.0,,7.0,9.0,6.0,5.0,1.0,8.0,1.0,8.0,1.0,10.0,,10.0,7.0,9.0,4.0,5.0,6.0,9.0,3.0,,,10.0,5.0,4,1.0,10,1
23393,20120307,CHURCH & DWIGHT INC,CHD,6803728.66,3.0,4.0,8.0,4.0,8.0,10,1.0,10.0,5.0,8.0,9.0,6.0,8.0,2.0,6.0,3.0,5.0,7.0,6.0,10.0,7.0,2.0,9.0,7.0,3.0,1.0,10.0,,9.0,3.0,7.0,9.0,6.0,9.0,8.0,2.0,3.0,7.0,8.0,6.0,4.0,8.0,4.0,9.0,10.0,5.0,6.0,5.0,3.0,4.0,8.0,4,8.0,10,1
23473,20120307,CINCINNATI FINANCIAL CORP,CINF,5639239.98,3.0,,,,,1,10.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,9.0,4.0,5.0,4.0,,5.0,,10.0,6.0,,,4.0,6.0,5.0,6.0,,7.0,,6.0,9.0,5.0,3.0,10.0,6.0,6.0,3.0,3.0,4.0,9.0,7.0,3,5.0,10,1
