,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76279,20070227,MATRIX SERVICE CO,MTRX,415126.74,10.0,2.0,3.0,4.0,1.0,1,1.0,1.0,1.0,9.0,10.0,10.0,1.0,,1.0,,8.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,9.0,10.0,,,10.0,3.0,6.0,4.0,4.0,10.0,1.0,2.0,2.0,1.0,,10.0,9.0,10.0,1.0,2.0,7.0,10.0,1.0,,,2.0,3.0,6,3.0,10,1
76282,20070227,AUTONATION INC DEL,AN,4599762.12,3.0,9.0,7.0,9.0,9.0,10,10.0,10.0,10.0,3.0,7.0,10.0,2.0,,8.0,5.0,2.0,7.0,10.0,10.0,9.0,7.0,6.0,4.0,10.0,4.0,,6.0,3.0,6.0,6.0,7.0,5.0,3.0,5.0,5.0,9.0,10.0,,,,,4.0,9.0,5.0,6.0,4.0,4.0,5.0,9.0,3.0,6,7.0,10,1
76310,20070227,BLUE DOLPHIN ENERGY CO,BDCO,44486.75,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,1.0,5.0,3.0,10.0,,2.0,1.0,6.0,7.0,10.0,1.0,1.0,1.0,7.0,6.0,1.0,1.0,,,,1.0,,,5.0,8.0,9.0,6.0,3.0,1.0,,4.0,2.0,6.0,6.0,1.0,10.0,4.0,4.0,,,1.0,1.0,6,2.0,10,1
76322,20070227,ASHWORTH INC,ASHW,114417.6,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,4.0,6.0,7.0,7.0,,1.0,1.0,2.0,6.0,5.0,10.0,3.0,6.0,1.0,1.0,8.0,4.0,,,1.0,10.0,4.0,7.0,7.0,2.0,8.0,8.0,10.0,3.0,,1.0,1.0,1.0,4.0,2.0,10.0,2.0,4.0,,,3.0,1.0,6,8.0,10,1
76330,20070227,COMMAND SECURITY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76331,20070227,WEST COAST BANCORP ORE NEW,WCBO,473368.95,9.0,,,,,10,1.0,10.0,2.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,5.0,,8.0,3.0,,,6.0,8.0,5.0,4.0,,2.0,8.0,7.0,6.0,3.0,9.0,7.0,5.0,4.0,8.0,8.0,6.0,8.0,5.0,6,9.0,10,1
76336,20070227,CRAFTMADE INTERNATIONAL INC,CRFT,87375.16,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,2.0,2.0,9.0,5.0,7.0,7.0,3.0,2.0,4.0,10.0,10.0,10.0,3.0,8.0,9.0,7.0,9.0,9.0,,5.0,6.0,3.0,6.0,9.0,3.0,2.0,7.0,4.0,6.0,,9.0,8.0,9.0,7.0,5.0,10.0,2.0,8.0,,,8.0,2.0,6,9.0,10,1
76355,20070227,FORTUNE INDUSTRIES INC,FFI,42310.5,10.0,3.0,6.0,,3.0,1,1.0,1.0,6.0,,,9.0,2.0,,1.0,,,,2.0,,,7.0,1.0,1.0,10.0,,,,,7.0,,,10.0,10.0,5.0,,3.0,7.0,,2.0,8.0,,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
76359,20070227,OUTDOOR CHANNEL HOLDINGS INC,OUTD,279775.92,10.0,5.0,3.0,4.0,2.0,1,1.0,1.0,1.0,2.0,1.0,1.0,10.0,,2.0,1.0,2.0,3.0,1.0,1.0,6.0,2.0,3.0,2.0,1.0,10.0,,,9.0,8.0,8.0,6.0,3.0,2.0,7.0,,5.0,2.0,,,,,4.0,4.0,10.0,,4.0,,,,2.0,6,10.0,10,1
76360,20070227,GOOD TIMES RESTAURANTS INC,GTIM,-20889.6,10.0,3.0,7.0,4.0,3.0,10,10.0,1.0,1.0,2.0,2.0,9.0,3.0,,1.0,1.0,8.0,2.0,1.0,1.0,6.0,3.0,1.0,1.0,8.0,6.0,,,6.0,9.0,4.0,4.0,10.0,3.0,3.0,3.0,3.0,1.0,,6.0,3.0,8.0,9.0,1.0,10.0,5.0,9.0,,,5.0,1.0,6,10.0,10,1
76367,20070227,A T S MEDICAL INC,ATSI,95961.6,10.0,8.0,3.0,8.0,4.0,1,1.0,1.0,5.0,8.0,5.0,2.0,7.0,,1.0,,4.0,9.0,3.0,9.0,3.0,5.0,1.0,1.0,2.0,9.0,,,,6.0,,,10.0,1.0,10.0,8.0,8.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,6.0,7.0,,,1.0,1.0,6,10.0,10,1
76371,20070227,I FLOW CORP,IFLO,354451.83,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,1.0,8.0,7.0,10.0,,1.0,,8.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,,,10.0,6.0,6.0,10.0,2.0,3.0,9.0,1.0,3.0,2.0,,,,,4.0,3.0,7.0,2.0,6.0,,,2.0,2.0,6,6.0,10,1
76372,20070227,INTEGRAL SYSTEMS INC,ISYS,267513.56,10.0,7.0,3.0,7.0,4.0,1,10.0,10.0,2.0,9.0,4.0,3.0,5.0,3.0,3.0,1.0,9.0,6.0,1.0,1.0,6.0,3.0,5.0,3.0,3.0,7.0,,,1.0,8.0,3.0,2.0,5.0,5.0,9.0,8.0,7.0,3.0,,4.0,4.0,7.0,5.0,3.0,7.0,10.0,6.0,,,2.0,4.0,6,9.0,10,1
76374,20070227,INDEVUS PHARMACEUTICALS INC,IDEV,393947.98,10.0,,4.0,,,1,10.0,1.0,4.0,5.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,3.0,1.0,2.0,1.0,,1.0,10.0,,,9.0,3.0,,,1.0,9.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,3.0,4.0,1.0,10.0,,,2.0,1.0,6,4.0,10,1
76383,20070227,AVANIR PHARMACEUTICALS,AVNR,88701.76,10.0,1.0,,1.0,,10,1.0,1.0,1.0,10.0,4.0,2.0,1.0,,1.0,,10.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,1.0,1.0,2.0,9.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,1.0,2.0,,,1.0,1.0,6,1.0,10,1
76390,20070227,MEDICAL NUTRITION USA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76391,20070227,MEDICIS PHARMACEUTICAL CORP,MRX,2008303.0,7.0,3.0,6.0,4.0,2.0,10,10.0,10.0,6.0,8.0,9.0,2.0,10.0,1.0,3.0,2.0,10.0,8.0,1.0,10.0,3.0,2.0,7.0,7.0,1.0,5.0,,,10.0,3.0,7.0,7.0,1.0,6.0,6.0,8.0,2.0,4.0,,1.0,1.0,1.0,2.0,3.0,7.0,2.0,3.0,,,7.0,6.0,6,2.0,10,1
76392,20070227,MERIT MEDICAL SYSTEMS INC,MMSI,393416.81,9.0,5.0,8.0,5.0,8.0,1,10.0,1.0,4.0,1.0,3.0,6.0,8.0,,5.0,3.0,2.0,1.0,1.0,3.0,6.0,2.0,9.0,6.0,3.0,1.0,,,7.0,6.0,6.0,9.0,3.0,6.0,10.0,4.0,4.0,3.0,,,,,7.0,6.0,7.0,2.0,9.0,10.0,9.0,2.0,2.0,6,8.0,10,1
76415,20070227,PAULSON CAPITAL CORP,PLCC,30895.0,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,10.0,,,,,,7.0,10.0,8.0,6.0,10.0,,,,9.0,,,10.0,2.0,8.0,4.0,,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,9.0,,,7.0,1.0,6,10.0,10,1
76435,20070227,SAVANNAH BANCORP INC,SAVB,160642.428,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,2.0,3.0,,,10.0,4.0,3.0,3.0,,5.0,2.0,7.0,7.0,3.0,7.0,9.0,10.0,8.0,6.0,5.0,3.0,5.0,4.0,6,10.0,10,1
76461,20070227,FEMALE HEALTH CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76465,20070227,QUEST RESOURCE CORP,QRCP,179868.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,6,5.0,10,1
76477,20070227,ALLIANT TECHSYSTEMS INC,ATK,2859485.56,5.0,2.0,3.0,2.0,1.0,10,1.0,10.0,9.0,3.0,5.0,5.0,3.0,,6.0,5.0,5.0,6.0,7.0,7.0,3.0,5.0,6.0,9.0,6.0,3.0,,,4.0,7.0,2.0,1.0,3.0,4.0,5.0,7.0,3.0,10.0,,9.0,6.0,6.0,5.0,10.0,9.0,4.0,7.0,7.0,9.0,7.0,10.0,6,3.0,10,1
76478,20070227,E S C O TECHNOLOGIES INC,ESE,1136527.1,7.0,3.0,7.0,3.0,4.0,10,10.0,10.0,4.0,5.0,5.0,6.0,6.0,,4.0,2.0,7.0,6.0,7.0,9.0,9.0,1.0,9.0,6.0,2.0,9.0,,,1.0,2.0,1.0,1.0,2.0,3.0,9.0,2.0,3.0,4.0,4.0,6.0,3.0,8.0,4.0,3.0,7.0,10.0,3.0,,,8.0,8.0,6,3.0,10,1
76489,20070227,LUFKIN INDUSTRIES INC,LUFK,818522.76,8.0,4.0,7.0,4.0,5.0,10,10.0,1.0,2.0,1.0,2.0,8.0,4.0,3.0,7.0,4.0,3.0,3.0,5.0,4.0,1.0,2.0,10.0,7.0,4.0,7.0,4.0,,3.0,2.0,3.0,3.0,4.0,2.0,1.0,1.0,5.0,4.0,,,,,5.0,5.0,7.0,1.0,4.0,,,2.0,9.0,6,3.0,10,1
76504,20070227,CATHAY GENERAL BANCORP,CATY,1750164.0,6.0,,,,,10,1.0,10.0,3.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,2.0,3.0,,,4.0,3.0,5.0,3.0,,2.0,8.0,6.0,7.0,3.0,6.0,10.0,5.0,8.0,5.0,4.0,2.0,2.0,6.0,6,9.0,10,1
76507,20070227,INFOCUS CORP,INFS,111691.88,10.0,9.0,3.0,10.0,7.0,1,10.0,1.0,6.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,1.0,9.0,10.0,7.0,1.0,1.0,10.0,10.0,,,,6.0,,,9.0,1.0,7.0,10.0,10.0,6.0,,,,,7.0,2.0,1.0,3.0,7.0,,,4.0,1.0,6,5.0,10,1
76515,20070227,COVANTA HOLDING CORP,CVA,3487875.6,5.0,7.0,1.0,,2.0,10,1.0,1.0,2.0,,1.0,1.0,7.0,,3.0,4.0,1.0,1.0,10.0,1.0,1.0,8.0,3.0,3.0,3.0,1.0,,,9.0,4.0,9.0,6.0,5.0,8.0,2.0,2.0,5.0,1.0,,,,,3.0,3.0,9.0,10.0,2.0,,,1.0,3.0,6,5.0,10,1
76529,20070227,NORTHRIM BANCORP INC,NRIM,177306.0,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,6.0,3.0,,,10.0,8.0,7.0,5.0,,6.0,10.0,7.0,9.0,3.0,3.0,7.0,10.0,8.0,2.0,1.0,1.0,9.0,4.0,6,10.0,10,1
76532,20070227,TOREADOR RESOURCES CORP,TRGL,377795.14,9.0,5.0,1.0,2.0,1.0,1,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,4.0,1.0,10.0,,,2.0,1.0,2.0,1.0,2.0,2.0,9.0,1.0,4.0,2.0,,6.0,6.0,7.0,4.0,1.0,9.0,3.0,2.0,,,1.0,4.0,4,4.0,10,1
76544,20070227,ARRHYTHMIA RESEARCH TECH INC,HRT,75344.32,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,7.0,1.0,4.0,6.0,7.0,5.0,8.0,6.0,2.0,2.0,6.0,10.0,4.0,2.0,10.0,7.0,3.0,4.0,10.0,,10.0,6.0,10.0,10.0,2.0,10.0,10.0,2.0,1.0,6.0,,7.0,4.0,9.0,1.0,1.0,9.0,7.0,1.0,,,9.0,5.0,6,1.0,10,1
76553,20070227,TANDY BRANDS ACCESSORIES INC,TBAC,85924.76,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,3.0,2.0,4.0,8.0,6.0,3.0,5.0,7.0,2.0,3.0,3.0,6.0,8.0,8.0,4.0,2.0,10.0,5.0,,,6.0,10.0,10.0,10.0,10.0,6.0,4.0,8.0,10.0,2.0,,6.0,10.0,8.0,3.0,2.0,10.0,1.0,4.0,,,2.0,2.0,6,10.0,10,1
76565,20070227,HEALTH MANAGEMENT ASSOCIATES INC,HMA,4912255.62,3.0,5.0,3.0,6.0,2.0,1,1.0,10.0,9.0,8.0,3.0,5.0,3.0,2.0,8.0,6.0,2.0,2.0,7.0,4.0,5.0,3.0,8.0,7.0,4.0,5.0,9.0,,5.0,2.0,5.0,3.0,5.0,4.0,9.0,8.0,7.0,7.0,,,,,10.0,7.0,10.0,2.0,10.0,10.0,7.0,4.0,3.0,6,4.0,10,1
76568,20070227,SONIC CORP,SONC,1465848.5,6.0,2.0,7.0,2.0,3.0,10,1.0,10.0,9.0,7.0,5.0,6.0,6.0,,4.0,3.0,1.0,2.0,4.0,3.0,4.0,1.0,10.0,8.0,2.0,4.0,,,7.0,9.0,4.0,5.0,3.0,8.0,7.0,5.0,3.0,10.0,,7.0,4.0,8.0,10.0,8.0,8.0,9.0,10.0,10.0,10.0,7.0,3.0,6,4.0,10,1
76573,20070227,MUELLER INDUSTRIES INC,MLI,1095436.8,7.0,6.0,5.0,6.0,5.0,10,10.0,10.0,5.0,4.0,3.0,9.0,2.0,10.0,9.0,8.0,5.0,7.0,10.0,8.0,2.0,5.0,8.0,8.0,8.0,10.0,,,3.0,9.0,3.0,3.0,3.0,6.0,6.0,6.0,7.0,4.0,,,,,5.0,7.0,4.0,8.0,9.0,10.0,10.0,10.0,5.0,6,5.0,10,1
76577,20070227,SIMTEK CORP,SMTK,95919.12,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,8.0,,6.0,6.0,4.0,,1.0,6,,10,1
76582,20070227,DORMAN PRODUCTS INC,DORM,203784.55,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,8.0,1.0,5.0,8.0,7.0,,10.0,8.0,2.0,3.0,3.0,10.0,5.0,6.0,8.0,6.0,8.0,5.0,,,2.0,7.0,5.0,8.0,10.0,4.0,10.0,2.0,9.0,7.0,,,,,10.0,7.0,10.0,10.0,10.0,10.0,10.0,4.0,1.0,6,10.0,10,1
76584,20070227,ATMEL CORP,ATML,2673971.21,5.0,7.0,7.0,8.0,9.0,1,1.0,1.0,4.0,2.0,10.0,5.0,8.0,,1.0,9.0,9.0,10.0,5.0,10.0,9.0,6.0,1.0,1.0,7.0,3.0,,,5.0,3.0,7.0,8.0,8.0,10.0,2.0,10.0,4.0,4.0,,,,,8.0,1.0,1.0,3.0,7.0,,,4.0,1.0,6,1.0,10,1
76586,20070227,P I C O HOLDINGS INC,PICO,679346.4,9.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,5.0,5.0,3.0,2.0,10.0,,,5.0,9.0,,,5.0,3.0,5.0,2.0,,1.0,,6.0,9.0,9.0,1.0,4.0,7.0,3.0,1.0,,,4.0,7.0,6,6.0,10,1
76591,20070227,QUIDEL CORP,QDEL,358771.0,10.0,2.0,9.0,3.0,6.0,10,10.0,1.0,5.0,9.0,7.0,4.0,10.0,,1.0,,8.0,8.0,6.0,10.0,4.0,1.0,1.0,1.0,1.0,6.0,,,10.0,3.0,6.0,9.0,2.0,9.0,1.0,7.0,2.0,7.0,,5.0,2.0,7.0,7.0,2.0,3.0,1.0,8.0,,,2.0,2.0,6,3.0,10,1
76605,20070227,AUTOZONE INC,AZO,8763824.0,3.0,1.0,10.0,1.0,4.0,10,1.0,10.0,9.0,4.0,5.0,8.0,9.0,,9.0,7.0,7.0,3.0,6.0,3.0,9.0,2.0,10.0,10.0,5.0,7.0,,,9.0,6.0,4.0,8.0,7.0,7.0,7.0,6.0,1.0,10.0,,10.0,6.0,9.0,2.0,8.0,7.0,7.0,3.0,2.0,3.0,10.0,10.0,6,4.0,10,1
76613,20070227,INPUT OUTPUT INC,IO,1071338.31,8.0,7.0,4.0,7.0,6.0,10,1.0,10.0,5.0,1.0,4.0,3.0,6.0,,3.0,4.0,2.0,10.0,5.0,7.0,1.0,4.0,5.0,3.0,4.0,8.0,,,10.0,7.0,10.0,9.0,2.0,10.0,4.0,9.0,4.0,6.0,,3.0,2.0,4.0,7.0,2.0,1.0,9.0,7.0,,,1.0,2.0,6,2.0,10,1
76614,20070227,REGENERON PHARMACEUTICALS INC,REGN,1257569.52,8.0,1.0,,1.0,,1,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,9.0,10.0,2.0,1.0,1.0,1.0,9.0,,,10.0,3.0,5.0,,5.0,9.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,1.0,8.0,,,2.0,3.0,6,4.0,10,1
76619,20070227,COVENTRY HEALTH CARE INC,CVH,8616324.85,2.0,,,1.0,,10,1.0,10.0,7.0,,,,,,6.0,3.0,,,,,,2.0,9.0,8.0,5.0,1.0,,,2.0,2.0,,,8.0,2.0,3.0,1.0,,8.0,,,,,5.0,6.0,6.0,8.0,4.0,4.0,1.0,3.0,8.0,6,5.0,10,1
76622,20070227,UNITED AMERICAN HEALTHCARE CORP,UAHC,47677.0,10.0,10.0,10.0,,10.0,10,10.0,1.0,5.0,4.0,2.0,5.0,10.0,,10.0,10.0,10.0,10.0,,,9.0,6.0,10.0,10.0,7.0,9.0,,,10.0,4.0,10.0,10.0,7.0,10.0,5.0,,5.0,1.0,,3.0,2.0,5.0,10.0,1.0,6.0,,10.0,,,,1.0,6,3.0,10,1
76624,20070227,P M C SIERRA INC,PMCS,1427267.52,6.0,2.0,6.0,2.0,2.0,10,1.0,1.0,1.0,6.0,1.0,2.0,10.0,,2.0,1.0,10.0,9.0,1.0,10.0,9.0,2.0,5.0,4.0,1.0,5.0,,,1.0,3.0,1.0,1.0,2.0,1.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,9.0,,,1.0,1.0,6,1.0,10,1
76625,20070227,CEPHALON INC,CEPH,4672600.83,4.0,1.0,7.0,2.0,2.0,1,1.0,10.0,2.0,5.0,3.0,2.0,10.0,,1.0,,3.0,4.0,2.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,,,7.0,3.0,4.0,5.0,1.0,4.0,1.0,8.0,2.0,1.0,6.0,10.0,9.0,9.0,5.0,6.0,3.0,8.0,6.0,5.0,3.0,3.0,10.0,6,1.0,10,1
76638,20070227,JONES APPAREL GROUP INC,JNY,3625118.64,4.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,5.0,8.0,6.0,7.0,5.0,8.0,7.0,2.0,9.0,3.0,3.0,6.0,6.0,7.0,5.0,8.0,5.0,10.0,,4.0,10.0,7.0,9.0,7.0,5.0,7.0,9.0,9.0,10.0,,,,,5.0,7.0,5.0,3.0,6.0,6.0,10.0,9.0,6.0,6,6.0,10,1
76639,20070227,TOTAL SYSTEM SERVICES INC,TSS,6238964.16,4.0,3.0,5.0,3.0,2.0,10,1.0,1.0,6.0,6.0,4.0,7.0,4.0,3.0,5.0,4.0,7.0,6.0,6.0,10.0,2.0,1.0,10.0,8.0,2.0,2.0,9.0,,10.0,7.0,7.0,6.0,9.0,9.0,10.0,9.0,2.0,7.0,10.0,9.0,8.0,10.0,1.0,4.0,6.0,3.0,1.0,,,4.0,5.0,5,10.0,10,1
76644,20070227,UNITED STATES STEEL CORP NEW,X,10249185.74,3.0,7.0,4.0,8.0,5.0,1,1.0,10.0,9.0,5.0,10.0,8.0,2.0,1.0,10.0,10.0,10.0,4.0,5.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,1.0,1.0,4.0,9.0,6.0,5.0,4.0,8.0,1.0,2.0,5.0,2.0,8.0,9.0,10.0,9.0,1.0,2.0,1.0,3.0,3.0,,,2.0,10.0,6,1.0,10,1
76653,20070227,APRIA HEALTHCARE GROUP INC,AHG,1360323.3,8.0,3.0,10.0,4.0,9.0,1,1.0,10.0,10.0,4.0,5.0,7.0,10.0,,6.0,9.0,2.0,5.0,1.0,9.0,9.0,5.0,7.0,8.0,7.0,2.0,,,10.0,2.0,7.0,10.0,1.0,5.0,10.0,9.0,5.0,10.0,,,,,4.0,5.0,9.0,1.0,3.0,,,5.0,4.0,6,2.0,10,1
76656,20070227,MEDIMMUNE INC,MEDI,7714890.15,3.0,1.0,7.0,2.0,2.0,10,10.0,10.0,9.0,10.0,5.0,2.0,10.0,,2.0,1.0,7.0,5.0,4.0,6.0,6.0,1.0,1.0,1.0,1.0,2.0,,,8.0,3.0,4.0,5.0,3.0,3.0,2.0,9.0,1.0,9.0,,,,,3.0,6.0,3.0,8.0,3.0,2.0,1.0,5.0,6.0,6,3.0,10,1
76661,20070227,ISIS PHARMACEUTICALS INC,ISIS,740556.0,9.0,1.0,2.0,,1.0,10,1.0,1.0,1.0,8.0,10.0,1.0,8.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,10.0,3.0,5.0,2.0,3.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
76671,20070227,ANNTAYLOR STORES CORP,ANN,2467632.12,4.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,8.0,3.0,8.0,9.0,,2.0,2.0,7.0,1.0,2.0,1.0,4.0,2.0,6.0,3.0,5.0,7.0,,,1.0,6.0,1.0,5.0,3.0,3.0,1.0,4.0,6.0,8.0,,6.0,5.0,8.0,4.0,3.0,2.0,10.0,5.0,,,4.0,6.0,6,1.0,10,1
76672,20070227,RADNET INC,RDNT,204612.41,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76673,20070227,RETAIL VENTURES INC,RVI,968297.76,8.0,4.0,10.0,5.0,10.0,1,1.0,1.0,1.0,7.0,3.0,10.0,7.0,,1.0,4.0,7.0,2.0,2.0,5.0,7.0,8.0,1.0,1.0,10.0,10.0,,,5.0,6.0,4.0,9.0,1.0,10.0,8.0,2.0,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,6.0,2.0,6.0,,,2.0,3.0,6,5.0,10,1
76684,20070227,HANCOCK HOLDING CO,HBHC,1457097.3,6.0,,,,,1,10.0,10.0,5.0,,,,,6.0,4.0,,,,,,,10.0,2.0,6.0,2.0,,9.0,,2.0,3.0,,,5.0,9.0,4.0,2.0,,4.0,5.0,7.0,5.0,3.0,10.0,9.0,6.0,7.0,10.0,10.0,8.0,8.0,8.0,6,9.0,10,1
76686,20070227,LIFETIME BRANDS INC,LCUT,258354.35,10.0,6.0,9.0,5.0,10.0,10,10.0,1.0,1.0,1.0,1.0,8.0,8.0,4.0,6.0,4.0,1.0,1.0,4.0,2.0,1.0,4.0,7.0,5.0,7.0,9.0,4.0,,1.0,7.0,2.0,6.0,1.0,1.0,5.0,1.0,7.0,2.0,,7.0,9.0,8.0,1.0,1.0,10.0,10.0,1.0,,,4.0,3.0,6,3.0,10,1
76695,20070227,PANERA BREAD CO,PNRA,1823340.0,6.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,10.0,2.0,8.0,4.0,,3.0,1.0,3.0,1.0,2.0,7.0,2.0,1.0,9.0,8.0,2.0,4.0,,,1.0,9.0,1.0,1.0,1.0,2.0,5.0,3.0,2.0,3.0,,,,,3.0,7.0,3.0,1.0,3.0,2.0,6.0,2.0,9.0,6,1.0,10,1
76697,20070227,HEALTH NET INC,HNT,6201098.4,3.0,,,,,10,10.0,10.0,3.0,,,,,,4.0,1.0,,,,,,3.0,7.0,7.0,9.0,6.0,,,5.0,4.0,,,7.0,3.0,1.0,3.0,,3.0,4.0,8.0,8.0,7.0,7.0,6.0,8.0,2.0,5.0,4.0,3.0,9.0,8.0,6,4.0,10,1
76699,20070227,GENELABS TECHNOLOGIES INC,GNLB,52764.8,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,7.0,3.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
76702,20070227,O S I RESTAURANT PARTNERS INC,OSI,3072003.6,5.0,4.0,6.0,5.0,4.0,1,1.0,10.0,4.0,10.0,3.0,9.0,2.0,5.0,5.0,6.0,3.0,2.0,4.0,4.0,5.0,3.0,8.0,6.0,7.0,9.0,4.0,,6.0,9.0,6.0,6.0,5.0,2.0,8.0,7.0,5.0,3.0,,2.0,3.0,,6.0,1.0,8.0,3.0,6.0,,,6.0,7.0,6,2.0,10,1
76706,20070227,MEDAREX INC,MEDX,1734446.24,7.0,1.0,,1.0,,10,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,6.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,7.0,,,10.0,3.0,5.0,,2.0,5.0,1.0,9.0,1.0,1.0,,,,,10.0,3.0,1.0,2.0,10.0,,,1.0,2.0,6,2.0,10,1
76708,20070227,DEVRY INC DEL,DV,1969796.46,6.0,4.0,2.0,5.0,1.0,1,1.0,1.0,6.0,5.0,7.0,5.0,1.0,,2.0,2.0,6.0,5.0,6.0,8.0,9.0,3.0,4.0,3.0,4.0,7.0,,,9.0,4.0,7.0,4.0,6.0,8.0,7.0,10.0,3.0,5.0,,5.0,4.0,7.0,6.0,5.0,5.0,6.0,9.0,,,6.0,4.0,6,6.0,10,1
76709,20070227,I D E X X LABORATORIES INC,IDXX,2653042.8,5.0,1.0,10.0,2.0,6.0,10,10.0,10.0,9.0,8.0,9.0,8.0,9.0,,3.0,1.0,9.0,8.0,2.0,9.0,4.0,1.0,10.0,9.0,1.0,3.0,,,4.0,3.0,2.0,5.0,8.0,4.0,3.0,2.0,1.0,8.0,8.0,9.0,4.0,10.0,2.0,4.0,9.0,7.0,2.0,,,7.0,10.0,6,6.0,10,1
