,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76037,20050824,CAPITOL BANCORP LTD,CBC,489717.35,9.0,,,,,10,1.0,1.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,10.0,,4.0,3.0,,,7.0,8.0,9.0,2.0,,2.0,7.0,5.0,7.0,2.0,5.0,3.0,8.0,8.0,3.0,,,1.0,6.0,6,10.0,10,1
76038,20050824,BIOLIFE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76052,20050824,M F R I INC,MFRI,38964.884,10.0,5.0,7.0,6.0,8.0,1,1.0,1.0,2.0,10.0,8.0,9.0,4.0,,1.0,2.0,,7.0,6.0,1.0,9.0,6.0,1.0,1.0,9.0,6.0,,,1.0,9.0,2.0,2.0,10.0,10.0,2.0,9.0,8.0,2.0,,2.0,2.0,2.0,1.0,1.0,10.0,7.0,2.0,,,3.0,1.0,6,10.0,10,1
76060,20050824,STATE BANCORP INC NY,STB,217800.0,10.0,,,,,10,1.0,10.0,4.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,2.0,3.0,,,8.0,3.0,5.0,2.0,,4.0,2.0,6.0,6.0,2.0,9.0,4.0,9.0,6.0,6.0,,,9.0,3.0,6,10.0,10,1
76076,20050824,CISCO SYSTEMS INC,CSCO,110919120.0,1.0,2.0,8.0,2.0,4.0,10,10.0,10.0,10.0,4.0,9.0,3.0,10.0,,4.0,2.0,9.0,8.0,4.0,9.0,4.0,1.0,10.0,9.0,1.0,5.0,,10.0,5.0,4.0,2.0,4.0,9.0,2.0,8.0,10.0,2.0,10.0,7.0,9.0,5.0,10.0,8.0,9.0,1.0,2.0,8.0,8.0,6.0,7.0,3.0,6,3.0,10,1
76081,20050824,THOR INDUSTRIES INC,THO,1842121.94,6.0,2.0,8.0,2.0,3.0,10,10.0,10.0,8.0,2.0,2.0,10.0,1.0,1.0,6.0,2.0,8.0,2.0,3.0,7.0,1.0,1.0,10.0,9.0,6.0,6.0,9.0,,2.0,2.0,1.0,2.0,2.0,3.0,3.0,1.0,3.0,8.0,,9.0,8.0,10.0,2.0,6.0,3.0,5.0,2.0,1.0,1.0,2.0,6.0,5,5.0,10,1
76082,20050824,CABOT OIL & GAS CORP,COG,2052221.92,6.0,5.0,6.0,6.0,6.0,10,1.0,10.0,8.0,5.0,3.0,2.0,10.0,2.0,7.0,9.0,5.0,1.0,4.0,2.0,8.0,4.0,8.0,7.0,2.0,4.0,2.0,,9.0,10.0,8.0,8.0,5.0,6.0,1.0,2.0,4.0,8.0,,8.0,9.0,9.0,1.0,3.0,7.0,4.0,1.0,,,4.0,7.0,6,3.0,10,1
76085,20050824,READERS DIGEST ASSOCIATION INC,RDA,1531571.16,6.0,3.0,9.0,4.0,8.0,10,1.0,1.0,6.0,9.0,10.0,6.0,9.0,6.0,4.0,5.0,9.0,9.0,8.0,7.0,10.0,7.0,4.0,6.0,8.0,5.0,2.0,,9.0,2.0,7.0,9.0,3.0,6.0,5.0,10.0,2.0,6.0,,,,,9.0,9.0,5.0,1.0,8.0,8.0,4.0,7.0,2.0,6,7.0,10,1
76090,20050824,HARRAHS ENTERTAINMENT INC,HET,12911292.93,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,5.0,9.0,2.0,3.0,8.0,,5.0,6.0,1.0,3.0,6.0,2.0,8.0,5.0,5.0,7.0,4.0,3.0,,,7.0,4.0,5.0,4.0,8.0,9.0,5.0,4.0,1.0,1.0,,,,,3.0,8.0,4.0,6.0,3.0,2.0,2.0,9.0,10.0,6,3.0,10,1
76091,20050824,SOUTHERN UNION CO NEW,SUG,2708602.96,4.0,8.0,1.0,,3.0,10,1.0,10.0,1.0,8.0,8.0,2.0,4.0,,7.0,8.0,3.0,6.0,9.0,1.0,1.0,8.0,4.0,4.0,6.0,3.0,,,6.0,9.0,8.0,5.0,10.0,7.0,4.0,6.0,6.0,1.0,,2.0,8.0,,6.0,10.0,4.0,9.0,5.0,5.0,8.0,2.0,4.0,6,7.0,10,1
76095,20050824,HOLOGIC INC,HOLX,1021101.9,8.0,3.0,8.0,3.0,5.0,10,10.0,1.0,2.0,9.0,4.0,6.0,7.0,,2.0,1.0,8.0,8.0,4.0,8.0,5.0,1.0,7.0,4.0,2.0,10.0,,,10.0,5.0,7.0,9.0,3.0,10.0,1.0,2.0,2.0,1.0,10.0,7.0,4.0,9.0,2.0,1.0,4.0,6.0,2.0,,,2.0,8.0,6,2.0,10,1
76099,20050824,DELPHI FINANCIAL GROUP INC,DFG,1315433.82,7.0,,,,,10,1.0,1.0,3.0,,,,,3.0,10.0,9.0,,,,,,9.0,4.0,7.0,5.0,,9.0,,4.0,7.0,,,4.0,4.0,2.0,5.0,,3.0,,6.0,9.0,4.0,3.0,9.0,6.0,3.0,2.0,1.0,3.0,3.0,8.0,6,8.0,10,1
76100,20050824,THORATEC CORP,THOR,801583.47,8.0,7.0,3.0,8.0,4.0,10,1.0,10.0,10.0,5.0,5.0,1.0,9.0,,2.0,2.0,7.0,8.0,4.0,9.0,4.0,5.0,2.0,2.0,2.0,8.0,,,10.0,5.0,10.0,9.0,2.0,9.0,10.0,9.0,4.0,10.0,,2.0,2.0,3.0,4.0,4.0,2.0,9.0,5.0,,,1.0,2.0,5,1.0,10,1
76110,20050824,MATRIA HEALTHCARE INC,MATR,722778.68,8.0,4.0,8.0,4.0,8.0,1,1.0,1.0,1.0,3.0,10.0,6.0,8.0,,2.0,1.0,,10.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,9.0,,,9.0,8.0,7.0,9.0,3.0,10.0,3.0,5.0,2.0,1.0,,2.0,2.0,2.0,3.0,3.0,7.0,7.0,3.0,,,3.0,6.0,6,3.0,10,1
76123,20050824,ST JOE CO,JOE,5715180.24,3.0,,,,,10,1.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,1.0,7.0,6.0,1.0,8.0,10.0,,9.0,9.0,,,4.0,10.0,5.0,3.0,,8.0,,8.0,3.0,8.0,9.0,8.0,9.0,6.0,5.0,4.0,8.0,10.0,10.0,6,5.0,10,1
76127,20050824,TETRA TECHNOLOGIES INC,TTI,894824.64,8.0,5.0,4.0,5.0,2.0,1,1.0,10.0,4.0,3.0,1.0,4.0,6.0,,3.0,5.0,1.0,1.0,3.0,1.0,6.0,4.0,5.0,4.0,4.0,1.0,,,8.0,10.0,7.0,5.0,5.0,6.0,5.0,2.0,3.0,4.0,,9.0,9.0,9.0,1.0,3.0,7.0,4.0,1.0,,,3.0,7.0,6,6.0,10,1
76128,20050824,VICOR CORPORATION,VICR,433185.56,9.0,7.0,7.0,8.0,8.0,10,10.0,10.0,8.0,4.0,9.0,4.0,8.0,,1.0,2.0,9.0,7.0,9.0,8.0,5.0,3.0,1.0,1.0,3.0,7.0,,,6.0,10.0,7.0,8.0,6.0,3.0,1.0,10.0,7.0,8.0,,2.0,2.0,2.0,10.0,2.0,1.0,10.0,10.0,,,5.0,2.0,6,9.0,10,1
76129,20050824,3COM CORP,COMS,1295917.35,6.0,9.0,3.0,10.0,8.0,1,10.0,1.0,9.0,3.0,10.0,2.0,8.0,,1.0,,10.0,10.0,4.0,10.0,10.0,5.0,1.0,1.0,3.0,10.0,,,,4.0,,,4.0,1.0,10.0,10.0,9.0,9.0,2.0,1.0,1.0,1.0,8.0,2.0,2.0,8.0,8.0,,,6.0,1.0,5,2.0,10,1
76135,20050824,GRANITE CONSTRUCTION INC,GVA,1373674.95,7.0,6.0,4.0,7.0,5.0,1,1.0,10.0,7.0,7.0,2.0,9.0,1.0,6.0,6.0,7.0,9.0,4.0,3.0,3.0,4.0,5.0,6.0,5.0,9.0,9.0,9.0,,7.0,10.0,7.0,6.0,4.0,10.0,10.0,7.0,5.0,7.0,8.0,5.0,6.0,5.0,1.0,5.0,6.0,9.0,1.0,,,4.0,6.0,6,5.0,10,1
76136,20050824,UNITRIN INC,UTR,3280664.64,4.0,,,,,10,10.0,1.0,5.0,,,,,9.0,9.0,5.0,,,,,,9.0,4.0,5.0,6.0,6.0,2.0,,7.0,7.0,,,8.0,6.0,6.0,4.0,,4.0,,6.0,9.0,4.0,3.0,9.0,6.0,4.0,3.0,2.0,4.0,10.0,9.0,6,10.0,10,1
76138,20050824,B E AEROSPACE INC,BEAV,963119.88,8.0,2.0,5.0,1.0,1.0,10,10.0,1.0,1.0,4.0,9.0,4.0,6.0,,1.0,1.0,3.0,6.0,6.0,4.0,3.0,7.0,1.0,1.0,7.0,2.0,,,10.0,1.0,7.0,6.0,3.0,9.0,1.0,9.0,1.0,1.0,,8.0,4.0,4.0,2.0,3.0,1.0,8.0,2.0,,,3.0,3.0,6,2.0,10,1
76139,20050824,ORBITAL SCIENCES CORP,ORB,644990.06,9.0,7.0,3.0,2.0,5.0,1,10.0,10.0,1.0,3.0,1.0,6.0,2.0,,10.0,10.0,2.0,6.0,5.0,2.0,4.0,5.0,10.0,10.0,7.0,1.0,,,2.0,6.0,4.0,2.0,2.0,2.0,4.0,9.0,8.0,1.0,,4.0,5.0,5.0,1.0,3.0,3.0,1.0,1.0,,,1.0,2.0,6,3.0,10,1
76148,20050824,R T I INTERNATIONAL METALS INC,RTI,745032.87,8.0,8.0,1.0,9.0,4.0,1,10.0,10.0,2.0,9.0,7.0,3.0,2.0,,2.0,1.0,,9.0,9.0,6.0,8.0,4.0,2.0,2.0,3.0,5.0,,,10.0,7.0,10.0,9.0,2.0,10.0,8.0,8.0,5.0,2.0,,5.0,7.0,8.0,3.0,2.0,3.0,3.0,5.0,,,4.0,6.0,6,1.0,10,1
76149,20050824,SAFEWAY INC,SWY,10391892.0,2.0,6.0,10.0,7.0,10.0,10,1.0,10.0,6.0,8.0,8.0,10.0,6.0,,8.0,9.0,,4.0,6.0,4.0,9.0,7.0,5.0,6.0,10.0,6.0,,6.0,8.0,8.0,8.0,10.0,5.0,4.0,4.0,10.0,5.0,6.0,,5.0,5.0,4.0,4.0,4.0,8.0,6.0,5.0,,,9.0,4.0,6,5.0,10,1
76165,20050824,ASPECT COMMUNICATIONS CORP,ASPT,710028.88,8.0,2.0,10.0,1.0,7.0,10,1.0,1.0,2.0,2.0,5.0,6.0,10.0,,9.0,8.0,10.0,6.0,3.0,1.0,9.0,2.0,10.0,10.0,4.0,3.0,,,5.0,3.0,3.0,7.0,7.0,8.0,9.0,10.0,2.0,2.0,,,,,7.0,3.0,1.0,10.0,8.0,,,6.0,2.0,6,2.0,10,1
76166,20050824,IMMUNE RESPONSE CORP,IMNR,29404.26,10.0,1.0,,1.0,,10,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,8.0,1.0,1.0,1.0,,,1.0,3.0,,,,8.0,,,5.0,1.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,1.0,1.0,6,8.0,10,1
76171,20050824,H C A INC NEW,HCA,22658760.0,1.0,3.0,3.0,5.0,1.0,1,1.0,10.0,10.0,9.0,8.0,6.0,2.0,1.0,8.0,9.0,4.0,4.0,6.0,9.0,7.0,6.0,7.0,9.0,7.0,4.0,1.0,6.0,10.0,9.0,8.0,6.0,2.0,9.0,8.0,7.0,3.0,9.0,,9.0,7.0,7.0,10.0,6.0,10.0,5.0,10.0,10.0,10.0,8.0,8.0,6,5.0,10,1
76185,20050824,TYLER TECHNOLOGIES INC,TYL,314929.17,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,10.0,7.0,7.0,5.0,8.0,,3.0,3.0,8.0,8.0,2.0,4.0,3.0,2.0,7.0,4.0,3.0,8.0,,,3.0,3.0,3.0,4.0,7.0,1.0,8.0,1.0,5.0,10.0,,3.0,3.0,5.0,5.0,5.0,5.0,9.0,6.0,,,4.0,1.0,6,8.0,10,1
76195,20050824,K SWISS INC,KSWS,794393.65,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,10.0,2.0,9.0,8.0,1.0,10.0,6.0,10.0,10.0,5.0,9.0,5.0,1.0,10.0,10.0,4.0,10.0,10.0,,7.0,7.0,5.0,9.0,2.0,10.0,10.0,1.0,3.0,9.0,,9.0,8.0,10.0,6.0,6.0,6.0,10.0,5.0,4.0,6.0,10.0,6.0,6,3.0,10,1
76201,20050824,XILINX INC,XLNX,9502714.67,2.0,2.0,6.0,2.0,2.0,10,10.0,10.0,5.0,9.0,2.0,2.0,10.0,,3.0,1.0,5.0,9.0,7.0,8.0,3.0,1.0,9.0,6.0,1.0,10.0,,,2.0,10.0,1.0,1.0,5.0,2.0,10.0,10.0,3.0,6.0,2.0,5.0,3.0,8.0,3.0,6.0,1.0,9.0,4.0,4.0,7.0,7.0,5.0,6,1.0,10,1
76202,20050824,E S B FINANCIAL CORP,ESBF,166036.68,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,3.0,3.0,,,10.0,4.0,10.0,2.0,,1.0,,5.0,7.0,2.0,10.0,1.0,10.0,5.0,8.0,,,7.0,2.0,6,10.0,10,1
76207,20050824,ARCTIC CAT INC,ACAT,275089.92,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,10.0,10.0,7.0,10.0,4.0,6.0,9.0,9.0,10.0,7.0,2.0,5.0,5.0,4.0,9.0,7.0,9.0,7.0,1.0,,1.0,2.0,3.0,6.0,3.0,1.0,4.0,3.0,8.0,10.0,,2.0,2.0,,5.0,2.0,5.0,5.0,6.0,,,9.0,4.0,6,2.0,10,1
76209,20050824,SIX FLAGS INC,PKS,608919.78,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,4.0,10.0,1.0,8.0,,1.0,,5.0,10.0,10.0,8.0,10.0,10.0,1.0,1.0,9.0,2.0,,,2.0,4.0,7.0,4.0,1.0,3.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,2.0,4.0,3.0,1.0,2.0,,,2.0,1.0,5,3.0,10,1
76214,20050824,SWIFT TRANSPORTATION CO INC,SWFT,1400447.25,6.0,8.0,3.0,9.0,5.0,10,1.0,10.0,10.0,3.0,4.0,8.0,1.0,,8.0,10.0,4.0,3.0,2.0,3.0,3.0,6.0,6.0,5.0,9.0,4.0,,,7.0,5.0,8.0,7.0,1.0,5.0,10.0,7.0,8.0,10.0,2.0,5.0,7.0,6.0,10.0,5.0,3.0,3.0,10.0,,,2.0,4.0,6,1.0,10,1
76215,20050824,ICONIX BRAND GROUP INC,ICON,270738.8,10.0,1.0,7.0,2.0,2.0,10,1.0,1.0,1.0,10.0,10.0,7.0,6.0,,2.0,1.0,9.0,10.0,9.0,10.0,10.0,1.0,2.0,2.0,3.0,1.0,,,9.0,7.0,4.0,6.0,8.0,10.0,2.0,2.0,1.0,2.0,,,,,1.0,1.0,6.0,10.0,1.0,,,2.0,1.0,6,3.0,10,1
76217,20050824,WET SEAL INC,WTSLA,273183.36,9.0,10.0,9.0,10.0,10.0,1,10.0,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,,9.0,9.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,10.0,8.0,10.0,10.0,1.0,8.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,6,1.0,10,1
76218,20050824,PLAYBOY ENTERPRISES INC,PLA,377611.39,9.0,5.0,4.0,4.0,3.0,10,10.0,1.0,8.0,3.0,8.0,4.0,5.0,,3.0,1.0,8.0,8.0,3.0,4.0,8.0,5.0,4.0,3.0,5.0,4.0,,,6.0,4.0,7.0,5.0,2.0,5.0,10.0,8.0,6.0,8.0,1.0,1.0,1.0,1.0,6.0,7.0,5.0,2.0,5.0,5.0,3.0,3.0,2.0,6,7.0,10,1
76219,20050824,TRANSATLANTIC HOLDINGS INC,TRH,3893193.85,4.0,,,,,1,10.0,10.0,7.0,,,,,3.0,8.0,3.0,,,,,,9.0,4.0,5.0,6.0,7.0,7.0,,3.0,7.0,,,9.0,3.0,7.0,7.0,,7.0,,6.0,8.0,4.0,5.0,8.0,10.0,3.0,4.0,3.0,5.0,5.0,9.0,6,10.0,10,1
76223,20050824,O CHARLEYS INC,CHUX,376454.05,9.0,9.0,4.0,9.0,8.0,10,1.0,1.0,2.0,7.0,6.0,8.0,2.0,,6.0,9.0,2.0,3.0,6.0,8.0,4.0,7.0,5.0,4.0,9.0,7.0,,,3.0,4.0,6.0,4.0,3.0,3.0,8.0,7.0,9.0,4.0,,6.0,8.0,6.0,8.0,2.0,6.0,1.0,8.0,,,1.0,3.0,6,3.0,10,1
76224,20050824,BENCHMARK ELECTRONICS INC,BHE,1162872.0,7.0,6.0,3.0,7.0,3.0,10,10.0,1.0,4.0,1.0,6.0,9.0,1.0,,6.0,4.0,10.0,6.0,3.0,8.0,6.0,3.0,7.0,5.0,8.0,3.0,,,3.0,10.0,4.0,2.0,3.0,4.0,10.0,8.0,7.0,4.0,,5.0,6.0,7.0,5.0,7.0,1.0,10.0,8.0,9.0,10.0,3.0,6.0,6,3.0,10,1
76226,20050824,VIACOM INC,VIAB,50288171.76,1.0,8.0,2.0,9.0,4.0,1,10.0,10.0,10.0,6.0,10.0,1.0,8.0,2.0,1.0,,7.0,10.0,8.0,9.0,10.0,5.0,1.0,1.0,2.0,9.0,,5.0,2.0,4.0,5.0,2.0,9.0,3.0,10.0,10.0,9.0,10.0,,,,,6.0,8.0,1.0,3.0,5.0,4.0,3.0,3.0,6.0,6,7.0,10,1
76228,20050824,MODTECH HOLDINGS INC,MODT,119125.05,10.0,9.0,,10.0,,1,1.0,1.0,2.0,10.0,2.0,6.0,1.0,,1.0,,2.0,6.0,8.0,10.0,4.0,7.0,1.0,1.0,8.0,10.0,,,2.0,7.0,5.0,,6.0,1.0,9.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,6,8.0,10,1
76230,20050824,TRIMBLE NAVIGATION LTD,TRMB,1908195.6,5.0,2.0,9.0,2.0,7.0,10,1.0,1.0,2.0,2.0,3.0,6.0,8.0,,4.0,2.0,3.0,5.0,1.0,5.0,2.0,1.0,9.0,7.0,2.0,8.0,,,9.0,5.0,6.0,9.0,4.0,8.0,4.0,8.0,2.0,2.0,,8.0,5.0,9.0,9.0,2.0,1.0,2.0,10.0,,,1.0,7.0,6,3.0,10,1
76234,20050824,MOLEX INC,MOLXA,2174793.32,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76240,20050824,B J SERVICES CO,BJS,9774868.92,2.0,3.0,4.0,3.0,1.0,10,10.0,1.0,6.0,4.0,3.0,4.0,5.0,,5.0,4.0,,4.0,4.0,5.0,3.0,2.0,9.0,8.0,2.0,9.0,,,8.0,10.0,5.0,4.0,3.0,4.0,2.0,5.0,2.0,6.0,,8.0,5.0,9.0,1.0,6.0,6.0,5.0,1.0,1.0,5.0,8.0,9.0,6,1.0,10,1
76254,20050824,REINHOLD INDS INC,RNHDA,91571.95,10.0,,9.0,,,1,1.0,1.0,1.0,3.0,10.0,8.0,7.0,,8.0,5.0,8.0,10.0,9.0,10.0,10.0,1.0,10.0,,4.0,3.0,,,5.0,9.0,,,10.0,10.0,7.0,,,1.0,,,2.0,1.0,7.0,4.0,10.0,,10.0,,,,5.0,6,10.0,10,1
76261,20050824,EXPONENT INC,EXPO,224811.84,10.0,6.0,4.0,6.0,4.0,10,10.0,1.0,2.0,4.0,3.0,6.0,3.0,,6.0,4.0,9.0,10.0,9.0,5.0,6.0,3.0,8.0,5.0,5.0,9.0,,,6.0,6.0,7.0,6.0,8.0,5.0,2.0,2.0,6.0,2.0,7.0,6.0,8.0,9.0,6.0,3.0,10.0,4.0,7.0,,,2.0,5.0,6,9.0,10,1
76265,20050824,VITAL SIGNS INC,VITL,553124.0,9.0,5.0,8.0,6.0,8.0,10,10.0,10.0,8.0,10.0,6.0,4.0,9.0,2.0,5.0,2.0,6.0,10.0,8.0,9.0,9.0,2.0,9.0,5.0,2.0,9.0,9.0,,8.0,5.0,7.0,9.0,8.0,9.0,9.0,4.0,5.0,8.0,,5.0,4.0,8.0,6.0,3.0,7.0,6.0,7.0,,,7.0,8.0,6,10.0,10,1
76266,20050824,PARK NATIONAL CORP,PRK,1517432.4,6.0,,,,,1,1.0,10.0,8.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,2.0,3.0,,,6.0,3.0,4.0,6.0,,8.0,5.0,8.0,7.0,3.0,7.0,8.0,9.0,3.0,4.0,3.0,2.0,3.0,10.0,6,10.0,10,1
76272,20050824,VINTAGE PETROLEUM INC,VPI,2431678.26,5.0,6.0,5.0,5.0,6.0,10,1.0,10.0,3.0,1.0,4.0,2.0,9.0,3.0,9.0,9.0,,10.0,3.0,2.0,9.0,5.0,8.0,8.0,3.0,9.0,8.0,,10.0,10.0,9.0,9.0,7.0,10.0,1.0,8.0,4.0,3.0,4.0,5.0,4.0,6.0,2.0,4.0,8.0,8.0,1.0,,,8.0,6.0,6,4.0,10,1
76274,20050824,CRAWFORD & CO,CRDA,151162.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76276,20050824,A C R GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76279,20050824,MATRIX SERVICE CO,MTRX,97866.68,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,5.0,1.0,5.0,10.0,1.0,,8.0,8.0,3.0,6.0,8.0,10.0,1.0,7.0,6.0,5.0,10.0,1.0,,,1.0,10.0,3.0,2.0,3.0,1.0,10.0,2.0,7.0,4.0,,,,,1.0,1.0,7.0,2.0,1.0,,,5.0,1.0,6,2.0,10,1
76282,20050824,AUTONATION INC DEL,AN,5380908.24,3.0,9.0,7.0,9.0,9.0,10,1.0,10.0,9.0,8.0,9.0,10.0,2.0,,9.0,6.0,2.0,9.0,7.0,2.0,9.0,7.0,6.0,5.0,10.0,3.0,,1.0,7.0,8.0,9.0,9.0,4.0,7.0,9.0,3.0,9.0,9.0,,4.0,8.0,6.0,5.0,8.0,5.0,3.0,6.0,6.0,8.0,9.0,4.0,6,7.0,10,1
76310,20050824,BLUE DOLPHIN ENERGY CO,BDCO,20513.92,10.0,6.0,1.0,8.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,10.0,,,8.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,6,1.0,10,1
76314,20050824,RICA FOODS INC,RCF,-68114.88,10.0,3.0,8.0,4.0,7.0,1,1.0,1.0,7.0,3.0,10.0,9.0,4.0,,1.0,1.0,4.0,8.0,6.0,7.0,6.0,6.0,1.0,1.0,9.0,1.0,,,4.0,2.0,3.0,5.0,10.0,1.0,1.0,,3.0,7.0,,8.0,6.0,6.0,6.0,5.0,9.0,,5.0,,,,1.0,6,10.0,10,1
76317,20050824,J M A R TECHNOLOGIES INC,JMAR,46478.52,10.0,1.0,3.0,1.0,1.0,1,10.0,10.0,1.0,7.0,2.0,3.0,5.0,,1.0,,9.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,9.0,,,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,3.0,10.0,10.0,,,10.0,1.0,6,9.0,10,1
76322,20050824,ASHWORTH INC,ASHW,113710.18,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,3.0,5.0,1.0,6.0,8.0,,7.0,5.0,1.0,2.0,1.0,1.0,4.0,5.0,6.0,4.0,7.0,7.0,,,2.0,7.0,4.0,7.0,10.0,3.0,7.0,5.0,9.0,3.0,,8.0,9.0,9.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,6,7.0,10,1
76330,20050824,COMMAND SECURITY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76331,20050824,WEST COAST BANCORP ORE NEW,WCBO,380018.5,9.0,,,,,10,1.0,10.0,9.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,5.0,3.0,,,8.0,6.0,7.0,2.0,,8.0,9.0,7.0,8.0,3.0,4.0,7.0,7.0,6.0,2.0,1.0,1.0,10.0,5.0,6,10.0,10,1
76336,20050824,CRAFTMADE INTERNATIONAL INC,CRFT,95420.0,10.0,2.0,10.0,2.0,7.0,10,1.0,10.0,4.0,1.0,2.0,10.0,5.0,6.0,9.0,6.0,2.0,1.0,10.0,6.0,1.0,2.0,10.0,10.0,7.0,10.0,1.0,,2.0,3.0,1.0,3.0,10.0,1.0,10.0,2.0,2.0,4.0,,8.0,5.0,7.0,2.0,4.0,10.0,5.0,2.0,,,8.0,3.0,6,9.0,10,1
76340,20050824,TIPPERARY CORP,TPY,306071.4,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,2.0,5.0,2.0,1.0,3.0,,1.0,,1.0,1.0,6.0,10.0,2.0,3.0,1.0,1.0,1.0,4.0,,,9.0,10.0,5.0,2.0,9.0,10.0,3.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,3,10.0,10,1
76355,20050824,FORTUNE DIVERSIFIED INDS INC,FFI,63294.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,8.0,,1.0,1.0,1.0,,1.0,6,,10,1
76359,20050824,OUTDOOR CHANNEL HOLDINGS INC,OUTD,325499.4,10.0,4.0,6.0,,4.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,4.0,4.0,4.0,9.0,,,,4.0,,,2.0,2.0,3.0,8.0,1.0,10.0,,8.0,,,,2.0,6,8.0,10,1
76360,20050824,GOOD TIMES RESTAURANTS INC,GTIM,14695.56,10.0,6.0,7.0,8.0,9.0,1,10.0,1.0,2.0,8.0,9.0,10.0,2.0,,1.0,1.0,9.0,9.0,10.0,7.0,9.0,5.0,1.0,1.0,9.0,10.0,,,10.0,4.0,9.0,10.0,10.0,8.0,10.0,2.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,6,8.0,10,1
