,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
51960,20071101,MAXWELL TECHNOLOGIES INC,MXWL,205694.74,10.0,2.0,3.0,2.0,1.0,1,1.0,10.0,1.0,1.0,6.0,3.0,5.0,,1.0,,4.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,,,4.0,7.0,1.0,1.0,2.0,1.0,4.0,2.0,3.0,1.0,,,,,10.0,1.0,7.0,4.0,10.0,,,4.0,1.0,5,6.0,10,1
51984,20071101,MAX & ERMAS RESTAURANTS INC,MAXE,8709.14,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,6.0,2.0,8.0,10.0,2.0,,1.0,10.0,,9.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,4.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,6.0,2.0,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,5.0,1.0,5,2.0,10,1
52038,20071101,SYSCO CORP,SYY,20529913.44,2.0,1.0,10.0,2.0,7.0,1,1.0,10.0,7.0,3.0,5.0,10.0,3.0,6.0,3.0,2.0,7.0,4.0,5.0,4.0,6.0,1.0,8.0,9.0,8.0,4.0,7.0,6.0,7.0,4.0,3.0,7.0,9.0,5.0,4.0,9.0,2.0,8.0,,2.0,7.0,,8.0,10.0,9.0,3.0,8.0,9.0,8.0,5.0,6.0,3,10.0,10,1
52090,20071101,MCCORMICK & CO INC,MKC,3968297.06,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,7.0,7.0,4.0,6.0,7.0,6.0,3.0,2.0,5.0,7.0,6.0,6.0,7.0,2.0,8.0,9.0,4.0,5.0,6.0,,4.0,3.0,1.0,3.0,10.0,4.0,2.0,6.0,2.0,8.0,,9.0,5.0,8.0,7.0,8.0,10.0,3.0,5.0,6.0,4.0,8.0,6.0,3,7.0,10,1
52230,20071101,ROBERT HALF INTERNATIONAL INC,RHI,4842669.44,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,4.0,10.0,7.0,3.0,4.0,2.0,9.0,5.0,1.0,4.0,3.0,1.0,10.0,9.0,4.0,4.0,10.0,,2.0,5.0,1.0,3.0,7.0,2.0,8.0,5.0,2.0,9.0,5.0,9.0,5.0,10.0,6.0,7.0,2.0,6.0,7.0,7.0,8.0,8.0,5.0,3,7.0,10,1
52231,20071101,MECHANICAL TECHNOLOGY INC,MKTY,39707.2,10.0,3.0,2.0,5.0,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,2.0,7.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,1.0,10.0,9.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,10.0,8.0,,,10.0,1.0,4,9.0,10,1
52250,20071101,GENCOR INDUSTRIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
52329,20071101,JACOBS ENGINEERING GROUP INC,JEC,10130249.12,3.0,3.0,7.0,3.0,4.0,10,1.0,1.0,3.0,3.0,2.0,10.0,1.0,,4.0,2.0,9.0,7.0,2.0,5.0,2.0,3.0,7.0,6.0,8.0,9.0,,,10.0,2.0,8.0,9.0,6.0,10.0,8.0,4.0,1.0,3.0,,,,,1.0,7.0,3.0,9.0,2.0,2.0,1.0,6.0,10.0,3,4.0,10,1
52337,20071101,TENET HEALTHCARE CORP,THC,1563751.2,5.0,1.0,2.0,1.0,1.0,1,10.0,1.0,5.0,2.0,10.0,6.0,2.0,,1.0,,,10.0,7.0,6.0,10.0,9.0,1.0,1.0,10.0,4.0,,,1.0,3.0,1.0,1.0,2.0,1.0,3.0,10.0,1.0,5.0,,1.0,1.0,2.0,4.0,1.0,7.0,1.0,3.0,,,1.0,1.0,3,1.0,10,1
52396,20071101,SUPERIOR INDUSTRIES INTL INC,SUP,527715.96,9.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,4.0,8.0,6.0,1.0,9.0,1.0,2.0,5.0,5.0,4.0,9.0,10.0,7.0,1.0,1.0,8.0,3.0,4.0,,6.0,6.0,10.0,7.0,1.0,8.0,8.0,10.0,9.0,6.0,,3.0,3.0,3.0,9.0,5.0,5.0,8.0,9.0,,,6.0,3.0,3,6.0,10,1
52476,20071101,EQUIFAX INC,EFX,5016473.95,3.0,1.0,9.0,2.0,4.0,10,10.0,10.0,1.0,7.0,8.0,5.0,9.0,2.0,6.0,4.0,,5.0,2.0,1.0,6.0,1.0,10.0,10.0,2.0,9.0,9.0,,6.0,5.0,2.0,6.0,8.0,4.0,5.0,7.0,5.0,2.0,,6.0,5.0,7.0,6.0,8.0,6.0,4.0,7.0,7.0,7.0,7.0,6.0,3,5.0,10,1
52484,20071101,BAKER MICHAEL CORP,BKR,452642.16,10.0,6.0,7.0,6.0,8.0,1,1.0,1.0,3.0,1.0,3.0,10.0,2.0,,7.0,6.0,,8.0,6.0,10.0,4.0,7.0,5.0,6.0,10.0,3.0,,,10.0,5.0,10.0,10.0,6.0,10.0,10.0,5.0,2.0,2.0,,9.0,8.0,8.0,3.0,3.0,10.0,2.0,4.0,,,3.0,8.0,3,4.0,10,1
52695,20071101,GRAINGER W W INC,GWW,6935434.88,3.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,4.0,8.0,9.0,7.0,5.0,7.0,5.0,7.0,6.0,6.0,6.0,6.0,2.0,9.0,8.0,6.0,3.0,7.0,,9.0,4.0,7.0,10.0,6.0,8.0,8.0,7.0,4.0,10.0,7.0,8.0,6.0,9.0,7.0,10.0,5.0,6.0,7.0,8.0,7.0,8.0,10.0,3,6.0,10,1
52708,20071101,LENNAR CORP,LEN,2761766.28,3.0,8.0,4.0,9.0,7.0,1,1.0,10.0,4.0,,8.0,8.0,2.0,4.0,8.0,5.0,5.0,9.0,1.0,5.0,3.0,7.0,6.0,5.0,9.0,6.0,6.0,9.0,1.0,2.0,3.0,2.0,10.0,1.0,10.0,6.0,10.0,3.0,,1.0,1.0,1.0,6.0,2.0,2.0,4.0,8.0,,,1.0,5.0,3,1.0,10,1
52716,20071101,HILLENBRAND INDS INC,HB,3417738.84,4.0,4.0,9.0,4.0,8.0,1,10.0,10.0,5.0,1.0,10.0,6.0,8.0,7.0,7.0,7.0,6.0,8.0,4.0,9.0,8.0,2.0,9.0,8.0,4.0,1.0,3.0,,4.0,5.0,3.0,5.0,8.0,4.0,4.0,9.0,5.0,4.0,4.0,3.0,2.0,3.0,6.0,9.0,10.0,2.0,6.0,6.0,7.0,4.0,8.0,3,9.0,10,1
52792,20071101,MENTOR CORP MINN,MNT,1438698.24,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,4.0,3.0,2.0,10.0,5.0,2.0,1.0,9.0,10.0,4.0,8.0,10.0,1.0,8.0,9.0,1.0,10.0,9.0,,5.0,4.0,1.0,2.0,1.0,4.0,2.0,3.0,3.0,10.0,,8.0,7.0,9.0,9.0,3.0,7.0,6.0,8.0,,,9.0,7.0,4,1.0,10,1
52813,20071101,MENTOR GRAPHICS CORP,MENT,1383436.14,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,1.0,9.0,4.0,4.0,10.0,,2.0,2.0,,9.0,2.0,6.0,4.0,4.0,3.0,2.0,4.0,8.0,,,4.0,9.0,3.0,7.0,2.0,3.0,1.0,6.0,4.0,1.0,,2.0,2.0,2.0,4.0,2.0,1.0,7.0,8.0,,,4.0,2.0,5,2.0,10,1
52898,20071101,AQUA AMERICA INC,WTR,3046296.88,5.0,5.0,1.0,,1.0,10,1.0,10.0,4.0,5.0,4.0,1.0,8.0,6.0,3.0,2.0,3.0,3.0,9.0,6.0,6.0,5.0,4.0,3.0,1.0,6.0,6.0,,6.0,5.0,5.0,2.0,3.0,4.0,9.0,5.0,5.0,5.0,,4.0,3.0,4.0,5.0,6.0,9.0,6.0,7.0,8.0,8.0,2.0,4.0,3,5.0,10,1
52919,20071101,MERRILL LYNCH & CO INC,MER,53197326.0,1.0,,,,,1,1.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,10.0,2.0,8.0,6.0,7.0,7.0,,3.0,4.0,,,7.0,2.0,5.0,4.0,,9.0,1.0,1.0,1.0,2.0,9.0,6.0,2.0,4.0,10.0,10.0,9.0,7.0,9.0,3,2.0,10,1
52936,20071101,MERCURY GENERAL CORP NEW,MCY,2741969.09,5.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,5.0,,,,,,7.0,6.0,6.0,7.0,7.0,7.0,,6.0,2.0,,,6.0,6.0,7.0,8.0,,6.0,,7.0,9.0,7.0,8.0,10.0,9.0,2.0,7.0,7.0,4.0,5.0,8.0,3,10.0,10,1
52978,20071101,HASBRO INC,HAS,4555427.22,4.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,3.0,9.0,6.0,9.0,6.0,6.0,6.0,,7.0,1.0,6.0,8.0,3.0,7.0,7.0,5.0,4.0,10.0,,5.0,1.0,4.0,8.0,5.0,6.0,3.0,3.0,4.0,8.0,,10.0,10.0,10.0,3.0,5.0,7.0,9.0,2.0,,,10.0,5.0,3,3.0,10,1
53015,20071101,MERRIMAC INDUSTRIES INC,MRM,28722.6,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,10.0,2.0,8.0,4.0,8.0,,1.0,1.0,4.0,6.0,8.0,8.0,10.0,5.0,1.0,1.0,6.0,8.0,,,6.0,7.0,9.0,10.0,10.0,4.0,4.0,6.0,9.0,10.0,,2.0,2.0,2.0,6.0,10.0,10.0,4.0,5.0,6.0,7.0,3.0,1.0,4,10.0,10,1
53065,20071101,INTERPUBLIC GROUP COS INC,IPG,4544912.96,3.0,3.0,1.0,2.0,1.0,1,1.0,1.0,1.0,5.0,8.0,3.0,1.0,,1.0,1.0,10.0,9.0,5.0,8.0,9.0,8.0,1.0,1.0,7.0,4.0,,,2.0,5.0,1.0,1.0,3.0,3.0,4.0,10.0,5.0,1.0,,9.0,10.0,5.0,7.0,4.0,5.0,5.0,7.0,,,6.0,1.0,3,5.0,10,1
53074,20071101,MESA LABORATORIES INC,MLAB,69740.0,10.0,2.0,8.0,3.0,5.0,10,10.0,10.0,7.0,2.0,8.0,4.0,10.0,7.0,4.0,2.0,7.0,6.0,9.0,2.0,3.0,1.0,10.0,8.0,1.0,3.0,10.0,,7.0,8.0,4.0,7.0,10.0,7.0,1.0,2.0,3.0,7.0,8.0,8.0,5.0,10.0,3.0,2.0,10.0,10.0,3.0,,,7.0,4.0,5,10.0,10,1
53082,20071101,MAIR HOLDINGS INC,MAIR,76584.14,10.0,8.0,7.0,10.0,10.0,1,10.0,1.0,10.0,1.0,10.0,10.0,2.0,,1.0,,10.0,10.0,1.0,10.0,10.0,4.0,1.0,1.0,9.0,10.0,,,3.0,4.0,6.0,7.0,10.0,6.0,1.0,10.0,9.0,10.0,,10.0,10.0,10.0,10.0,7.0,9.0,3.0,10.0,10.0,9.0,7.0,1.0,5,10.0,10,1
53110,20071101,BADGER METER INC,BMI,506135.0,9.0,1.0,9.0,2.0,6.0,10,10.0,1.0,2.0,5.0,9.0,9.0,6.0,4.0,4.0,3.0,6.0,6.0,4.0,5.0,7.0,1.0,9.0,9.0,4.0,10.0,5.0,,9.0,8.0,4.0,9.0,3.0,8.0,8.0,2.0,1.0,2.0,,9.0,5.0,10.0,1.0,1.0,8.0,8.0,1.0,,,3.0,6.0,3,8.0,10,1
53197,20071101,METHODE ELECTRONICS INC,MEI,480291.96,9.0,8.0,6.0,9.0,9.0,10,10.0,10.0,6.0,2.0,6.0,7.0,4.0,6.0,4.0,7.0,,7.0,5.0,8.0,6.0,5.0,5.0,3.0,7.0,4.0,1.0,,6.0,7.0,8.0,8.0,5.0,9.0,8.0,9.0,8.0,2.0,,5.0,6.0,8.0,10.0,1.0,1.0,4.0,10.0,,,7.0,2.0,4,4.0,1,1
53225,20071101,WASHINGTON POST CO,WPO,6361508.15223,3.0,8.0,7.0,8.0,9.0,10,10.0,10.0,7.0,9.0,3.0,4.0,8.0,5.0,6.0,6.0,,6.0,4.0,5.0,5.0,5.0,7.0,4.0,5.0,4.0,4.0,,6.0,1.0,9.0,9.0,9.0,6.0,6.0,9.0,7.0,8.0,,4.0,4.0,6.0,4.0,7.0,10.0,2.0,3.0,2.0,1.0,4.0,10.0,3,10.0,10,1
53373,20071101,SIEBERT FINANCIAL CORP,SIEB,86829.37,10.0,,,,,10,10.0,10.0,6.0,,,,,,3.0,2.0,,,,,,2.0,7.0,4.0,2.0,7.0,,,,4.0,,,10.0,6.0,4.0,8.0,,6.0,,4.0,3.0,6.0,3.0,1.0,10.0,6.0,5.0,,,6.0,1.0,3,10.0,10,1
53480,20071101,MICROS SYSTEMS INC,MCRS,2829405.88,6.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,9.0,3.0,6.0,9.0,,3.0,1.0,10.0,8.0,1.0,7.0,4.0,1.0,9.0,7.0,2.0,9.0,,,9.0,9.0,5.0,9.0,5.0,8.0,4.0,1.0,1.0,2.0,,2.0,4.0,,2.0,4.0,4.0,10.0,6.0,,,5.0,9.0,4,6.0,10,1
53575,20071101,CROSS A T CO,ATX,156303.95,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,3.0,7.0,6.0,7.0,9.0,,3.0,6.0,6.0,5.0,3.0,3.0,6.0,6.0,4.0,2.0,8.0,5.0,,,9.0,5.0,10.0,10.0,10.0,10.0,3.0,9.0,6.0,3.0,,6.0,6.0,8.0,5.0,2.0,10.0,2.0,4.0,,,4.0,2.0,3,10.0,10,1
53604,20071101,GORMAN RUPP CO,GRC,498439.9,9.0,2.0,7.0,3.0,3.0,10,10.0,1.0,6.0,3.0,6.0,8.0,4.0,5.0,3.0,2.0,6.0,8.0,7.0,1.0,3.0,1.0,9.0,7.0,4.0,9.0,2.0,,6.0,7.0,3.0,4.0,5.0,6.0,1.0,5.0,3.0,6.0,,7.0,6.0,9.0,1.0,4.0,2.0,3.0,1.0,,,7.0,6.0,3,10.0,10,1
53612,20071101,LONGS DRUG STORES INC,LDG,1896307.2,6.0,6.0,10.0,7.0,10.0,10,10.0,10.0,5.0,8.0,5.0,10.0,4.0,5.0,4.0,7.0,7.0,5.0,6.0,5.0,8.0,5.0,6.0,4.0,10.0,8.0,2.0,,5.0,2.0,5.0,10.0,5.0,7.0,5.0,5.0,5.0,5.0,,6.0,6.0,6.0,4.0,8.0,6.0,2.0,3.0,3.0,1.0,4.0,8.0,3,4.0,10,1
53613,20071101,MICRON TECHNOLOGY INC,MU,7847462.16,3.0,10.0,4.0,8.0,8.0,10,10.0,1.0,2.0,9.0,1.0,2.0,8.0,,3.0,9.0,2.0,1.0,4.0,4.0,6.0,6.0,4.0,2.0,3.0,10.0,,,4.0,7.0,7.0,5.0,3.0,2.0,1.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,4.0,1.0,1.0,8.0,,,2.0,2.0,5,1.0,10,1
53640,20071101,MICROSEMI CORP,MSCC,2053839.48,6.0,3.0,7.0,2.0,5.0,10,10.0,1.0,1.0,1.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,5.0,5.0,2.0,1.0,7.0,4.0,1.0,4.0,,,10.0,7.0,7.0,9.0,1.0,9.0,10.0,1.0,3.0,1.0,,,,,8.0,7.0,1.0,8.0,8.0,9.0,9.0,1.0,4.0,4,2.0,10,1
53663,20071101,U I L HOLDINGS CORP,UIL,852169.2,8.0,9.0,1.0,,4.0,10,10.0,1.0,2.0,8.0,10.0,3.0,2.0,10.0,6.0,8.0,8.0,7.0,8.0,3.0,10.0,7.0,4.0,3.0,5.0,5.0,2.0,,4.0,5.0,7.0,3.0,5.0,2.0,1.0,3.0,9.0,3.0,4.0,3.0,5.0,4.0,2.0,7.0,7.0,7.0,3.0,3.0,3.0,10.0,6.0,3,8.0,10,1
53831,20071101,CENTEX CORP,CTX,2860281.06,4.0,9.0,3.0,9.0,7.0,1,1.0,10.0,6.0,,5.0,3.0,5.0,1.0,10.0,10.0,7.0,2.0,1.0,1.0,4.0,9.0,6.0,9.0,9.0,10.0,9.0,3.0,1.0,2.0,4.0,2.0,1.0,1.0,8.0,3.0,10.0,3.0,1.0,1.0,1.0,1.0,8.0,3.0,2.0,8.0,10.0,,,9.0,4.0,3,1.0,10,1
53859,20071101,MIDDLESEX WATER CO,MSEX,245604.48,10.0,7.0,1.0,,2.0,10,1.0,1.0,1.0,6.0,3.0,1.0,6.0,9.0,4.0,4.0,3.0,3.0,9.0,5.0,5.0,7.0,4.0,3.0,2.0,8.0,4.0,,6.0,5.0,8.0,4.0,10.0,5.0,4.0,9.0,7.0,1.0,,5.0,5.0,4.0,7.0,8.0,7.0,2.0,8.0,9.0,9.0,5.0,3.0,3,10.0,10,1
53866,20071101,FAMILY DOLLAR STORES INC,FDO,3346066.86,3.0,3.0,10.0,4.0,9.0,10,1.0,10.0,7.0,10.0,6.0,10.0,6.0,5.0,4.0,4.0,8.0,5.0,6.0,9.0,5.0,2.0,8.0,7.0,8.0,8.0,5.0,,3.0,2.0,2.0,6.0,5.0,3.0,3.0,10.0,5.0,10.0,6.0,5.0,3.0,6.0,8.0,4.0,4.0,1.0,7.0,,,7.0,4.0,3,2.0,10,1
54084,20071101,HALLWOOD GROUP INC,HWG,117117.0,10.0,5.0,3.0,6.0,2.0,1,1.0,10.0,6.0,4.0,8.0,6.0,2.0,10.0,1.0,,3.0,6.0,3.0,2.0,10.0,2.0,1.0,1.0,4.0,,,,,2.0,,,10.0,,10.0,1.0,8.0,6.0,,2.0,2.0,1.0,9.0,7.0,10.0,8.0,9.0,10.0,7.0,9.0,10.0,4,10.0,10,1
54114,20071101,MILLER HERMAN INC,MLHR,1588216.4,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,9.0,9.0,10.0,6.0,3.0,4.0,3.0,10.0,8.0,4.0,3.0,4.0,1.0,10.0,10.0,5.0,3.0,10.0,,2.0,5.0,1.0,2.0,4.0,2.0,4.0,6.0,1.0,10.0,8.0,10.0,8.0,10.0,6.0,8.0,6.0,9.0,6.0,6.0,5.0,9.0,5.0,3,5.0,10,1
54148,20071101,PULTE HOMES INC,PHM,3641542.38,3.0,9.0,3.0,9.0,7.0,1,1.0,10.0,7.0,,7.0,6.0,2.0,2.0,9.0,6.0,,5.0,1.0,6.0,9.0,7.0,6.0,5.0,9.0,,9.0,3.0,1.0,2.0,3.0,1.0,2.0,1.0,9.0,3.0,10.0,6.0,,1.0,1.0,1.0,2.0,2.0,1.0,7.0,5.0,,,4.0,2.0,3,1.0,10,1
54181,20071101,MILLIPORE CORP,MIL,4121046.72,4.0,3.0,5.0,3.0,2.0,1,1.0,1.0,3.0,2.0,1.0,2.0,9.0,,2.0,2.0,1.0,2.0,5.0,4.0,2.0,4.0,4.0,5.0,2.0,1.0,,,6.0,8.0,4.0,3.0,5.0,7.0,9.0,6.0,3.0,3.0,,,,,5.0,10.0,7.0,5.0,6.0,6.0,9.0,4.0,10.0,3,3.0,10,1
54199,20071101,S J W CORP,SJW,596555.82,9.0,5.0,1.0,,1.0,10,1.0,1.0,6.0,6.0,2.0,1.0,6.0,5.0,6.0,5.0,6.0,2.0,8.0,3.0,7.0,5.0,6.0,6.0,1.0,6.0,4.0,,2.0,5.0,2.0,1.0,4.0,5.0,2.0,3.0,6.0,6.0,,5.0,6.0,5.0,5.0,2.0,4.0,6.0,7.0,,,6.0,6.0,3,9.0,10,1
54244,20071101,FLANIGANS ENTERPRISES INC,BDL,17113.3609,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,7.0,3.0,2.0,9.0,4.0,9.0,7.0,9.0,1.0,1.0,5.0,2.0,4.0,7.0,5.0,3.0,10.0,1.0,4.0,,2.0,6.0,5.0,9.0,10.0,2.0,7.0,4.0,10.0,6.0,,5.0,9.0,6.0,5.0,5.0,10.0,3.0,6.0,,,8.0,1.0,3,10.0,10,1
54253,20071101,MINE SAFETY APPLIANCES CO,MSA,1604017.4,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,8.0,3.0,2.0,6.0,7.0,6.0,5.0,3.0,5.0,5.0,5.0,7.0,9.0,3.0,7.0,6.0,5.0,5.0,9.0,,8.0,4.0,7.0,9.0,3.0,8.0,8.0,2.0,4.0,8.0,,6.0,4.0,7.0,8.0,5.0,5.0,8.0,6.0,,,5.0,7.0,3,7.0,10,1
54279,20071101,DOWNEY FINANCIAL CORP,DSL,975447.08,6.0,,,,,1,1.0,1.0,6.0,,,,,2.0,10.0,10.0,,,,,,10.0,2.0,7.0,4.0,,2.0,,3.0,1.0,,,1.0,2.0,5.0,6.0,,6.0,1.0,1.0,1.0,2.0,10.0,3.0,5.0,6.0,10.0,,,5.0,7.0,3,1.0,10,1
54341,20071101,NEVADA CHEMICALS INC,NCEM,67525.61,10.0,4.0,1.0,,1.0,10,10.0,1.0,6.0,5.0,8.0,1.0,10.0,8.0,5.0,2.0,10.0,9.0,,,2.0,1.0,9.0,6.0,1.0,6.0,7.0,,4.0,4.0,3.0,1.0,10.0,8.0,5.0,2.0,4.0,6.0,,9.0,9.0,10.0,6.0,8.0,10.0,1.0,8.0,9.0,8.0,5.0,1.0,5,10.0,10,1
54439,20071101,ORLEANS HOMEBUILDERS INC,OHB,127108.74,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,5.0,,2.0,5.0,3.0,1.0,10.0,10.0,2.0,1.0,2.0,7.0,6.0,9.0,7.0,9.0,10.0,,,,1.0,2.0,4.0,2.0,2.0,1.0,10.0,8.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,,,1.0,1.0,3,10.0,10,1
54578,20071101,FIRST ACCEPTANCE CORP,FAC,183317.75,9.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,2.0,,,,,,4.0,7.0,5.0,3.0,10.0,,,,2.0,,,7.0,1.0,8.0,4.0,,6.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
54594,20071101,A A R CORP,AIR,1166501.25,7.0,5.0,3.0,5.0,2.0,1,1.0,1.0,2.0,2.0,1.0,5.0,3.0,,3.0,3.0,,1.0,10.0,4.0,3.0,5.0,4.0,4.0,6.0,9.0,,,7.0,4.0,7.0,4.0,2.0,7.0,9.0,1.0,5.0,2.0,,6.0,6.0,6.0,4.0,4.0,1.0,10.0,4.0,,,8.0,5.0,3,3.0,10,1
54624,20071101,ENERGYSOUTH INC,ENSI,430125.96,9.0,5.0,2.0,6.0,2.0,10,10.0,1.0,5.0,6.0,6.0,3.0,5.0,7.0,4.0,5.0,3.0,2.0,9.0,3.0,5.0,4.0,6.0,5.0,3.0,3.0,5.0,,9.0,4.0,8.0,5.0,5.0,9.0,3.0,4.0,4.0,5.0,,,,,2.0,5.0,8.0,1.0,2.0,,,6.0,9.0,3,10.0,10,1
54675,20071101,M O C O N INC,MOCO,62664.84,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,3.0,10.0,4.0,6.0,9.0,7.0,6.0,3.0,9.0,9.0,3.0,1.0,6.0,1.0,10.0,8.0,2.0,10.0,5.0,,4.0,8.0,2.0,6.0,10.0,8.0,3.0,7.0,5.0,4.0,,,,,8.0,7.0,10.0,8.0,8.0,9.0,10.0,7.0,2.0,4,10.0,10,1
54704,20071101,MODINE MANUFACTURING CO,MOD,730313.4,9.0,8.0,7.0,9.0,9.0,1,1.0,10.0,7.0,10.0,10.0,9.0,3.0,8.0,8.0,9.0,8.0,10.0,6.0,6.0,7.0,6.0,6.0,5.0,9.0,6.0,7.0,,8.0,6.0,10.0,10.0,4.0,7.0,9.0,7.0,8.0,7.0,,4.0,5.0,4.0,10.0,7.0,1.0,5.0,10.0,10.0,10.0,9.0,4.0,5,7.0,10,1
54798,20071101,M G I PHARMA INC,MOGN,2573166.96,6.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,10.0,7.0,4.0,10.0,,1.0,,9.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,9.0,3.0,3.0,6.0,2.0,9.0,6.0,1.0,1.0,3.0,,10.0,3.0,8.0,1.0,6.0,2.0,3.0,1.0,1.0,1.0,1.0,5.0,4,3.0,10,1
54818,20071101,RUDDICK CORP,RDK,1533885.27,7.0,6.0,10.0,7.0,10.0,1,1.0,10.0,4.0,8.0,4.0,10.0,6.0,6.0,6.0,8.0,4.0,2.0,3.0,2.0,5.0,5.0,6.0,5.0,9.0,2.0,6.0,,8.0,2.0,8.0,10.0,6.0,7.0,3.0,5.0,5.0,4.0,10.0,6.0,7.0,6.0,6.0,1.0,4.0,1.0,5.0,,,4.0,6.0,3,8.0,10,1
54827,20071101,MOLEX INC,MOLX,2783528.3,3.0,5.0,7.0,6.0,8.0,10,10.0,10.0,6.0,2.0,5.0,5.0,7.0,2.0,4.0,5.0,5.0,5.0,3.0,5.0,4.0,2.0,8.0,5.0,3.0,6.0,9.0,,4.0,7.0,4.0,6.0,7.0,2.0,2.0,8.0,6.0,7.0,,2.0,4.0,,4.0,6.0,2.0,1.0,3.0,3.0,5.0,6.0,8.0,3,5.0,10,1
55001,20071101,TRINITY INDUSTRIES INC,TRN,2626924.64,5.0,6.0,3.0,6.0,3.0,1,1.0,1.0,3.0,,1.0,5.0,3.0,2.0,9.0,7.0,2.0,1.0,2.0,2.0,5.0,6.0,7.0,7.0,7.0,5.0,5.0,,3.0,6.0,4.0,2.0,2.0,5.0,8.0,2.0,6.0,3.0,,9.0,10.0,9.0,8.0,5.0,2.0,9.0,9.0,,,6.0,6.0,3,2.0,10,1
55212,20071101,S P X CORP,SPW,5679691.17,4.0,7.0,4.0,8.0,6.0,1,1.0,10.0,9.0,3.0,7.0,4.0,5.0,7.0,7.0,5.0,8.0,10.0,7.0,9.0,9.0,7.0,5.0,5.0,7.0,4.0,1.0,,10.0,7.0,10.0,9.0,8.0,10.0,5.0,8.0,5.0,9.0,,8.0,8.0,7.0,2.0,6.0,4.0,9.0,2.0,1.0,3.0,10.0,10.0,3,4.0,10,1
55213,20071101,RUBY TUESDAY INC,RT,786357.0,7.0,4.0,5.0,5.0,3.0,1,1.0,10.0,10.0,6.0,5.0,7.0,4.0,1.0,7.0,7.0,2.0,2.0,6.0,7.0,3.0,3.0,8.0,8.0,5.0,4.0,1.0,,1.0,6.0,1.0,1.0,1.0,1.0,8.0,7.0,7.0,10.0,,5.0,4.0,4.0,10.0,2.0,6.0,7.0,10.0,,,7.0,2.0,3,2.0,10,1
