,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76622,20100329,UNITED AMERICAN HEALTHCARE CORP,UAHC,9225.32,10.0,9.0,9.0,,10.0,10,10.0,1.0,10.0,10.0,8.0,5.0,10.0,,1.0,,10.0,7.0,1.0,7.0,1.0,6.0,1.0,2.0,6.0,10.0,,,,4.0,,,10.0,1.0,1.0,8.0,10.0,10.0,,1.0,1.0,1.0,2.0,2.0,10.0,3.0,2.0,,,2.0,1.0,6,8.0,10,1
76624,20100329,P M C SIERRA INC,PMCS,2007979.2,5.0,5.0,7.0,5.0,6.0,10,10.0,1.0,3.0,1.0,9.0,3.0,10.0,,9.0,7.0,8.0,8.0,1.0,9.0,3.0,2.0,10.0,8.0,2.0,1.0,,,1.0,2.0,2.0,3.0,5.0,5.0,4.0,6.0,4.0,3.0,4.0,5.0,4.0,7.0,5.0,5.0,4.0,10.0,6.0,,,1.0,2.0,6,2.0,10,1
76625,20100329,CEPHALON INC,CEPH,5442142.8,3.0,2.0,9.0,2.0,5.0,1,10.0,10.0,1.0,1.0,8.0,3.0,10.0,,4.0,2.0,,6.0,7.0,9.0,4.0,1.0,8.0,7.0,1.0,1.0,,,5.0,4.0,2.0,5.0,1.0,1.0,1.0,1.0,5.0,2.0,,7.0,8.0,8.0,3.0,9.0,10.0,1.0,2.0,1.0,1.0,2.0,10.0,6,1.0,10,1
76638,20100329,JONES APPAREL GROUP INC,JNY,1667091.92,6.0,10.0,9.0,10.0,10.0,10,10.0,1.0,8.0,6.0,10.0,8.0,6.0,9.0,,,8.0,7.0,4.0,9.0,9.0,8.0,1.0,1.0,9.0,10.0,4.0,,4.0,9.0,8.0,10.0,4.0,10.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,1.0,5.0,2.0,10.0,2.0,,,10.0,4.0,6,3.0,10,1
76639,20100329,TOTAL SYSTEM SERVICES INC,TSS,3101704.32,4.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,2.0,5.0,7.0,4.0,10.0,7.0,5.0,5.0,7.0,6.0,8.0,6.0,1.0,10.0,9.0,2.0,3.0,10.0,,3.0,5.0,1.0,2.0,3.0,2.0,5.0,5.0,4.0,8.0,2.0,9.0,7.0,10.0,8.0,5.0,8.0,8.0,7.0,,,8.0,4.0,4,5.0,10,1
76644,20100329,UNITED STATES STEEL CORP NEW,X,9304713.0,2.0,7.0,5.0,8.0,7.0,10,1.0,10.0,1.0,2.0,5.0,8.0,2.0,4.0,10.0,10.0,8.0,4.0,8.0,3.0,1.0,8.0,10.0,10.0,9.0,10.0,9.0,9.0,6.0,3.0,8.0,7.0,1.0,8.0,10.0,8.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,8.0,1.0,,,2.0,9.0,6,1.0,10,1
76661,20100329,ISIS PHARMACEUTICALS INC,ISIS,1021349.84,5.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,10.0,,,1.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,,,,,10.0,1.0,7.0,8.0,10.0,,,1.0,2.0,6,2.0,10,1
76671,20100329,ANNTAYLOR STORES CORP,ANN,1226592.51,8.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,5.0,9.0,9.0,9.0,,10.0,10.0,8.0,5.0,4.0,8.0,7.0,8.0,8.0,7.0,9.0,2.0,,,4.0,5.0,8.0,10.0,1.0,7.0,10.0,8.0,3.0,3.0,,,,,1.0,1.0,5.0,4.0,1.0,,,10.0,4.0,6,1.0,10,1
76672,20100329,RADNET INC,RDNT,114941.03,10.0,,8.0,,,10,1.0,1.0,5.0,10.0,3.0,6.0,8.0,,2.0,9.0,1.0,2.0,7.0,6.0,3.0,8.0,2.0,,8.0,5.0,,,,4.0,,,6.0,1.0,7.0,,,5.0,,,,,9.0,2.0,4.0,,8.0,,,,1.0,5,9.0,10,1
76673,20100329,RETAIL VENTURES INC,RVI,467386.55,10.0,10.0,10.0,9.0,10.0,10,10.0,1.0,5.0,1.0,10.0,9.0,8.0,,10.0,10.0,10.0,10.0,1.0,2.0,10.0,9.0,10.0,10.0,10.0,1.0,,,10.0,5.0,10.0,10.0,8.0,10.0,6.0,9.0,8.0,6.0,,1.0,1.0,1.0,3.0,3.0,1.0,3.0,3.0,,,2.0,2.0,6,9.0,10,1
76684,20100329,HANCOCK HOLDING CO,HBHC,1526041.32,6.0,,,,,1,10.0,10.0,3.0,,,,,4.0,4.0,1.0,,,,,,8.0,4.0,6.0,1.0,,5.0,,4.0,1.0,,,5.0,4.0,5.0,3.0,,2.0,10.0,8.0,8.0,4.0,8.0,6.0,5.0,9.0,8.0,8.0,5.0,8.0,8.0,6,8.0,10,1
76686,20100329,LIFETIME BRANDS INC,LCUT,142497.9,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,7.0,8.0,8.0,7.0,8.0,,,4.0,8.0,6.0,10.0,8.0,9.0,1.0,1.0,10.0,8.0,1.0,,10.0,5.0,10.0,10.0,6.0,10.0,10.0,10.0,9.0,7.0,,,,,7.0,3.0,9.0,6.0,8.0,,,4.0,2.0,6,10.0,10,1
76695,20100329,PANERA BREAD CO,PNRA,2340602.03,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,3.0,4.0,7.0,9.0,3.0,,4.0,3.0,6.0,4.0,7.0,10.0,2.0,1.0,9.0,7.0,3.0,4.0,,,9.0,7.0,5.0,7.0,2.0,5.0,1.0,4.0,2.0,3.0,,9.0,6.0,10.0,7.0,7.0,9.0,10.0,7.0,8.0,9.0,5.0,10.0,6,2.0,10,1
76697,20100329,HEALTH NET INC,HNT,2530799.4,5.0,,,,,1,1.0,10.0,9.0,,,,,,7.0,5.0,,,,,,8.0,4.0,4.0,10.0,2.0,,,10.0,4.0,,,7.0,7.0,6.0,7.0,,10.0,,1.0,1.0,1.0,10.0,5.0,9.0,2.0,9.0,,,8.0,5.0,6,3.0,10,1
76708,20100329,DEVRY INC DEL,DV,4705363.68,3.0,1.0,9.0,1.0,5.0,10,1.0,10.0,6.0,8.0,2.0,6.0,9.0,1.0,3.0,1.0,5.0,8.0,4.0,2.0,3.0,1.0,10.0,8.0,1.0,10.0,,,8.0,2.0,4.0,7.0,4.0,2.0,1.0,1.0,2.0,9.0,,9.0,7.0,10.0,6.0,3.0,10.0,3.0,4.0,,,6.0,10.0,6,3.0,10,1
76709,20100329,I D E X X LABORATORIES INC,IDXX,3311944.95,4.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,2.0,4.0,8.0,9.0,,4.0,2.0,3.0,2.0,1.0,3.0,4.0,1.0,10.0,9.0,2.0,4.0,,,4.0,4.0,2.0,6.0,2.0,6.0,5.0,2.0,1.0,9.0,7.0,9.0,4.0,10.0,7.0,5.0,9.0,5.0,5.0,,,6.0,9.0,6,7.0,10,1
76710,20100329,OSTEOTECH INC,OSTE,73211.85,10.0,10.0,8.0,9.0,10.0,10,10.0,10.0,5.0,4.0,5.0,4.0,9.0,,6.0,9.0,,5.0,6.0,2.0,8.0,8.0,4.0,4.0,8.0,3.0,,,,4.0,,,8.0,2.0,6.0,5.0,9.0,5.0,,,,,1.0,1.0,10.0,5.0,1.0,,,2.0,1.0,6,8.0,10,1
76711,20100329,REGIS CORP MINN,RGS,1074960.76,7.0,9.0,5.0,9.0,9.0,1,1.0,10.0,3.0,5.0,5.0,7.0,4.0,2.0,9.0,9.0,3.0,5.0,6.0,7.0,7.0,7.0,6.0,5.0,9.0,9.0,2.0,,7.0,2.0,9.0,9.0,1.0,3.0,8.0,8.0,9.0,1.0,,5.0,8.0,5.0,5.0,6.0,6.0,6.0,4.0,3.0,1.0,6.0,4.0,6,4.0,10,1
76712,20100329,A E S CORP,AES,7513591.56,2.0,8.0,2.0,,5.0,10,1.0,10.0,8.0,6.0,6.0,2.0,5.0,,10.0,10.0,5.0,5.0,8.0,4.0,3.0,9.0,6.0,8.0,8.0,3.0,,2.0,3.0,2.0,6.0,3.0,9.0,7.0,7.0,8.0,10.0,7.0,,3.0,3.0,3.0,10.0,7.0,5.0,1.0,9.0,10.0,7.0,4.0,3.0,6,4.0,10,1
76714,20100329,REHABCARE GROUP INC,RHB,640342.29,8.0,7.0,6.0,7.0,7.0,10,10.0,1.0,3.0,8.0,4.0,9.0,3.0,,5.0,5.0,3.0,5.0,1.0,1.0,7.0,4.0,6.0,5.0,7.0,8.0,,,7.0,4.0,8.0,8.0,5.0,7.0,2.0,6.0,4.0,1.0,,,,,9.0,4.0,8.0,2.0,9.0,,,3.0,6.0,6,4.0,10,1
76721,20100329,CORVEL CORP,CRVL,430247.51,9.0,,,,,10,10.0,10.0,10.0,,,,,,6.0,4.0,,,,,,1.0,10.0,9.0,4.0,2.0,,,8.0,4.0,,,9.0,5.0,6.0,1.0,,10.0,,9.0,7.0,10.0,4.0,4.0,7.0,7.0,4.0,,,7.0,7.0,6,10.0,10,1
76722,20100329,STATE AUTO FINANCIAL CORP,STFC,721863.36,7.0,,,,,1,10.0,10.0,4.0,,,,,3.0,2.0,,,,,,,5.0,3.0,3.0,4.0,,9.0,,2.0,4.0,,,9.0,1.0,3.0,5.0,,5.0,,5.0,8.0,4.0,1.0,4.0,5.0,5.0,1.0,,,5.0,5.0,6,10.0,10,1
76732,20100329,DINEEQUITY INC,DIN,703064.19,8.0,9.0,2.0,10.0,7.0,1,1.0,10.0,4.0,7.0,9.0,2.0,6.0,9.0,1.0,,5.0,10.0,10.0,1.0,1.0,10.0,2.0,2.0,10.0,6.0,1.0,,2.0,7.0,6.0,3.0,1.0,9.0,8.0,9.0,8.0,5.0,,,,,1.0,3.0,1.0,10.0,1.0,,,9.0,7.0,6,3.0,10,1
76736,20100329,ALKERMES INC,ALKS,1220177.72,6.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,1.0,4.0,4.0,,9.0,,,,,5.0,3.0,7.0,1.0,4.0,,,2.0,3.0,6,3.0,10,1
76744,20100329,VERTEX PHARMACEUTICALS INC,VRTX,8314813.92,2.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,3.0,,2.0,,10.0,5.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,5.0,,,5.0,4.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,5.0,6.0,7.0,2.0,2.0,2.0,2.0,1.0,8.0,6,5.0,10,1
76750,20100329,MONRO MUFFLER BRAKE INC,MNRO,714311.92,8.0,2.0,9.0,3.0,6.0,1,1.0,10.0,2.0,4.0,4.0,7.0,8.0,1.0,4.0,2.0,2.0,5.0,8.0,7.0,6.0,2.0,7.0,7.0,3.0,4.0,10.0,,8.0,2.0,5.0,8.0,1.0,4.0,1.0,1.0,2.0,3.0,,7.0,5.0,8.0,7.0,5.0,9.0,5.0,6.0,,,6.0,8.0,6,6.0,10,1
76752,20100329,PROGRESS SOFTWARE CORP,PRGS,1309687.12,7.0,4.0,9.0,5.0,9.0,10,10.0,10.0,9.0,8.0,7.0,3.0,10.0,,5.0,3.0,8.0,8.0,8.0,10.0,6.0,2.0,7.0,6.0,2.0,1.0,,,8.0,6.0,7.0,9.0,7.0,6.0,6.0,5.0,4.0,3.0,9.0,7.0,6.0,8.0,8.0,7.0,8.0,9.0,8.0,8.0,9.0,6.0,6.0,6,8.0,10,1
76757,20100329,AMBAC FINANCIAL GROUP INC,ABK,157598.772,9.0,,,,,1,1.0,10.0,6.0,,,,,10.0,,,,,,,,10.0,1.0,,1.0,,7.0,,,4.0,,,10.0,2.0,7.0,10.0,,8.0,,,,,6.0,1.0,1.0,1.0,6.0,,,1.0,1.0,7,1.0,10,1
76788,20100329,HEALTHWAYS INC,HWAY,577727.52,8.0,6.0,5.0,7.0,5.0,1,1.0,10.0,5.0,3.0,4.0,4.0,6.0,,9.0,9.0,2.0,3.0,1.0,1.0,3.0,6.0,7.0,8.0,6.0,5.0,,,6.0,4.0,7.0,6.0,4.0,7.0,6.0,8.0,7.0,6.0,,5.0,5.0,5.0,10.0,5.0,7.0,7.0,10.0,,,4.0,4.0,6,8.0,10,1
76792,20100329,SYBASE INC,SY,3807918.87,4.0,2.0,8.0,3.0,6.0,10,10.0,10.0,2.0,6.0,7.0,3.0,10.0,,5.0,4.0,9.0,8.0,1.0,3.0,4.0,2.0,8.0,8.0,2.0,3.0,,,6.0,6.0,4.0,7.0,1.0,4.0,3.0,1.0,2.0,4.0,7.0,9.0,7.0,9.0,3.0,10.0,9.0,4.0,3.0,2.0,4.0,6.0,9.0,6,4.0,10,1
76795,20100329,ZEBRA TECHNOLOGIES CORP,ZBRA,1703349.54,5.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,8.0,9.0,7.0,9.0,,2.0,1.0,7.0,6.0,1.0,1.0,4.0,1.0,2.0,3.0,3.0,7.0,,,5.0,10.0,4.0,7.0,6.0,4.0,6.0,8.0,4.0,10.0,,6.0,4.0,8.0,3.0,8.0,8.0,3.0,5.0,5.0,9.0,7.0,7.0,6,9.0,10,1
76798,20100329,EZCORP INC,EZPW,970666.46,8.0,,,3.0,,10,10.0,1.0,5.0,,,,,,7.0,4.0,,,,,,1.0,10.0,9.0,3.0,4.0,,,9.0,5.0,,,5.0,6.0,3.0,1.0,,1.0,,9.0,10.0,10.0,3.0,7.0,6.0,7.0,3.0,2.0,3.0,1.0,5.0,6,5.0,10,1
76804,20100329,M G I C INVESTMENT CORP WIS,MTG,1267273.13,8.0,,,,,1,1.0,1.0,7.0,,,,,9.0,,,,,,,,10.0,2.0,2.0,8.0,,1.0,,2.0,4.0,,,1.0,9.0,8.0,10.0,,8.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,6,1.0,10,1
76837,20100329,HAEMONETICS CORP MASS,HAE,1440050.36,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,5.0,2.0,4.0,5.0,9.0,,3.0,1.0,5.0,3.0,1.0,3.0,3.0,1.0,9.0,6.0,1.0,1.0,,,2.0,6.0,1.0,3.0,3.0,1.0,1.0,1.0,4.0,9.0,,7.0,5.0,9.0,10.0,7.0,10.0,5.0,9.0,10.0,10.0,5.0,9.0,6,7.0,10,1
76838,20100329,PROASSURANCE CORP,PRA,1904529.12,5.0,,,,,10,10.0,10.0,2.0,,,,,,7.0,3.0,,,,,,6.0,6.0,7.0,1.0,,,,3.0,4.0,,,6.0,1.0,1.0,2.0,,10.0,5.0,9.0,10.0,8.0,5.0,10.0,6.0,2.0,5.0,4.0,4.0,2.0,9.0,6,9.0,10,1
76839,20100329,NATIONAL BEVERAGE CORP,FIZZ,526503.04,8.0,2.0,10.0,3.0,8.0,10,10.0,1.0,6.0,5.0,8.0,10.0,6.0,,4.0,2.0,9.0,8.0,7.0,8.0,6.0,1.0,9.0,7.0,5.0,3.0,,,7.0,9.0,5.0,9.0,9.0,5.0,1.0,1.0,3.0,7.0,,8.0,6.0,9.0,8.0,5.0,6.0,10.0,10.0,,,6.0,3.0,6,10.0,10,1
76841,20100329,BIOGEN IDEC INC,BIIB,16057029.1,2.0,3.0,8.0,3.0,6.0,10,1.0,10.0,7.0,8.0,7.0,2.0,10.0,,4.0,3.0,,6.0,6.0,7.0,2.0,1.0,9.0,7.0,1.0,6.0,,,6.0,4.0,4.0,6.0,7.0,2.0,4.0,2.0,4.0,10.0,,8.0,8.0,10.0,7.0,9.0,9.0,4.0,4.0,3.0,3.0,5.0,9.0,6,4.0,10,1
76843,20100329,GTSI CORP,GTSI,55755.69,10.0,9.0,8.0,8.0,10.0,10,10.0,10.0,8.0,5.0,4.0,10.0,2.0,,9.0,7.0,7.0,10.0,2.0,1.0,4.0,8.0,5.0,5.0,10.0,9.0,,,1.0,7.0,5.0,7.0,10.0,1.0,3.0,6.0,10.0,10.0,,,,,6.0,2.0,10.0,1.0,7.0,,,3.0,1.0,6,10.0,10,1
76847,20100329,BON TON STORES INC,BONT,201735.1,10.0,10.0,9.0,1.0,10.0,10,1.0,1.0,2.0,8.0,7.0,9.0,7.0,9.0,10.0,10.0,4.0,6.0,8.0,6.0,8.0,10.0,3.0,4.0,10.0,5.0,4.0,,10.0,5.0,10.0,10.0,2.0,10.0,9.0,10.0,3.0,2.0,,,,,2.0,1.0,6.0,10.0,2.0,,,6.0,2.0,6,4.0,10,1
76856,20100329,FIRST CASH FINANCIAL SVCS INC,FCFS,662545.02,8.0,,,2.0,,1,1.0,10.0,3.0,,,,,,5.0,3.0,,,,,,1.0,10.0,9.0,2.0,2.0,,,7.0,5.0,,,6.0,6.0,2.0,2.0,,3.0,10.0,9.0,8.0,10.0,10.0,5.0,7.0,7.0,10.0,,,3.0,5.0,6,7.0,10,1
76858,20100329,JOES JEANS INC,JOEZ,170356.02,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,5.0,2.0,2.0,7.0,8.0,,10.0,8.0,3.0,3.0,1.0,1.0,4.0,6.0,8.0,6.0,8.0,6.0,,,,9.0,,,10.0,10.0,10.0,10.0,3.0,2.0,,10.0,10.0,10.0,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,5,4.0,10,1
76868,20100329,AAON INC,AAON,377229.39,8.0,2.0,9.0,2.0,5.0,10,10.0,10.0,10.0,2.0,5.0,10.0,5.0,3.0,6.0,4.0,3.0,3.0,7.0,8.0,6.0,1.0,10.0,10.0,3.0,3.0,6.0,,4.0,10.0,2.0,5.0,2.0,3.0,1.0,1.0,2.0,8.0,,,,,7.0,6.0,5.0,10.0,9.0,9.0,10.0,8.0,5.0,5,9.0,10,1
76869,20100329,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,23471.44,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,1.0,4.0,6.0,5.0,,10.0,9.0,1.0,4.0,9.0,10.0,10.0,7.0,9.0,8.0,8.0,4.0,,,,7.0,,,10.0,4.0,4.0,8.0,9.0,9.0,,3.0,10.0,,7.0,2.0,10.0,1.0,8.0,,,2.0,1.0,6,10.0,10,1
76879,20100329,ADVANCED PHOTONIX INC,API,14531.616,10.0,7.0,6.0,8.0,9.0,1,1.0,1.0,3.0,8.0,9.0,4.0,8.0,,1.0,,3.0,7.0,4.0,10.0,8.0,5.0,1.0,1.0,5.0,2.0,,,,2.0,,,10.0,1.0,3.0,7.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,2.0,1.0,5,10.0,10,1
76888,20100329,ABRAXAS PETROLEUM CORP,AXAS,148648.5,10.0,2.0,,3.0,,1,1.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,7.0,1.0,,,,3.0,,,7.0,8.0,9.0,8.0,1.0,1.0,,,,,9.0,1.0,1.0,7.0,8.0,,,2.0,1.0,6,9.0,10,1
76892,20100329,B O K FINANCIAL CORP,BOKF,3578171.9,4.0,,,,,1,1.0,10.0,9.0,,,,,3.0,4.0,2.0,,,,,,9.0,4.0,5.0,2.0,,9.0,,6.0,1.0,,,8.0,5.0,1.0,4.0,,6.0,5.0,5.0,5.0,3.0,9.0,8.0,7.0,7.0,8.0,9.0,6.0,4.0,9.0,6,10.0,10,1
76908,20100329,SAFESTITCH MEDICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76927,20100329,STERLING CONSTRUCTION CO INC,STRL,258260.55,9.0,5.0,3.0,5.0,2.0,10,1.0,10.0,4.0,2.0,5.0,8.0,2.0,,6.0,5.0,7.0,4.0,4.0,9.0,1.0,3.0,7.0,6.0,6.0,3.0,,,7.0,1.0,7.0,5.0,4.0,3.0,2.0,1.0,6.0,1.0,,,,,6.0,3.0,6.0,9.0,5.0,,,1.0,5.0,6,6.0,10,1
76934,20100329,INSIGNIA SYSTEMS INC,ISIG,100353.5,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,9.0,10.0,2.0,10.0,9.0,,2.0,,10.0,5.0,1.0,1.0,2.0,3.0,1.0,2.0,6.0,10.0,,,9.0,7.0,7.0,10.0,10.0,10.0,7.0,6.0,1.0,3.0,,10.0,7.0,10.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,6,10.0,10,1
76945,20100329,MEDIWARE INFORMATION SYS INC,MEDW,69107.64,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,3.0,10.0,7.0,3.0,10.0,,3.0,8.0,10.0,7.0,1.0,1.0,9.0,4.0,4.0,3.0,4.0,3.0,,,9.0,6.0,9.0,10.0,10.0,6.0,2.0,7.0,6.0,3.0,,4.0,5.0,6.0,1.0,2.0,10.0,3.0,1.0,,,7.0,2.0,6,10.0,10,1
76946,20100329,TRANSCAT INC,TRNS,-46410.0,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,3.0,4.0,10.0,5.0,,3.0,1.0,4.0,2.0,1.0,4.0,6.0,1.0,9.0,8.0,4.0,4.0,,,6.0,7.0,3.0,7.0,10.0,6.0,5.0,3.0,3.0,9.0,,6.0,4.0,7.0,6.0,1.0,10.0,8.0,7.0,,,2.0,2.0,3,10.0,10,1
76950,20100329,VAPOR CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76960,20100329,NORTHERN STATES FNCL CORP NEW,NSFC,13234.0,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,6.0,,,1.0,,,10.0,6.0,9.0,10.0,,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,6,10.0,10,1
76963,20100329,N T N BUZZTIME INC,NTN,29568.56,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,2.0,1.0,10.0,10.0,10.0,,1.0,,10.0,10.0,1.0,1.0,10.0,4.0,1.0,1.0,8.0,1.0,,,,6.0,,,10.0,9.0,6.0,10.0,3.0,2.0,,,,,8.0,2.0,10.0,10.0,8.0,,,3.0,1.0,6,10.0,10,1
76978,20100329,RENTECH INC,RTK,215499.66,10.0,,4.0,,,1,1.0,1.0,4.0,10.0,1.0,4.0,5.0,,1.0,,10.0,1.0,1.0,9.0,1.0,6.0,1.0,,6.0,9.0,,,,8.0,,,6.0,7.0,9.0,7.0,,1.0,,,1.0,,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
76980,20100329,ROCHESTER MEDICAL CORP,ROCM,153047.25,9.0,2.0,4.0,2.0,1.0,10,10.0,1.0,3.0,2.0,6.0,2.0,9.0,,3.0,1.0,8.0,5.0,7.0,9.0,5.0,1.0,4.0,3.0,1.0,5.0,,,2.0,6.0,1.0,1.0,6.0,2.0,1.0,1.0,4.0,5.0,,2.0,2.0,2.0,4.0,5.0,10.0,10.0,3.0,,,4.0,3.0,6,10.0,10,1
76990,20100329,SOMANETICS CORP,SMTS,230496.21,9.0,2.0,8.0,3.0,6.0,10,10.0,10.0,5.0,9.0,9.0,3.0,10.0,,4.0,1.0,10.0,6.0,4.0,1.0,2.0,1.0,10.0,7.0,1.0,4.0,,,6.0,6.0,4.0,6.0,4.0,3.0,4.0,4.0,4.0,9.0,,4.0,4.0,7.0,4.0,6.0,8.0,1.0,3.0,2.0,4.0,2.0,4.0,5,7.0,10,1
76999,20100329,T H Q INC,THQI,481781.23,8.0,10.0,9.0,9.0,10.0,1,10.0,10.0,4.0,10.0,4.0,5.0,9.0,,2.0,10.0,,6.0,1.0,7.0,8.0,8.0,2.0,3.0,8.0,1.0,,,1.0,6.0,5.0,8.0,1.0,7.0,10.0,9.0,7.0,5.0,,3.0,3.0,3.0,1.0,2.0,5.0,10.0,1.0,,,3.0,1.0,6,2.0,10,1
77004,20100329,FOOD TECHNOLOGY SERVICE INC,VIFL,5512.0,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,6.0,7.0,3.0,2.0,7.0,,10.0,10.0,1.0,2.0,7.0,9.0,2.0,6.0,10.0,9.0,3.0,3.0,,,,5.0,,,10.0,3.0,7.0,8.0,9.0,8.0,,,,,8.0,1.0,10.0,10.0,7.0,,,5.0,1.0,6,9.0,10,1
77007,20100329,VALUEVISION MEDIA INC,VVTV,113702.04,10.0,10.0,10.0,1.0,10.0,1,10.0,10.0,10.0,8.0,6.0,10.0,6.0,,10.0,10.0,8.0,4.0,2.0,6.0,7.0,10.0,7.0,7.0,10.0,8.0,,,,5.0,,,7.0,10.0,10.0,10.0,6.0,10.0,,,,,5.0,1.0,10.0,10.0,6.0,,,5.0,1.0,6,6.0,10,1
77011,20100329,ZOOM TECHNOLOGIES INC,ZOOM,70059.6,10.0,10.0,8.0,4.0,10.0,1,10.0,1.0,2.0,10.0,10.0,10.0,3.0,,,,10.0,10.0,6.0,1.0,10.0,9.0,1.0,1.0,10.0,1.0,,,10.0,2.0,10.0,10.0,,10.0,1.0,10.0,2.0,1.0,,,,,8.0,1.0,10.0,8.0,8.0,,,3.0,1.0,8,5.0,10,1
77037,20100329,OLD DOMINION FREIGHT LINE INC,ODFL,1231150.7,6.0,4.0,3.0,4.0,2.0,10,10.0,1.0,7.0,9.0,4.0,8.0,2.0,,5.0,6.0,2.0,2.0,5.0,7.0,5.0,2.0,7.0,6.0,5.0,4.0,,,1.0,8.0,1.0,1.0,4.0,3.0,4.0,3.0,5.0,8.0,3.0,4.0,4.0,5.0,2.0,2.0,5.0,4.0,3.0,,,3.0,7.0,6,2.0,10,1
77043,20100329,S W S GROUP INC,SWS,380987.1,8.0,,,,,1,1.0,10.0,5.0,,,,,8.0,4.0,2.0,,,,,,9.0,4.0,6.0,3.0,,9.0,,1.0,1.0,,,4.0,1.0,3.0,1.0,,1.0,1.0,5.0,6.0,3.0,8.0,4.0,1.0,6.0,8.0,,,4.0,3.0,6,5.0,10,1
77045,20100329,STEWART ENTERPRISES INC,STEI,542776.02,8.0,10.0,1.0,8.0,7.0,1,10.0,10.0,7.0,6.0,9.0,1.0,4.0,6.0,2.0,2.0,7.0,7.0,9.0,9.0,8.0,9.0,3.0,3.0,6.0,3.0,1.0,,4.0,2.0,9.0,6.0,1.0,8.0,8.0,7.0,8.0,6.0,9.0,4.0,4.0,3.0,9.0,4.0,6.0,10.0,8.0,,,9.0,1.0,6,8.0,10,1
