,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
38658,20070309,SIERRA PACIFIC RESOURCES NEW,SRP,3755929.0,5.0,10.0,1.0,,5.0,10,1.0,1.0,1.0,2.0,6.0,2.0,3.0,,3.0,8.0,3.0,3.0,8.0,7.0,7.0,9.0,2.0,2.0,7.0,4.0,,,6.0,5.0,9.0,6.0,8.0,7.0,6.0,9.0,9.0,1.0,,2.0,3.0,2.0,4.0,9.0,3.0,2.0,7.0,7.0,7.0,1.0,2.0,2,7.0,10,1
38659,20070309,GENTEX CORP,GNTX,2388042.81,5.0,3.0,4.0,3.0,1.0,1,10.0,10.0,10.0,5.0,5.0,3.0,7.0,6.0,3.0,1.0,9.0,4.0,2.0,2.0,7.0,1.0,9.0,6.0,1.0,,10.0,,9.0,8.0,6.0,5.0,3.0,5.0,8.0,8.0,3.0,10.0,7.0,7.0,5.0,10.0,8.0,4.0,4.0,3.0,9.0,,,4.0,2.0,5,5.0,10,1
38682,20070309,DONNELLEY R R & SONS CO,RRD,7800464.0,3.0,7.0,5.0,8.0,6.0,10,1.0,10.0,4.0,6.0,4.0,5.0,5.0,8.0,2.0,4.0,,4.0,4.0,2.0,3.0,6.0,2.0,2.0,7.0,2.0,9.0,,9.0,7.0,9.0,8.0,8.0,6.0,8.0,7.0,7.0,7.0,,2.0,2.0,2.0,7.0,9.0,8.0,2.0,7.0,8.0,9.0,1.0,6.0,2,8.0,10,1
38703,20070309,WELLS FARGO & CO NEW,WFC,116470792.5,1.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,7.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,2.0,3.0,,,9.0,6.0,6.0,6.0,,4.0,9.0,8.0,8.0,3.0,8.0,10.0,8.0,4.0,6.0,6.0,4.0,8.0,6.0,2,9.0,10,1
38746,20070309,AMREP CORP,AXR,592050.47,9.0,,,8.0,,10,1.0,1.0,6.0,,,,,4.0,9.0,7.0,,,,,,5.0,8.0,6.0,5.0,10.0,,,10.0,7.0,,,1.0,10.0,3.0,1.0,,6.0,,10.0,9.0,10.0,10.0,1.0,10.0,10.0,10.0,,,5.0,10.0,2,1.0,10,1
38755,20070309,GEORESOURCES INC,GEOI,22130.55,10.0,3.0,4.0,3.0,2.0,10,1.0,1.0,4.0,5.0,3.0,3.0,8.0,,8.0,6.0,5.0,10.0,8.0,9.0,4.0,2.0,10.0,9.0,1.0,9.0,,,1.0,3.0,1.0,1.0,9.0,1.0,10.0,1.0,7.0,5.0,,,,,7.0,1.0,10.0,10.0,5.0,,,5.0,1.0,4,4.0,10,1
38762,20070309,NISOURCE INC,NI,6444551.7,3.0,10.0,1.0,,6.0,1,1.0,10.0,6.0,4.0,6.0,2.0,3.0,10.0,5.0,9.0,5.0,5.0,10.0,6.0,3.0,9.0,3.0,2.0,8.0,7.0,1.0,,4.0,5.0,8.0,4.0,8.0,7.0,9.0,8.0,10.0,6.0,,3.0,5.0,3.0,5.0,9.0,9.0,7.0,8.0,9.0,8.0,4.0,4.0,2,8.0,10,1
38790,20070309,GEOKINETICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
38850,20070309,SKYLINE CORP,SKY,269099.37,9.0,7.0,4.0,8.0,6.0,10,10.0,1.0,7.0,9.0,8.0,9.0,1.0,7.0,2.0,1.0,10.0,8.0,10.0,5.0,7.0,4.0,4.0,2.0,8.0,7.0,2.0,,2.0,8.0,4.0,3.0,4.0,3.0,7.0,6.0,8.0,7.0,,2.0,2.0,2.0,10.0,5.0,9.0,6.0,10.0,,,8.0,6.0,2,7.0,10,1
38906,20070309,WESCO FINANCIAL CORP,WSC,3268080.0,5.0,9.0,5.0,9.0,9.0,10,10.0,1.0,7.0,,6.0,1.0,10.0,2.0,10.0,8.0,9.0,8.0,1.0,4.0,1.0,5.0,9.0,6.0,2.0,6.0,4.0,,7.0,7.0,10.0,9.0,10.0,7.0,4.0,7.0,8.0,7.0,,,,,7.0,4.0,10.0,3.0,7.0,,,4.0,10.0,2,10.0,10,1
38914,20070309,CERIDIAN CORP NEW,CEN,4425534.44,4.0,4.0,2.0,5.0,1.0,10,1.0,10.0,8.0,6.0,5.0,1.0,8.0,,3.0,2.0,10.0,8.0,3.0,8.0,5.0,7.0,3.0,5.0,2.0,8.0,,,8.0,7.0,6.0,3.0,7.0,6.0,3.0,6.0,3.0,9.0,,6.0,6.0,4.0,1.0,4.0,4.0,7.0,1.0,,,8.0,5.0,2,3.0,10,1
38973,20070309,PEPSIAMERICAS INC NEW,PAS,2777048.4,5.0,7.0,8.0,7.0,9.0,1,1.0,10.0,10.0,7.0,3.0,5.0,8.0,5.0,7.0,8.0,,4.0,6.0,3.0,5.0,6.0,6.0,5.0,7.0,4.0,10.0,,2.0,1.0,4.0,6.0,8.0,2.0,8.0,4.0,8.0,9.0,,3.0,4.0,3.0,8.0,10.0,9.0,6.0,5.0,5.0,2.0,9.0,3.0,2,10.0,10,1
39029,20070309,GIGA TRONICS INC,GIGA,9714.18,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,4.0,1.0,9.0,9.0,8.0,,8.0,8.0,8.0,10.0,3.0,1.0,3.0,5.0,7.0,4.0,9.0,1.0,,,,5.0,,,10.0,2.0,10.0,10.0,9.0,7.0,,2.0,2.0,3.0,10.0,1.0,10.0,8.0,10.0,,,3.0,1.0,5,1.0,10,1
39087,20070309,SPRINT NEXTEL CORP,S,54077496.66,1.0,9.0,3.0,1.0,8.0,10,1.0,1.0,1.0,9.0,1.0,1.0,9.0,4.0,3.0,8.0,,1.0,6.0,4.0,2.0,7.0,3.0,2.0,3.0,1.0,9.0,3.0,1.0,7.0,4.0,3.0,8.0,1.0,9.0,4.0,10.0,8.0,,2.0,2.0,2.0,1.0,3.0,6.0,6.0,1.0,,,1.0,3.0,2,4.0,10,1
39220,20070309,STANDARD MOTOR PRODUCTS INC,SMP,291007.57,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,10.0,3.0,8.0,7.0,4.0,9.0,1.0,5.0,5.0,9.0,8.0,7.0,9.0,9.0,2.0,1.0,10.0,5.0,8.0,,10.0,7.0,10.0,10.0,6.0,10.0,10.0,9.0,8.0,10.0,,,,,7.0,6.0,9.0,1.0,7.0,7.0,8.0,1.0,2.0,2,7.0,10,1
39328,20070309,GOLDEN ENTERPRISES INC,GLDC,-35978.4,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,7.0,7.0,7.0,10.0,8.0,10.0,2.0,3.0,4.0,6.0,5.0,1.0,7.0,5.0,2.0,1.0,10.0,5.0,1.0,,,2.0,,,10.0,5.0,10.0,9.0,7.0,7.0,,1.0,1.0,1.0,6.0,2.0,10.0,2.0,7.0,,,10.0,1.0,3,10.0,10,1
39482,20070309,AMERICAN BILTRITE INC,ABL,32217.12,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,3.0,8.0,7.0,5.0,,1.0,,10.0,6.0,10.0,5.0,8.0,10.0,1.0,1.0,10.0,6.0,,,1.0,8.0,5.0,6.0,10.0,1.0,9.0,9.0,10.0,7.0,,,,,3.0,1.0,10.0,4.0,4.0,,,9.0,1.0,2,10.0,10,1
39490,20070309,APACHE CORP,APA,22612488.69,1.0,7.0,6.0,7.0,7.0,10,1.0,1.0,6.0,8.0,2.0,2.0,10.0,2.0,10.0,10.0,3.0,1.0,4.0,6.0,1.0,4.0,10.0,9.0,2.0,7.0,8.0,,3.0,3.0,4.0,5.0,8.0,5.0,4.0,2.0,8.0,6.0,,6.0,9.0,8.0,9.0,4.0,8.0,5.0,8.0,,,3.0,10.0,2,3.0,10,1
39538,20070309,MATTEL INC,MAT,10890864.4,3.0,3.0,9.0,4.0,9.0,1,1.0,10.0,10.0,3.0,10.0,7.0,8.0,8.0,7.0,6.0,,9.0,3.0,8.0,9.0,3.0,9.0,9.0,5.0,3.0,5.0,,9.0,9.0,7.0,10.0,8.0,10.0,9.0,9.0,2.0,4.0,4.0,10.0,10.0,10.0,2.0,8.0,8.0,8.0,3.0,2.0,6.0,10.0,4.0,2,4.0,10,1
39571,20070309,GRACO INC,GGG,2621932.32,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,2.0,2.0,9.0,9.0,5.0,5.0,3.0,3.0,3.0,5.0,5.0,3.0,1.0,10.0,10.0,2.0,1.0,1.0,,3.0,5.0,1.0,4.0,7.0,3.0,5.0,2.0,1.0,8.0,7.0,10.0,5.0,10.0,6.0,8.0,7.0,9.0,8.0,8.0,8.0,7.0,7.0,3,7.0,10,1
39642,20070309,BECTON DICKINSON & CO,BDX,18344325.0,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,10.0,6.0,5.0,9.0,4.0,4.0,4.0,,5.0,6.0,5.0,6.0,1.0,9.0,9.0,2.0,8.0,9.0,,6.0,4.0,3.0,6.0,10.0,7.0,3.0,4.0,2.0,8.0,,6.0,3.0,7.0,6.0,10.0,8.0,3.0,4.0,4.0,3.0,7.0,10.0,2,8.0,10,1
39693,20070309,BARNES GROUP INC,B,1147620.39,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,2.0,1.0,5.0,6.0,7.0,7.0,8.0,8.0,4.0,5.0,6.0,9.0,5.0,6.0,7.0,7.0,8.0,3.0,4.0,,8.0,8.0,8.0,9.0,3.0,6.0,4.0,4.0,5.0,1.0,,6.0,7.0,6.0,2.0,5.0,6.0,9.0,4.0,,,3.0,3.0,2,7.0,10,1
39757,20070309,WHITE ELECTRONIC DESIGNS CORP,WEDC,158242.49,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,9.0,9.0,6.0,6.0,,1.0,1.0,9.0,9.0,4.0,3.0,6.0,5.0,1.0,1.0,6.0,10.0,,,6.0,2.0,9.0,9.0,10.0,3.0,7.0,9.0,8.0,9.0,,2.0,2.0,3.0,1.0,5.0,5.0,3.0,1.0,,,3.0,1.0,2,9.0,10,1
39765,20070309,HANDLEMAN CO,HDL,140994.65,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,10.0,1.0,9.0,10.0,3.0,7.0,10.0,10.0,8.0,6.0,3.0,10.0,8.0,8.0,8.0,6.0,10.0,1.0,,,4.0,6.0,8.0,10.0,4.0,1.0,10.0,9.0,10.0,5.0,,,,,4.0,2.0,7.0,3.0,5.0,,,10.0,1.0,2,3.0,10,1
39766,20070309,FIRST REGIONAL BANCORP,FRGB,380650.17,9.0,,,,,10,1.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,9.0,2.0,,,,3.0,3.0,,,6.0,7.0,7.0,1.0,,6.0,8.0,9.0,9.0,3.0,10.0,5.0,10.0,5.0,9.0,,,1.0,5.0,4,10.0,10,1
39917,20070309,WEYERHAEUSER CO,WY,19435834.44,2.0,9.0,3.0,9.0,7.0,10,1.0,10.0,4.0,,9.0,4.0,3.0,7.0,3.0,8.0,7.0,8.0,10.0,3.0,9.0,7.0,3.0,2.0,8.0,6.0,4.0,4.0,9.0,8.0,10.0,8.0,1.0,6.0,6.0,7.0,8.0,9.0,,6.0,9.0,6.0,1.0,5.0,3.0,5.0,1.0,,,4.0,10.0,2,2.0,10,1
40061,20070309,TEKTRONIX INC,TEK,2354266.77,5.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,2.0,4.0,4.0,10.0,2.0,3.0,2.0,,7.0,3.0,2.0,5.0,3.0,6.0,4.0,3.0,1.0,,,3.0,5.0,3.0,5.0,8.0,2.0,3.0,7.0,6.0,6.0,4.0,3.0,3.0,5.0,4.0,5.0,2.0,4.0,4.0,,,7.0,5.0,2,5.0,10,1
40062,20070309,BOSTON LIFE SCIENCES INC,BLSI,37130.24,10.0,2.0,,,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,7.0,2.0,1.0,,1.0,,1.0,1.0,1.0,,,,2.0,,,10.0,2.0,1.0,10.0,2.0,6.0,,,,,8.0,1.0,10.0,10.0,7.0,,,1.0,1.0,5,10.0,10,1
40125,20070309,COMPUTER SCIENCES CORP,CSC,8886561.75,2.0,8.0,4.0,8.0,6.0,10,1.0,1.0,4.0,4.0,5.0,7.0,2.0,,6.0,9.0,,5.0,2.0,5.0,10.0,6.0,5.0,4.0,8.0,8.0,,2.0,2.0,6.0,5.0,3.0,5.0,3.0,4.0,8.0,8.0,10.0,5.0,3.0,5.0,4.0,4.0,9.0,3.0,5.0,3.0,2.0,3.0,3.0,8.0,2,6.0,10,1
40272,20070309,INTERNATIONAL FLAVORS & FRAG INC,IFF,4194147.84,4.0,3.0,7.0,4.0,3.0,1,10.0,10.0,9.0,6.0,4.0,4.0,8.0,7.0,7.0,6.0,,9.0,5.0,4.0,9.0,4.0,8.0,9.0,4.0,9.0,6.0,,9.0,9.0,6.0,6.0,8.0,9.0,9.0,8.0,2.0,9.0,,8.0,4.0,7.0,8.0,8.0,9.0,2.0,9.0,10.0,10.0,6.0,8.0,2,6.0,10,1
40416,20070309,AVON PRODUCTS INC,AVP,16522894.26,2.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,8.0,3.0,9.0,9.0,7.0,7.0,4.0,10.0,6.0,5.0,9.0,7.0,1.0,10.0,10.0,4.0,4.0,8.0,,7.0,4.0,2.0,7.0,9.0,7.0,9.0,8.0,1.0,9.0,,10.0,5.0,9.0,2.0,3.0,10.0,9.0,1.0,,,8.0,6.0,2,7.0,10,1
40440,20070309,DIEBOLD INC,DBD,3085092.57,5.0,5.0,6.0,6.0,5.0,1,1.0,10.0,10.0,4.0,4.0,6.0,4.0,7.0,3.0,2.0,5.0,8.0,4.0,7.0,6.0,4.0,5.0,3.0,6.0,8.0,5.0,,6.0,6.0,6.0,6.0,7.0,6.0,10.0,8.0,4.0,9.0,8.0,5.0,3.0,5.0,3.0,9.0,6.0,4.0,2.0,1.0,2.0,9.0,8.0,2,7.0,10,1
40539,20070309,T J X COMPANIES INC NEW,TJX,12310427.95,2.0,1.0,10.0,2.0,7.0,1,10.0,10.0,9.0,8.0,3.0,10.0,4.0,3.0,7.0,5.0,9.0,2.0,4.0,7.0,5.0,2.0,10.0,10.0,8.0,8.0,6.0,8.0,7.0,5.0,3.0,8.0,7.0,7.0,4.0,7.0,1.0,8.0,2.0,10.0,8.0,10.0,9.0,6.0,5.0,8.0,9.0,10.0,9.0,9.0,4.0,2,5.0,10,1
40540,20070309,H E I INC,HEII,12082.78,10.0,4.0,9.0,3.0,8.0,10,10.0,1.0,1.0,1.0,4.0,10.0,4.0,,2.0,4.0,4.0,2.0,5.0,2.0,2.0,3.0,3.0,2.0,8.0,1.0,,,,2.0,,,9.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
40694,20070309,TEXAS INDUSTRIES INC,TXI,1889710.32,7.0,9.0,3.0,9.0,8.0,10,10.0,1.0,3.0,3.0,4.0,5.0,3.0,2.0,10.0,10.0,3.0,5.0,10.0,1.0,4.0,8.0,7.0,6.0,8.0,4.0,2.0,,10.0,10.0,10.0,9.0,2.0,7.0,7.0,3.0,3.0,2.0,,9.0,8.0,8.0,2.0,5.0,2.0,1.0,2.0,,,10.0,10.0,2,2.0,10,1
40695,20070309,ANALEX CORP,NLX,61835.83,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,1.0,1.0,1.0,6.0,3.0,,4.0,8.0,1.0,6.0,1.0,1.0,1.0,9.0,3.0,2.0,10.0,6.0,,,,6.0,,,,9.0,10.0,,8.0,2.0,,,,,5.0,1.0,10.0,,3.0,,,,1.0,3,7.0,10,1
40970,20070309,HARKEN ENERGY CORP,HEC,93211.86,10.0,8.0,3.0,1.0,6.0,1,1.0,10.0,4.0,3.0,1.0,1.0,10.0,,10.0,10.0,4.0,1.0,2.0,2.0,2.0,6.0,10.0,10.0,1.0,1.0,,,,3.0,,,10.0,1.0,1.0,7.0,10.0,7.0,,2.0,2.0,2.0,9.0,2.0,10.0,10.0,8.0,,,1.0,1.0,4,10.0,10,1
41080,20070309,CUMMINS INC,CMI,7290874.0,3.0,6.0,7.0,6.0,8.0,10,1.0,10.0,7.0,3.0,6.0,8.0,4.0,5.0,10.0,10.0,9.0,6.0,8.0,5.0,3.0,7.0,8.0,10.0,9.0,7.0,5.0,,6.0,5.0,6.0,7.0,2.0,8.0,3.0,2.0,5.0,1.0,6.0,9.0,10.0,8.0,5.0,6.0,1.0,9.0,7.0,8.0,7.0,6.0,10.0,2,1.0,10,1
41187,20070309,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2070178.11,5.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,,6.0,1.0,4.0,10.0,7.0,8.0,,,9.0,7.0,4.0,10.0,3.0,4.0,6.0,,5.0,,2.0,5.0,4.0,1.0,4.0,4.0,7.0,6.0,8.0,5.0,,3.0,3.0,2.0,6.0,10.0,10.0,3.0,9.0,9.0,8.0,7.0,4.0,2,10.0,10,1
41188,20070309,ALLIED MOTION TECHNOLOGIES INC,AMOT,38544.7,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,4.0,7.0,8.0,8.0,4.0,,3.0,9.0,5.0,6.0,6.0,1.0,3.0,8.0,3.0,2.0,10.0,5.0,,,10.0,7.0,10.0,10.0,10.0,10.0,4.0,5.0,9.0,3.0,,3.0,4.0,4.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,3,10.0,10,1
41217,20070309,HAVERTY FURNITURE COS INC,HVT,265979.78,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,5.0,4.0,10.0,,3.0,,,,,8.0,2.0,3.0,1.0,8.0,,,2.0,2.0,4,6.0,10,1
41241,20070309,HAWKINS INC,HWKN,151039.35,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,8.0,9.0,6.0,8.0,5.0,8.0,6.0,6.0,4.0,4.0,5.0,5.0,6.0,3.0,9.0,5.0,5.0,6.0,5.0,,4.0,6.0,5.0,7.0,10.0,4.0,4.0,4.0,6.0,7.0,,,,,1.0,7.0,10.0,9.0,1.0,1.0,2.0,9.0,2.0,4,10.0,10,1
41292,20070309,HEALTHCARE SERVICES GROUP INC,HCSG,789408.18,9.0,2.0,6.0,3.0,2.0,10,10.0,10.0,3.0,4.0,4.0,10.0,1.0,3.0,3.0,1.0,10.0,7.0,1.0,9.0,7.0,1.0,9.0,6.0,5.0,8.0,10.0,,9.0,7.0,6.0,6.0,2.0,10.0,5.0,1.0,2.0,1.0,,8.0,4.0,9.0,7.0,5.0,9.0,9.0,7.0,,,6.0,4.0,5,6.0,10,1
41320,20070309,S L INDUSTRIES INC,SLI,75085.12,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,9.0,4.0,9.0,6.0,,9.0,7.0,7.0,7.0,4.0,6.0,7.0,4.0,9.0,8.0,8.0,9.0,,,1.0,7.0,2.0,6.0,10.0,3.0,7.0,4.0,8.0,4.0,,,,,10.0,3.0,10.0,5.0,10.0,,,4.0,2.0,2,10.0,10,1
41355,20070309,PARKER HANNIFIN CORP,PH,9740518.34,2.0,5.0,5.0,5.0,4.0,10,1.0,10.0,7.0,6.0,4.0,7.0,4.0,4.0,8.0,7.0,6.0,6.0,9.0,6.0,4.0,4.0,8.0,8.0,6.0,8.0,4.0,,6.0,8.0,5.0,5.0,7.0,5.0,3.0,5.0,6.0,9.0,,7.0,8.0,8.0,5.0,7.0,2.0,2.0,7.0,8.0,10.0,5.0,10.0,2,4.0,10,1
41371,20070309,UNITED INDUSTRIAL CORP,UIC,619828.74,9.0,1.0,8.0,1.0,2.0,1,10.0,10.0,10.0,6.0,10.0,9.0,4.0,4.0,9.0,7.0,10.0,9.0,1.0,1.0,2.0,3.0,10.0,10.0,7.0,2.0,1.0,,5.0,7.0,1.0,3.0,1.0,3.0,2.0,2.0,1.0,7.0,,,,,2.0,5.0,8.0,10.0,2.0,,,10.0,9.0,2,2.0,10,1
41419,20070309,CHAMPION ENTERPRISES INC,CHB,642640.44,8.0,1.0,7.0,1.0,2.0,10,1.0,1.0,5.0,4.0,4.0,10.0,2.0,,4.0,2.0,9.0,8.0,7.0,4.0,5.0,2.0,8.0,10.0,7.0,2.0,,,8.0,8.0,3.0,5.0,1.0,1.0,4.0,5.0,7.0,5.0,,3.0,2.0,3.0,8.0,1.0,1.0,1.0,9.0,,,1.0,1.0,2,1.0,10,1
41443,20070309,ALLTEL CORP,AT,22518477.38,1.0,7.0,4.0,5.0,6.0,10,1.0,1.0,1.0,1.0,1.0,2.0,9.0,7.0,6.0,8.0,1.0,3.0,6.0,6.0,4.0,5.0,6.0,4.0,2.0,4.0,4.0,,5.0,7.0,7.0,5.0,9.0,7.0,9.0,7.0,8.0,10.0,,3.0,4.0,5.0,6.0,7.0,7.0,3.0,4.0,4.0,6.0,2.0,9.0,2,5.0,10,1
41444,20070309,ABLEST INC,AIH,21806.64,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,4.0,1.0,5.0,10.0,2.0,,2.0,1.0,4.0,4.0,1.0,1.0,3.0,5.0,3.0,2.0,10.0,9.0,,,1.0,7.0,4.0,9.0,10.0,2.0,4.0,4.0,10.0,4.0,,,,,6.0,3.0,10.0,8.0,6.0,,,5.0,1.0,3,10.0,10,1
41574,20070309,INTRICON CORP,IIN,33974.5,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,6.0,1.0,10.0,8.0,5.0,,3.0,8.0,5.0,3.0,8.0,10.0,2.0,6.0,4.0,3.0,9.0,1.0,,,2.0,4.0,4.0,7.0,10.0,2.0,9.0,2.0,6.0,6.0,,6.0,7.0,6.0,1.0,1.0,10.0,9.0,1.0,,,10.0,1.0,2,10.0,10,1
41663,20070309,HERLEY INDUSTRIES INC,HRLY,218381.32,10.0,9.0,4.0,9.0,7.0,10,10.0,10.0,3.0,3.0,4.0,3.0,6.0,,4.0,4.0,2.0,3.0,5.0,8.0,3.0,5.0,6.0,3.0,4.0,1.0,,,10.0,2.0,10.0,9.0,4.0,2.0,9.0,9.0,10.0,9.0,,1.0,1.0,1.0,9.0,3.0,7.0,9.0,10.0,,,2.0,2.0,4,8.0,10,1
41929,20070309,CON WAY INC,CNW,2297708.0,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,5.0,8.0,9.0,3.0,3.0,9.0,8.0,10.0,4.0,4.0,3.0,5.0,4.0,9.0,10.0,8.0,2.0,3.0,,2.0,7.0,1.0,2.0,5.0,3.0,7.0,5.0,4.0,10.0,9.0,10.0,10.0,9.0,6.0,4.0,5.0,7.0,6.0,,,5.0,8.0,2,2.0,10,1
42024,20070309,OFFICEMAX INC NEW,OMX,3750611.36,5.0,9.0,7.0,10.0,10.0,1,10.0,10.0,6.0,3.0,10.0,8.0,4.0,8.0,1.0,3.0,8.0,7.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,8.0,,6.0,6.0,9.0,9.0,6.0,10.0,7.0,9.0,6.0,2.0,,5.0,6.0,4.0,2.0,6.0,3.0,4.0,2.0,1.0,2.0,2.0,8.0,2,3.0,10,1
42059,20070309,WEIS MARKETS INC,WMK,1188521.82,7.0,6.0,10.0,7.0,10.0,10,10.0,10.0,7.0,4.0,6.0,10.0,5.0,10.0,6.0,6.0,5.0,3.0,7.0,10.0,7.0,3.0,8.0,5.0,9.0,6.0,10.0,,5.0,5.0,6.0,9.0,7.0,3.0,5.0,4.0,7.0,7.0,1.0,4.0,5.0,7.0,4.0,10.0,8.0,7.0,4.0,4.0,4.0,9.0,7.0,2,10.0,10,1
42067,20070309,XANSER CORP,XNR,184277.28,10.0,6.0,1.0,7.0,1.0,1,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,1.0,,7.0,6.0,3.0,8.0,7.0,6.0,1.0,1.0,8.0,9.0,,,7.0,3.0,7.0,3.0,10.0,9.0,1.0,4.0,3.0,3.0,,,,,10.0,1.0,10.0,7.0,10.0,,,5.0,1.0,2,10.0,10,1
42083,20070309,ALBERTO CULVER CO NEW,ACV,2115472.2,3.0,4.0,10.0,4.0,9.0,1,1.0,10.0,5.0,2.0,4.0,9.0,9.0,3.0,5.0,3.0,4.0,4.0,3.0,5.0,6.0,2.0,8.0,7.0,5.0,2.0,9.0,,7.0,5.0,6.0,10.0,7.0,9.0,7.0,7.0,9.0,2.0,2.0,2.0,2.0,2.0,7.0,6.0,10.0,3.0,7.0,8.0,8.0,3.0,3.0,2,3.0,10,1
42140,20070309,PINNACLE ENTERTAINMENT GROUP INC,PNK,1445615.25,6.0,5.0,4.0,6.0,3.0,1,1.0,1.0,1.0,5.0,7.0,3.0,6.0,,2.0,3.0,3.0,5.0,3.0,6.0,2.0,6.0,2.0,2.0,5.0,4.0,,,8.0,9.0,7.0,5.0,4.0,7.0,2.0,1.0,6.0,3.0,,,,,9.0,3.0,3.0,10.0,6.0,,,1.0,5.0,3,2.0,10,1
42200,20070309,PERKINELMER INC,PKI,2859029.25,5.0,7.0,5.0,7.0,6.0,10,1.0,10.0,9.0,8.0,6.0,3.0,8.0,5.0,2.0,1.0,,10.0,7.0,4.0,10.0,4.0,4.0,2.0,3.0,10.0,3.0,,9.0,5.0,9.0,8.0,9.0,4.0,4.0,8.0,7.0,10.0,10.0,5.0,6.0,6.0,6.0,9.0,2.0,1.0,5.0,5.0,5.0,1.0,4.0,2,6.0,10,1
42219,20070309,TASTY BAKING CO,TSTY,73177.83,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,5.0,2.0,7.0,8.0,6.0,8.0,3.0,8.0,7.0,10.0,9.0,10.0,6.0,8.0,3.0,3.0,10.0,2.0,2.0,,8.0,2.0,9.0,10.0,2.0,9.0,9.0,10.0,6.0,4.0,,,,,6.0,5.0,10.0,8.0,6.0,,,5.0,1.0,2,10.0,10,1
42286,20070309,WOLVERINE WORLD WIDE INC,WWW,1558014.56,7.0,4.0,10.0,5.0,9.0,10,1.0,10.0,9.0,9.0,8.0,9.0,7.0,4.0,6.0,4.0,5.0,9.0,4.0,7.0,7.0,2.0,9.0,8.0,5.0,6.0,8.0,,7.0,10.0,6.0,9.0,4.0,9.0,4.0,3.0,4.0,8.0,,8.0,6.0,9.0,10.0,6.0,3.0,7.0,10.0,10.0,10.0,10.0,4.0,2,7.0,10,1
