,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16903,20190228,MUSTANG BIO INC,MBIO,109899.3,10.0,2.0,,3.0,,1,10.0,1.0,,10.0,10.0,,,,1.0,,10.0,10.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,7.0,1.0,,,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
16904,20190228,OPIANT PHARMACEUTICALS INC,OPNT,58751.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,4.0,,,2.0,1.0,,1.0,2.0,1.0,7.0,2.0,,,,,,,3.0,10,8.0,10,1
16905,20190228,FALCON MINERALS CORP,FLMN,355376.25,10.0,9.0,,,,1,10.0,1.0,,2.0,1.0,,,,3.0,1.0,1.0,9.0,,,10.0,5.0,3.0,3.0,1.0,1.0,,,5.0,,9.0,,,7.0,,,7.0,1.0,,3.0,9.0,,10.0,3.0,,,,,,,2.0,10,7.0,10,10
16911,20190228,PENSARE ACQUISITION CORP,WRLS,369164.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,8.0,,,8.0,6.0,,3.0,3.0,3.0,10.0,10.0,,,10.0,10.0,10.0,,2.0,10,9.0,10,10
16913,20190228,YOGAWORKS INC,YOGA,9402.64485,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,,10.0,10.0,5.0,2.0,,1.0,,10.0,2.0,5.0,1.0,,7.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,1.0,,,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
16915,20190228,CYNERGISTEK INC,CTEK,45195.2,10.0,6.0,8.0,,9.0,1,1.0,1.0,,,,9.0,4.0,,2.0,3.0,,,2.0,,,6.0,2.0,2.0,9.0,,,,,8.0,,,10.0,6.0,,,5.0,3.0,,2.0,2.0,2.0,10.0,5.0,,,10.0,,,,1.0,10,10.0,10,1
16917,20190228,BLACK KNIGHT INC,BKI,7838127.0,3.0,4.0,2.0,,1.0,1,1.0,10.0,,,,2.0,7.0,,4.0,3.0,,,6.0,,,2.0,7.0,6.0,1.0,,,,5.0,8.0,4.0,2.0,8.0,7.0,,,3.0,9.0,,,,,6.0,5.0,,,7.0,,,,7.0,10,8.0,10,1
16920,20190228,HAMILTON BEACH BRANDS HLDG CO,HBB,224497.5,10.0,3.0,10.0,,9.0,1,1.0,1.0,,,,10.0,4.0,,9.0,8.0,,,2.0,,,7.0,7.0,10.0,10.0,,,,5.0,10.0,3.0,7.0,6.0,7.0,,,3.0,1.0,,,,,5.0,2.0,,,4.0,,,,4.0,10,10.0,10,1
16921,20190228,ANGI HOMESERVICES INC,ANGI,1361562.82,8.0,10.0,9.0,,10.0,1,1.0,10.0,,,,3.0,10.0,,1.0,,,,1.0,,,8.0,1.0,1.0,8.0,,,,9.0,7.0,10.0,10.0,1.0,10.0,,,8.0,1.0,,6.0,7.0,7.0,8.0,4.0,,,8.0,,,,3.0,10,3.0,10,1
16922,20190228,H F FOODS GROUP INC,HFFG,298367.82,10.0,8.0,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,10.0,,10.0,,,10.0,,,2.0,1.0,,3.0,4.0,,10.0,2.0,,,,,,,2.0,10,10.0,10,10
16923,20190228,CELCUITY INC,CELC,227660.7,10.0,2.0,,,,1,10.0,1.0,,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,9.0,5.0,,9.0,10.0,,,2.0,4.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,4.0,10,10.0,10,10
16924,20190228,DECIPHERA PHARMACEUTICALS INC,DCPH,1084567.6,7.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,,2.0,5.0,,,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,5.0,10,6.0,10,10
16927,20190228,ARCIMOTO INC,FUV,62683.44,10.0,3.0,1.0,,1.0,1,1.0,1.0,,,,1.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,7.0,5.0,,,3.0,10.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
16928,20190228,KRYSTAL BIOTECH INC,KRYS,322677.16,10.0,6.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,9.0,10.0,,6.0,10.0,,,2.0,1.0,,1.0,2.0,1.0,5.0,1.0,,,3.0,,,,4.0,10,10.0,10,10
16932,20190228,ROKU INC,ROKU,5179768.02,6.0,2.0,9.0,,7.0,1,1.0,1.0,,,,9.0,7.0,,1.0,,,,1.0,,,2.0,1.0,1.0,5.0,,,,3.0,2.0,1.0,4.0,1.0,4.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,10
16939,20190228,MAXAR TECHNOLOGIES INC,MAXR,434214.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.0,,,,10.0,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,,10,1
16961,20190228,P Q GROUP HOLDINGS INC,PQG,2223716.04,6.0,9.0,2.0,,6.0,1,1.0,1.0,,,,2.0,6.0,,4.0,7.0,,,8.0,,,8.0,4.0,3.0,6.0,,,,5.0,3.0,8.0,5.0,10.0,7.0,,,8.0,6.0,,4.0,4.0,4.0,9.0,5.0,,,8.0,,,,3.0,10,10.0,10,10
16965,20190228,FORESTAR GROUP INC NEW,FOR,712061.2,8.0,,,,,1,1.0,10.0,,,,,,,3.0,1.0,,,,,,4.0,3.0,3.0,1.0,,,,2.0,2.0,,,9.0,2.0,,,,6.0,,4.0,3.0,4.0,4.0,3.0,,,6.0,,,,3.0,10,10.0,10,1
16966,20190228,SWITCH INC,SWCH,449476.29,9.0,10.0,4.0,,9.0,1,1.0,1.0,,,,2.0,10.0,,2.0,8.0,,,2.0,,,8.0,2.0,2.0,5.0,,,,1.0,7.0,6.0,4.0,1.0,1.0,,,10.0,1.0,,3.0,3.0,3.0,3.0,1.0,,,3.0,,,,2.0,10,1.0,10,10
16967,20190228,CARGURUS INC,CARG,3849460.24,6.0,1.0,10.0,,7.0,1,10.0,1.0,,,,9.0,10.0,,3.0,1.0,,,1.0,,,1.0,8.0,6.0,1.0,,,,8.0,7.0,3.0,8.0,4.0,8.0,,,1.0,1.0,,10.0,3.0,10.0,1.0,3.0,,,2.0,,,,6.0,10,5.0,10,10
16968,20190228,MONGODB INC,MDB,3685307.72,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,1.0,1.0,,1.0,2.0,1.0,6.0,2.0,,,,,,,9.0,10,1.0,10,10
16971,20190228,NATIONAL VISION HOLDINGS INC,EYE,2627822.4,6.0,3.0,9.0,,8.0,1,1.0,1.0,,,,6.0,8.0,,3.0,2.0,,,2.0,,,2.0,5.0,4.0,4.0,,,,4.0,8.0,2.0,5.0,4.0,4.0,,,4.0,2.0,,4.0,3.0,4.0,5.0,4.0,,,4.0,,,,5.0,10,3.0,10,10
16974,20190228,AYTU BIOSCIENCE INC,AYTU,14496.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,1.0,10,1
16975,20190228,BLACK RIDGE ACQUISITION CORP,BRAC,179609.5585,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,9.0,,10.0,,9.0,8.0,,,8.0,6.0,,3.0,3.0,4.0,10.0,10.0,,,,,,,2.0,10,10.0,10,10
16976,20190228,CAMBRIDGE BANCORP,CATC,340839.93,10.0,6.0,1.0,,1.0,1,10.0,10.0,,,,1.0,10.0,,6.0,3.0,,,9.0,,,10.0,3.0,6.0,2.0,,,,8.0,5.0,9.0,5.0,9.0,9.0,,,6.0,4.0,,7.0,6.0,4.0,10.0,6.0,,,10.0,10.0,9.0,,8.0,10,10.0,10,1
16981,20190228,F A T BRANDS INC,FAT,69256.38,10.0,1.0,3.0,,1.0,1,10.0,1.0,,,,2.0,8.0,,4.0,1.0,,,,,,1.0,9.0,10.0,1.0,,,,2.0,10.0,1.0,1.0,10.0,2.0,,,1.0,1.0,,3.0,3.0,3.0,5.0,2.0,,,4.0,,,,1.0,10,10.0,10,1
16982,20190228,FIDELITY D & D BANCORP INC,FDBC,220167.63,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,7.0,,,,10.0,,,10.0,4.0,6.0,2.0,,,,9.0,5.0,9.0,6.0,6.0,10.0,,,5.0,4.0,,7.0,5.0,4.0,10.0,3.0,,,10.0,,,,7.0,10,10.0,10,1
16983,20190228,F F B W INC,FFBW,73600.03,10.0,9.0,1.0,,4.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,10.0,,,9.0,2.0,2.0,1.0,,,,7.0,5.0,9.0,5.0,10.0,7.0,,,8.0,3.0,,,,,8.0,7.0,,,8.0,9.0,7.0,,2.0,10,10.0,10,1
16984,20190228,FORESCOUT TECHNOLOGIES INC,FSCT,1849485.42,7.0,1.0,9.0,,4.0,1,10.0,1.0,,,,5.0,10.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,4.0,7.0,1.0,3.0,6.0,6.0,,,1.0,1.0,,1.0,2.0,1.0,3.0,4.0,,,3.0,,,,5.0,10,4.0,10,10
16987,20190228,RESTORATION ROBOTICS INC,HAIR,36690.3,10.0,1.0,6.0,,1.0,1,10.0,1.0,,,,5.0,7.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,7.0,1.0,,,4.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
16989,20190228,ORTHOPEDIATRICS CORP,KIDS,597657.18,10.0,2.0,8.0,,6.0,1,1.0,10.0,,,,4.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,8.0,10.0,5.0,10.0,,,1.0,1.0,,,,,9.0,2.0,,,9.0,,,,6.0,10,9.0,10,10
16991,20190228,MERCHANTS BANCORP,MBIN,598269.9,8.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,9.0,7.0,,,6.0,,,10.0,4.0,8.0,2.0,,,,3.0,5.0,5.0,1.0,9.0,8.0,,,7.0,6.0,,8.0,8.0,4.0,10.0,4.0,,,10.0,,,,4.0,10,10.0,10,10
16992,20190228,OPTINOSE INC,OPTN,305911.76,8.0,3.0,,,,1,1.0,10.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,,1.0,1.0,,,7.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,6.0,,,,1.0,10,8.0,10,10
16995,20190228,P D L COMMUNITY BANCORP,PDLB,241680.67,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,2.0,,,,8.0,,,9.0,2.0,2.0,1.0,,,,5.0,5.0,7.0,3.0,9.0,6.0,,,7.0,6.0,,3.0,3.0,3.0,9.0,8.0,,,10.0,10.0,8.0,,2.0,10,10.0,10,1
16999,20190228,RUMBLEON INC,RMBL,88654.02,10.0,3.0,1.0,,1.0,1,1.0,1.0,,,,3.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,7.0,8.0,5.0,1.0,4.0,9.0,,,2.0,1.0,,2.0,1.0,,3.0,1.0,,,2.0,,,,1.0,10,8.0,10,1
17000,20190228,RHYTHM PHARMACEUTICALS INC,RYTM,986907.48,8.0,2.0,,,,1,10.0,1.0,,,,,,,2.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,6.0,9.0,3.0,,4.0,6.0,,,4.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,9.0,,,,4.0,10,10.0,10,10
17005,20190228,C V S HEALTH CORP,CVS,75010252.06,1.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,5.0,7.0,10.0,2.0,7.0,9.0,8.0,5.0,7.0,5.0,8.0,6.0,6.0,8.0,8.0,9.0,5.0,9.0,9.0,9.0,8.0,9.0,10.0,9.0,6.0,9.0,7.0,5.0,1.0,4.0,7.0,8.0,6.0,9.0,7.0,9.0,4.0,9.0,10.0,10.0,9.0,8.0,1,6.0,10,1
17017,20190228,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,160366.05,10.0,10.0,1.0,,7.0,1,1.0,1.0,,,,4.0,2.0,,10.0,10.0,,,10.0,,,7.0,10.0,10.0,7.0,,,,3.0,2.0,7.0,4.0,10.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,1
17034,20190228,ALTAIR ENGINEERING INC,ALTR,1365458.22,8.0,1.0,10.0,,7.0,1,1.0,10.0,,,,8.0,10.0,,1.0,,,,3.0,,,2.0,1.0,1.0,5.0,,,,5.0,7.0,1.0,5.0,9.0,8.0,,,2.0,1.0,,4.0,3.0,3.0,3.0,2.0,,,3.0,,,,5.0,10,6.0,10,10
17035,20190228,EVOQUA WATER TECHNOLOGIES CORP,AQUA,1549776.76,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,,,4.0,4.0,,2.0,2.0,2.0,5.0,1.0,,,5.0,,,,2.0,10,4.0,10,10
17036,20190228,CANNAE HOLDINGS INC,CNNE,1647077.04,8.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,6.0,2.0,2.0,7.0,,,,7.0,10.0,,,8.0,8.0,,,,3.0,,3.0,3.0,3.0,5.0,7.0,,,3.0,2.0,6.0,,4.0,10,8.0,10,1
17037,20190228,SAILPOINT TECHNOLOGIES HLDGS INC,SAIL,2707412.76,6.0,4.0,6.0,,4.0,1,1.0,10.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,8.0,7.0,6.0,6.0,9.0,10.0,,,2.0,2.0,,4.0,3.0,4.0,2.0,4.0,,,2.0,,,,5.0,10,4.0,10,10
17038,20190228,STITCH FIX INC,SFIX,1231619.22,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,6.0,,,4.0,1.0,,7.0,5.0,8.0,1.0,1.0,,,,,,,4.0,10,1.0,10,10
17039,20190228,CONSOL ENERGY INC NEW,CEIX,1041272.1,8.0,4.0,3.0,,1.0,1,1.0,10.0,,,,3.0,5.0,,8.0,10.0,,,10.0,,,8.0,5.0,9.0,8.0,,,,5.0,3.0,4.0,2.0,5.0,7.0,,,5.0,7.0,,4.0,4.0,3.0,5.0,4.0,,,6.0,,,,6.0,10,3.0,10,1
17041,20190228,NANOVIBRONIX INC,NAOV,15093.94,10.0,2.0,1.0,,1.0,1,10.0,1.0,,,,1.0,9.0,,1.0,,,,,,,1.0,,1.0,1.0,,,,,9.0,,,10.0,5.0,,,2.0,9.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
17042,20190228,ALLENA PHARMACEUTICALS INC,ALNA,150240.98,10.0,5.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,,8.0,3.0,,,5.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
17043,20190228,FUNKO INC,FNKO,496454.4,10.0,10.0,7.0,,10.0,1,1.0,1.0,,,,6.0,6.0,,4.0,10.0,,,1.0,,,9.0,3.0,3.0,10.0,,,,9.0,2.0,10.0,10.0,2.0,10.0,,,7.0,2.0,,4.0,3.0,4.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
17044,20190228,SPERO THERAPEUTICS INC,SPRO,203030.8,10.0,6.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,3.0,1.0,1.0,1.0,,,,1.0,9.0,2.0,,7.0,2.0,,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
17045,20190228,A C M RESEARCH INC,ACMR,160148.5,10.0,7.0,6.0,,8.0,1,10.0,1.0,,,,4.0,8.0,,2.0,,,,3.0,,,5.0,2.0,2.0,5.0,,,,8.0,5.0,9.0,10.0,8.0,10.0,,,4.0,2.0,,10.0,9.0,10.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
17046,20190228,AQUANTIA CORP,AQ,273611.75,9.0,3.0,9.0,,8.0,1,10.0,1.0,,,,7.0,9.0,,2.0,,,,1.0,,,1.0,1.0,2.0,2.0,,,,4.0,4.0,2.0,6.0,5.0,3.0,,,4.0,2.0,,,,,10.0,3.0,,,9.0,,,,2.0,10,8.0,10,10
17047,20190228,BLUEGREEN VACATIONS CORP,BXG,974498.14,7.0,,,,,1,1.0,1.0,,,,,,,9.0,7.0,,,,,,5.0,9.0,9.0,4.0,,,,1.0,10.0,,,9.0,4.0,,,,6.0,,7.0,8.0,7.0,8.0,1.0,,,6.0,,,,2.0,10,10.0,10,10
17073,20190228,EARTHSTONE ENERGY INC,ESTE,188546.49,10.0,10.0,1.0,1.0,6.0,1,1.0,10.0,1.0,10.0,1.0,1.0,2.0,,2.0,8.0,2.0,1.0,6.0,1.0,1.0,9.0,2.0,2.0,3.0,1.0,,,1.0,2.0,6.0,2.0,6.0,1.0,7.0,10.0,10.0,2.0,,3.0,3.0,3.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,3,6.0,10,1
17090,20190228,LEGACY ACQUISITION CORP,LGC,-299400.0,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,,,,9.0,,,,10.0,8.0,,,,6.0,,3.0,3.0,4.0,9.0,10.0,,,,,,,2.0,10,10.0,10,1
17091,20190228,LEVEL BRANDS INC,LEVB,44442.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,3.0,,,,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
17093,20190228,METROPOLITAN BANK HOLDING CORP,MCB,316601.01,9.0,,,,,1,1.0,10.0,,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,,,2.0,5.0,,,10.0,3.0,,,,6.0,,6.0,8.0,4.0,4.0,5.0,,,5.0,,,,5.0,10,10.0,10,10
17103,20190228,ZOMEDICA PHARMACEUTICALS CORP,ZOM,104155.66,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,2.0,,,,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
17104,20190228,APELLIS PHARMACEUTICALS INC,APLS,852626.85,8.0,2.0,,,,1,1.0,1.0,,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,2.0,9.0,1.0,,4.0,5.0,,,2.0,1.0,,2.0,1.0,,8.0,1.0,,,5.0,,,,3.0,10,8.0,10,10
17105,20190228,ARSANIS INC,ASNS,40218.72,10.0,4.0,,,,1,1.0,1.0,,,,,,,1.0,,,,9.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,5.0,1.0,,,9.0,3.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,1.0,10,10
17106,20190228,BANDWIDTH INC,BAND,740407.36,9.0,9.0,10.0,,10.0,1,1.0,1.0,,,,9.0,8.0,,8.0,8.0,,,1.0,,,5.0,7.0,5.0,9.0,,,,9.0,7.0,10.0,10.0,9.0,10.0,,,2.0,1.0,,,,,5.0,4.0,,,5.0,,,,6.0,10,5.0,10,10
17107,20190228,BOXLIGHT CORP,BOXL,28594.56,10.0,2.0,7.0,,3.0,1,10.0,1.0,,,,8.0,3.0,,1.0,,,,,,,2.0,1.0,1.0,4.0,,,,,10.0,,,5.0,1.0,,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
17108,20190228,C B T X INC,CBTX,866159.93,8.0,7.0,1.0,,2.0,1,10.0,1.0,,,,1.0,10.0,,5.0,2.0,,,10.0,,,9.0,3.0,4.0,1.0,,,,6.0,5.0,8.0,4.0,6.0,8.0,,,6.0,5.0,,6.0,7.0,4.0,6.0,8.0,,,7.0,6.0,5.0,,5.0,10,10.0,10,10
17114,20190228,HAYMAKER ACQUISITION CORP,HYAC,337590.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,8.0,,,,1.0,,,,,9.0,10.0,,,,,,,2.0,10,4.0,10,10
17116,20190228,LOOP INDUSTRIES INC,LOOP,327580.14,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,1.0,,,1.0,2.0,,1.0,2.0,1.0,5.0,1.0,,,,,,,2.0,10,10.0,10,1
17117,20190228,MERIDIAN CORP,MRBK,112558.176,10.0,9.0,1.0,,4.0,1,10.0,10.0,,,,1.0,10.0,,4.0,1.0,,,3.0,,,10.0,3.0,3.0,5.0,,,,7.0,5.0,10.0,7.0,10.0,7.0,,,9.0,6.0,,5.0,8.0,3.0,9.0,5.0,,,10.0,,,,3.0,10,10.0,10,10
17121,20190228,STERLING BANCORP INC,SBT,534891.08,9.0,5.0,1.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,7.0,4.0,,,2.0,,,9.0,4.0,7.0,1.0,,,,1.0,5.0,2.0,1.0,10.0,2.0,,,7.0,6.0,,8.0,9.0,5.0,2.0,2.0,,,2.0,,,,2.0,10,10.0,10,10
17122,20190228,SCPHARMACEUTICALS INC,SCPH,60534.94,10.0,6.0,,,,1,1.0,10.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,4.0,1.0,,,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
17125,20190228,DENALI THERAPEUTICS INC,DNLI,2059845.12,7.0,5.0,,,,1,10.0,1.0,,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,9.0,,2.0,6.0,,,3.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,3.0,10,9.0,10,10
17126,20190228,NEWMARK GROUP INC,NMRK,1458477.78,7.0,1.0,2.0,,1.0,1,10.0,1.0,,,,5.0,1.0,,8.0,8.0,,,2.0,,,5.0,8.0,10.0,6.0,,,,1.0,2.0,1.0,1.0,8.0,1.0,,,7.0,1.0,,,,,1.0,3.0,,,2.0,,,,2.0,10,4.0,10,10
17133,20190228,APOLLO MEDICAL HOLDINGS INC,AMEH,675654.12,8.0,6.0,3.0,,3.0,1,10.0,10.0,,,,5.0,3.0,,5.0,4.0,,,6.0,,,3.0,7.0,5.0,4.0,,,,4.0,7.0,5.0,3.0,8.0,9.0,,,7.0,2.0,,6.0,6.0,8.0,10.0,1.0,,,10.0,,,,4.0,10,10.0,10,1
17134,20190228,BIG ROCK PARTNERS ACQ CORP,BRPA,93254.2308,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,9.0,,10.0,,10.0,8.0,,,8.0,6.0,,3.0,3.0,3.0,10.0,10.0,,,,,,,2.0,10,10.0,10,10
17135,20190228,CASA SYSTEMS INC,CASA,847074.32,8.0,1.0,9.0,,4.0,1,10.0,10.0,,,,5.0,10.0,,8.0,5.0,,,3.0,,,1.0,10.0,10.0,2.0,,,,4.0,9.0,1.0,4.0,8.0,3.0,,,1.0,2.0,,10.0,7.0,10.0,10.0,2.0,,,10.0,,,,2.0,10,8.0,10,10
17137,20190228,BASSETT FURNITURE INDUSTRIES INC,BSET,208086.0,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,9.0,5.0,9.0,9.0,6.0,6.0,6.0,9.0,7.0,6.0,9.0,6.0,4.0,8.0,6.0,8.0,9.0,9.0,,3.0,10.0,4.0,9.0,9.0,2.0,8.0,1.0,9.0,8.0,,4.0,5.0,5.0,10.0,3.0,7.0,8.0,10.0,,,6.0,3.0,2,10.0,10,1
17139,20190228,COHBAR INC,CWBR,135398.04,10.0,1.0,,,,1,10.0,1.0,,,,,,,2.0,,,,10.0,,,1.0,,1.0,1.0,,,,,9.0,,,5.0,1.0,,,2.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
17140,20190228,DOLPHIN ENTERTAINMENT INC,DLPN,23585.41,10.0,2.0,3.0,,1.0,1,1.0,10.0,,,,5.0,3.0,,10.0,10.0,,,4.0,,,4.0,10.0,10.0,5.0,,,,,8.0,,,10.0,1.0,,,3.0,1.0,,7.0,4.0,5.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
17144,20190228,GENERAL MILLS INC,GIS,28124780.37,2.0,3.0,6.0,3.0,3.0,1,1.0,10.0,2.0,4.0,8.0,5.0,7.0,8.0,7.0,5.0,6.0,8.0,5.0,7.0,9.0,3.0,8.0,9.0,4.0,3.0,6.0,4.0,7.0,7.0,4.0,5.0,5.0,3.0,6.0,6.0,4.0,2.0,3.0,7.0,6.0,6.0,4.0,6.0,10.0,2.0,3.0,2.0,3.0,9.0,6.0,1,4.0,10,1
17147,20190228,LEISURE ACQUISITION CORP,LACQ,-249250.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,8.0,,,,9.0,,,,,9.0,10.0,,,,,,,2.0,10,10.0,10,10
17148,20190228,LUTHER BURBANK CORP,LBC,591010.92,9.0,9.0,1.0,,3.0,1,1.0,1.0,,,,1.0,10.0,,9.0,8.0,,,10.0,,,10.0,4.0,7.0,2.0,,,,4.0,5.0,8.0,3.0,10.0,4.0,,,9.0,7.0,,5.0,8.0,3.0,8.0,4.0,,,9.0,,,,2.0,10,10.0,10,10
17151,20190228,M V B FINANCIAL CORP,MVBF,177587.1,10.0,8.0,1.0,,3.0,1,1.0,10.0,,,,1.0,10.0,,5.0,3.0,,,5.0,,,10.0,3.0,4.0,4.0,,,,8.0,5.0,10.0,7.0,9.0,7.0,,,8.0,1.0,,,,,10.0,5.0,,,10.0,,,,3.0,10,10.0,10,1
17154,20190228,ODONATE THERAPEUTICS INC,ODT,440889.44,9.0,4.0,,,,1,10.0,1.0,,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,9.0,1.0,,5.0,3.0,,,4.0,8.0,,,,,3.0,2.0,,,2.0,,,,3.0,10,10.0,10,10
