,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59192,20120103,CHUBB CORP,CB,19501189.36,2.0,,,,,1,10.0,10.0,10.0,,,,,7.0,10.0,7.0,,,,,,9.0,6.0,8.0,4.0,,6.0,,8.0,6.0,,,6.0,8.0,4.0,3.0,,10.0,1.0,4.0,5.0,4.0,4.0,10.0,7.0,3.0,3.0,3.0,3.0,10.0,10.0,3,6.0,10,1
59248,20120103,MOLSON COORS BREWING CO,TAP,7660740.16,3.0,9.0,2.0,9.0,5.0,10,1.0,1.0,5.0,7.0,5.0,1.0,8.0,6.0,8.0,5.0,3.0,7.0,6.0,3.0,5.0,6.0,7.0,5.0,2.0,4.0,10.0,,5.0,9.0,8.0,5.0,10.0,4.0,4.0,3.0,9.0,8.0,3.0,5.0,8.0,6.0,2.0,8.0,10.0,2.0,3.0,3.0,6.0,5.0,8.0,4,7.0,10,1
59256,20120103,CROWN CRAFTS INC,CRWS,33996.16,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,9.0,10.0,10.0,4.0,,9.0,8.0,6.0,9.0,2.0,10.0,8.0,3.0,9.0,9.0,8.0,1.0,,,,3.0,,,10.0,3.0,2.0,,8.0,4.0,,7.0,8.0,8.0,9.0,3.0,10.0,,9.0,,,,1.0,3,10.0,10,1
59328,20120103,INTEL CORP,INTC,122700000.0,1.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,3.0,2.0,4.0,10.0,7.0,9.0,8.0,7.0,3.0,2.0,5.0,2.0,2.0,10.0,9.0,2.0,8.0,10.0,5.0,10.0,5.0,8.0,10.0,7.0,9.0,7.0,4.0,3.0,10.0,9.0,9.0,9.0,10.0,7.0,8.0,7.0,2.0,6.0,7.0,5.0,8.0,5.0,3,3.0,10,1
59396,20120103,OLD REPUBLIC INTERNATIONAL CORP,ORI,2403757.35,5.0,,,,,1,1.0,1.0,2.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,7.0,,6.0,,2.0,6.0,,,4.0,2.0,8.0,8.0,,6.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,3.0,1.0,,,5.0,2.0,3,3.0,10,1
59408,20120103,BANK OF AMERICA CORP,BAC,58788057.6,1.0,,,,,1,1.0,1.0,4.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,1.0,3.0,,,10.0,1.0,10.0,10.0,,5.0,10.0,6.0,10.0,3.0,5.0,5.0,1.0,1.0,6.0,,,1.0,1.0,3,1.0,10,1
59459,20120103,TRAVELERS COMPANIES INC,TRV,24349479.27,1.0,,,,,1,1.0,10.0,10.0,,,,,8.0,10.0,9.0,,,,,,9.0,5.0,7.0,6.0,,3.0,,6.0,6.0,,,8.0,7.0,5.0,4.0,,10.0,2.0,3.0,5.0,3.0,2.0,8.0,7.0,3.0,2.0,2.0,2.0,10.0,9.0,3,4.0,10,1
59467,20120103,WESTMORELAND COAL CO,WLB,184238.74,10.0,,3.0,,,10,1.0,1.0,1.0,6.0,9.0,4.0,3.0,,2.0,10.0,10.0,9.0,10.0,9.0,4.0,10.0,2.0,,10.0,8.0,,,1.0,1.0,,,10.0,4.0,7.0,8.0,,1.0,,,7.0,3.0,1.0,1.0,1.0,10.0,1.0,,,2.0,3.0,3,10.0,10,1
59483,20120103,Y R C WORLDWIDE INC,<undefined>,61486.06,10.0,,,,,1,1.0,1.0,4.0,8.0,10.0,9.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,1.0,7.0,,,3.0,1.0,10.0,10.0,,1.0,,,,1.0,4.0,1.0,3.0,10.0,4.0,,,1.0,3.0,3,1.0,10,1
59600,20120103,TWIN DISC INC,TWIN,408929.62,9.0,2.0,6.0,3.0,2.0,10,10.0,1.0,3.0,10.0,10.0,6.0,5.0,3.0,2.0,1.0,9.0,10.0,9.0,10.0,10.0,3.0,2.0,2.0,4.0,10.0,7.0,,10.0,4.0,7.0,7.0,2.0,10.0,1.0,1.0,3.0,4.0,,9.0,9.0,9.0,10.0,1.0,1.0,1.0,10.0,,,9.0,7.0,3,3.0,10,1
59619,20120103,SENSIENT TECHNOLOGIES CORP,SXT,1922763.15,6.0,6.0,6.0,6.0,6.0,10,1.0,1.0,4.0,4.0,8.0,5.0,6.0,6.0,6.0,4.0,2.0,6.0,6.0,4.0,4.0,4.0,8.0,6.0,4.0,5.0,7.0,,8.0,4.0,8.0,8.0,7.0,7.0,3.0,2.0,5.0,4.0,,6.0,6.0,8.0,6.0,9.0,8.0,3.0,5.0,6.0,4.0,5.0,7.0,3,8.0,10,1
59627,20120103,VIRCO MFG CORP,VIRC,24114.72,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,5.0,1.0,8.0,9.0,6.0,9.0,2.0,9.0,6.0,5.0,7.0,6.0,10.0,9.0,2.0,2.0,10.0,1.0,10.0,,,5.0,,,10.0,2.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,9.0,1.0,3,10.0,10,1
59774,20120103,LYDALL INC,LDL,170682.3,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,5.0,3.0,7.0,9.0,3.0,,3.0,7.0,6.0,4.0,6.0,1.0,1.0,7.0,3.0,2.0,9.0,8.0,,,3.0,1.0,7.0,7.0,6.0,8.0,9.0,8.0,9.0,5.0,,3.0,3.0,3.0,3.0,2.0,4.0,7.0,2.0,,,7.0,2.0,4,9.0,10,1
59871,20120103,ORBIT INTERNATIONAL CORP,ORBT,17374.843,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,3.0,8.0,10.0,7.0,6.0,,1.0,,4.0,9.0,4.0,10.0,7.0,6.0,1.0,1.0,8.0,7.0,,,,5.0,,,10.0,6.0,5.0,9.0,9.0,6.0,,7.0,9.0,9.0,7.0,3.0,10.0,8.0,5.0,,,3.0,1.0,3,10.0,10,1
60038,20120103,ACME UNITED CORP,ACU,29723.82,10.0,8.0,9.0,9.0,10.0,1,1.0,10.0,9.0,1.0,2.0,8.0,7.0,7.0,9.0,7.0,2.0,2.0,1.0,2.0,5.0,7.0,7.0,6.0,9.0,6.0,7.0,,8.0,4.0,9.0,10.0,10.0,7.0,9.0,8.0,8.0,2.0,,5.0,7.0,5.0,7.0,6.0,10.0,8.0,5.0,6.0,4.0,8.0,2.0,3,10.0,10,1
60097,20120103,MEDTRONIC INC,MDT,40831143.29,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,6.0,9.0,8.0,,8.0,,,,,3.0,7.0,10.0,8.0,4.0,3.0,3.0,7.0,7.0,3,8.0,10,1
60098,20120103,OTTER TAIL CORP,OTTR,802908.48,8.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,8.0,8.0,4.0,1.0,10.0,2.0,6.0,4.0,4.0,9.0,10.0,5.0,8.0,2.0,2.0,7.0,6.0,9.0,,8.0,10.0,10.0,7.0,4.0,6.0,6.0,7.0,9.0,6.0,,3.0,3.0,3.0,5.0,9.0,8.0,3.0,7.0,7.0,10.0,5.0,5.0,3,9.0,10,1
60186,20120103,OWENS & MINOR INC NEW,OMI,1781058.24,5.0,5.0,8.0,5.0,9.0,10,10.0,1.0,4.0,6.0,6.0,10.0,1.0,6.0,7.0,4.0,7.0,5.0,2.0,2.0,7.0,4.0,7.0,7.0,10.0,6.0,9.0,,6.0,7.0,5.0,8.0,2.0,7.0,8.0,2.0,4.0,6.0,,7.0,5.0,7.0,10.0,7.0,10.0,8.0,10.0,10.0,10.0,6.0,6.0,3,5.0,10,1
60206,20120103,SNAP ON INC,SNA,2980938.24,4.0,4.0,7.0,5.0,7.0,10,1.0,10.0,5.0,2.0,4.0,4.0,8.0,6.0,6.0,4.0,6.0,6.0,5.0,8.0,4.0,5.0,7.0,7.0,5.0,7.0,4.0,,5.0,4.0,4.0,5.0,7.0,5.0,3.0,3.0,5.0,6.0,,7.0,8.0,7.0,7.0,10.0,7.0,3.0,6.0,6.0,4.0,7.0,9.0,3,7.0,10,1
60442,20120103,P N C FINANCIAL SERVICES GRP INC,PNC,31056391.36,1.0,,,,,10,1.0,10.0,7.0,,,,,4.0,9.0,8.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,5.0,3.0,,,10.0,5.0,9.0,6.0,,6.0,6.0,5.0,9.0,3.0,2.0,10.0,3.0,3.0,3.0,3.0,2.0,1.0,9.0,3,5.0,10,1
60468,20120103,GRAHAM CORP,GHM,231095.34,10.0,3.0,4.0,4.0,2.0,1,1.0,10.0,7.0,10.0,1.0,3.0,6.0,1.0,4.0,1.0,10.0,10.0,7.0,9.0,10.0,2.0,7.0,5.0,2.0,10.0,10.0,,8.0,4.0,7.0,5.0,5.0,9.0,8.0,1.0,3.0,6.0,,9.0,9.0,10.0,8.0,2.0,2.0,2.0,2.0,,,6.0,5.0,3,8.0,10,1
60506,20120103,PACCAR INC,PCAR,13843840.0,2.0,2.0,3.0,3.0,1.0,10,1.0,1.0,6.0,,9.0,5.0,3.0,3.0,3.0,2.0,7.0,9.0,3.0,7.0,2.0,3.0,5.0,5.0,3.0,,2.0,6.0,4.0,1.0,2.0,1.0,5.0,3.0,2.0,3.0,4.0,8.0,,8.0,7.0,7.0,9.0,9.0,4.0,4.0,8.0,9.0,4.0,7.0,7.0,3,5.0,10,1
60548,20120103,MET PRO CORP,MPR,139563.2,10.0,5.0,6.0,5.0,5.0,1,1.0,10.0,7.0,10.0,8.0,5.0,6.0,6.0,3.0,1.0,8.0,9.0,7.0,3.0,10.0,2.0,6.0,4.0,3.0,9.0,8.0,,3.0,4.0,3.0,3.0,6.0,3.0,4.0,4.0,6.0,6.0,,5.0,5.0,8.0,6.0,7.0,5.0,1.0,3.0,2.0,2.0,7.0,2.0,3,9.0,10,1
60580,20120103,TORO COMPANY,TTC,1822879.23,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,9.0,7.0,10.0,6.0,4.0,5.0,3.0,9.0,3.0,2.0,3.0,4.0,1.0,9.0,10.0,5.0,8.0,3.0,,5.0,4.0,2.0,6.0,9.0,5.0,5.0,3.0,1.0,9.0,,4.0,2.0,4.0,2.0,9.0,8.0,4.0,1.0,1.0,1.0,10.0,9.0,3,9.0,10,1
60599,20120103,CENTURYLINK INC,CTL,23055231.98,1.0,8.0,4.0,9.0,8.0,10,1.0,10.0,1.0,6.0,9.0,1.0,10.0,9.0,8.0,9.0,3.0,5.0,8.0,5.0,1.0,6.0,6.0,5.0,3.0,3.0,10.0,,6.0,6.0,8.0,6.0,6.0,4.0,2.0,3.0,9.0,1.0,1.0,3.0,3.0,3.0,5.0,9.0,9.0,4.0,7.0,8.0,7.0,1.0,7.0,3,4.0,10,1
60628,20120103,FEDEX CORP,FDX,26784602.28,1.0,5.0,7.0,6.0,8.0,10,10.0,1.0,5.0,6.0,7.0,8.0,4.0,2.0,4.0,6.0,6.0,2.0,4.0,5.0,8.0,3.0,6.0,5.0,7.0,7.0,10.0,3.0,5.0,7.0,6.0,6.0,8.0,5.0,5.0,7.0,6.0,7.0,9.0,6.0,7.0,7.0,6.0,8.0,7.0,3.0,6.0,7.0,6.0,4.0,10.0,4,6.0,10,1
60687,20120103,AMERICAN FINANCIAL GROUP INC NEW,AFG,3695389.04,4.0,,,,,1,1.0,10.0,10.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,6.0,7.0,,7.0,,8.0,6.0,,,10.0,8.0,5.0,6.0,,10.0,,4.0,8.0,3.0,4.0,10.0,4.0,3.0,4.0,3.0,3.0,7.0,7.0,4,8.0,10,1
60709,20120103,NEVADA GOLD & CASINOS INC,UWN,18825.8,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,7.0,10.0,8.0,3.0,7.0,,1.0,,2.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,8.0,1.0,,,,2.0,,,10.0,10.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,4,10.0,10,1
60871,20120103,ANALOG DEVICES INC,ADI,10735534.83,2.0,2.0,8.0,2.0,6.0,10,10.0,10.0,6.0,8.0,1.0,4.0,10.0,6.0,7.0,4.0,10.0,5.0,3.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,7.0,,5.0,5.0,3.0,5.0,7.0,5.0,3.0,3.0,3.0,7.0,2.0,8.0,6.0,10.0,4.0,8.0,8.0,5.0,3.0,2.0,2.0,9.0,7.0,3,3.0,10,1
60898,20120103,BOWL AMERICA INC,BWLA,46059.9663,10.0,8.0,2.0,9.0,4.0,1,10.0,10.0,7.0,4.0,9.0,4.0,2.0,10.0,4.0,3.0,5.0,7.0,10.0,2.0,9.0,4.0,6.0,3.0,3.0,4.0,3.0,,7.0,2.0,9.0,6.0,10.0,6.0,7.0,6.0,7.0,6.0,,2.0,2.0,1.0,3.0,5.0,10.0,9.0,2.0,,,8.0,3.0,3,10.0,10,1
60943,20120103,LEGGETT & PLATT INC,LEG,3219514.48,4.0,5.0,5.0,6.0,3.0,10,1.0,10.0,9.0,4.0,9.0,7.0,3.0,10.0,6.0,5.0,4.0,7.0,7.0,8.0,4.0,4.0,7.0,7.0,6.0,6.0,3.0,,5.0,9.0,5.0,4.0,2.0,6.0,9.0,4.0,4.0,9.0,,6.0,5.0,6.0,3.0,7.0,7.0,4.0,4.0,4.0,6.0,10.0,5.0,3,3.0,10,1
60986,20120103,NEWELL RUBBERMAID INC,NWL,4698585.0,4.0,3.0,7.0,4.0,5.0,10,1.0,10.0,2.0,6.0,8.0,6.0,7.0,4.0,6.0,5.0,5.0,9.0,2.0,5.0,7.0,5.0,6.0,8.0,6.0,3.0,1.0,,5.0,5.0,3.0,5.0,9.0,4.0,7.0,8.0,4.0,7.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,3.0,3.0,,,6.0,4.0,3,3.0,10,1
61138,20120103,PAR PHARMACEUTICAL COMPANIES INC,PRX,1183840.9,7.0,5.0,9.0,4.0,9.0,10,10.0,10.0,2.0,9.0,4.0,8.0,7.0,,8.0,5.0,7.0,8.0,5.0,4.0,10.0,2.0,9.0,8.0,4.0,8.0,,,7.0,9.0,6.0,9.0,4.0,4.0,2.0,2.0,4.0,2.0,4.0,7.0,7.0,8.0,5.0,5.0,9.0,4.0,8.0,,,8.0,7.0,4,4.0,10,1
61146,20120103,PAR TECHNOLOGY CORP,PAR,60324.86,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,9.0,5.0,9.0,4.0,,4.0,4.0,5.0,4.0,1.0,1.0,5.0,7.0,4.0,3.0,9.0,9.0,,,,9.0,,,10.0,2.0,9.0,8.0,9.0,4.0,,5.0,8.0,6.0,6.0,5.0,10.0,7.0,6.0,,,4.0,1.0,4,10.0,10,1
61188,20120103,SOUTHWEST GAS CORP,SWX,1956267.71,6.0,9.0,2.0,,6.0,10,1.0,1.0,4.0,8.0,7.0,2.0,3.0,7.0,7.0,9.0,6.0,,9.0,6.0,9.0,8.0,4.0,4.0,6.0,,8.0,,9.0,10.0,10.0,8.0,6.0,8.0,3.0,5.0,8.0,4.0,3.0,1.0,2.0,1.0,3.0,10.0,8.0,8.0,4.0,4.0,7.0,5.0,8.0,3,8.0,10,1
61209,20120103,BREEZE EASTERN CORP,BZC,77654.0,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,6.0,10.0,8.0,6.0,5.0,,1.0,,7.0,3.0,1.0,1.0,9.0,5.0,1.0,1.0,6.0,10.0,,,9.0,1.0,8.0,8.0,10.0,9.0,5.0,8.0,4.0,5.0,,6.0,4.0,6.0,10.0,2.0,10.0,8.0,9.0,,,4.0,2.0,3,10.0,10,1
61241,20120103,ADVANCED MICRO DEVICES INC,AMD,3819138.04,3.0,1.0,10.0,2.0,7.0,1,1.0,1.0,3.0,1.0,10.0,8.0,8.0,,9.0,8.0,10.0,10.0,3.0,10.0,2.0,4.0,9.0,10.0,7.0,10.0,,,2.0,5.0,1.0,3.0,2.0,2.0,9.0,10.0,4.0,2.0,7.0,9.0,8.0,7.0,8.0,3.0,4.0,1.0,8.0,,,1.0,1.0,3,1.0,10,1
61269,20120103,PARK OHIO HOLDINGS CORP,PKOH,222526.2,10.0,2.0,6.0,1.0,1.0,10,10.0,10.0,3.0,8.0,3.0,9.0,2.0,,7.0,8.0,5.0,5.0,10.0,9.0,3.0,8.0,5.0,10.0,10.0,9.0,,,6.0,7.0,3.0,3.0,7.0,5.0,2.0,3.0,2.0,2.0,,8.0,6.0,3.0,9.0,2.0,1.0,10.0,9.0,,,5.0,4.0,3,8.0,10,1
61313,20120103,DONALDSON INC,DCI,5069933.51,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,3.0,3.0,8.0,7.0,3.0,4.0,2.0,,7.0,7.0,7.0,8.0,1.0,9.0,9.0,2.0,10.0,7.0,,10.0,4.0,6.0,9.0,6.0,9.0,2.0,2.0,1.0,9.0,9.0,9.0,5.0,10.0,6.0,10.0,6.0,3.0,3.0,3.0,2.0,6.0,10.0,3,9.0,10,1
61399,20120103,LOWES COMPANIES INC,LOW,31965356.72,1.0,6.0,9.0,6.0,10.0,10,1.0,10.0,10.0,5.0,8.0,8.0,6.0,5.0,5.0,6.0,3.0,6.0,9.0,10.0,8.0,4.0,7.0,6.0,7.0,7.0,9.0,10.0,8.0,10.0,8.0,10.0,9.0,6.0,8.0,7.0,5.0,10.0,3.0,3.0,3.0,4.0,3.0,6.0,7.0,8.0,2.0,2.0,5.0,9.0,6.0,3,3.0,10,1
61487,20120103,ADAMS RESOURCES & ENERGY INC,AE,124473.18,10.0,9.0,2.0,9.0,5.0,10,10.0,1.0,7.0,9.0,2.0,10.0,1.0,6.0,9.0,10.0,10.0,5.0,1.0,6.0,3.0,9.0,5.0,6.0,10.0,9.0,4.0,,8.0,7.0,10.0,8.0,10.0,8.0,1.0,7.0,7.0,7.0,,10.0,10.0,9.0,1.0,1.0,10.0,8.0,1.0,,,6.0,6.0,4,10.0,10,1
61496,20120103,PATRICK INDUSTRIES INC,PATK,42896.8,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,2.0,10.0,9.0,10.0,1.0,,8.0,10.0,4.0,3.0,10.0,1.0,1.0,9.0,4.0,4.0,10.0,8.0,,,10.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,3,10.0,10,1
61516,20120103,BIO RAD LABORATORIES INC,BIO,2252505.28,4.0,6.0,8.0,6.0,9.0,10,1.0,1.0,3.0,2.0,2.0,4.0,9.0,,7.0,6.0,6.0,4.0,2.0,3.0,5.0,4.0,7.0,7.0,4.0,7.0,,,3.0,2.0,3.0,5.0,10.0,5.0,7.0,3.0,6.0,3.0,5.0,5.0,5.0,6.0,5.0,8.0,9.0,4.0,3.0,3.0,1.0,4.0,10.0,4,10.0,10,1
61567,20120103,HEXCEL CORP NEW,HXL,2408380.52,6.0,3.0,6.0,4.0,3.0,10,1.0,1.0,4.0,4.0,8.0,6.0,4.0,,5.0,4.0,3.0,6.0,9.0,10.0,6.0,3.0,7.0,7.0,4.0,5.0,,,10.0,4.0,8.0,8.0,2.0,10.0,6.0,5.0,2.0,3.0,9.0,8.0,4.0,8.0,7.0,8.0,2.0,8.0,7.0,8.0,6.0,5.0,5.0,3,4.0,10,1
61621,20120103,PAYCHEX INC,PAYX,11027284.26,2.0,1.0,6.0,1.0,1.0,10,10.0,1.0,7.0,6.0,7.0,2.0,10.0,9.0,4.0,2.0,10.0,8.0,3.0,7.0,9.0,1.0,9.0,10.0,1.0,6.0,5.0,,6.0,6.0,2.0,2.0,6.0,6.0,7.0,6.0,1.0,6.0,7.0,10.0,4.0,9.0,4.0,10.0,9.0,5.0,5.0,5.0,5.0,9.0,6.0,4,5.0,10,1
61700,20120103,VICON INDUSTRIES INC,VII,14810.4,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,8.0,3.0,10.0,7.0,7.0,,1.0,,9.0,9.0,9.0,9.0,10.0,8.0,1.0,2.0,9.0,2.0,,,,5.0,,,10.0,3.0,6.0,3.0,10.0,6.0,,1.0,1.0,1.0,6.0,3.0,10.0,8.0,5.0,,,5.0,1.0,4,10.0,10,1
61735,20120103,AON CORP,AON,15204281.67,2.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,6.0,7.0,3.0,,8.0,,,,,5.0,8.0,10.0,3.0,4.0,4.0,4.0,4.0,8.0,4,6.0,10,1
61743,20120103,DELUXE CORP,DLX,1179462.57,7.0,2.0,10.0,1.0,8.0,10,10.0,10.0,7.0,4.0,4.0,7.0,10.0,9.0,10.0,9.0,2.0,8.0,1.0,6.0,7.0,5.0,9.0,10.0,7.0,2.0,4.0,,6.0,8.0,3.0,7.0,1.0,7.0,7.0,4.0,2.0,7.0,1.0,10.0,9.0,9.0,6.0,7.0,3.0,8.0,9.0,9.0,10.0,10.0,5.0,3,6.0,10,1
61787,20120103,P M F G INC,PMFG,362855.16,9.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,6.0,10.0,5.0,7.0,,2.0,,10.0,10.0,8.0,10.0,10.0,2.0,1.0,2.0,3.0,10.0,,,10.0,4.0,7.0,7.0,2.0,10.0,8.0,1.0,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,2.0,1.0,10.0,,,2.0,4.0,3,9.0,10,1
61807,20120103,MOOG INC,MOGA,1847542.52,6.0,7.0,5.0,7.0,7.0,10,1.0,10.0,6.0,6.0,7.0,5.0,6.0,,7.0,7.0,4.0,9.0,6.0,8.0,3.0,6.0,6.0,6.0,7.0,8.0,,,8.0,6.0,9.0,8.0,10.0,7.0,5.0,5.0,6.0,7.0,,6.0,7.0,6.0,3.0,8.0,5.0,7.0,3.0,2.0,3.0,3.0,8.0,4,9.0,10,1
61815,20120103,NOBLE ENERGY INC,NBL,17268912.96,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,4.0,9.0,3.0,1.0,10.0,3.0,5.0,6.0,4.0,1.0,4.0,2.0,1.0,4.0,7.0,5.0,1.0,5.0,9.0,,9.0,7.0,9.0,7.0,8.0,8.0,1.0,1.0,5.0,4.0,,9.0,9.0,10.0,8.0,8.0,4.0,9.0,8.0,9.0,9.0,7.0,10.0,3,5.0,10,1
61946,20120103,BLACK HILLS CORP,BKH,1307574.84,7.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,4.0,3.0,2.0,3.0,10.0,6.0,9.0,2.0,2.0,4.0,3.0,7.0,9.0,4.0,3.0,6.0,4.0,6.0,,9.0,10.0,10.0,9.0,3.0,8.0,6.0,6.0,9.0,5.0,,2.0,2.0,2.0,4.0,10.0,8.0,6.0,6.0,6.0,9.0,5.0,7.0,3,6.0,10,1
61955,20120103,PENN VIRGINIA CORP,PVA,256427.49,8.0,10.0,2.0,10.0,7.0,10,10.0,1.0,6.0,2.0,10.0,1.0,10.0,4.0,1.0,9.0,8.0,10.0,3.0,2.0,10.0,8.0,1.0,2.0,2.0,3.0,7.0,,,7.0,,,2.0,1.0,10.0,9.0,10.0,5.0,7.0,2.0,1.0,2.0,6.0,1.0,2.0,8.0,6.0,,,2.0,1.0,3,1.0,10,1
62033,20120103,RAVEN INDUSTRIES INC,RAVN,1146345.28,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,7.0,10.0,2.0,8.0,5.0,9.0,4.0,1.0,5.0,8.0,8.0,10.0,10.0,1.0,10.0,9.0,1.0,10.0,10.0,,9.0,2.0,5.0,7.0,7.0,9.0,2.0,1.0,1.0,6.0,,9.0,4.0,10.0,4.0,5.0,5.0,2.0,3.0,,,8.0,9.0,3,9.0,10,1
62034,20120103,PENTAIR INC,PNR,3363071.92,4.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,7.0,8.0,3.0,,7.0,,,,,10.0,8.0,7.0,5.0,8.0,8.0,6.0,6.0,7.0,3,6.0,10,1
62042,20120103,PENFORD CORP,PENX,56650.0,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,8.0,10.0,10.0,8.0,1.0,6.0,1.0,2.0,7.0,5.0,10.0,5.0,8.0,9.0,1.0,1.0,10.0,1.0,2.0,,5.0,8.0,8.0,6.0,10.0,4.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,5.0,3.0,7.0,6.0,5.0,,,2.0,1.0,4,10.0,10,1
62092,20120103,THERMO FISHER SCIENTIFIC INC,TMO,17741332.0,1.0,8.0,5.0,8.0,8.0,10,1.0,10.0,10.0,4.0,8.0,3.0,8.0,,5.0,4.0,2.0,7.0,4.0,4.0,5.0,4.0,7.0,4.0,3.0,3.0,,2.0,2.0,2.0,5.0,4.0,9.0,4.0,8.0,4.0,9.0,9.0,,4.0,4.0,5.0,8.0,5.0,8.0,8.0,8.0,,,6.0,8.0,3,4.0,10,1
62148,20120103,C S X CORP,CSX,23140964.12,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,10.0,7.0,6.0,2.0,6.0,5.0,7.0,6.0,6.0,5.0,9.0,4.0,3.0,5.0,7.0,6.0,3.0,6.0,9.0,3.0,4.0,7.0,6.0,3.0,9.0,7.0,4.0,1.0,6.0,10.0,7.0,6.0,7.0,7.0,8.0,9.0,6.0,9.0,8.0,9.0,9.0,10.0,5.0,4,6.0,10,1
62228,20120103,FREQUENCY ELECTRONICS INC,FEIM,64786.26,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,4.0,7.0,6.0,4.0,7.0,,5.0,5.0,7.0,6.0,6.0,2.0,9.0,6.0,5.0,3.0,5.0,9.0,,,3.0,2.0,7.0,6.0,10.0,8.0,4.0,9.0,9.0,4.0,,3.0,3.0,4.0,5.0,2.0,10.0,9.0,3.0,,,6.0,2.0,4,10.0,10,1
62308,20120103,TORCHMARK CORP,TMK,4458855.6,3.0,,,,,10,10.0,10.0,10.0,,,,,3.0,10.0,7.0,,,,,,9.0,5.0,7.0,4.0,6.0,3.0,,7.0,6.0,,,5.0,7.0,5.0,6.0,,10.0,,7.0,9.0,4.0,5.0,10.0,5.0,4.0,4.0,4.0,4.0,9.0,8.0,3,3.0,10,1
62341,20120103,PETROLEUM DEVELOPMENT CORP,PETD,850752.0,8.0,8.0,3.0,8.0,6.0,10,1.0,10.0,1.0,7.0,3.0,1.0,9.0,,2.0,7.0,3.0,1.0,2.0,1.0,1.0,6.0,3.0,2.0,2.0,3.0,,,6.0,7.0,8.0,6.0,1.0,3.0,1.0,6.0,8.0,4.0,,7.0,10.0,8.0,3.0,2.0,2.0,9.0,3.0,,,2.0,7.0,4,1.0,10,1
