,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16671,20190919,COMMUNITY FIRST BANCSHARES INC,CFBI,75655.58,10.0,8.0,1.0,,3.0,10,1.0,10.0,5.0,,3.0,1.0,10.0,,2.0,1.0,10.0,,7.0,10.0,3.0,8.0,2.0,2.0,1.0,,,,3.0,6.0,5.0,1.0,10.0,4.0,7.0,,8.0,5.0,,3.0,3.0,3.0,3.0,10.0,,,2.0,2.0,2.0,,2.0,9,10.0,10,1
16673,20190919,ALTUS MIDSTREAM CO,ALTM,220291.26,9.0,10.0,1.0,,6.0,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,1.0,1.0,,10.0,,,8.0,2.0,2.0,1.0,,,,,,,,2.0,1.0,5.0,,10.0,1.0,,2.0,2.0,2.0,10.0,2.0,,,,,,,1.0,9,2.0,10,10
16674,20190919,U S WELL SERVICES INC,USWS,125050.03,10.0,7.0,5.0,8.0,7.0,1,1.0,10.0,1.0,10.0,1.0,8.0,2.0,,1.0,7.0,2.0,1.0,1.0,,,6.0,1.0,1.0,8.0,10.0,,,,2.0,,,10.0,1.0,5.0,,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,2.0,,,,1.0,9,10.0,10,10
16675,20190919,N C S MULTISTAGE HOLDINGS INC,NCSM,112284.0,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,2.0,3.0,10.0,7.0,8.0,,1.0,,9.0,6.0,2.0,1.0,4.0,4.0,1.0,1.0,6.0,10.0,,,,5.0,,,6.0,1.0,7.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
16676,20190919,PCSB FINANCIAL CORP,PCSB,357180.88,9.0,7.0,1.0,,2.0,10,10.0,10.0,8.0,,5.0,1.0,10.0,,3.0,1.0,10.0,,10.0,10.0,3.0,9.0,3.0,3.0,1.0,,,,3.0,6.0,5.0,1.0,9.0,6.0,6.0,,7.0,8.0,,3.0,3.0,3.0,3.0,8.0,,,2.0,2.0,2.0,,4.0,9,10.0,10,1
16677,20190919,ALTA MESA RESOURCES INC,AMR,15595.1502,10.0,9.0,,,,1,1.0,10.0,2.0,10.0,1.0,2.0,1.0,,,,3.0,1.0,1.0,,,10.0,,1.0,9.0,4.0,,,,2.0,,,,1.0,10.0,,10.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
16678,20190919,KROGER COMPANY,KR,20624990.18,2.0,4.0,10.0,5.0,9.0,10,1.0,10.0,5.0,4.0,6.0,10.0,3.0,5.0,8.0,9.0,7.0,5.0,8.0,9.0,6.0,6.0,7.0,9.0,10.0,4.0,8.0,9.0,1.0,7.0,1.0,5.0,4.0,3.0,7.0,6.0,5.0,5.0,,9.0,10.0,8.0,1.0,5.0,10.0,2.0,1.0,,,10.0,4.0,1,3.0,10,1
16680,20190919,SILVERSUN TECHNOLOGIES INC,SSNT,16743.72,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,6.0,10.0,3.0,10.0,7.0,8.0,3.0,5.0,9.0,4.0,4.0,10.0,3.0,5.0,4.0,4.0,10.0,1.0,,,,8.0,,,10.0,3.0,7.0,,4.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
16681,20190919,TOCAGEN INC,TOCA,19363.7391,10.0,3.0,,4.0,,1,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,4.0,,,2.0,2.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,4.0,10,10
16689,20190919,PEABODY ENERGY CORP NEW,BTU,1764308.0,6.0,8.0,4.0,8.0,7.0,10,10.0,10.0,10.0,7.0,10.0,5.0,4.0,,10.0,10.0,8.0,2.0,8.0,1.0,9.0,7.0,8.0,8.0,8.0,3.0,,,1.0,1.0,3.0,2.0,5.0,2.0,5.0,,9.0,10.0,,4.0,6.0,5.0,8.0,3.0,,,4.0,,,,4.0,9,4.0,10,1
16690,20190919,GOODRICH PETROLEUM CORP,GDP,134827.35,10.0,4.0,7.0,4.0,6.0,10,1.0,10.0,2.0,10.0,2.0,3.0,10.0,,3.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,3.0,4.0,1.0,,,2.0,2.0,2.0,2.0,8.0,4.0,4.0,,5.0,2.0,,10.0,10.0,10.0,7.0,2.0,,,5.0,,,,2.0,9,10.0,10,1
16692,20190919,GARDNER DENVER HOLDINGS INC,GDI,6129123.0,4.0,5.0,5.0,5.0,4.0,10,10.0,10.0,2.0,7.0,8.0,4.0,6.0,,7.0,6.0,5.0,7.0,7.0,8.0,4.0,4.0,7.0,7.0,5.0,3.0,,,9.0,5.0,9.0,8.0,4.0,9.0,9.0,,4.0,2.0,,5.0,4.0,6.0,8.0,8.0,,,8.0,9.0,8.0,,5.0,9,6.0,10,10
16696,20190919,CARS COM INC,CARS,653385.6,7.0,9.0,4.0,9.0,8.0,1,1.0,10.0,10.0,7.0,5.0,1.0,10.0,,3.0,5.0,1.0,8.0,2.0,10.0,7.0,6.0,4.0,3.0,3.0,6.0,,,1.0,8.0,5.0,3.0,1.0,3.0,7.0,,10.0,9.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
16697,20190919,WIDEOPENWEST INC,WOW,537254.64,9.0,,4.0,,,1,1.0,10.0,7.0,8.0,7.0,3.0,8.0,,1.0,8.0,2.0,2.0,2.0,7.0,9.0,9.0,2.0,,8.0,4.0,,,4.0,8.0,,,7.0,2.0,5.0,,,2.0,,,6.0,4.0,10.0,3.0,,,10.0,,,,2.0,9,10.0,10,10
16698,20190919,APPIAN CORP,APPN,1585745.95,7.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,7.0,9.0,,1.0,,10.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,,,8.0,8.0,4.0,8.0,1.0,8.0,6.0,,1.0,1.0,8.0,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,7.0,9,1.0,10,10
16703,20190919,FARMERS & MERCHANTS BANCORP INC,FMAO,301305.78,9.0,4.0,1.0,,1.0,1,10.0,10.0,1.0,,6.0,1.0,10.0,3.0,4.0,2.0,10.0,,8.0,3.0,5.0,8.0,4.0,6.0,1.0,,,,3.0,6.0,2.0,1.0,6.0,2.0,3.0,,7.0,1.0,,6.0,7.0,4.0,8.0,5.0,,,7.0,,,,5.0,9,10.0,10,1
16705,20190919,G1 THERAPEUTICS INC,GTHX,1333942.65,7.0,5.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,7.0,4.0,8.0,,2.0,1.0,1.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,6.0,9,3.0,10,10
16709,20190919,OVID THERAPEUTICS INC,OVID,87059.25,10.0,6.0,,8.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,1.0,9.0,,3.0,,1.0,1.0,8.0,,,,4.0,,,8.0,1.0,3.0,,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,9,5.0,10,10
16712,20190919,VERITONE INC,VERI,88447.54,10.0,7.0,4.0,7.0,6.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,6.0,1.0,1.0,2.0,1.0,,,,8.0,,,2.0,2.0,9.0,,6.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
16736,20190919,VISTRA ENERGY CORP,VST,13118022.4,3.0,7.0,1.0,,2.0,1,1.0,10.0,10.0,10.0,1.0,2.0,3.0,,2.0,6.0,1.0,1.0,10.0,3.0,1.0,7.0,2.0,2.0,5.0,1.0,,,2.0,7.0,3.0,1.0,10.0,5.0,3.0,,6.0,9.0,9.0,8.0,9.0,7.0,1.0,7.0,,,1.0,1.0,3.0,,4.0,9,4.0,10,1
16737,20190919,SEACOR MARINE HOLDINGS INC,SMHI,287080.35,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,3.0,3.0,1.0,4.0,,1.0,,2.0,2.0,10.0,9.0,1.0,9.0,1.0,1.0,6.0,3.0,,,5.0,4.0,10.0,7.0,6.0,3.0,1.0,,10.0,2.0,,1.0,1.0,1.0,7.0,3.0,,,5.0,,,,3.0,10,10.0,10,1
16738,20190919,ANTERO MIDSTREAM CORP,AM,3649658.4,4.0,,,,,10,10.0,1.0,,,,,,,,,,,,,,,10.0,10.0,,,,,,7.0,,,2.0,,,,9.0,,,4.0,5.0,6.0,10.0,3.0,,,10.0,,,,2.0,10,3.0,10,1
16746,20190919,FIVE POINT HOLDINGS LLC,FPH,514915.03,9.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,1.0,2.0,,,4.0,4.0,,,5.0,3.0,9.0,,,2.0,,2.0,2.0,2.0,7.0,4.0,,,7.0,,,,2.0,9,10.0,10,1
16750,20190919,SOLARIS OILFIELD INFRSTR INC,SOI,417015.2,9.0,8.0,6.0,8.0,9.0,10,1.0,10.0,1.0,4.0,1.0,3.0,9.0,,9.0,9.0,5.0,1.0,1.0,2.0,1.0,5.0,9.0,7.0,4.0,1.0,,,4.0,8.0,7.0,7.0,1.0,4.0,9.0,,7.0,1.0,,7.0,9.0,9.0,5.0,3.0,,,6.0,,,,3.0,9,2.0,10,10
16753,20190919,ALTICE USA INC,ATUS,13915661.64,3.0,8.0,4.0,9.0,7.0,1,1.0,10.0,5.0,3.0,8.0,2.0,9.0,10.0,2.0,9.0,3.0,5.0,5.0,5.0,8.0,9.0,2.0,2.0,7.0,5.0,,,9.0,8.0,10.0,10.0,5.0,10.0,8.0,,6.0,9.0,,4.0,4.0,3.0,1.0,6.0,,,1.0,1.0,3.0,,5.0,10,3.0,10,10
16755,20190919,BLUE APRON HOLDINGS INC,APRN,63127.32,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,3.0,10.0,10.0,6.0,,,,9.0,8.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,1.0,7.0,5.0,9.0,1.0,1.0,10.0,,10.0,1.0,9.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
16756,20190919,BYLINE BANCORP INC,BY,719230.05,8.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,4.0,6.0,,,10.0,4.0,6.0,,,2.0,10.0,5.0,7.0,3.0,7.0,9.0,,,7.0,8.0,8.0,,4.0,10,10.0,10,10
16765,20190919,MYOMO INC,MYO,13382.912,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,1.0,5.0,10.0,2.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,,1.0,1.0,4.0,,,,7.0,,,9.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,2.0,10,1
16771,20190919,MAGNOLIA OIL & GAS CORP,MGY,1951096.8,7.0,,,1.0,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,7.0,8.0,5.0,4.0,9.0,,,3.0,2.0,,,2.0,4.0,2.0,,,1.0,1.0,3.0,5.0,4.0,7.0,4.0,,,5.0,,,,2.0,10,4.0,10,10
16776,20190919,AILERON THERAPEUTICS INC,ALRN,25668.63,10.0,10.0,,10.0,,1,1.0,1.0,1.0,8.0,10.0,,,,,,10.0,2.0,1.0,1.0,,7.0,,1.0,1.0,1.0,,,,4.0,,,9.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
16777,20190919,ATHENEX INC,ATNX,1089058.37,7.0,2.0,4.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,7.0,2.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,4.0,7.0,5.0,2.0,8.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,3.0,10,4.0,10,10
16778,20190919,AVENUE THERAPEUTICS INC,ATXI,100353.6,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,,1.0,10.0,,,4.0,4.0,,,10.0,10.0,5.0,,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,10,9.0,10,10
16779,20190919,BOSTON OMAHA CORP,BOMN,456204.12,9.0,6.0,1.0,3.0,1.0,10,10.0,1.0,2.0,9.0,1.0,1.0,2.0,,2.0,,1.0,1.0,10.0,3.0,1.0,3.0,2.0,2.0,1.0,1.0,,,2.0,8.0,3.0,1.0,6.0,4.0,7.0,,7.0,2.0,,2.0,2.0,2.0,5.0,7.0,,,6.0,7.0,9.0,,4.0,10,10.0,10,1
16780,20190919,TCG BDC INC,CGBD,889751.95,8.0,9.0,1.0,,6.0,1,1.0,10.0,9.0,,5.0,1.0,10.0,10.0,5.0,2.0,1.0,9.0,,,2.0,8.0,4.0,3.0,2.0,7.0,,,5.0,,9.0,6.0,9.0,6.0,5.0,,9.0,9.0,3.0,3.0,5.0,4.0,5.0,9.0,,,,,,,3.0,10,7.0,10,1
16781,20190919,CHECKPOINT THERAPEUTICS INC,CKPT,67881.24,10.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,9.0,,,1.0,2.0,,1.0,1.0,10.0,,,,4.0,,,7.0,2.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
16783,20190919,DOVA PHARMACEUTICALS INC,DOVA,461696.06,9.0,4.0,,4.0,,1,1.0,1.0,3.0,9.0,2.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,,2.0,1.0,1.0,1.0,9.0,,,10.0,4.0,9.0,,3.0,2.0,10.0,,2.0,2.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,3.0,10,2.0,10,10
16784,20190919,ESQUIRE FINANCIAL HOLDINGS,ESQ,179122.5,10.0,6.0,1.0,,1.0,10,10.0,1.0,3.0,,2.0,1.0,10.0,,6.0,2.0,10.0,,4.0,1.0,1.0,9.0,3.0,5.0,1.0,,,,8.0,6.0,9.0,4.0,9.0,6.0,3.0,,6.0,3.0,10.0,7.0,8.0,4.0,7.0,4.0,,,6.0,,,,4.0,10,10.0,10,10
16788,20190919,K B L MERGER CORP IV,KBLM,-85723.16,10.0,7.0,,7.0,,1,10.0,1.0,10.0,6.0,6.0,,,,2.0,1.0,1.0,9.0,,,,3.0,3.0,2.0,1.0,7.0,,,4.0,,6.0,,10.0,7.0,5.0,,7.0,10.0,,3.0,3.0,3.0,4.0,10.0,,,,,,,2.0,10,10.0,10,10
16792,20190919,MERSANA THERAPEUTICS INC,MRSN,87970.4,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,5.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,4.0,,,8.0,1.0,9.0,,8.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,8.0,10,10
16793,20190919,ENDRA LIFE SCIENCES INC,NDRA,11654.11,10.0,6.0,,6.0,,1,10.0,1.0,1.0,4.0,2.0,1.0,1.0,,1.0,,10.0,9.0,2.0,1.0,10.0,2.0,,1.0,1.0,4.0,,,,7.0,,,10.0,2.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,10
16795,20190919,SHIFTPIXY INC,PIXY,17176.0992,10.0,,7.0,,,1,10.0,1.0,1.0,10.0,1.0,10.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,5.0,1.0,,,,8.0,,,9.0,1.0,7.0,,,1.0,,,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,7.0,10,10
16802,20190919,S G BLOCKS INC,SGBX,3070.6888,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,1.0,9.0,10.0,5.0,1.0,,1.0,,9.0,8.0,1.0,1.0,1.0,4.0,1.0,1.0,5.0,1.0,,,,6.0,,,10.0,1.0,3.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
16805,20190919,SHOTSPOTTER INC,SSTI,301959.87,9.0,1.0,9.0,1.0,4.0,1,10.0,1.0,2.0,1.0,1.0,5.0,9.0,,2.0,1.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,1.0,1.0,2.0,1.0,,1.0,2.0,8.0,4.0,3.0,5.0,10.0,2.0,,,10.0,,,,5.0,10,2.0,10,10
16808,20190919,YOUNGEVITY INTERNATIONAL INC,YGYI,156722.01,10.0,2.0,10.0,1.0,8.0,1,1.0,1.0,1.0,3.0,4.0,10.0,9.0,,1.0,,8.0,5.0,9.0,3.0,9.0,2.0,1.0,1.0,7.0,3.0,,,,4.0,,,10.0,10.0,9.0,,4.0,1.0,,2.0,3.0,3.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
16814,20190919,AKCEA THERAPEUTICS INC,AKCA,2090429.04,6.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,2.0,4.0,1.0,,4.0,4.0,1.0,,3.0,1.0,9.0,1.0,2.0,1.0,5.0,2.0,,,6.0,,,,4.0,10,10.0,10,10
16816,20190919,BRIGHTHOUSE FINANCIAL INC,BHF,4539957.5,5.0,10.0,1.0,,6.0,10,1.0,10.0,10.0,,9.0,1.0,1.0,,10.0,9.0,10.0,9.0,,,2.0,10.0,3.0,4.0,9.0,9.0,,,5.0,5.0,10.0,6.0,10.0,6.0,10.0,,10.0,10.0,9.0,5.0,10.0,3.0,7.0,4.0,,,7.0,,,,6.0,10,3.0,10,1
16818,20190919,CALYXT INC,CLXT,229404.68,9.0,3.0,1.0,2.0,1.0,1,1.0,10.0,3.0,9.0,1.0,1.0,10.0,,1.0,,10.0,2.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,1.0,4.0,1.0,1.0,7.0,2.0,10.0,,5.0,3.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
16819,20190919,CODA OCTOPUS GROUP INC,CODA,95372.64,10.0,4.0,9.0,3.0,8.0,1,10.0,1.0,2.0,1.0,2.0,4.0,10.0,,8.0,5.0,3.0,5.0,8.0,10.0,9.0,2.0,10.0,9.0,2.0,5.0,,,10.0,8.0,9.0,10.0,4.0,10.0,7.0,,3.0,2.0,,9.0,7.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
16820,20190919,C O DIAGNOSTICS INC,CODX,19173.28,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,,3.0,10.0,1.0,1.0,,,1.0,10.0,,,,4.0,,,5.0,1.0,2.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
16821,20190919,EAGLE FINANCIAL BANCORP INC,EFBI,25788.36,10.0,9.0,1.0,,4.0,10,10.0,10.0,3.0,,5.0,1.0,10.0,,3.0,1.0,10.0,,10.0,10.0,7.0,9.0,3.0,3.0,2.0,,,,4.0,6.0,8.0,3.0,10.0,6.0,6.0,,8.0,4.0,,3.0,3.0,3.0,3.0,10.0,,,2.0,2.0,2.0,,3.0,10,10.0,10,1
16824,20190919,KALA PHARMACEUTICALS INC,KALA,154731.85,10.0,6.0,,6.0,,1,1.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,1.0,10.0,1.0,,5.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,1.0,9.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
16827,20190919,PETIQ INC,PETQ,594414.99,8.0,6.0,4.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,7.0,2.0,,2.0,1.0,1.0,1.0,3.0,2.0,1.0,4.0,2.0,2.0,6.0,1.0,,,7.0,4.0,8.0,6.0,1.0,5.0,3.0,,5.0,1.0,,4.0,4.0,5.0,7.0,3.0,,,8.0,,,,5.0,10,2.0,10,10
16828,20190919,R B B BANCORP,RBB,401998.9,9.0,9.0,1.0,,4.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,3.0,9.0,6.0,9.0,,7.0,1.0,1.0,10.0,3.0,5.0,2.0,,,,6.0,6.0,9.0,5.0,10.0,3.0,3.0,,8.0,1.0,8.0,6.0,9.0,4.0,7.0,6.0,,,6.0,7.0,7.0,,4.0,10,10.0,10,10
16829,20190919,REDFIN CORPORATION,RDFN,1577708.12,7.0,3.0,5.0,,2.0,1,1.0,10.0,1.0,1.0,1.0,6.0,4.0,,2.0,,10.0,2.0,2.0,10.0,1.0,2.0,1.0,1.0,3.0,7.0,,,4.0,4.0,2.0,1.0,1.0,5.0,2.0,,3.0,2.0,2.0,1.0,2.0,1.0,6.0,2.0,,,6.0,,,,3.0,10,3.0,10,10
16830,20190919,SIENNA BIOPHARMACEUTICALS INC,SNNA,5152.3636,10.0,7.0,,8.0,,1,1.0,1.0,1.0,10.0,10.0,,,,,,10.0,9.0,8.0,10.0,,7.0,1.0,1.0,1.0,6.0,,,,4.0,,,10.0,1.0,9.0,,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,4.0,10,10
16834,20190919,TYME TECHNOLOGIES INC,TYME,198153.27,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,,4.0,,,3.0,1.0,10.0,,3.0,1.0,,3.0,1.0,,2.0,1.0,,,2.0,,,,1.0,10,5.0,10,1
16837,20190919,B B X CAPITAL CORP NEW,BBX,387550.66,9.0,,,,,10,1.0,10.0,7.0,,,,,1.0,7.0,,,,,,,9.0,4.0,4.0,8.0,,,,,6.0,,,8.0,2.0,7.0,,,7.0,,2.0,1.0,2.0,5.0,3.0,,,4.0,,,,1.0,10,10.0,10,1
16851,20190919,DUPONT DE NEMOURS INC,DD,52973950.92,1.0,7.0,2.0,8.0,4.0,10,1.0,10.0,8.0,7.0,8.0,3.0,4.0,5.0,4.0,4.0,6.0,8.0,9.0,6.0,1.0,6.0,4.0,3.0,5.0,4.0,,,1.0,3.0,3.0,1.0,9.0,2.0,8.0,,10.0,8.0,,2.0,2.0,2.0,6.0,3.0,,,5.0,,,,8.0,10,7.0,10,1
16853,20190919,BANK OF PRINCETON,BPRN,192608.64,10.0,8.0,1.0,,3.0,10,10.0,1.0,3.0,,5.0,1.0,10.0,,8.0,4.0,10.0,,4.0,1.0,4.0,10.0,3.0,5.0,2.0,,,,3.0,6.0,6.0,2.0,8.0,4.0,5.0,,8.0,3.0,2.0,4.0,6.0,3.0,5.0,8.0,,,4.0,4.0,4.0,,5.0,10,10.0,10,1
16856,20190919,ASPEN GROUP INC,ASPU,100622.48,10.0,4.0,6.0,,4.0,1,1.0,1.0,3.0,,,3.0,8.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,2.0,7.0,1.0,1.0,7.0,2.0,9.0,,4.0,2.0,,1.0,2.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
16857,20190919,CITIUS PHARMACEUTICALS INC,CTXR,20811.0452,10.0,10.0,,9.0,,1,10.0,1.0,1.0,6.0,2.0,,,,1.0,,3.0,,,,,6.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,5.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
16864,20190919,N R C GROUP HOLDINGS CORP,NRCG,467634.5,9.0,,7.0,,,1,1.0,1.0,1.0,1.0,1.0,7.0,5.0,,1.0,,1.0,1.0,5.0,,,5.0,1.0,,7.0,10.0,,,9.0,9.0,,,10.0,9.0,5.0,,,1.0,,,1.0,1.0,5.0,2.0,,,7.0,,,,3.0,10,10.0,10,10
16866,20190919,RANGER ENERGY SERVICES INC,RNGR,56398.99,10.0,10.0,4.0,9.0,10.0,1,1.0,1.0,9.0,2.0,2.0,7.0,3.0,,1.0,10.0,5.0,1.0,2.0,1.0,1.0,10.0,2.0,2.0,10.0,2.0,,,2.0,2.0,7.0,6.0,10.0,4.0,8.0,,10.0,8.0,,3.0,7.0,3.0,6.0,1.0,,,3.0,,,,2.0,10,10.0,10,10
16880,20190919,DERMTECH INC,DMTK,16032.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,,10,1
16883,20190919,CHICKEN SOUP FOR SOUL ENTMT INC,CSSE,39873.6,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,1.0,,2.0,2.0,8.0,,2.0,,1.0,,,,1.0,8.0,2.0,2.0,6.0,,,,7.0,2.0,10.0,9.0,10.0,5.0,3.0,,9.0,1.0,,1.0,1.0,1.0,4.0,2.0,,,2.0,,,,2.0,10,8.0,10,10
16887,20190919,EASTSIDE DISTILLING INC,EAST,43671.5,10.0,4.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,5.0,2.0,1.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
16895,20190919,CONCRETE PUMPING HOLDINGS INC,BBCP,235710.0,9.0,8.0,,8.0,,1,10.0,1.0,1.0,,6.0,,,,2.0,,1.0,9.0,,,,4.0,2.0,2.0,1.0,9.0,,,,,,,8.0,1.0,6.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,10
16903,20190919,MUSTANG BIO INC,MBIO,161608.8,10.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,2.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,,4.0,,,6.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
