,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61209,20100714,BREEZE EASTERN CORP,BZC,55442.3,10.0,5.0,8.0,5.0,9.0,1,1.0,1.0,7.0,4.0,5.0,6.0,7.0,,10.0,7.0,3.0,5.0,1.0,1.0,3.0,5.0,9.0,9.0,6.0,5.0,,,3.0,7.0,4.0,6.0,10.0,2.0,9.0,,6.0,7.0,,1.0,1.0,1.0,6.0,7.0,10.0,,4.0,4.0,6.0,,2.0,3,10.0,10,1
61241,20100714,ADVANCED MICRO DEVICES INC,AMD,5009835.6,3.0,2.0,7.0,1.0,3.0,10,1.0,1.0,5.0,1.0,1.0,3.0,9.0,,7.0,10.0,7.0,4.0,6.0,6.0,5.0,5.0,7.0,9.0,4.0,10.0,,,8.0,2.0,4.0,6.0,1.0,10.0,1.0,10.0,3.0,5.0,7.0,10.0,10.0,9.0,8.0,5.0,4.0,1.0,8.0,,,1.0,2.0,3,1.0,10,1
61269,20100714,PARK OHIO HOLDINGS CORP,PKOH,158751.84,10.0,4.0,5.0,3.0,3.0,1,10.0,10.0,9.0,9.0,10.0,8.0,2.0,,2.0,10.0,7.0,10.0,9.0,10.0,10.0,10.0,3.0,2.0,10.0,1.0,,,10.0,9.0,9.0,8.0,6.0,10.0,9.0,10.0,1.0,9.0,,10.0,8.0,4.0,3.0,2.0,2.0,10.0,3.0,,,6.0,4.0,3,9.0,10,1
61313,20100714,DONALDSON INC,DCI,3418162.02,4.0,1.0,9.0,2.0,5.0,1,1.0,10.0,9.0,10.0,9.0,8.0,6.0,2.0,5.0,2.0,,10.0,6.0,7.0,7.0,1.0,9.0,9.0,3.0,5.0,8.0,,4.0,6.0,2.0,4.0,7.0,5.0,7.0,3.0,1.0,9.0,,9.0,6.0,10.0,2.0,9.0,6.0,7.0,2.0,2.0,4.0,7.0,9.0,3,9.0,10,1
61399,20100714,LOWES COMPANIES INC,LOW,29827383.13,1.0,5.0,9.0,5.0,9.0,1,1.0,10.0,10.0,5.0,3.0,9.0,6.0,3.0,7.0,7.0,2.0,1.0,6.0,5.0,3.0,3.0,8.0,8.0,7.0,4.0,10.0,7.0,6.0,3.0,6.0,8.0,9.0,6.0,8.0,6.0,6.0,10.0,4.0,6.0,6.0,7.0,9.0,8.0,7.0,6.0,8.0,10.0,8.0,8.0,5.0,3,5.0,10,1
61487,20100714,ADAMS RESOURCES & ENERGY INC,AE,81694.224,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,8.0,4.0,1.0,10.0,1.0,5.0,5.0,9.0,9.0,2.0,1.0,1.0,10.0,8.0,5.0,5.0,10.0,7.0,6.0,,1.0,9.0,4.0,1.0,10.0,2.0,5.0,5.0,9.0,8.0,,5.0,9.0,5.0,1.0,2.0,10.0,2.0,1.0,,,6.0,5.0,4,10.0,10,1
61496,20100714,PATRICK INDUSTRIES INC,PATK,18532.87,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,4.0,10.0,10.0,10.0,2.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,2.0,1.0,10.0,3.0,,,,5.0,,,10.0,8.0,9.0,10.0,8.0,4.0,,9.0,10.0,6.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,3,10.0,10,1
61516,20100714,BIO RAD LABORATORIES INC,BIO,2019198.23,4.0,4.0,8.0,4.0,8.0,10,1.0,1.0,5.0,6.0,1.0,4.0,9.0,,6.0,5.0,5.0,5.0,3.0,5.0,3.0,3.0,8.0,7.0,3.0,10.0,,,3.0,9.0,2.0,5.0,10.0,5.0,7.0,2.0,5.0,5.0,5.0,6.0,5.0,7.0,6.0,6.0,9.0,6.0,6.0,7.0,10.0,3.0,10.0,4,9.0,10,1
61567,20100714,HEXCEL CORP NEW,HXL,1653425.28,6.0,4.0,5.0,4.0,3.0,10,1.0,1.0,7.0,7.0,4.0,6.0,4.0,,5.0,4.0,2.0,4.0,5.0,8.0,7.0,3.0,7.0,7.0,5.0,7.0,,,10.0,3.0,8.0,7.0,3.0,8.0,3.0,8.0,3.0,7.0,1.0,6.0,5.0,7.0,3.0,4.0,2.0,4.0,2.0,,,1.0,4.0,3,6.0,10,1
61621,20100714,PAYCHEX INC,PAYX,9528164.68,2.0,1.0,6.0,1.0,1.0,10,10.0,1.0,8.0,4.0,7.0,2.0,10.0,8.0,6.0,2.0,10.0,6.0,3.0,5.0,3.0,1.0,10.0,10.0,1.0,5.0,10.0,,2.0,4.0,1.0,1.0,6.0,4.0,7.0,5.0,1.0,8.0,4.0,10.0,5.0,8.0,6.0,10.0,9.0,7.0,7.0,8.0,6.0,8.0,6.0,4,6.0,10,1
61700,20100714,VICON INDUSTRIES INC,VII,19358.6,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,10.0,5.0,8.0,8.0,,9.0,7.0,9.0,8.0,7.0,2.0,6.0,7.0,7.0,5.0,9.0,10.0,,,,2.0,,,10.0,1.0,4.0,1.0,10.0,10.0,,1.0,1.0,1.0,4.0,6.0,10.0,10.0,2.0,2.0,1.0,8.0,1.0,4,10.0,10,1
61735,20100714,AON CORP,AON,9995444.9,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,3.0,9.0,1.0,,10.0,,,,,5.0,10.0,10.0,3.0,6.0,7.0,9.0,8.0,8.0,4,8.0,10,1
61743,20100714,DELUXE CORP,DLX,1044748.65,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,7.0,6.0,7.0,10.0,9.0,10.0,10.0,2.0,8.0,1.0,1.0,5.0,6.0,9.0,10.0,8.0,4.0,3.0,,10.0,3.0,6.0,9.0,4.0,9.0,3.0,9.0,1.0,7.0,10.0,10.0,10.0,9.0,8.0,4.0,3.0,2.0,8.0,,,8.0,5.0,3,7.0,10,1
61787,20100714,P M F G INC,PMFG,238985.48,9.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,9.0,8.0,7.0,6.0,,4.0,2.0,7.0,9.0,3.0,1.0,1.0,2.0,5.0,5.0,4.0,6.0,,,3.0,6.0,2.0,2.0,5.0,8.0,9.0,1.0,1.0,2.0,,10.0,9.0,10.0,2.0,1.0,3.0,10.0,2.0,,,6.0,4.0,3,10.0,10,1
61807,20100714,MOOG INC,MOGA,1425461.76,6.0,8.0,5.0,8.0,7.0,1,1.0,10.0,2.0,2.0,1.0,4.0,6.0,,7.0,7.0,1.0,2.0,5.0,4.0,4.0,7.0,6.0,6.0,7.0,8.0,,,8.0,9.0,9.0,8.0,10.0,5.0,9.0,5.0,7.0,2.0,,5.0,7.0,6.0,3.0,8.0,5.0,8.0,3.0,3.0,7.0,2.0,8.0,4,10.0,10,1
61815,20100714,NOBLE ENERGY INC,NBL,11640502.5,2.0,6.0,1.0,7.0,2.0,1,1.0,10.0,6.0,7.0,7.0,1.0,8.0,2.0,3.0,2.0,6.0,3.0,6.0,8.0,10.0,3.0,3.0,3.0,1.0,4.0,10.0,,2.0,2.0,3.0,1.0,7.0,2.0,5.0,1.0,7.0,6.0,,7.0,8.0,8.0,1.0,6.0,3.0,2.0,1.0,1.0,1.0,6.0,10.0,3,4.0,10,1
61946,20100714,BLACK HILLS CORP,BKH,1204239.5,6.0,10.0,1.0,,5.0,10,1.0,1.0,5.0,6.0,6.0,2.0,2.0,9.0,9.0,9.0,4.0,2.0,5.0,2.0,1.0,8.0,5.0,5.0,6.0,2.0,6.0,,8.0,4.0,10.0,8.0,2.0,6.0,9.0,6.0,9.0,5.0,,6.0,9.0,6.0,2.0,9.0,8.0,8.0,5.0,6.0,5.0,5.0,7.0,3,7.0,10,1
61955,20100714,PENN VIRGINIA CORP,PVA,890267.55,7.0,10.0,2.0,10.0,8.0,1,1.0,1.0,8.0,8.0,7.0,1.0,8.0,2.0,2.0,10.0,4.0,9.0,8.0,9.0,9.0,8.0,2.0,2.0,4.0,4.0,7.0,,7.0,2.0,10.0,8.0,1.0,6.0,10.0,6.0,10.0,8.0,5.0,3.0,4.0,4.0,6.0,5.0,2.0,6.0,6.0,,,4.0,5.0,3,4.0,10,1
62033,20100714,RAVEN INDUSTRIES INC,RAVN,622533.68,8.0,1.0,9.0,2.0,5.0,10,10.0,10.0,8.0,2.0,6.0,10.0,4.0,3.0,6.0,3.0,4.0,4.0,3.0,2.0,1.0,1.0,10.0,10.0,2.0,2.0,9.0,,9.0,7.0,4.0,8.0,7.0,6.0,6.0,3.0,1.0,8.0,,10.0,9.0,10.0,4.0,4.0,5.0,9.0,2.0,,,8.0,8.0,3,10.0,10,1
62034,20100714,PENTAIR INC,PNR,3277186.22,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,6.0,6.0,7.0,,7.0,,,,,5.0,9.0,7.0,1.0,5.0,6.0,9.0,4.0,7.0,3,7.0,10,1
62042,20100714,PENFORD CORP,PENX,71132.38,10.0,7.0,2.0,9.0,3.0,1,1.0,1.0,4.0,1.0,10.0,6.0,1.0,6.0,2.0,3.0,7.0,10.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,10.0,9.0,,3.0,9.0,5.0,2.0,10.0,7.0,10.0,9.0,9.0,4.0,,1.0,1.0,1.0,10.0,2.0,5.0,9.0,10.0,,,1.0,2.0,5,10.0,10,1
62084,20100714,KENT FINANCIAL SERVICES INC,KENT,-4207.475,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,1.0,6.0,,,,2.0,,,10.0,1.0,9.0,7.0,,8.0,,1.0,1.0,1.0,3.0,1.0,10.0,2.0,1.0,,,3.0,1.0,4,10.0,10,1
62092,20100714,THERMO FISHER SCIENTIFIC INC,TMO,20413594.44,1.0,8.0,5.0,8.0,7.0,10,1.0,10.0,10.0,5.0,4.0,3.0,8.0,,5.0,4.0,2.0,6.0,5.0,6.0,4.0,4.0,7.0,5.0,3.0,6.0,,5.0,5.0,9.0,7.0,7.0,9.0,5.0,6.0,2.0,7.0,10.0,,4.0,5.0,6.0,5.0,9.0,8.0,9.0,5.0,6.0,9.0,1.0,9.0,3,6.0,10,1
62148,20100714,C S X CORP,CSX,20216398.44,1.0,7.0,2.0,8.0,3.0,1,1.0,1.0,9.0,4.0,4.0,2.0,6.0,4.0,7.0,6.0,5.0,4.0,9.0,5.0,8.0,5.0,7.0,6.0,2.0,4.0,10.0,,6.0,7.0,7.0,5.0,3.0,8.0,9.0,1.0,7.0,9.0,8.0,5.0,7.0,6.0,4.0,9.0,5.0,8.0,3.0,4.0,6.0,8.0,9.0,4,5.0,10,1
62228,20100714,FREQUENCY ELECTRONICS INC,FEIM,38049.34,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,5.0,10.0,10.0,4.0,4.0,5.0,1.0,,8.0,9.0,9.0,10.0,7.0,6.0,1.0,2.0,6.0,8.0,1.0,,7.0,9.0,9.0,8.0,10.0,7.0,2.0,9.0,10.0,5.0,,,,,7.0,6.0,10.0,1.0,8.0,10.0,10.0,3.0,1.0,4,10.0,10,1
62296,20100714,NOBEL LEARNING COMMUNITIES INC,NLCI,66893.34,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,7.0,7.0,3.0,9.0,2.0,,8.0,9.0,2.0,4.0,2.0,4.0,2.0,5.0,7.0,6.0,9.0,2.0,,,1.0,2.0,3.0,5.0,10.0,1.0,9.0,2.0,9.0,7.0,,5.0,6.0,6.0,7.0,2.0,10.0,8.0,4.0,,,1.0,2.0,4,10.0,10,1
62308,20100714,TORCHMARK CORP,TMK,4202590.81,3.0,,,,,1,1.0,10.0,9.0,,,,,3.0,10.0,7.0,,,,,,9.0,5.0,8.0,5.0,4.0,3.0,,7.0,8.0,,,4.0,7.0,5.0,6.0,,9.0,,7.0,9.0,5.0,4.0,9.0,5.0,3.0,4.0,5.0,7.0,9.0,9.0,3,6.0,10,1
62341,20100714,PETROLEUM DEVELOPMENT CORP,PETD,549758.8,8.0,10.0,2.0,10.0,7.0,1,1.0,10.0,1.0,3.0,9.0,1.0,8.0,,1.0,9.0,7.0,2.0,6.0,9.0,10.0,9.0,2.0,2.0,4.0,2.0,,,6.0,2.0,9.0,7.0,4.0,6.0,7.0,8.0,10.0,1.0,,7.0,10.0,8.0,1.0,2.0,2.0,6.0,1.0,,,9.0,6.0,4,4.0,10,1
62368,20100714,P H I INC,PHII,42795.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20100714,P H I INC,PHIIK,179907.96,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,8.0,5.0,4.0,4.0,2.0,,5.0,7.0,1.0,3.0,8.0,6.0,4.0,8.0,5.0,4.0,7.0,7.0,,,3.0,7.0,7.0,5.0,10.0,2.0,4.0,6.0,10.0,8.0,,3.0,5.0,4.0,9.0,3.0,3.0,9.0,10.0,,,1.0,4.0,4,10.0,10,1
62383,20100714,RYLAND GROUP INC,RYL,752425.24,7.0,6.0,,7.0,,1,1.0,1.0,3.0,,8.0,5.0,1.0,4.0,1.0,,9.0,,8.0,10.0,10.0,7.0,1.0,1.0,7.0,,2.0,,3.0,3.0,4.0,,1.0,3.0,7.0,10.0,7.0,3.0,7.0,1.0,2.0,1.0,8.0,3.0,3.0,4.0,6.0,,,8.0,4.0,3,1.0,10,1
62420,20100714,TII NETWORK TECHNOLOGIES INC,TIII,22743.02,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,3.0,8.0,4.0,4.0,7.0,,3.0,6.0,4.0,8.0,8.0,3.0,8.0,7.0,3.0,3.0,7.0,10.0,,,,7.0,,,10.0,6.0,2.0,6.0,10.0,3.0,,4.0,9.0,6.0,1.0,3.0,10.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
62498,20100714,WEST PHARMACEUTICAL SERVICES INC,WST,1210258.62,6.0,4.0,6.0,4.0,4.0,10,10.0,10.0,4.0,3.0,2.0,5.0,6.0,3.0,7.0,7.0,2.0,2.0,4.0,6.0,3.0,3.0,8.0,8.0,4.0,3.0,7.0,,4.0,7.0,3.0,4.0,2.0,4.0,8.0,2.0,4.0,4.0,,7.0,6.0,7.0,6.0,9.0,9.0,7.0,4.0,5.0,6.0,3.0,8.0,3,8.0,10,1
62885,20100714,GRUBB & ELLIS CO,GBE,76380.7,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,10.0,,2.0,,,5.0,,,7.0,9.0,10.0,,,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,4,8.0,10,1
62906,20100714,CYBEX INTERNATIONAL INC,CYBI,26193.6,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,8.0,9.0,7.0,8.0,6.0,,2.0,8.0,6.0,9.0,10.0,10.0,8.0,9.0,2.0,2.0,10.0,10.0,,,,10.0,,,10.0,4.0,7.0,9.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,3,10.0,10,1
63079,20100714,KEY ENERGY SERVICES INC,KEG,1191585.0,6.0,7.0,4.0,8.0,5.0,1,10.0,10.0,4.0,8.0,10.0,4.0,5.0,,2.0,1.0,5.0,10.0,5.0,8.0,10.0,5.0,1.0,2.0,5.0,1.0,,,8.0,2.0,9.0,7.0,2.0,8.0,3.0,,6.0,4.0,,2.0,2.0,2.0,4.0,5.0,2.0,,4.0,,,,2.0,4,3.0,10,1
63125,20100714,AGILYSYS INC,AGYS,172352.39,10.0,8.0,9.0,10.0,10.0,1,10.0,1.0,4.0,1.0,10.0,10.0,5.0,4.0,,,9.0,6.0,2.0,5.0,4.0,6.0,1.0,1.0,9.0,6.0,2.0,,1.0,9.0,4.0,8.0,7.0,7.0,2.0,9.0,9.0,4.0,,2.0,2.0,2.0,2.0,1.0,2.0,4.0,2.0,,,10.0,2.0,3,7.0,10,1
63132,20100714,DUCOMMUN INC DE,DCO,186700.14,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,8.0,4.0,7.0,8.0,3.0,2.0,6.0,7.0,4.0,6.0,6.0,7.0,2.0,6.0,6.0,4.0,8.0,6.0,,,5.0,9.0,8.0,8.0,5.0,3.0,5.0,3.0,9.0,8.0,,5.0,8.0,7.0,8.0,7.0,4.0,10.0,9.0,10.0,10.0,8.0,4.0,3,7.0,10,1
63159,20100714,SUPREME INDUSTRIES INC,STS,28858.08,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,6.0,10.0,9.0,9.0,1.0,10.0,1.0,,3.0,10.0,10.0,9.0,9.0,9.0,2.0,2.0,10.0,4.0,1.0,,,7.0,,,10.0,7.0,7.0,9.0,10.0,6.0,2.0,1.0,1.0,1.0,7.0,1.0,10.0,9.0,6.0,,,8.0,1.0,4,10.0,10,1
63335,20100714,PIONEER DRILLING CO,PDC,335475.8,9.0,9.0,3.0,9.0,7.0,1,10.0,10.0,2.0,7.0,6.0,2.0,6.0,,2.0,9.0,1.0,1.0,4.0,6.0,10.0,7.0,2.0,3.0,4.0,3.0,,,3.0,2.0,6.0,4.0,4.0,5.0,9.0,9.0,10.0,2.0,,1.0,1.0,1.0,4.0,3.0,2.0,1.0,4.0,,,2.0,1.0,4,3.0,10,1
63467,20100714,BROWN & BROWN INC,BRO,2794669.0,4.0,,,,,1,10.0,1.0,7.0,,,,,4.0,7.0,5.0,,,,,,3.0,8.0,7.0,2.0,7.0,8.0,,6.0,8.0,,,5.0,2.0,7.0,5.0,,7.0,,7.0,7.0,8.0,3.0,10.0,9.0,4.0,3.0,4.0,6.0,3.0,5.0,4,8.0,10,1
63503,20100714,CENTRAL VERMONT PUB SVC CORP,CV,241496.64,9.0,9.0,1.0,,5.0,10,10.0,10.0,3.0,6.0,5.0,3.0,2.0,8.0,9.0,9.0,3.0,4.0,8.0,5.0,3.0,8.0,6.0,5.0,7.0,3.0,4.0,,4.0,4.0,8.0,5.0,5.0,4.0,8.0,3.0,9.0,3.0,,4.0,7.0,5.0,3.0,9.0,8.0,9.0,6.0,7.0,5.0,8.0,5.0,3,9.0,10,1
63546,20100714,DATARAM CORP,DRAM,14456.47,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,8.0,10.0,8.0,7.0,6.0,9.0,2.0,,9.0,4.0,1.0,1.0,7.0,2.0,1.0,2.0,4.0,1.0,5.0,,,8.0,,,9.0,4.0,5.0,9.0,8.0,8.0,,,,,9.0,1.0,10.0,4.0,9.0,,,9.0,1.0,4,9.0,10,1
63714,20100714,OMNICARE INC,OCR,2990551.12,4.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,6.0,6.0,5.0,4.0,1.0,9.0,7.0,2.0,8.0,5.0,9.0,4.0,8.0,6.0,5.0,8.0,5.0,3.0,,5.0,3.0,9.0,8.0,6.0,2.0,5.0,7.0,10.0,4.0,,4.0,7.0,5.0,5.0,7.0,8.0,4.0,2.0,2.0,2.0,3.0,6.0,4,7.0,10,1
63715,20100714,POWELL INDUSTRIES INC,POWL,354605.94,9.0,6.0,7.0,6.0,9.0,10,10.0,1.0,4.0,10.0,5.0,9.0,3.0,,10.0,8.0,9.0,10.0,6.0,1.0,2.0,4.0,9.0,9.0,8.0,10.0,,,1.0,7.0,3.0,4.0,6.0,1.0,2.0,1.0,7.0,4.0,,8.0,9.0,9.0,5.0,7.0,6.0,8.0,5.0,6.0,8.0,7.0,7.0,4,9.0,10,1
63765,20100714,SOUTHWESTERN ENERGY CO,SWN,13418401.92,2.0,1.0,2.0,,1.0,1,1.0,1.0,6.0,5.0,5.0,2.0,3.0,,3.0,1.0,3.0,1.0,1.0,3.0,5.0,1.0,3.0,3.0,1.0,1.0,,,1.0,4.0,1.0,1.0,8.0,2.0,4.0,1.0,1.0,6.0,,9.0,5.0,10.0,1.0,6.0,2.0,4.0,3.0,3.0,2.0,3.0,8.0,3,3.0,10,1
63773,20100714,TELEPHONE & DATA SYSTEMS INC,TDS,1599880.75,4.0,10.0,8.0,10.0,10.0,1,10.0,10.0,10.0,4.0,6.0,4.0,9.0,3.0,7.0,10.0,6.0,5.0,4.0,4.0,3.0,7.0,5.0,4.0,7.0,4.0,5.0,,5.0,5.0,9.0,10.0,10.0,4.0,,,10.0,10.0,,3.0,7.0,5.0,6.0,9.0,7.0,,7.0,8.0,8.0,,10.0,4,9.0,10,1
63781,20100714,UNIT CORP,UNT,2014978.68,5.0,9.0,1.0,9.0,3.0,1,1.0,1.0,6.0,5.0,9.0,1.0,2.0,,3.0,2.0,5.0,2.0,5.0,9.0,10.0,4.0,2.0,3.0,2.0,2.0,,,5.0,2.0,8.0,4.0,4.0,7.0,5.0,7.0,8.0,6.0,9.0,5.0,8.0,8.0,2.0,7.0,4.0,3.0,2.0,2.0,1.0,4.0,8.0,4,4.0,10,1
63811,20100714,PRE PAID LEGAL SERVICES INC,PPD,473673.2,8.0,1.0,9.0,,5.0,10,1.0,10.0,10.0,7.0,7.0,10.0,3.0,,10.0,8.0,10.0,5.0,9.0,7.0,3.0,1.0,10.0,10.0,5.0,8.0,,,7.0,8.0,3.0,7.0,1.0,3.0,6.0,4.0,1.0,10.0,,10.0,10.0,10.0,3.0,6.0,8.0,5.0,3.0,3.0,6.0,10.0,9.0,4,6.0,10,1
63829,20100714,WELLS GARDNER ELECTRS CORP,WGA,22527.45,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,10.0,8.0,10.0,2.0,,5.0,2.0,4.0,10.0,3.0,9.0,4.0,4.0,7.0,6.0,8.0,7.0,,,,8.0,,,9.0,9.0,5.0,9.0,6.0,6.0,,3.0,3.0,4.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,3,10.0,10,1
63830,20100714,PRECISION CASTPARTS CORP,PCP,15668577.24,1.0,2.0,7.0,2.0,3.0,10,10.0,1.0,4.0,2.0,2.0,7.0,5.0,1.0,8.0,4.0,,3.0,4.0,4.0,3.0,1.0,10.0,9.0,2.0,6.0,2.0,,6.0,9.0,3.0,4.0,7.0,8.0,4.0,1.0,3.0,4.0,,8.0,6.0,9.0,7.0,8.0,5.0,9.0,8.0,9.0,10.0,5.0,10.0,3,6.0,10,1
63977,20100714,PRESIDENTIAL LIFE CORP,PLFE,280371.0,9.0,,,,,1,10.0,1.0,8.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,2.0,,4.0,8.0,,,8.0,7.0,9.0,8.0,,8.0,,2.0,2.0,2.0,8.0,3.0,1.0,6.0,9.0,,,7.0,2.0,3,10.0,10,1
64020,20100714,LUBYS INC,LUB,134373.87,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,5.0,9.0,9.0,1.0,,1.0,,2.0,9.0,9.0,10.0,5.0,6.0,1.0,2.0,9.0,2.0,,,5.0,10.0,9.0,7.0,9.0,2.0,7.0,9.0,10.0,8.0,,3.0,5.0,5.0,3.0,3.0,5.0,9.0,3.0,,,2.0,1.0,4,9.0,10,1
64135,20100714,W M S INDUSTRIES INC,WMS,2313643.44,5.0,2.0,9.0,2.0,6.0,10,1.0,10.0,1.0,7.0,2.0,5.0,10.0,,5.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,10.0,8.0,1.0,9.0,,,7.0,,4.0,7.0,3.0,7.0,3.0,2.0,2.0,1.0,,8.0,6.0,10.0,8.0,8.0,6.0,2.0,,,,2.0,8.0,4,3.0,10,1
64186,20100714,C I G N A CORP,CI,8701428.75,2.0,,,,,1,1.0,1.0,4.0,,,,,1.0,10.0,9.0,,,,,,9.0,6.0,10.0,8.0,5.0,4.0,,4.0,8.0,,,9.0,6.0,2.0,7.0,,4.0,,9.0,9.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,9.0,10.0,7.0,4,3.0,10,1
64194,20100714,CHEMED CORP NEW,CHE,1242224.0,6.0,4.0,8.0,4.0,8.0,10,10.0,10.0,5.0,9.0,3.0,9.0,5.0,1.0,8.0,5.0,3.0,5.0,2.0,5.0,2.0,2.0,9.0,8.0,5.0,10.0,2.0,,8.0,4.0,7.0,9.0,5.0,7.0,7.0,4.0,3.0,5.0,,8.0,7.0,9.0,4.0,8.0,9.0,3.0,3.0,3.0,2.0,7.0,10.0,3,9.0,10,1
64282,20100714,LIMITED BRANDS INC,LTD,8074492.53,2.0,2.0,9.0,3.0,7.0,1,10.0,10.0,5.0,7.0,8.0,8.0,7.0,8.0,5.0,6.0,7.0,5.0,3.0,7.0,6.0,4.0,6.0,7.0,7.0,8.0,2.0,,10.0,3.0,7.0,9.0,6.0,10.0,3.0,7.0,2.0,5.0,8.0,9.0,6.0,7.0,7.0,6.0,5.0,5.0,5.0,6.0,4.0,10.0,6.0,4,2.0,10,1
64311,20100714,NORFOLK SOUTHERN CORP,NSC,20353080.0,1.0,8.0,2.0,8.0,4.0,1,1.0,1.0,6.0,5.0,4.0,1.0,6.0,5.0,6.0,6.0,4.0,4.0,10.0,5.0,9.0,5.0,7.0,5.0,2.0,6.0,9.0,,6.0,7.0,8.0,5.0,9.0,8.0,9.0,2.0,7.0,6.0,7.0,4.0,5.0,6.0,5.0,10.0,6.0,9.0,4.0,5.0,7.0,10.0,9.0,4,7.0,10,1
64390,20100714,PROGRESSIVE CORP OH,PGR,13482206.53,2.0,,,,,10,10.0,10.0,9.0,,,,,,9.0,5.0,,,,,,6.0,8.0,9.0,6.0,5.0,,,7.0,8.0,,,9.0,6.0,6.0,7.0,,9.0,4.0,9.0,9.0,7.0,4.0,9.0,6.0,2.0,5.0,5.0,8.0,9.0,5.0,3,8.0,10,1
64450,20100714,NEW JERSEY RES,NJR,1511433.6,6.0,5.0,1.0,,1.0,1,10.0,10.0,10.0,9.0,9.0,7.0,1.0,6.0,4.0,1.0,7.0,9.0,9.0,3.0,9.0,5.0,4.0,4.0,7.0,,7.0,,4.0,4.0,4.0,1.0,3.0,2.0,9.0,2.0,6.0,10.0,,10.0,10.0,9.0,2.0,9.0,10.0,4.0,4.0,5.0,4.0,5.0,8.0,3,8.0,10,1
64486,20100714,PROTECTIVE LIFE CORP,PL,1807058.22,5.0,,,,,10,1.0,1.0,3.0,,,,,8.0,10.0,10.0,,,,,,10.0,4.0,7.0,8.0,3.0,2.0,,9.0,8.0,,,10.0,9.0,3.0,9.0,,3.0,7.0,6.0,10.0,3.0,2.0,5.0,1.0,7.0,2.0,,,3.0,5.0,3,7.0,10,1
