,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13284,20130311,ALLISON TRANSMISSION HLDGS INC,ALSN,4305916.44,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,3.0,,,3.0,,,3.0,3.0,3.0,4.0,6.0,,,4.0,4.0,5.0,,4.0,10,10.0,10,10
13285,20130311,ANNIES INC,BNNY,720047.14,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,4.0,,,1.0,10.0,,5.0,3.0,7.0,1.0,2.0,,,1.0,,,,7.0,10,2.0,10,10
13292,20130311,DEMANDWARE INC,DWRE,753028.78,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,4.0,,,1.0,,,7.0,3.0,9.0,10.0,1.0,,,10.0,,,,5.0,10,4.0,10,10
13294,20130311,EXACTTARGET INC,ET,1591130.24,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,2.0,,,1.0,,,1.0,2.0,1.0,5.0,4.0,,,6.0,,,,4.0,10,5.0,10,10
13298,20130311,MILLENNIAL MEDIA INC,MM,669806.15,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,1.0,,,2.0,,,4.0,3.0,7.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
13299,20130311,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,3534991.9,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,,,,,,,,,2.0,1.0,,,2.0,,,,7.0,10,2.0,10,10
13302,20130311,REGIONAL MANAGEMENT CORP,RM,231508.98,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,3.0,,,,,,9.0,9.0,7.0,2.0,3.0,,,2.0,,,,3.0,10,10.0,10,10
13303,20130311,N L INDUSTRIES INC,NL,627343.41,8.0,8.0,1.0,6.0,3.0,1,1.0,1.0,6.0,8.0,1.0,1.0,5.0,9.0,10.0,7.0,2.0,10.0,10.0,3.0,8.0,4.0,9.0,7.0,1.0,10.0,3.0,,4.0,6.0,7.0,3.0,10.0,2.0,9.0,3.0,8.0,7.0,,,,,7.0,4.0,5.0,9.0,5.0,,,9.0,3.0,1,10.0,10,1
13305,20130311,REXNORD CORP NEW,RXN,2065692.16,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,3.0,,,3.0,,,5.0,3.0,3.0,5.0,5.0,,,6.0,,,,4.0,10,10.0,10,10
13314,20130311,VANTIV INC,VNTV,3176308.52,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,4.0,,,,,,5.0,4.0,5.0,3.0,4.0,,,3.0,,,,4.0,10,6.0,10,10
13316,20130311,VOCERA COMMUNICATIONS INC,VCRA,585567.18,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,5.0,,,2.0,,,3.0,3.0,4.0,6.0,3.0,,,7.0,,,,5.0,10,4.0,10,10
13318,20130311,YELP INC,YELP,619328.85,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,1.0,,,2.0,10.0,,1.0,2.0,1.0,3.0,1.0,,,3.0,,,,4.0,10,1.0,10,10
13323,20130311,ENPHASE ENERGY INC,ENPH,214359.6,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,3.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,8.0,10,10
13324,20130311,GALECTIN THERAPEUTICS INC,GALT,67616.81,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,1.0,10.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
13325,20130311,MERRIMACK PHARMACEUTICALS INC,MACK,630069.57,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,3.0,,,1.0,10.0,,,,,3.0,2.0,,,,,,,1.0,10,9.0,10,10
13326,20130311,M A COM TECHNOLOGY SOLS HLDS INC,MTSI,744185.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,2.0,1.0,,5.0,3.0,7.0,9.0,3.0,,,,,,,3.0,10,10.0,10,10
13328,20130311,PARAMETRIC SOUND CORP,PAMT,100893.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,10.0,,,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,2.0,10,1
13329,20130311,CAFEPRESS INC,PRSS,122536.24,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,8.0,1.0,,7.0,9.0,9.0,1.0,2.0,,,,,,,1.0,10,8.0,10,10
13330,20130311,TRIO MERGER CORP,TRIO,-78694.47,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,4.0,,,1.0,,,,,,6.0,3.0,,,,,,,2.0,10,10.0,10,10
13336,20130311,EDGEN GROUP INC,EDG,144023.04,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,5.0,,,,,,6.0,4.0,,,6.0,,,,2.0,10,7.0,1,10
13337,20130311,FORUM ENERGY TECHNOLOGIES INC,FET,2206262.34,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,,,,5.0,,,5.0,4.0,7.0,3.0,3.0,,,2.0,,,,5.0,10,8.0,10,10
13340,20130311,GIGOPTIX INC,GIG,23982.48,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,9.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,1,1
13342,20130311,INFOBLOX INC,BLOX,1047532.24,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,4.0,1,10
13343,20130311,M R C GLOBAL INC,MRC,3097671.5,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,,,,5.0,,,2.0,2.0,2.0,6.0,4.0,,,7.0,,,,6.0,10,9.0,10,10
13349,20130311,MIDSTATES PETROLEUM CO INC,MPO,554153.6,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,9.0,,,,,,3.0,2.0,,,3.0,,,,2.0,10,8.0,1,10
13356,20130311,PHILLIPS 66,PSX,40826991.9,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,7.0,,,6.0,8.0,7.0,3.0,4.0,,,3.0,,,,9.0,10,5.0,10,1
13367,20130311,TUMI HOLDINGS INC,TUMI,1616591.94,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,,,,2.0,,,,,,3.0,2.0,,,4.0,,,,4.0,10,6.0,1,10
13369,20130311,CLEARSIGN COMBUSTION CORP,CLIR,50847.78,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,1.0,1.0,1.0,3.0,1.0,,,,,,,1.0,10,9.0,10,10
13372,20130311,DIGITAL CINEMA DESTINATIONS CORP,DCIN,32607.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,,,1.0,1.0,1.0,4.0,1.0,,,,,,,1.0,10,10.0,10,10
13373,20130311,ERICKSON AIR CRANE INC,EAC,136956.16,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,9.0,,,,,,1.0,1.0,,,,,,,3.0,10,9.0,10,10
13374,20130311,ENVIVIO INC,ENVI,42568.36,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,1.0,1.0,4.0,2.0,,,,,,,1.0,10,10.0,10,10
13375,20130311,FIESTA RESTAURANT GROUP INC,FRGI,565588.4,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,10.0,3.0,5.0,1.0,2.0,,,,,,,4.0,10,9.0,10,1
13377,20130311,PROOFPOINT INC,PFPT,492355.6,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,1.0,2.0,1.0,2.0,2.0,,,,,,,3.0,10,7.0,10,10
13378,20130311,R O I ACQUISITION CORP,ROIQ,-92301.475,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,,,,,,6.0,10.0,,,,,,,2.0,10,10.0,10,1
13379,20130311,SPLUNK INC,SPLK,3897530.4,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,,,1.0,2.0,1.0,2.0,3.0,,,,,,,6.0,10,2.0,10,10
13384,20130311,EVERBANK FINANCIAL CORP,EVER,2022919.36,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,,,,6.0,7.0,3.0,4.0,3.0,,,4.0,,,,3.0,10,8.0,10,10
13385,20130311,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,142035.76,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,,,,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
13399,20130311,TILLYS INC,TLYS,126699.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,8.0,,,,,,10.0,3.0,,,10.0,,,,3.0,10,3.0,10,10
13400,20130311,WAGEWORKS INC,WAGE,772545.76,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,5.0,3.0,4.0,1.0,3.0,,,,,,,4.0,10,8.0,10,10
13402,20130311,AUDIENCE INC,ADNC,299388.24,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,,,6.0,8.0,9.0,1.0,1.0,,,,,,,3.0,10,4.0,10,10
13407,20130311,FACEBOOK INC,FB,47392965.9,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,,,3.0,3.0,4.0,10.0,2.0,,,,,,,5.0,10,1.0,10,10
13408,20130311,IGNITE RESTAURANT GROUP INC,IRG,391476.99,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,,,,,,8.0,2.0,,,,,,,3.0,10,9.0,10,10
13409,20130311,S C G FINANCIAL ACQUISITION CORP,SCGQ,94573.32,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,,,,,,7.0,10.0,,,,,,,2.0,10,9.0,10,10
13410,20130311,SUPERNUS PHARMACEUTICALS INC,SUPN,236632.72,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,,,,7.0,1.0,,,,,,,2.0,10,6.0,10,10
13411,20130311,TROVAGENE INC,TROV,88379.38,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,,,,10.0,1.0,,,,,,,1.0,10,5.0,10,1
13412,20130311,YOU ON DEMAND HOLDINGS INC,YOD,21437.52,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,,,,2.0,1.0,,,2.0,,,,1.0,10,4.0,10,1
13429,20130311,ALEXANDER & BALDWIN INC NEW,ALEX,1527103.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,,,,,,,3.0,3.0,4.0,3.0,7.0,,,5.0,6.0,9.0,,6.0,10,8.0,10,1
13430,20130311,BURGER KING WORLDWIDE INC,BKW,6491670.49,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,,,,,,,,,,4.0,4.0,,,4.0,,,,4.0,10,10.0,10,1
13447,20130311,SERVICENOW INC,NOW,4625814.0,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,6.0,10,3.0,10,10
13453,20130311,CHEMBIO DIAGNOSTICS INC,CEMI,44358.72,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,,,,,,,,,,4.0,1.0,,,4.0,,,,1.0,10,8.0,10,1
13454,20130311,EXA CORP,EXA,133002.87,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,,,3.0,2.0,3.0,7.0,1.0,,,,,,,2.0,10,9.0,10,10
13455,20130311,CHANTICLEER HOLDINGS INC,HOTR,8100.4401,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,1.0,10,,10,1
13456,20130311,TESARO INC,TSRO,785769.32,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,,,1.0,1.0,1.0,1.0,2.0,,,,,,,4.0,10,10.0,10,10
13502,20130311,ENGILITY HLDGS INC,EGL,320013.3,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,9.0,,,,,,8.0,4.0,,,8.0,,,,4.0,10,9.0,10,1
13507,20130311,AMERICAN NATIONAL INS CO,ANAT,2196303.35,5.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,3.0,7.0,8.0,3.0,,4.0,6.0,,,10.0,5.0,6.0,8.0,,7.0,,4.0,10.0,3.0,3.0,6.0,4.0,6.0,4.0,3.0,3.0,6.0,10.0,3,10.0,10,1
13508,20130311,NATRL GROCERS BY VIT COTTAGE INC,NGVC,467753.76,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,1.0,,,6.0,3.0,8.0,6.0,2.0,,,5.0,,,,4.0,10,8.0,10,10
13511,20130311,PALO ALTO NETWORKS INC,PANW,3816087.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,1.0,,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,9.0,10,3.0,10,10
13520,20130311,CHUYS HOLDINGS INC,CHUY,483588.84,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,6.0,3.0,8.0,6.0,1.0,,,,,,,5.0,10,3.0,10,10
13521,20130311,COUNTERPATH CORP,CPAH,94342.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,2.0,,,2.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
13524,20130311,DEL FRISCOS RESTAURANT GROUP INC,DFRG,407370.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,,,8.0,8.0,10.0,1.0,2.0,,,,,,,3.0,10,10.0,10,10
13525,20130311,DURATA THERAPEUTICS INC,DRTX,162995.12,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,,,,1.0,1.0,,,,,,,2.0,10,10.0,10,10
13526,20130311,E2OPEN INC,EOPN,521327.07,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,2.0,2.0,2.0,1.0,2.0,,,,,,,4.0,10,6.0,10,10
13527,20130311,FIVE BELOW INC,FIVE,2260724.28,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,,,,,,2.0,1.0,,,,,,,7.0,10,4.0,10,10
13528,20130311,F S BANCORP INC,FSBW,49701.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,10.0,,,5.0,9.0,3.0,4.0,5.0,,,,,,,3.0,10,10.0,10,1
13529,20130311,GEORGETOWN BANCORP INC NEW,GTWN,26798.9449,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,,,,,,,4.0,8.0,3.0,1.0,3.0,,,1.0,,,,3.0,10,10.0,10,1
13532,20130311,HOWARD BANCORP INC,HBMD,-27896.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,,,,4.0,6.0,3.0,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
13533,20130311,HYPERION THERAPEUTICS INC,HPTX,400336.3,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,4.0,10,8.0,10,10
13534,20130311,HOMETRUST BANCSHARES INC,HTBI,336444.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,9.0,,,3.0,4.0,3.0,2.0,7.0,,,,,,,3.0,10,10.0,10,1
13535,20130311,KAYAK SOFTWARE CORP,KYAK,197743.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,10.0,,,,,,7.0,10.0,,,,,,,7.0,10,5.0,10,10
13536,20130311,PROSPECT GLOBAL RESOURCES INC,PGRX,60254.68,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13537,20130311,J T H HOLDING INC,TAX,189671.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,,,,,,,,1.0,,8.0,4.0,,,9.0,,,,3.0,10,10.0,10,1
13543,20130311,GLOBUS MEDICAL INC,GMED,1369050.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,2.0,,,9.0,9.0,10.0,1.0,2.0,,,1.0,,,,3.0,10,8.0,10,10
13548,20130311,BLOOMIN BRANDS INC,BLMN,2127972.79,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,,,8.0,4.0,4.0,9.0,3.0,,,,,,,3.0,10,9.0,10,10
13552,20130311,HYDE PARK ACQUISTION CORP II,HPAC,-103307.94,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,,,,,,6.0,9.0,,,,,,,2.0,10,10.0,10,10
13556,20130311,MAGNEGAS CORP,MNGA,26456.76,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,5.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13559,20130311,PERFORMANT FINANCIAL CORP,PFMT,611430.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,10.0,6.0,9.0,3.0,1.0,,,,,,,3.0,10,8.0,10,10
13560,20130311,PEREGRINE SEMICONDUCTOR CORP,PSMI,286430.39,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,,,9.0,4.0,9.0,10.0,1.0,,,,,,,2.0,10,7.0,10,10
13561,20130311,SOUND FINANCIAL BANCORP INC,SFBC,-33449.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,,,,,,,5.0,10.0,3.0,3.0,5.0,,,3.0,,,,2.0,10,10.0,10,10
13563,20130311,TILE SHOP HOLDINGS INC,TTS,832224.91,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,1.0,1.0,9.0,5.0,,,,,,,3.0,10,8.0,10,1
13564,20130311,U S M D HOLDINGS INC,USMD,137967.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,,,,,,1.0,1.0,,,,,,,3.0,10,10.0,10,1
13567,20130311,A D T CORP,ADT,11251398.15,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,5.0,,,5.0,4.0,6.0,6.0,6.0,,,6.0,7.0,7.0,,8.0,10,4.0,10,1
13577,20130311,HYSTER YALE MATERIALS HANDLG INC,HY,650794.17,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,6.0,,,10.0,10.0,9.0,4.0,5.0,,,5.0,,,,8.0,10,8.0,10,1
13579,20130311,NATIONAL BANK HOLDINGS CORP,NBHC,962843.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,3.0,3.0,3.0,6.0,8.0,,,6.0,7.0,8.0,,3.0,10,10.0,10,10
13585,20130311,TRULIA INC,TRLA,831136.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,2.0,2.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,4.0,10,10
13594,20130311,CAPITAL BANK FINANCIAL CORP,CBF,597422.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,4.0,3.0,1.0,5.0,,,,,,,4.0,10,9.0,10,10
13598,20130311,KRAFT FOODS GROUP INC,KRFT,29662716.27,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,3.0,4.0,3.0,8.0,,,,,,,8.0,10,7.0,10,1
13599,20130311,LIFEVANTAGE CORP,LFVN,278491.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,3.0,2.0,4.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
13600,20130311,QUALYS INC,QLYS,395927.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,7.0,10.0,1.0,,,,,,,2.0,10,9.0,10,10
13604,20130311,BERRY PLASTICS GROUP INC,BERY,2235334.59,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,2.0,2.0,6.0,,,2.0,1.0,5.0,,4.0,10,9.0,10,10
13610,20130311,OLIN CORP,OLN,1945142.54,6.0,6.0,4.0,6.0,4.0,10,1.0,10.0,5.0,8.0,2.0,5.0,4.0,9.0,10.0,9.0,6.0,2.0,4.0,1.0,2.0,6.0,9.0,9.0,6.0,1.0,4.0,,5.0,4.0,7.0,5.0,3.0,6.0,4.0,4.0,7.0,6.0,6.0,6.0,8.0,6.0,6.0,6.0,4.0,10.0,5.0,5.0,3.0,7.0,4.0,1,4.0,10,1
13616,20130311,LIFELOCK INC,LOCK,1032525.54,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,3.0,7.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,10
13621,20130311,PUMA BIOTECHNOLOGY INC,PBYI,835584.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,,,,1.0,1.0,,,1.0,,,,5.0,10,9.0,10,1
13622,20130311,REALOGY HOLDINGS CORP,RLGY,6894899.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,1.0,6.0,4.0,,,8.0,,,,7.0,10,6.0,10,10
13625,20130311,SHUTTERSTOCK INC,SSTK,1204122.09,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,10.0,10.0,1.0,1.0,,,1.0,,,,6.0,10,10.0,10,10
13627,20130311,WHITEWAVE FOODS CO,WWAV,369840.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,5.0,10.0,6.0,8.0,5.0,,,10.0,,,,3.0,10,1.0,10,10
13628,20130311,WORKDAY INC,WDAY,1610180.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,4.0,,,,,,4.0,3.0,,,4.0,,,,8.0,10,3.0,10,10
13636,20130311,COMVERSE INC,CNSI,592848.99,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,9.0,5.0,,,,,,,5.0,10,7.0,10,1
13640,20130311,C U BANCORP NEW,CUNB,133845.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,4.0,5.0,3.0,4.0,7.0,,,4.0,4.0,6.0,,2.0,10,10.0,10,1
13641,20130311,DIAMONDBACK ENERGY INC,FANG,905811.63,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,6.0,3.0,,,,,,,4.0,10,8.0,10,10
13642,20130311,HAMILTON BANCORP INC MD,HBK,-47102.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,3.0,2.0,2.0,9.0,,,,,,,2.0,10,10.0,10,10
13643,20130311,INTERCEPT PHARMACEUTICALS INC,ICPT,614143.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,8.0,1.0,,,,,,,7.0,10,10.0,10,10
13644,20130311,KYTHERA BIOPHARMACEUTICALS INC,KYTH,441067.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,5.0,10,10.0,10,10
13647,20130311,LINNCO L L C,LNCO,1384562.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,6.0,10.0,7.0,7.0,,,,,,,7.0,10,1.0,10,10
13648,20130311,LPATH INC,LPTN,60386.39,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
13649,20130311,MADISON COUNTY FINANCIAL INC,MCBK,51471.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,7.0,7.0,,,,,,,3.0,10,10.0,10,10
13652,20130311,REGULUS THERAPEUTICS INC,RGLS,220017.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
13655,20130311,R L J ENTERTAINMENT INC,RLJE,60201.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,,,,1.0,10,10.0,10,1
