,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75241,20110617,PIONEER NATURAL RESOURCES CO,PXD,9854206.4,2.0,8.0,2.0,8.0,4.0,1,1.0,10.0,4.0,3.0,7.0,1.0,10.0,1.0,3.0,6.0,3.0,4.0,9.0,10.0,9.0,6.0,3.0,3.0,1.0,4.0,7.0,,9.0,9.0,10.0,8.0,3.0,9.0,2.0,1.0,6.0,5.0,,1.0,2.0,1.0,9.0,5.0,3.0,9.0,9.0,,,9.0,10.0,5,2.0,10,1
75257,20110617,TELLABS INC,TLAB,1478610.65,4.0,8.0,6.0,8.0,8.0,10,10.0,10.0,10.0,6.0,4.0,3.0,8.0,,6.0,5.0,9.0,8.0,5.0,4.0,6.0,4.0,7.0,5.0,4.0,2.0,,,,5.0,,,4.0,1.0,2.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,3.0,7.0,2.0,8.0,,,6.0,1.0,4,2.0,10,1
75261,20110617,MCCLATCHY CO,MNI,150186.84,9.0,10.0,5.0,10.0,9.0,10,10.0,1.0,3.0,9.0,8.0,2.0,9.0,10.0,10.0,10.0,6.0,8.0,10.0,7.0,8.0,10.0,5.0,8.0,10.0,2.0,1.0,,,5.0,,,1.0,1.0,1.0,10.0,10.0,5.0,,2.0,2.0,2.0,2.0,1.0,4.0,1.0,2.0,,,1.0,1.0,5,2.0,10,1
75272,20110617,SEVCON INC,SEV,20328.0,10.0,7.0,8.0,9.0,10.0,1,10.0,1.0,7.0,7.0,9.0,8.0,7.0,8.0,1.0,,10.0,9.0,9.0,10.0,10.0,7.0,1.0,2.0,9.0,10.0,4.0,,6.0,2.0,7.0,9.0,10.0,7.0,1.0,6.0,2.0,5.0,,10.0,9.0,9.0,6.0,1.0,10.0,10.0,2.0,,,6.0,1.0,5,10.0,10,1
75285,20110617,MANPOWERGROUP,MAN,4341539.9,3.0,5.0,8.0,6.0,9.0,1,1.0,1.0,2.0,8.0,8.0,10.0,2.0,3.0,3.0,1.0,9.0,7.0,4.0,10.0,9.0,5.0,3.0,3.0,9.0,7.0,5.0,10.0,6.0,4.0,6.0,8.0,9.0,8.0,7.0,7.0,5.0,6.0,,4.0,4.0,4.0,8.0,6.0,5.0,6.0,8.0,9.0,8.0,7.0,9.0,5,5.0,10,1
75316,20110617,SOTHEBYS,BID,2590504.15,6.0,3.0,3.0,3.0,1.0,1,10.0,1.0,8.0,10.0,7.0,1.0,8.0,6.0,3.0,1.0,8.0,3.0,2.0,1.0,9.0,4.0,3.0,3.0,1.0,7.0,9.0,,4.0,4.0,2.0,1.0,3.0,9.0,1.0,2.0,2.0,5.0,,3.0,2.0,2.0,10.0,3.0,3.0,8.0,10.0,,,4.0,7.0,5,1.0,10,1
75320,20110617,UNITED STATES CELLULAR CORP,USM,2444839.49,5.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,4.0,4.0,4.0,10.0,,9.0,10.0,2.0,6.0,3.0,4.0,3.0,8.0,6.0,5.0,8.0,6.0,,,2.0,8.0,7.0,9.0,8.0,4.0,8.0,8.0,10.0,9.0,2.0,4.0,6.0,4.0,4.0,8.0,7.0,8.0,6.0,6.0,9.0,5.0,8.0,5,10.0,10,1
75326,20110617,ARCH COAL INC,ACI,4120179.29,4.0,5.0,2.0,5.0,2.0,1,1.0,1.0,2.0,3.0,1.0,3.0,3.0,3.0,4.0,6.0,1.0,1.0,8.0,7.0,6.0,5.0,4.0,4.0,4.0,1.0,9.0,,8.0,5.0,8.0,5.0,6.0,9.0,5.0,9.0,5.0,4.0,9.0,6.0,4.0,6.0,10.0,4.0,1.0,3.0,9.0,,,2.0,6.0,5,1.0,10,1
75342,20110617,MERITAGE HOMES CORP,MTH,697313.64,8.0,7.0,1.0,8.0,2.0,1,10.0,1.0,3.0,,8.0,5.0,1.0,,2.0,,5.0,10.0,3.0,10.0,10.0,7.0,2.0,2.0,7.0,10.0,,,7.0,7.0,8.0,5.0,2.0,3.0,4.0,9.0,7.0,4.0,,1.0,2.0,1.0,2.0,3.0,1.0,1.0,2.0,,,1.0,5.0,7,4.0,10,1
75383,20110617,BECKMAN COULTER INC,BEC,5934626.19,3.0,4.0,7.0,3.0,6.0,1,1.0,10.0,3.0,5.0,1.0,4.0,9.0,2.0,4.0,6.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,4.0,3.0,6.0,,,9.0,,,6.0,8.0,10.0,4.0,4.0,3.0,,3.0,3.0,3.0,4.0,10.0,10.0,9.0,5.0,5.0,9.0,4.0,10.0,5,3.0,10,1
75432,20110617,C E C ENTERTAINMENT INC,CEC,763277.16,7.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,4.0,6.0,7.0,7.0,,9.0,9.0,3.0,2.0,7.0,5.0,3.0,4.0,9.0,10.0,6.0,3.0,,,4.0,3.0,2.0,4.0,5.0,2.0,4.0,3.0,2.0,10.0,,10.0,10.0,10.0,1.0,8.0,7.0,1.0,3.0,2.0,1.0,10.0,7.0,5,7.0,10,1
75434,20110617,F S I INTERNATIONAL INC,FSII,143732.82,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,1.0,9.0,10.0,5.0,7.0,,1.0,,7.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,8.0,,,2.0,3.0,1.0,6.0,5.0,1.0,,9.0,10.0,10.0,7.0,1.0,9.0,8.0,4.0,,,10.0,1.0,5,2.0,10,1
75447,20110617,B T U INTERNATIONAL INC,BTUI,65744.62,10.0,5.0,5.0,7.0,5.0,1,10.0,10.0,6.0,10.0,10.0,5.0,6.0,,1.0,,10.0,9.0,7.0,10.0,10.0,3.0,1.0,1.0,4.0,9.0,,,10.0,8.0,9.0,9.0,10.0,10.0,7.0,10.0,5.0,3.0,,3.0,8.0,,10.0,1.0,10.0,10.0,10.0,,,3.0,2.0,5,9.0,10,1
75460,20110617,TENNANT CO,TNC,731071.17,8.0,3.0,10.0,4.0,9.0,10,1.0,1.0,4.0,10.0,10.0,9.0,8.0,4.0,2.0,,8.0,7.0,7.0,8.0,7.0,2.0,2.0,2.0,6.0,9.0,6.0,,6.0,8.0,4.0,9.0,6.0,5.0,4.0,2.0,3.0,4.0,,6.0,4.0,7.0,8.0,6.0,5.0,9.0,5.0,5.0,8.0,6.0,7.0,3,9.0,10,1
75470,20110617,MIDDLEBY CORP,MIDD,1665798.6,7.0,3.0,7.0,3.0,4.0,10,1.0,1.0,8.0,5.0,1.0,5.0,7.0,,8.0,4.0,1.0,6.0,6.0,1.0,3.0,3.0,9.0,9.0,4.0,4.0,,,5.0,8.0,3.0,4.0,2.0,9.0,4.0,3.0,2.0,4.0,,3.0,5.0,,7.0,6.0,6.0,3.0,4.0,4.0,6.0,2.0,10.0,5,6.0,10,1
75489,20110617,STAPLES INC,SPLS,10946913.9,2.0,2.0,9.0,3.0,7.0,1,1.0,10.0,3.0,1.0,1.0,9.0,5.0,3.0,5.0,4.0,1.0,2.0,5.0,5.0,1.0,2.0,8.0,8.0,6.0,1.0,10.0,9.0,2.0,3.0,1.0,3.0,5.0,2.0,9.0,5.0,5.0,9.0,,3.0,5.0,,10.0,2.0,6.0,6.0,10.0,,,6.0,3.0,5,2.0,10,1
75509,20110617,SUFFOLK BANCORP,SUBK,135983.46,9.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,5.0,,,,,,10.0,4.0,9.0,2.0,,3.0,,1.0,3.0,,,4.0,1.0,8.0,4.0,,5.0,1.0,1.0,1.0,2.0,8.0,3.0,5.0,8.0,8.0,,,9.0,3.0,5,7.0,10,1
75510,20110617,ADOBE SYSTEMS INC,ADBE,15044958.61,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,8.0,1.0,2.0,10.0,,4.0,1.0,3.0,4.0,2.0,2.0,7.0,1.0,8.0,6.0,1.0,1.0,,,5.0,4.0,2.0,4.0,7.0,2.0,9.0,4.0,3.0,9.0,8.0,8.0,6.0,9.0,3.0,7.0,6.0,3.0,2.0,1.0,1.0,8.0,6.0,5,3.0,10,1
75517,20110617,MARTEN TRANSPORT LTD,MRTN,456387.84,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,8.0,7.0,4.0,8.0,2.0,,5.0,9.0,3.0,2.0,2.0,1.0,7.0,4.0,7.0,4.0,6.0,2.0,,,2.0,3.0,5.0,3.0,7.0,2.0,5.0,4.0,8.0,7.0,6.0,4.0,4.0,5.0,4.0,7.0,8.0,6.0,4.0,5.0,3.0,7.0,4.0,5,10.0,10,1
75526,20110617,ALMOST FAMILY INC,AFAM,259510.65,9.0,3.0,10.0,2.0,9.0,10,10.0,1.0,2.0,1.0,2.0,9.0,9.0,,8.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,10.0,9.0,4.0,8.0,,,2.0,9.0,1.0,5.0,2.0,2.0,3.0,1.0,7.0,3.0,,7.0,7.0,9.0,10.0,6.0,8.0,5.0,10.0,10.0,10.0,1.0,6.0,5,4.0,10,1
75527,20110617,QUIKSILVER INC,ZQK,754156.54,8.0,10.0,9.0,10.0,10.0,1,1.0,1.0,3.0,10.0,9.0,7.0,8.0,,1.0,,5.0,7.0,3.0,8.0,6.0,10.0,2.0,2.0,10.0,2.0,,,,3.0,,,4.0,2.0,1.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,,,3.0,1.0,5,7.0,10,1
75550,20110617,PARKVALE FINANCIAL CORP,PVSA,114786.48,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,5.0,,9.0,3.0,,,10.0,7.0,8.0,10.0,,4.0,4.0,6.0,10.0,2.0,8.0,1.0,10.0,4.0,7.0,,,8.0,2.0,5,10.0,10,1
75556,20110617,NORTHEAST BANCORP,NBN,-45542.805,10.0,,,,,1,1.0,1.0,8.0,,,,,8.0,6.0,8.0,,,,,,10.0,3.0,4.0,8.0,,3.0,,4.0,3.0,,,10.0,4.0,3.0,8.0,,1.0,,3.0,2.0,2.0,6.0,2.0,10.0,4.0,6.0,,,8.0,3.0,5,10.0,10,1
75573,20110617,OFFICE DEPOT INC,ODP,1082916.52,6.0,4.0,10.0,5.0,9.0,1,1.0,1.0,7.0,9.0,8.0,10.0,5.0,,1.0,,10.0,9.0,8.0,9.0,7.0,8.0,1.0,1.0,10.0,10.0,,10.0,,3.0,,,1.0,1.0,8.0,10.0,6.0,2.0,,2.0,2.0,2.0,6.0,2.0,1.0,1.0,7.0,,,4.0,1.0,5,1.0,10,1
75577,20110617,ALTERA CORP,ALTR,13784742.72,2.0,1.0,7.0,1.0,2.0,1,10.0,10.0,3.0,5.0,1.0,3.0,10.0,2.0,5.0,1.0,10.0,8.0,9.0,10.0,6.0,1.0,10.0,10.0,1.0,8.0,10.0,,10.0,5.0,5.0,7.0,5.0,10.0,5.0,3.0,1.0,2.0,8.0,10.0,7.0,10.0,5.0,5.0,7.0,4.0,5.0,,,7.0,8.0,5,2.0,10,1
75578,20110617,MERCER INTERNATIONAL INC,MERC,480337.1,10.0,9.0,1.0,10.0,4.0,1,1.0,1.0,7.0,9.0,7.0,3.0,1.0,,1.0,,1.0,3.0,10.0,2.0,6.0,10.0,2.0,1.0,10.0,5.0,,,10.0,5.0,10.0,9.0,8.0,10.0,1.0,8.0,5.0,1.0,,10.0,10.0,9.0,1.0,2.0,2.0,1.0,1.0,,,3.0,3.0,9,4.0,10,1
75591,20110617,IDEX CORP,IEX,3563054.19,5.0,5.0,6.0,5.0,5.0,1,1.0,1.0,6.0,7.0,7.0,4.0,8.0,3.0,5.0,3.0,2.0,9.0,6.0,4.0,6.0,3.0,8.0,6.0,3.0,5.0,4.0,,7.0,8.0,7.0,7.0,7.0,9.0,7.0,5.0,4.0,3.0,,7.0,6.0,8.0,6.0,9.0,7.0,7.0,3.0,3.0,6.0,5.0,8.0,5,9.0,10,1
75596,20110617,MAGNETEK INC,MAG,49521.94,10.0,,8.0,,,10,1.0,10.0,6.0,8.0,8.0,7.0,6.0,,10.0,7.0,10.0,7.0,3.0,5.0,4.0,6.0,8.0,,8.0,10.0,,,,2.0,,,10.0,8.0,2.0,9.0,,5.0,10.0,,8.0,7.0,1.0,1.0,7.0,3.0,1.0,,,3.0,1.0,5,10.0,10,1
75603,20110617,CIRRUS LOGIC INC,CRUS,894659.22,7.0,3.0,9.0,4.0,8.0,10,10.0,10.0,2.0,3.0,10.0,5.0,9.0,,3.0,1.0,10.0,7.0,5.0,5.0,4.0,1.0,5.0,4.0,2.0,1.0,,,7.0,5.0,5.0,8.0,2.0,4.0,1.0,1.0,3.0,8.0,10.0,10.0,10.0,10.0,5.0,2.0,5.0,10.0,5.0,,,10.0,3.0,5,1.0,10,1
75605,20110617,FIRST MERCHANTS CORP,FRME,220607.2,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,3.0,,3.0,3.0,,,6.0,3.0,3.0,9.0,,6.0,,4.0,9.0,3.0,9.0,4.0,3.0,2.0,9.0,,,3.0,2.0,5,10.0,10,1
75607,20110617,SYMANTEC CORP,SYMC,14015285.55,2.0,2.0,9.0,3.0,6.0,1,10.0,10.0,10.0,4.0,10.0,3.0,10.0,,1.0,,10.0,7.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,10.0,,,6.0,4.0,3.0,6.0,10.0,7.0,10.0,6.0,3.0,10.0,,8.0,5.0,7.0,5.0,7.0,8.0,6.0,4.0,4.0,3.0,9.0,4.0,5,3.0,10,1
75646,20110617,ALLERGAN INC,AGN,24638657.72,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,5.0,6.0,2.0,4.0,10.0,1.0,4.0,2.0,4.0,6.0,7.0,9.0,3.0,1.0,9.0,8.0,1.0,10.0,3.0,,3.0,6.0,1.0,3.0,8.0,6.0,8.0,3.0,2.0,8.0,,7.0,4.0,8.0,2.0,8.0,8.0,9.0,4.0,4.0,5.0,7.0,10.0,5,5.0,10,1
75649,20110617,TREDEGAR CORP,TG,543747.96,8.0,8.0,6.0,8.0,8.0,1,10.0,10.0,10.0,8.0,6.0,7.0,4.0,2.0,3.0,3.0,,3.0,5.0,1.0,9.0,4.0,3.0,3.0,6.0,8.0,2.0,,4.0,10.0,6.0,6.0,7.0,6.0,5.0,3.0,8.0,9.0,4.0,4.0,5.0,6.0,10.0,5.0,5.0,8.0,10.0,,,10.0,4.0,5,10.0,10,1
75654,20110617,COGNEX CORP,CGNX,1367853.35,7.0,5.0,6.0,6.0,6.0,1,10.0,10.0,8.0,4.0,8.0,2.0,10.0,6.0,3.0,1.0,8.0,8.0,4.0,4.0,9.0,2.0,3.0,3.0,1.0,3.0,10.0,,5.0,9.0,4.0,5.0,5.0,9.0,4.0,7.0,3.0,2.0,6.0,7.0,5.0,9.0,1.0,1.0,7.0,5.0,1.0,,,9.0,6.0,5,5.0,10,1
75672,20110617,URANIUM RESOURCES INC,URRE,141960.4,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,1.0,,,2.0,10.0,10.0,,1.0,1.0,,2.0,2.0,,5.0,1.0,1.0,,2.0,,,,1.0,5,1.0,10,1
75694,20110617,TECHNE CORP,TECH,2872144.72,5.0,1.0,8.0,1.0,4.0,10,10.0,10.0,9.0,4.0,8.0,3.0,10.0,,5.0,2.0,7.0,6.0,9.0,9.0,3.0,1.0,10.0,10.0,1.0,4.0,,,7.0,6.0,3.0,6.0,8.0,6.0,9.0,4.0,1.0,8.0,,9.0,5.0,10.0,2.0,10.0,10.0,6.0,3.0,3.0,4.0,5.0,10.0,5,9.0,10,1
75714,20110617,CLEARONE COMMUNICATIONS INC,CLRO,58461.06,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,8.0,9.0,8.0,6.0,9.0,,9.0,7.0,9.0,7.0,1.0,1.0,5.0,5.0,8.0,6.0,6.0,1.0,,,10.0,5.0,10.0,10.0,10.0,10.0,7.0,,4.0,7.0,,3.0,8.0,,1.0,1.0,10.0,,1.0,,,,2.0,5,9.0,10,1
75730,20110617,PRESSTEK INC,PRST,56679.28,10.0,6.0,8.0,8.0,10.0,1,1.0,1.0,7.0,10.0,10.0,8.0,7.0,,1.0,,8.0,9.0,10.0,9.0,9.0,5.0,1.0,1.0,7.0,8.0,,,,8.0,,,7.0,1.0,1.0,9.0,8.0,4.0,,2.0,1.0,,2.0,1.0,2.0,2.0,1.0,,,3.0,1.0,5,10.0,10,1
75733,20110617,C K X INC,CKXE,507519.24,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,6.0,1.0,3.0,4.0,8.0,,6.0,5.0,3.0,5.0,6.0,4.0,1.0,4.0,7.0,6.0,3.0,3.0,,,,2.0,,,,1.0,10.0,9.0,6.0,8.0,,3.0,9.0,,1.0,1.0,3.0,10.0,1.0,,,9.0,1.0,5,2.0,10,1
75734,20110617,HARVEST NATURAL RESOURCES INC,HNR,383240.0,9.0,10.0,,10.0,,1,10.0,10.0,6.0,1.0,7.0,1.0,1.0,,3.0,,4.0,2.0,1.0,2.0,,7.0,3.0,3.0,1.0,1.0,,,3.0,9.0,8.0,,1.0,10.0,2.0,9.0,8.0,5.0,,2.0,2.0,,9.0,1.0,3.0,9.0,9.0,,,6.0,2.0,5,2.0,10,1
75754,20110617,ISSUER DIRECT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
75755,20110617,U S HOME SYSTEMS,USHS,36831.24,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,9.0,1.0,7.0,10.0,9.0,,1.0,,8.0,6.0,2.0,5.0,7.0,6.0,1.0,2.0,10.0,3.0,,,10.0,7.0,10.0,10.0,10.0,8.0,2.0,10.0,5.0,4.0,,3.0,7.0,,3.0,2.0,10.0,1.0,3.0,,,7.0,1.0,5,10.0,10,1
75773,20110617,COMMUNITY FINANCIAL CORP,CFFC,17142.66,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,5.0,,,3.0,,,10.0,1.0,10.0,9.0,,7.0,,7.0,10.0,3.0,1.0,1.0,10.0,5.0,1.0,,,6.0,1.0,5,10.0,10,1
75825,20110617,EOG RESOURCES INC,EOG,27447478.75,1.0,5.0,3.0,5.0,2.0,1,1.0,10.0,5.0,8.0,2.0,1.0,10.0,1.0,4.0,6.0,2.0,1.0,3.0,7.0,10.0,2.0,6.0,4.0,1.0,2.0,10.0,,5.0,9.0,4.0,3.0,6.0,3.0,3.0,1.0,5.0,2.0,5.0,4.0,3.0,4.0,6.0,6.0,5.0,7.0,4.0,5.0,8.0,5.0,10.0,5,5.0,10,1
75828,20110617,ELECTRONIC ARTS INC,ERTS,7410968.48,3.0,5.0,9.0,6.0,9.0,1,10.0,1.0,3.0,8.0,10.0,6.0,9.0,,1.0,,10.0,6.0,2.0,1.0,1.0,3.0,1.0,1.0,4.0,9.0,,,7.0,4.0,6.0,9.0,4.0,5.0,9.0,9.0,3.0,4.0,7.0,9.0,9.0,9.0,1.0,4.0,7.0,3.0,1.0,,,4.0,5.0,5,2.0,10,1
75831,20110617,DIGI INTERNATIONAL INC,DGII,308629.02,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,4.0,6.0,7.0,4.0,9.0,,4.0,3.0,6.0,8.0,3.0,4.0,6.0,4.0,5.0,4.0,4.0,5.0,,,6.0,2.0,9.0,9.0,3.0,5.0,4.0,7.0,9.0,3.0,6.0,4.0,4.0,5.0,5.0,2.0,5.0,8.0,4.0,,,4.0,2.0,5,9.0,10,1
75853,20110617,ZIX CORP,ZIXI,226400.13,10.0,,10.0,,,10,10.0,1.0,5.0,6.0,5.0,9.0,10.0,,2.0,,10.0,10.0,1.0,4.0,2.0,1.0,1.0,,1.0,5.0,,,,4.0,,,1.0,7.0,4.0,1.0,2.0,2.0,,9.0,4.0,10.0,1.0,1.0,6.0,4.0,1.0,,,1.0,1.0,5,2.0,10,1
75854,20110617,LATTICE SEMICONDUCTOR CORP,LSCC,710303.85,8.0,7.0,8.0,8.0,9.0,1,10.0,10.0,6.0,10.0,5.0,4.0,9.0,,3.0,1.0,10.0,8.0,4.0,7.0,6.0,3.0,2.0,3.0,3.0,10.0,,,8.0,5.0,9.0,10.0,4.0,7.0,1.0,6.0,4.0,3.0,4.0,7.0,6.0,9.0,6.0,3.0,4.0,5.0,6.0,,,5.0,1.0,5,3.0,10,1
75860,20110617,IMMUNOGEN INC,IMGN,884297.44,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,10.0,5.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,5.0,,2.0,8.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,2.0,10.0,,,1.0,2.0,5,4.0,10,1
75905,20110617,G III APPAREL GROUP INC,GIII,677714.18,8.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,1.0,1.0,10.0,5.0,,2.0,,1.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,7.0,2.0,,,10.0,3.0,8.0,10.0,2.0,9.0,1.0,1.0,3.0,2.0,5.0,8.0,7.0,8.0,7.0,3.0,5.0,10.0,8.0,,,1.0,7.0,5,6.0,10,1
75906,20110617,GREAT SOUTHERN BANCORP INC,GSBC,246226.5,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,10.0,10.0,,,,,,10.0,5.0,10.0,3.0,,6.0,,1.0,3.0,,,4.0,1.0,9.0,4.0,,7.0,4.0,6.0,8.0,3.0,9.0,6.0,8.0,3.0,9.0,10.0,8.0,10.0,4.0,5,10.0,10,1
75912,20110617,PARAMETRIC TECHNOLOGY CORP,PMTC,2560800.5,5.0,3.0,9.0,4.0,8.0,1,10.0,10.0,8.0,4.0,5.0,4.0,10.0,,4.0,2.0,8.0,5.0,1.0,2.0,6.0,2.0,5.0,4.0,2.0,3.0,,,4.0,4.0,2.0,6.0,5.0,8.0,5.0,3.0,3.0,3.0,8.0,6.0,4.0,7.0,7.0,8.0,6.0,8.0,6.0,7.0,6.0,3.0,4.0,5,4.0,10,1
75930,20110617,TRANSCEND SERVICES INC,TRCR,282039.89,10.0,2.0,7.0,1.0,3.0,1,1.0,1.0,1.0,4.0,1.0,7.0,6.0,,4.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,1.0,,,8.0,9.0,5.0,7.0,5.0,10.0,10.0,1.0,2.0,4.0,,9.0,7.0,10.0,1.0,5.0,10.0,10.0,1.0,,,2.0,5.0,5,9.0,10,1
75976,20110617,NEOGEN CORP,NEOG,955163.91,8.0,2.0,8.0,2.0,4.0,1,10.0,10.0,3.0,1.0,2.0,5.0,9.0,,4.0,1.0,1.0,3.0,5.0,2.0,1.0,1.0,9.0,7.0,1.0,3.0,,,7.0,6.0,3.0,6.0,3.0,9.0,5.0,1.0,1.0,2.0,,7.0,3.0,9.0,1.0,4.0,9.0,10.0,2.0,,,2.0,8.0,5,8.0,10,1
75985,20110617,HALLMARK FINANCIAL SERVICES INC,HALL,144490.32,10.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,9.0,,,,,,9.0,7.0,7.0,8.0,8.0,,,1.0,4.0,,,7.0,1.0,2.0,6.0,,7.0,,2.0,1.0,,10.0,3.0,9.0,4.0,10.0,,,1.0,1.0,5,10.0,10,1
76013,20110617,WILLIAMS CONTROLS INC,WMCO,83927.0,10.0,3.0,6.0,4.0,2.0,1,10.0,10.0,8.0,10.0,8.0,7.0,5.0,,2.0,,10.0,9.0,3.0,2.0,10.0,2.0,2.0,2.0,3.0,10.0,,,7.0,1.0,4.0,5.0,10.0,9.0,9.0,,2.0,6.0,,4.0,3.0,4.0,8.0,2.0,10.0,,7.0,,,,2.0,5,10.0,10,1
76020,20110617,SYNERGETICS USA INC,SURG,133318.44,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,2.0,6.0,6.0,9.0,,6.0,7.0,1.0,5.0,8.0,6.0,2.0,6.0,6.0,4.0,7.0,4.0,,,10.0,9.0,10.0,10.0,5.0,10.0,1.0,9.0,3.0,4.0,,7.0,4.0,8.0,3.0,3.0,10.0,10.0,3.0,,,4.0,1.0,5,7.0,10,1
76038,20110617,BIOLIFE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76052,20110617,M F R I INC,MFRI,50056.1,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,1.0,9.0,3.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,7.0,10.0,7.0,,,5.0,8.0,9.0,9.0,10.0,9.0,9.0,8.0,10.0,7.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,8.0,,,2.0,2.0,5,10.0,10,1
76060,20110617,STATE BANCORP INC NY,STBC,219514.16,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,2.0,,,,,,,10.0,3.0,2.0,3.0,,8.0,,9.0,3.0,,,6.0,8.0,4.0,8.0,,3.0,4.0,6.0,7.0,3.0,5.0,1.0,5.0,7.0,4.0,,,2.0,2.0,5,9.0,10,1
76076,20110617,CISCO SYSTEMS INC,CSCO,82337769.45,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,9.0,5.0,1.0,3.0,10.0,,5.0,2.0,10.0,6.0,3.0,5.0,5.0,1.0,9.0,9.0,1.0,9.0,,6.0,1.0,2.0,1.0,1.0,9.0,1.0,7.0,3.0,5.0,9.0,1.0,8.0,7.0,8.0,7.0,7.0,7.0,5.0,6.0,7.0,4.0,6.0,3.0,5,3.0,10,1
76081,20110617,THOR INDUSTRIES INC,THO,1546435.6,6.0,3.0,3.0,4.0,1.0,1,10.0,1.0,10.0,6.0,7.0,9.0,1.0,10.0,4.0,1.0,9.0,9.0,10.0,10.0,10.0,2.0,5.0,4.0,4.0,8.0,10.0,,1.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,4.0,1.0,,2.0,3.0,,2.0,5.0,6.0,2.0,2.0,,,9.0,6.0,4,7.0,10,1
