,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
63132,20100224,DUCOMMUN INC DE,DCO,176396.0,9.0,8.0,4.0,8.0,7.0,1,10.0,10.0,8.0,1.0,3.0,6.0,4.0,,6.0,5.0,3.0,3.0,5.0,5.0,4.0,5.0,6.0,4.0,7.0,2.0,,,2.0,10.0,4.0,3.0,5.0,2.0,5.0,4.0,10.0,9.0,,7.0,9.0,7.0,6.0,5.0,4.0,2.0,8.0,,,3.0,5.0,3,9.0,10,1
63159,20100224,SUPREME INDUSTRIES INC,STS,33194.07,10.0,10.0,4.0,1.0,9.0,1,1.0,1.0,3.0,3.0,8.0,10.0,1.0,10.0,1.0,4.0,3.0,8.0,10.0,6.0,10.0,10.0,3.0,3.0,10.0,3.0,3.0,,,10.0,,,10.0,6.0,10.0,9.0,10.0,6.0,3.0,2.0,1.0,2.0,1.0,1.0,10.0,3.0,1.0,,,7.0,1.0,4,10.0,10,1
63335,20100224,PIONEER DRILLING CO,PDC,392420.75,9.0,9.0,6.0,10.0,9.0,10,1.0,1.0,4.0,7.0,1.0,4.0,8.0,,1.0,3.0,1.0,1.0,4.0,4.0,1.0,7.0,2.0,2.0,7.0,,,,9.0,3.0,10.0,10.0,6.0,6.0,9.0,7.0,9.0,2.0,,2.0,2.0,2.0,3.0,3.0,2.0,5.0,3.0,,,3.0,2.0,4,4.0,10,1
63467,20100224,BROWN & BROWN INC,BRO,2407459.35,4.0,,,,,1,1.0,1.0,5.0,,,,,2.0,4.0,2.0,,,,,,2.0,8.0,7.0,1.0,2.0,8.0,,1.0,9.0,,,6.0,1.0,1.0,4.0,,6.0,,,,,5.0,10.0,9.0,5.0,7.0,8.0,9.0,5.0,4.0,4,8.0,10,1
63503,20100224,CENTRAL VERMONT PUB SVC CORP,CV,235202.8,9.0,6.0,1.0,,2.0,1,1.0,10.0,1.0,3.0,2.0,3.0,2.0,6.0,4.0,4.0,3.0,4.0,9.0,2.0,7.0,6.0,5.0,5.0,4.0,7.0,9.0,,4.0,3.0,5.0,2.0,5.0,1.0,1.0,3.0,9.0,5.0,,6.0,9.0,6.0,7.0,7.0,8.0,4.0,6.0,6.0,4.0,8.0,5.0,3,9.0,10,1
63546,20100224,DATARAM CORP,DRAM,26932.36,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,10.0,6.0,7.0,7.0,10.0,9.0,7.0,10.0,8.0,2.0,9.0,10.0,6.0,7.0,5.0,7.0,10.0,8.0,,,5.0,,,6.0,10.0,7.0,9.0,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,4,1.0,10,1
63714,20100224,OMNICARE INC,OCR,3045480.24,3.0,7.0,4.0,7.0,6.0,10,1.0,10.0,9.0,6.0,7.0,5.0,4.0,1.0,4.0,2.0,,7.0,3.0,3.0,8.0,6.0,5.0,4.0,6.0,4.0,3.0,,1.0,6.0,3.0,2.0,6.0,1.0,1.0,4.0,9.0,5.0,,3.0,9.0,,2.0,7.0,8.0,10.0,3.0,2.0,3.0,4.0,6.0,4,5.0,10,1
63715,20100224,POWELL INDUSTRIES INC,POWL,333708.13,8.0,4.0,6.0,4.0,5.0,1,1.0,1.0,5.0,1.0,2.0,9.0,3.0,,6.0,3.0,4.0,2.0,10.0,10.0,4.0,3.0,8.0,7.0,6.0,7.0,,,1.0,6.0,1.0,1.0,6.0,4.0,7.0,2.0,6.0,5.0,,8.0,8.0,9.0,8.0,5.0,6.0,10.0,7.0,,,3.0,7.0,4,6.0,10,1
63765,20100224,SOUTHWESTERN ENERGY CO,SWN,14757908.3,1.0,2.0,5.0,,1.0,10,1.0,1.0,5.0,8.0,1.0,2.0,9.0,,4.0,3.0,2.0,1.0,1.0,5.0,1.0,1.0,10.0,8.0,1.0,8.0,,,5.0,3.0,3.0,2.0,9.0,6.0,6.0,1.0,1.0,7.0,,,,,9.0,5.0,2.0,8.0,9.0,,,4.0,9.0,3,3.0,10,1
63773,20100224,TELEPHONE & DATA SYSTEMS INC,TDS,1573958.38,4.0,8.0,8.0,,10.0,1,10.0,10.0,,,,3.0,10.0,2.0,3.0,9.0,,,5.0,,,6.0,4.0,3.0,5.0,,,,5.0,5.0,8.0,9.0,10.0,,,,10.0,10.0,,4.0,5.0,4.0,8.0,8.0,8.0,,6.0,5.0,5.0,,10.0,4,9.0,10,1
63781,20100224,UNIT CORP,UNT,2075198.4,6.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,4.0,2.0,3.0,7.0,,8.0,9.0,2.0,1.0,2.0,2.0,3.0,5.0,7.0,5.0,4.0,4.0,,,9.0,3.0,10.0,9.0,5.0,7.0,9.0,6.0,8.0,6.0,3.0,5.0,6.0,7.0,2.0,5.0,4.0,9.0,1.0,,,8.0,9.0,4,4.0,10,1
63811,20100224,PRE PAID LEGAL SERVICES INC,PPD,424705.0,8.0,1.0,10.0,,5.0,10,1.0,10.0,10.0,8.0,7.0,10.0,4.0,,9.0,6.0,10.0,6.0,9.0,8.0,7.0,1.0,10.0,10.0,4.0,7.0,,,1.0,9.0,1.0,2.0,1.0,3.0,2.0,4.0,1.0,10.0,,,,,5.0,2.0,7.0,3.0,8.0,,,9.0,8.0,4,3.0,10,1
63829,20100224,WELLS GARDNER ELECTRS CORP,WGA,25948.29,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,9.0,7.0,10.0,2.0,,3.0,1.0,4.0,10.0,4.0,3.0,9.0,8.0,4.0,3.0,10.0,6.0,,,,5.0,,,10.0,10.0,9.0,10.0,5.0,5.0,,5.0,5.0,6.0,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,3,10.0,10,1
63830,20100224,PRECISION CASTPARTS CORP,PCP,15824526.25,2.0,3.0,6.0,3.0,3.0,10,10.0,1.0,5.0,2.0,2.0,6.0,5.0,1.0,8.0,5.0,,4.0,5.0,6.0,2.0,2.0,10.0,9.0,3.0,4.0,10.0,,9.0,10.0,6.0,7.0,7.0,7.0,6.0,1.0,3.0,5.0,,8.0,6.0,9.0,6.0,9.0,5.0,7.0,9.0,9.0,10.0,4.0,10.0,3,7.0,10,1
63977,20100224,PRESIDENTIAL LIFE CORP,PLFE,295158.5,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,5.0,9.0,,,7.0,1.0,6.0,6.0,,8.0,,3.0,3.0,3.0,4.0,4.0,1.0,1.0,7.0,,,4.0,2.0,3,10.0,10,1
64020,20100224,LUBYS INC,LUB,100325.92,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,5.0,5.0,8.0,2.0,,3.0,7.0,2.0,3.0,5.0,1.0,8.0,5.0,4.0,3.0,7.0,1.0,,,,8.0,,,7.0,1.0,5.0,5.0,10.0,7.0,,2.0,2.0,1.0,7.0,3.0,5.0,8.0,9.0,,,3.0,1.0,4,10.0,10,1
64135,20100224,W M S INDUSTRIES INC,WMS,2248554.7,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,9.0,2.0,5.0,9.0,,4.0,3.0,3.0,3.0,1.0,8.0,2.0,1.0,9.0,7.0,2.0,9.0,,,6.0,,3.0,6.0,2.0,7.0,3.0,3.0,3.0,1.0,,8.0,4.0,9.0,8.0,6.0,5.0,5.0,,,,2.0,8.0,4,2.0,10,1
64186,20100224,C I G N A CORP,CI,9277717.41,2.0,,,,,1,1.0,10.0,9.0,,,,,1.0,5.0,4.0,,,,,,9.0,4.0,5.0,8.0,4.0,2.0,,8.0,9.0,,,8.0,8.0,8.0,6.0,,5.0,,3.0,10.0,,6.0,4.0,5.0,8.0,8.0,,,10.0,8.0,4,3.0,10,1
64194,20100224,CHEMED CORP NEW,CHE,1228508.68,6.0,2.0,8.0,3.0,5.0,10,1.0,10.0,10.0,7.0,7.0,8.0,5.0,1.0,6.0,4.0,3.0,6.0,2.0,7.0,7.0,2.0,9.0,9.0,5.0,4.0,1.0,,5.0,6.0,3.0,5.0,4.0,3.0,1.0,3.0,4.0,5.0,,,,,5.0,9.0,9.0,10.0,5.0,4.0,5.0,7.0,9.0,3,9.0,10,1
64258,20100224,I C O INC NEW,ICOC,219304.75,10.0,8.0,6.0,7.0,9.0,1,1.0,10.0,7.0,2.0,8.0,10.0,2.0,,10.0,9.0,6.0,9.0,5.0,5.0,6.0,6.0,8.0,7.0,9.0,1.0,,,10.0,7.0,10.0,10.0,6.0,10.0,7.0,5.0,4.0,5.0,,5.0,5.0,5.0,2.0,1.0,3.0,4.0,2.0,,,4.0,2.0,4,3.0,10,1
64282,20100224,LIMITED BRANDS INC,LTD,6942148.14,3.0,5.0,9.0,6.0,9.0,1,1.0,10.0,10.0,8.0,5.0,8.0,7.0,8.0,10.0,9.0,6.0,10.0,2.0,3.0,9.0,6.0,9.0,10.0,8.0,8.0,2.0,2.0,9.0,6.0,8.0,10.0,4.0,9.0,6.0,8.0,3.0,8.0,5.0,4.0,3.0,3.0,4.0,4.0,5.0,4.0,5.0,,,10.0,5.0,4,3.0,10,1
64311,20100224,NORFOLK SOUTHERN CORP,NSC,18860612.2,1.0,6.0,2.0,6.0,3.0,10,1.0,10.0,9.0,6.0,6.0,2.0,7.0,4.0,7.0,6.0,,5.0,10.0,5.0,4.0,4.0,8.0,6.0,2.0,6.0,9.0,4.0,7.0,8.0,8.0,5.0,9.0,5.0,4.0,3.0,8.0,5.0,2.0,5.0,7.0,6.0,9.0,7.0,6.0,4.0,9.0,9.0,10.0,7.0,9.0,4,6.0,10,1
64390,20100224,PROGRESSIVE CORP OH,PGR,11588898.0,2.0,,,,,1,10.0,10.0,4.0,,,,,9.0,2.0,1.0,,,,,,5.0,3.0,3.0,5.0,4.0,10.0,,4.0,9.0,,,9.0,6.0,4.0,6.0,,9.0,6.0,9.0,9.0,7.0,8.0,9.0,6.0,8.0,9.0,10.0,10.0,10.0,4.0,3,8.0,10,1
64450,20100224,NEW JERSEY RES,NJR,1532638.8,5.0,4.0,1.0,,1.0,10,1.0,10.0,5.0,3.0,2.0,8.0,1.0,5.0,5.0,3.0,6.0,5.0,10.0,5.0,2.0,4.0,6.0,7.0,7.0,,5.0,,2.0,3.0,2.0,1.0,3.0,1.0,1.0,1.0,6.0,9.0,,3.0,2.0,,5.0,10.0,10.0,6.0,4.0,4.0,2.0,5.0,8.0,3,8.0,10,1
64486,20100224,PROTECTIVE LIFE CORP,PL,1592643.8,6.0,,,,,1,1.0,1.0,1.0,,,,,8.0,2.0,1.0,,,,,,10.0,3.0,3.0,7.0,7.0,5.0,,8.0,9.0,,,10.0,8.0,9.0,9.0,,1.0,9.0,5.0,6.0,3.0,3.0,2.0,1.0,1.0,5.0,,,5.0,4.0,3,4.0,10,1
64557,20100224,CLECO CORP NEW,CNL,1571875.2,5.0,7.0,1.0,,2.0,1,1.0,1.0,6.0,6.0,2.0,1.0,2.0,6.0,6.0,5.0,3.0,2.0,8.0,10.0,6.0,6.0,5.0,5.0,3.0,7.0,7.0,,5.0,3.0,7.0,3.0,4.0,4.0,2.0,2.0,8.0,6.0,,8.0,10.0,8.0,6.0,10.0,9.0,6.0,6.0,6.0,3.0,3.0,6.0,4,7.0,10,1
64742,20100224,PURE CYCLE CORP,PCYO,50517.5,10.0,7.0,1.0,,2.0,10,10.0,1.0,7.0,6.0,7.0,1.0,10.0,,2.0,,8.0,8.0,10.0,1.0,6.0,5.0,2.0,2.0,1.0,8.0,,,,2.0,,,10.0,1.0,9.0,8.0,9.0,8.0,,3.0,2.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,4,10.0,10,1
64785,20100224,ARGAN INC,AGX,210400.67,9.0,2.0,3.0,2.0,1.0,1,10.0,1.0,1.0,10.0,2.0,8.0,2.0,,2.0,1.0,10.0,10.0,3.0,7.0,1.0,2.0,3.0,3.0,5.0,10.0,,,2.0,5.0,1.0,1.0,8.0,4.0,4.0,,4.0,4.0,,6.0,4.0,7.0,4.0,6.0,10.0,,4.0,4.0,4.0,,4.0,4,10.0,10,1
64822,20100224,PYRAMID OIL CO,PDO,22922.2,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,7.0,10.0,2.0,3.0,8.0,,6.0,5.0,8.0,2.0,4.0,10.0,1.0,1.0,10.0,8.0,1.0,10.0,,,,3.0,,,10.0,2.0,10.0,,3.0,8.0,,7.0,4.0,8.0,9.0,3.0,6.0,,9.0,,,,1.0,4,8.0,10,1
64864,20100224,AMPAL AMERICAN ISRAEL CORP,AMPL,162227.26,10.0,,,1.0,,1,1.0,1.0,9.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,10.0,1.0,,,,7.0,,,9.0,9.0,10.0,9.0,,9.0,,1.0,1.0,1.0,5.0,1.0,1.0,10.0,5.0,,,1.0,1.0,4,10.0,10,1
64929,20100224,QUAKER CHEMICAL CORP,KWR,218322.72,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,2.0,5.0,7.0,8.0,5.0,7.0,5.0,5.0,8.0,8.0,6.0,4.0,6.0,6.0,5.0,5.0,8.0,5.0,4.0,,9.0,3.0,8.0,9.0,6.0,8.0,6.0,7.0,7.0,3.0,,,,,10.0,1.0,3.0,3.0,10.0,,,4.0,4.0,3,8.0,10,1
64936,20100224,DOMINION RESOURCES INC VA NEW,D,23011695.73,1.0,5.0,2.0,,1.0,1,1.0,1.0,3.0,3.0,4.0,2.0,5.0,,7.0,5.0,4.0,4.0,7.0,8.0,7.0,5.0,6.0,7.0,3.0,4.0,,7.0,4.0,3.0,4.0,2.0,8.0,3.0,4.0,3.0,6.0,3.0,,2.0,3.0,2.0,6.0,10.0,10.0,6.0,5.0,5.0,3.0,10.0,8.0,4,9.0,10,1
64961,20100224,QUALITY SYSTEMS INC,QSII,1637228.3,5.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,4.0,2.0,6.0,10.0,4.0,3.0,1.0,9.0,7.0,1.0,9.0,3.0,1.0,10.0,10.0,1.0,7.0,8.0,,3.0,7.0,1.0,4.0,1.0,7.0,1.0,1.0,1.0,4.0,,10.0,4.0,10.0,10.0,6.0,8.0,9.0,10.0,10.0,9.0,9.0,9.0,4,5.0,10,1
64995,20100224,KEYCORP NEW,KEY,6246383.85,4.0,,,,,1,1.0,1.0,2.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,9.0,,2.0,4.0,,,10.0,1.0,4.0,9.0,,1.0,7.0,1.0,1.0,2.0,1.0,3.0,1.0,6.0,1.0,,,3.0,2.0,3,2.0,10,1
65008,20100224,AMTECH SYSTEMS INC,ASYS,76103.48,10.0,10.0,4.0,7.0,9.0,1,10.0,1.0,8.0,1.0,1.0,4.0,5.0,,7.0,5.0,4.0,1.0,2.0,9.0,1.0,7.0,5.0,4.0,7.0,9.0,,,10.0,8.0,10.0,10.0,9.0,9.0,9.0,3.0,7.0,9.0,,2.0,3.0,2.0,7.0,1.0,8.0,3.0,5.0,,,1.0,3.0,4,2.0,10,1
65154,20100224,BLOUNT INTERNATIONAL INC NEW,BLT,518651.18,8.0,,8.0,,,10,1.0,1.0,5.0,1.0,2.0,7.0,7.0,,7.0,5.0,7.0,2.0,5.0,3.0,3.0,3.0,8.0,,5.0,6.0,,,4.0,7.0,,,7.0,3.0,4.0,8.0,,7.0,,,8.0,9.0,1.0,4.0,5.0,4.0,1.0,,,2.0,3.0,4,10.0,10,1
65270,20100224,R C M TECHNOLOGIES INC,RCMT,34605.87,10.0,10.0,10.0,8.0,10.0,1,10.0,1.0,6.0,1.0,10.0,10.0,4.0,,,,7.0,6.0,1.0,1.0,8.0,8.0,1.0,1.0,10.0,4.0,,,,5.0,,,10.0,8.0,10.0,9.0,10.0,4.0,,4.0,7.0,5.0,2.0,2.0,10.0,9.0,2.0,,,3.0,1.0,4,10.0,10,1
65285,20100224,HOVNANIAN ENTERPRISES INC,HOV,246473.92,10.0,9.0,,10.0,,1,1.0,1.0,4.0,,9.0,5.0,1.0,,,,8.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,,,,,1.0,,,10.0,9.0,9.0,10.0,8.0,4.0,8.0,2.0,,1.0,6.0,2.0,1.0,1.0,8.0,,,1.0,1.0,4,1.0,10,1
65293,20100224,TERRA INDUSTRIES INC,TRA,4121815.54,4.0,5.0,8.0,4.0,8.0,10,10.0,10.0,2.0,1.0,3.0,8.0,6.0,,10.0,10.0,10.0,10.0,5.0,1.0,2.0,3.0,10.0,10.0,6.0,,,,9.0,7.0,8.0,9.0,6.0,8.0,9.0,1.0,4.0,10.0,,,,,4.0,3.0,3.0,10.0,4.0,,,3.0,7.0,4,1.0,10,1
65294,20100224,R L I CORP,RLI,1147034.1,6.0,,,,,1,10.0,10.0,7.0,,,,,3.0,5.0,1.0,,,,,,5.0,5.0,6.0,1.0,5.0,6.0,,5.0,9.0,,,3.0,1.0,1.0,2.0,,9.0,8.0,8.0,9.0,6.0,5.0,10.0,8.0,4.0,8.0,9.0,10.0,8.0,9.0,3,9.0,10,1
65306,20100224,UNIFIRST CORP,UNF,767926.14,8.0,8.0,7.0,8.0,9.0,10,1.0,1.0,6.0,6.0,3.0,6.0,7.0,1.0,9.0,9.0,2.0,3.0,5.0,3.0,4.0,6.0,7.0,6.0,7.0,5.0,4.0,,6.0,9.0,8.0,9.0,7.0,8.0,6.0,6.0,8.0,6.0,8.0,8.0,10.0,9.0,2.0,6.0,7.0,5.0,2.0,1.0,5.0,1.0,9.0,4,7.0,10,1
65307,20100224,R P M INTERNATIONAL INC,RPM,2491483.8,5.0,5.0,8.0,5.0,7.0,1,1.0,10.0,2.0,2.0,3.0,5.0,8.0,7.0,3.0,2.0,,5.0,7.0,6.0,5.0,6.0,4.0,4.0,6.0,8.0,6.0,,8.0,7.0,7.0,9.0,8.0,7.0,6.0,5.0,4.0,5.0,5.0,8.0,8.0,7.0,8.0,9.0,7.0,5.0,7.0,8.0,9.0,6.0,5.0,3,7.0,10,1
65330,20100224,LEGG MASON INC,LM,4149613.36,3.0,,,,,1,1.0,10.0,3.0,,,,,6.0,7.0,5.0,,,,,,8.0,5.0,4.0,5.0,10.0,9.0,,5.0,1.0,,,10.0,8.0,7.0,9.0,,2.0,,4.0,4.0,4.0,10.0,5.0,1.0,3.0,9.0,,,2.0,6.0,4,2.0,10,1
65365,20100224,MYERS INDUSTRIES INC,MYE,336552.12,9.0,7.0,8.0,7.0,9.0,1,1.0,1.0,6.0,6.0,9.0,8.0,5.0,8.0,2.0,,6.0,8.0,5.0,1.0,9.0,5.0,2.0,2.0,8.0,3.0,10.0,,3.0,4.0,5.0,7.0,7.0,6.0,2.0,7.0,8.0,8.0,,,,,3.0,6.0,3.0,3.0,2.0,1.0,1.0,5.0,2.0,3,9.0,10,1
65402,20100224,SMITH A O CORP,AOS,1136629.9,7.0,6.0,5.0,7.0,7.0,1,10.0,1.0,5.0,6.0,6.0,7.0,4.0,6.0,9.0,8.0,7.0,6.0,7.0,7.0,8.0,7.0,6.0,7.0,8.0,10.0,5.0,,7.0,7.0,8.0,7.0,3.0,6.0,3.0,3.0,6.0,2.0,9.0,7.0,8.0,6.0,4.0,9.0,7.0,8.0,7.0,7.0,8.0,4.0,9.0,6,7.0,10,1
65429,20100224,SYMS CORP,SYMS,142768.44,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,7.0,3.0,7.0,7.0,7.0,,3.0,2.0,3.0,8.0,9.0,4.0,9.0,5.0,3.0,3.0,6.0,2.0,,,1.0,6.0,5.0,7.0,9.0,4.0,6.0,,10.0,8.0,,10.0,10.0,10.0,1.0,2.0,6.0,8.0,2.0,,,,2.0,4,10.0,10,1
65509,20100224,BELO CORP,BLC,620952.5,9.0,10.0,2.0,8.0,8.0,1,1.0,10.0,3.0,4.0,10.0,1.0,6.0,10.0,,,8.0,10.0,8.0,10.0,10.0,10.0,1.0,1.0,9.0,9.0,5.0,,10.0,5.0,10.0,10.0,4.0,10.0,10.0,10.0,9.0,3.0,,3.0,1.0,,1.0,2.0,3.0,1.0,1.0,,,10.0,2.0,4,5.0,10,1
65541,20100224,COOPER COMPANIES INC,COO,1813539.84,6.0,9.0,5.0,10.0,9.0,10,1.0,1.0,5.0,5.0,6.0,2.0,10.0,1.0,7.0,8.0,1.0,6.0,5.0,9.0,4.0,7.0,5.0,4.0,5.0,6.0,3.0,,9.0,9.0,10.0,9.0,1.0,8.0,8.0,9.0,8.0,7.0,5.0,5.0,8.0,6.0,8.0,6.0,9.0,8.0,9.0,10.0,10.0,5.0,8.0,4,5.0,10,1
65700,20100224,UNITED STATES LIME MINERALS INC,USLM,244442.62,9.0,4.0,5.0,4.0,3.0,10,10.0,10.0,4.0,3.0,5.0,5.0,6.0,,7.0,7.0,1.0,5.0,8.0,8.0,4.0,3.0,9.0,8.0,3.0,5.0,,,1.0,5.0,1.0,1.0,9.0,7.0,6.0,1.0,4.0,5.0,,7.0,5.0,8.0,1.0,4.0,10.0,8.0,1.0,,,7.0,8.0,3,10.0,10,1
65752,20100224,TEAM INC,TISI,349382.68,9.0,1.0,9.0,1.0,6.0,1,1.0,1.0,2.0,1.0,1.0,9.0,6.0,,4.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,8.0,8.0,3.0,7.0,,,4.0,2.0,2.0,5.0,6.0,1.0,4.0,1.0,4.0,5.0,,8.0,7.0,9.0,6.0,4.0,7.0,2.0,6.0,,,2.0,4.0,4,8.0,10,1
65875,20100224,VERIZON COMMUNICATIONS INC,VZ,82130560.0,1.0,6.0,5.0,7.0,6.0,10,1.0,10.0,7.0,5.0,4.0,2.0,9.0,7.0,5.0,8.0,5.0,7.0,5.0,7.0,7.0,5.0,5.0,5.0,4.0,7.0,3.0,8.0,3.0,5.0,4.0,4.0,9.0,3.0,2.0,3.0,9.0,8.0,1.0,2.0,2.0,2.0,9.0,9.0,9.0,7.0,7.0,8.0,7.0,8.0,7.0,5,7.0,10,1
66050,20100224,KID BRANDS INC,KID,102970.63,10.0,8.0,6.0,9.0,8.0,1,1.0,1.0,4.0,10.0,10.0,5.0,6.0,,,,7.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,8.0,8.0,,,,,,,10.0,9.0,9.0,10.0,6.0,5.0,,8.0,9.0,7.0,1.0,1.0,1.0,2.0,,,,3.0,1.0,5,10.0,10,1
66093,20100224,A T & T INC,T,147018820.0,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,5.0,7.0,2.0,9.0,8.0,6.0,8.0,,6.0,5.0,5.0,7.0,4.0,6.0,6.0,3.0,7.0,10.0,3.0,4.0,5.0,4.0,3.0,9.0,3.0,3.0,2.0,7.0,7.0,7.0,6.0,7.0,6.0,8.0,10.0,8.0,6.0,6.0,6.0,6.0,1.0,6.0,5,8.0,10,1
66114,20100224,TEMPLE INLAND INC,TIN,1958371.36,5.0,10.0,1.0,9.0,7.0,1,1.0,1.0,6.0,2.0,7.0,3.0,2.0,10.0,2.0,10.0,4.0,6.0,9.0,9.0,8.0,10.0,3.0,3.0,9.0,3.0,10.0,,9.0,8.0,10.0,9.0,5.0,10.0,8.0,8.0,8.0,6.0,,,,,10.0,3.0,4.0,7.0,10.0,,,10.0,4.0,5,1.0,10,1
66157,20100224,U S BANCORP DEL,USB,47404140.0,1.0,,,,,1,1.0,1.0,2.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,6.0,4.0,,,10.0,6.0,2.0,7.0,,2.0,7.0,6.0,5.0,4.0,1.0,6.0,4.0,7.0,2.0,1.0,1.0,9.0,6.0,3,6.0,10,1
66181,20100224,HOME DEPOT INC,HD,53324920.32,1.0,3.0,9.0,4.0,8.0,10,10.0,10.0,5.0,8.0,9.0,9.0,6.0,6.0,8.0,6.0,6.0,6.0,8.0,6.0,10.0,3.0,9.0,9.0,6.0,5.0,10.0,6.0,5.0,6.0,4.0,7.0,8.0,5.0,2.0,7.0,3.0,7.0,4.0,8.0,6.0,7.0,5.0,9.0,7.0,4.0,6.0,6.0,7.0,10.0,7.0,4,5.0,10,1
66245,20100224,M D C HOLDINGS INC,MDC,1573562.0,5.0,5.0,,6.0,,1,10.0,1.0,1.0,,9.0,3.0,1.0,6.0,1.0,,,10.0,10.0,10.0,10.0,5.0,1.0,2.0,4.0,,3.0,,2.0,1.0,3.0,,3.0,2.0,4.0,8.0,5.0,5.0,,,,,1.0,7.0,5.0,2.0,2.0,1.0,1.0,6.0,8.0,4,2.0,10,1
66325,20100224,S L M CORP,SLM,5272706.01,3.0,,,,,1,1.0,1.0,6.0,,,,,4.0,2.0,,,,,,,10.0,3.0,3.0,6.0,,1.0,,3.0,4.0,,,10.0,1.0,8.0,9.0,,4.0,7.0,10.0,10.0,3.0,7.0,3.0,1.0,1.0,9.0,,,3.0,3.0,4,4.0,10,1
66368,20100224,COMPETITIVE TECHNOLOGIES INC,CTT,14847.3,10.0,1.0,,,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,1.0,,,10.0,7.0,8.0,10.0,1.0,1.0,,,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,4,9.0,10,1
66376,20100224,WATSCO INC,WSO,1600886.0,5.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,10.0,7.0,10.0,4.0,6.0,4.0,1.0,3.0,10.0,7.0,9.0,9.0,1.0,8.0,6.0,5.0,6.0,9.0,,2.0,7.0,2.0,5.0,2.0,6.0,2.0,3.0,5.0,2.0,,,,,4.0,9.0,7.0,10.0,4.0,4.0,6.0,7.0,10.0,5,5.0,10,1
66384,20100224,WESTERN DIGITAL CORP,WDC,8914751.58,2.0,7.0,8.0,6.0,9.0,10,1.0,10.0,5.0,9.0,1.0,9.0,4.0,,10.0,10.0,4.0,1.0,2.0,1.0,1.0,5.0,10.0,10.0,8.0,,,,9.0,5.0,9.0,10.0,6.0,10.0,9.0,2.0,3.0,3.0,10.0,10.0,10.0,10.0,10.0,6.0,5.0,9.0,9.0,9.0,9.0,3.0,8.0,4,2.0,10,1
66617,20100224,RESOURCE AMERICA INC,REXI,79046.01,10.0,9.0,1.0,,6.0,1,1.0,10.0,3.0,,10.0,1.0,7.0,8.0,1.0,,4.0,10.0,2.0,4.0,2.0,9.0,2.0,2.0,6.0,10.0,7.0,,,4.0,,,7.0,2.0,8.0,9.0,10.0,3.0,,4.0,3.0,3.0,6.0,2.0,2.0,8.0,9.0,,,10.0,1.0,4,10.0,10,1
