,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14523,20151016,22ND CENTURY GROUP INC,XXII,84338.87,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,6.0,1.0,8.0,,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
14526,20151016,APOGEE ENTERPRISES INC,APOG,1445191.2,7.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,2.0,4.0,8.0,3.0,2.0,3.0,2.0,5.0,2.0,5.0,4.0,3.0,2.0,7.0,5.0,5.0,2.0,7.0,,9.0,5.0,8.0,9.0,3.0,9.0,4.0,1.0,3.0,4.0,,8.0,5.0,9.0,9.0,3.0,2.0,10.0,9.0,,,8.0,7.0,3,4.0,10,1
14528,20151016,APPLIED GENETIC TECHNOLOGIES COR,AGTC,235181.58,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,3.0,6.0,1.0,,6.0,4.0,3.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,3.0,10,4.0,10,10
14530,20151016,ACHAOGEN INC,AKAO,104990.6,10.0,3.0,,,,1,10.0,1.0,3.0,,,2.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,,5.0,3.0,10.0,,6.0,2.0,,2.0,2.0,2.0,9.0,1.0,,,9.0,,,,1.0,10,6.0,10,10
14531,20151016,AKEBIA THERAPEUTICS INC,AKBA,321217.34,10.0,5.0,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,2.0,6.0,3.0,,2.0,1.0,2.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
14532,20151016,A MARK PRECIOUS METALS INC,AMRK,93172.64,10.0,8.0,1.0,,3.0,1,10.0,10.0,6.0,,,10.0,1.0,,10.0,9.0,,,1.0,,,9.0,5.0,8.0,10.0,,,,8.0,3.0,9.0,7.0,10.0,4.0,9.0,,7.0,6.0,,8.0,10.0,6.0,1.0,5.0,,,1.0,,,,2.0,10,10.0,10,1
14535,20151016,AQUINOX PHARMACEUTICALS INC,AQXP,272810.2,10.0,6.0,,,,1,10.0,10.0,5.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,6.0,10.0,,8.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,3.0,10,1.0,10,10
14536,20151016,BIO PATH HOLDINGS INC,BPTH,112203.75,10.0,1.0,,,,1,10.0,1.0,4.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,9.0,,1.0,4.0,,1.0,2.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
14538,20151016,DIPEXIUM PHARMACEUTICALS INC,DPRX,138857.48,10.0,3.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,9.0,6.0,7.0,,9.0,10.0,6.0,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,3.0,10,9.0,10,10
14541,20151016,CHEVRON CORP NEW,CVX,171668836.62,1.0,8.0,3.0,9.0,7.0,1,1.0,10.0,7.0,8.0,5.0,5.0,3.0,9.0,10.0,9.0,4.0,2.0,5.0,8.0,10.0,6.0,8.0,6.0,7.0,2.0,6.0,2.0,2.0,2.0,6.0,3.0,9.0,2.0,3.0,6.0,9.0,7.0,,3.0,3.0,4.0,4.0,7.0,7.0,2.0,3.0,4.0,1.0,8.0,9.0,1,7.0,10,1
14542,20151016,ALPHABET INC,GOOG,228782819.25489,1.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,6.0,,,,3.0,,,,,4.0,3.0,,,5.0,,,,10.0,10,6.0,10,1
14543,20151016,BLUE BIRD CORP,BLBD,223362.5,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,8.0,8.0,,,1.0,,,10.0,10.0,9.0,4.0,,,,,,,2.0,10,10.0,10,1
14544,20151016,LANDS END INC,LE,824088.16,8.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,7.0,6.0,,4.0,5.0,5.0,1.0,4.0,,,,,,,5.0,10,2.0,10,1
14545,20151016,LIPOCINE INC,LPCN,233705.64,10.0,5.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,6.0,10.0,,5.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,2.0,10,1.0,10,1
14547,20151016,PAYLOCITY HOLDING CORP,PCTY,1659189.12,7.0,1.0,2.0,,1.0,1,10.0,1.0,2.0,,,1.0,8.0,,2.0,,,,1.0,,,2.0,2.0,2.0,1.0,,,,9.0,9.0,5.0,2.0,4.0,10.0,8.0,,1.0,2.0,,1.0,3.0,2.0,7.0,3.0,,,8.0,,,,5.0,10,8.0,10,10
14548,20151016,PROFIRE ENERGY INC,PFIE,58580.5,10.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,9.0,9.0,,6.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,3.0,,,10.0,1.0,1.0,,8.0,3.0,,2.0,2.0,2.0,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
14550,20151016,RECRO PHARMA INC,REPH,104231.2,10.0,9.0,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,10.0,6.0,10.0,,8.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,8.0,1.0,,,7.0,,,,2.0,10,4.0,10,10
14551,20151016,PULMATRIX INC,PULM,71128.4,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,,6.0,,,,1.0,10.0,,1.0,1.0,,,1.0,,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
14552,20151016,IGNYTA INC,RXDX,347442.6,9.0,5.0,,,,1,1.0,10.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,10.0,6.0,10.0,,5.0,10.0,9.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,1
14554,20151016,2 U INC,TWOU,1121736.0,7.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,,,7.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,7.0,10.0,1.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,,,3.0,,,,6.0,10,4.0,10,10
14555,20151016,VERSARTIS INC,VSAR,317381.6,9.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,,3.0,2.0,10.0,,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,2.0,10,4.0,10,10
14556,20151016,ENERGOUS CORP,WATT,91953.45,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,2.0,2.0,1.0,,3.0,2.0,9.0,,3.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,2.0,,,,2.0,10,3.0,10,10
14558,20151016,ALLY FINANCIAL INC,ALLY,9875875.0,3.0,,,,,1,1.0,1.0,5.0,,,,,,9.0,10.0,,,,,,10.0,3.0,5.0,6.0,,,,8.0,9.0,,,5.0,4.0,,,,5.0,,4.0,8.0,3.0,6.0,8.0,,,7.0,8.0,10.0,,4.0,10,6.0,10,10
14567,20151016,GRUBHUB INC,GRUB,2650361.04,5.0,3.0,4.0,,1.0,1,10.0,10.0,2.0,,,1.0,10.0,,2.0,1.0,,,4.0,,,1.0,4.0,3.0,1.0,,,,1.0,9.0,1.0,1.0,1.0,3.0,,,5.0,2.0,,4.0,3.0,6.0,7.0,2.0,,,8.0,,,,5.0,10,1.0,10,10
14570,20151016,I M S HEALTH HOLDINGS INC,IMS,9923592.27,3.0,3.0,4.0,,1.0,1,1.0,1.0,7.0,,,2.0,8.0,,2.0,1.0,,,1.0,,,4.0,2.0,2.0,2.0,,,,9.0,7.0,8.0,7.0,9.0,7.0,,,3.0,7.0,,5.0,4.0,5.0,4.0,9.0,,,5.0,6.0,7.0,,5.0,10,10.0,10,10
14573,20151016,LA QUINTA HOLDINGS INC,LQ,2239250.73,5.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,2.0,,,,3.0,9.0,,,5.0,5.0,,,,6.0,,2.0,3.0,3.0,9.0,4.0,,,10.0,,,,3.0,10,3.0,10,10
14574,20151016,MOELIS & CO,MC,569790.02,9.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,6.0,,,,4.0,5.0,,,5.0,3.0,,,,1.0,,8.0,6.0,9.0,5.0,6.0,,,4.0,5.0,4.0,,5.0,10,8.0,10,10
14578,20151016,OPOWER INC,OPWR,473496.4,9.0,,9.0,,,1,10.0,1.0,2.0,,,5.0,9.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,1.0,9.0,,,1.0,1.0,,,2.0,2.0,,1.0,2.0,1.0,4.0,2.0,,,5.0,,,,2.0,10,9.0,10,10
14579,20151016,PAYCOM SOFTWARE INC,PAYC,2474219.02,6.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,1.0,,,3.0,,,2.0,3.0,5.0,1.0,,,,10.0,9.0,5.0,3.0,3.0,10.0,,,1.0,1.0,,10.0,3.0,6.0,6.0,2.0,,,8.0,,,,6.0,10,3.0,10,10
14580,20151016,RUBICON PROJECT INC,RUBI,682526.52,9.0,2.0,8.0,,5.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,2.0,9.0,1.0,2.0,5.0,8.0,,,2.0,1.0,,1.0,2.0,1.0,3.0,2.0,,,4.0,,,,3.0,10,4.0,10,10
14588,20151016,ZOES KITCHEN INC,ZOES,714273.08,8.0,2.0,4.0,,1.0,1,1.0,10.0,6.0,,,7.0,3.0,,2.0,1.0,,,3.0,,,1.0,1.0,2.0,2.0,,,,7.0,9.0,4.0,3.0,1.0,7.0,,,2.0,4.0,,3.0,3.0,3.0,1.0,2.0,,,1.0,,,,7.0,10,1.0,10,10
14589,20151016,ADAMAS PHARMACEUTICALS INC,ADMS,274214.24,9.0,6.0,2.0,,2.0,1,10.0,10.0,1.0,,,2.0,5.0,,4.0,1.0,,,1.0,,,2.0,8.0,4.0,1.0,,,,10.0,6.0,10.0,7.0,6.0,6.0,,,5.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,3.0,10,6.0,10,10
14590,20151016,AGROFRESH SOLUTIONS INC,AGFS,395033.31,9.0,1.0,,,,1,10.0,1.0,5.0,,,,,,2.0,,,,,,,4.0,2.0,1.0,1.0,,,,7.0,,2.0,,10.0,5.0,,,1.0,1.0,,,1.0,1.0,9.0,3.0,,,,,,,2.0,10,9.0,10,1
14591,20151016,CERULEAN PHARMA INC,CERU,98449.2,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,9.0,5.0,,,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
14593,20151016,APPLE INC,AAPL,619084754.24,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,9.0,8.0,3.0,5.0,7.0,5.0,8.0,5.0,6.0,4.0,1.0,4.0,5.0,1.0,10.0,10.0,2.0,5.0,10.0,4.0,4.0,5.0,2.0,3.0,9.0,7.0,1.0,2.0,3.0,9.0,8.0,9.0,8.0,10.0,4.0,6.0,9.0,3.0,6.0,7.0,6.0,8.0,10.0,4,4.0,10,1
14594,20151016,CORIUM INTERNATIONAL INC,CORI,189254.94,10.0,1.0,2.0,,1.0,1,10.0,10.0,4.0,,,4.0,3.0,,1.0,,,,4.0,,,3.0,1.0,1.0,3.0,,,,10.0,6.0,7.0,4.0,7.0,10.0,,,1.0,1.0,,3.0,1.0,1.0,6.0,1.0,,,5.0,,,,2.0,10,8.0,10,10
14596,20151016,FIVE 9 INC,FIVN,200986.02,10.0,2.0,9.0,,5.0,1,1.0,1.0,2.0,,,6.0,8.0,,1.0,,,,10.0,,,2.0,1.0,1.0,3.0,,,,,9.0,,,7.0,2.0,,,2.0,2.0,,1.0,1.0,1.0,6.0,2.0,,,7.0,,,,1.0,10,8.0,10,10
14599,20151016,HENNESSY ADVISORS INC,HNNA,131322.94,10.0,,,,,1,1.0,1.0,5.0,,,,,,7.0,3.0,,,,,,2.0,9.0,8.0,2.0,,,,9.0,5.0,,,10.0,9.0,,,,10.0,,9.0,10.0,10.0,5.0,3.0,,,4.0,,,,5.0,10,10.0,10,1
14601,20151016,NAVIENT CORP,NAVI,4441908.34,3.0,6.0,1.0,,1.0,1,1.0,10.0,10.0,,,1.0,10.0,,10.0,,,,,,,10.0,3.0,10.0,5.0,,,,1.0,9.0,2.0,1.0,10.0,2.0,,,8.0,10.0,,8.0,10.0,3.0,8.0,3.0,,,8.0,,,,2.0,10,3.0,10,1
14602,20151016,OPUS BANK,OPB,1056696.26,8.0,9.0,1.0,,4.0,1,1.0,10.0,3.0,,,1.0,10.0,,7.0,4.0,,,9.0,,,10.0,3.0,4.0,1.0,,,,10.0,9.0,10.0,9.0,6.0,8.0,,,7.0,2.0,,6.0,8.0,4.0,2.0,4.0,,,2.0,,,,6.0,10,10.0,10,10
14603,20151016,PHIBRO ANIMAL HEALTH CORP,PAHC,599568.89,8.0,1.0,9.0,,3.0,1,1.0,1.0,3.0,,,9.0,5.0,,2.0,1.0,,,6.0,,,4.0,2.0,1.0,8.0,,,,7.0,6.0,2.0,5.0,6.0,10.0,,,1.0,2.0,,10.0,8.0,9.0,8.0,5.0,,,7.0,,,,6.0,10,5.0,10,10
14604,20151016,PEOPLES FINANCIAL SERVICES CORP,PFIS,288353.65,10.0,,,,,1,10.0,10.0,6.0,,,,,,6.0,3.0,,,,,,9.0,3.0,5.0,1.0,,,,4.0,9.0,,,5.0,3.0,,,,7.0,,5.0,8.0,4.0,4.0,6.0,,,4.0,5.0,8.0,,6.0,10,10.0,10,1
14607,20151016,1347 PROPERTY INSURANCE HLDS INC,PIH,44888.0,10.0,9.0,3.0,,7.0,1,10.0,1.0,6.0,,,1.0,9.0,,9.0,5.0,,,1.0,,,7.0,7.0,5.0,3.0,,,,7.0,9.0,10.0,8.0,10.0,5.0,,,9.0,8.0,,3.0,3.0,3.0,5.0,4.0,,,6.0,,,,2.0,10,10.0,10,10
14608,20151016,SABRE CORP,SABR,8199694.32,4.0,1.0,5.0,,1.0,1,1.0,1.0,2.0,,,3.0,7.0,,3.0,4.0,,,2.0,,,4.0,4.0,10.0,4.0,,,,10.0,9.0,5.0,5.0,8.0,10.0,,,1.0,2.0,,9.0,4.0,5.0,3.0,7.0,,,4.0,5.0,8.0,,5.0,10,6.0,10,10
14609,20151016,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,508248.4,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,,5.0,,,8.0,9.0,5.0,3.0,,,,,,,2.0,10,5.0,10,10
14610,20151016,SYSOREX GLOBAL HOLDINGS CORP,SYRX,25872.57,10.0,8.0,6.0,,9.0,1,10.0,1.0,4.0,,,7.0,5.0,,1.0,,,,1.0,,,7.0,1.0,1.0,8.0,,,,,9.0,,,10.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14612,20151016,TRIVASCULAR TECHNOLOGIES INC,TRIV,118382.34,10.0,1.0,3.0,,1.0,1,1.0,1.0,3.0,,,2.0,9.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,1.0,7.0,1.0,,,3.0,3.0,,1.0,1.0,1.0,6.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
14615,20151016,VITAL THERAPIES INC,VTL,163951.34,9.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,,2.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
14625,20151016,HERITAGE INSURANCE HOLDINGS INC,HRTG,629825.94,8.0,,,,,1,10.0,1.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,9.0,3.0,,,,4.0,9.0,,,6.0,8.0,,,,4.0,,10.0,10.0,10.0,1.0,2.0,,,1.0,,,,4.0,10,3.0,10,10
14632,20151016,NOW INC,DNOW,1824186.58,6.0,8.0,3.0,,6.0,1,10.0,1.0,1.0,,,9.0,1.0,,5.0,2.0,,,2.0,,,4.0,6.0,4.0,8.0,,,,2.0,3.0,5.0,3.0,1.0,1.0,,,9.0,6.0,,2.0,2.0,2.0,9.0,3.0,,,8.0,,,,3.0,10,3.0,10,1
14634,20151016,PARSLEY ENERGY INC,PE,2152928.96,6.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,,,1.0,9.0,,3.0,5.0,,,1.0,,,6.0,3.0,3.0,1.0,,,,10.0,2.0,10.0,8.0,2.0,3.0,,,7.0,1.0,,2.0,2.0,2.0,8.0,3.0,,,8.0,,,,3.0,10,1.0,10,10
14636,20151016,SUPERIOR DRILLING PRODUCTS INC,SDPI,24208.8,10.0,5.0,5.0,,4.0,1,1.0,1.0,2.0,,,2.0,9.0,,2.0,1.0,,,4.0,,,4.0,2.0,2.0,2.0,,,,,3.0,,,10.0,1.0,,,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
14637,20151016,TIME INC NEW,TIME,2070812.67,6.0,10.0,7.0,,10.0,1,1.0,1.0,7.0,,,3.0,9.0,,4.0,7.0,,,9.0,,,8.0,4.0,3.0,8.0,,,,4.0,3.0,8.0,9.0,2.0,4.0,,,9.0,4.0,,4.0,5.0,5.0,7.0,7.0,,,7.0,8.0,4.0,,4.0,10,6.0,10,1
14641,20151016,ZENDESK INC,ZEN,1799415.95,6.0,1.0,8.0,,3.0,1,1.0,10.0,1.0,,,4.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,9.0,1.0,2.0,4.0,5.0,,,2.0,1.0,,1.0,2.0,1.0,5.0,3.0,,,7.0,,,,4.0,10,6.0,10,10
14645,20151016,AGILE THERAPEUTICS INC,AGRX,162285.76,10.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,10.0,,,2.0,1.0,1.0,1.0,,,,3.0,6.0,2.0,,8.0,8.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
14646,20151016,ALDER BIOPHARMACEUTICALS INC,ALDR,1260562.73,6.0,1.0,10.0,,5.0,1,10.0,1.0,1.0,,,6.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,8.0,1.0,,,,10.0,6.0,6.0,9.0,2.0,10.0,,,2.0,1.0,,1.0,2.0,1.0,9.0,3.0,,,8.0,,,,6.0,10,2.0,10,10
14647,20151016,ALDEYRA THERAPEUTICS INC,ALDX,61774.68,10.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,,10.0,8.0,,,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
14650,20151016,BANKWELL FINANCIAL GROUP INC,BWFG,132276.48,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,5.0,9.0,,,10.0,5.0,,,,1.0,,5.0,9.0,4.0,3.0,5.0,,,3.0,,,,4.0,10,10.0,10,10
14653,20151016,FIRST MID ILLINOIS BANCSHRS INC,FMBH,-185977.785,10.0,,,,,1,1.0,10.0,1.0,,,,,,10.0,,,,,,,10.0,3.0,7.0,4.0,,,,9.0,9.0,,,10.0,6.0,,,,1.0,,7.0,10.0,4.0,3.0,6.0,,,3.0,4.0,6.0,,4.0,10,10.0,10,1
14654,20151016,PAPA MURPHYS HOLDINGS INC,FRSH,236990.6,9.0,7.0,5.0,,7.0,1,1.0,10.0,7.0,,,2.0,9.0,,2.0,2.0,,,2.0,,,6.0,3.0,2.0,4.0,,,,9.0,9.0,10.0,9.0,1.0,10.0,,,6.0,6.0,,2.0,2.0,2.0,3.0,2.0,,,6.0,,,,3.0,10,2.0,10,10
14658,20151016,K 2 M GROUP HOLIDINGS,KTWO,776247.92,8.0,4.0,9.0,,9.0,1,1.0,1.0,1.0,,,4.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,8.0,7.0,9.0,8.0,10.0,,,4.0,1.0,,2.0,2.0,2.0,8.0,4.0,,,8.0,,,,4.0,10,7.0,10,10
14663,20151016,QUEST RESOURCE HOLDING CORP,QRHC,69274.4715,10.0,6.0,2.0,,2.0,1,10.0,1.0,1.0,,,9.0,1.0,,1.0,,,,2.0,,,3.0,1.0,1.0,7.0,,,,,5.0,,,10.0,1.0,,,9.0,6.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14667,20151016,RESONANT INC,RESN,28589.805,10.0,2.0,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,3.0,2.0,,,4.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,8.0,10,10
14668,20151016,SCYNEXIS INC,SCYX,96646.7,10.0,5.0,2.0,,1.0,1,10.0,1.0,1.0,,,3.0,4.0,,1.0,,,,7.0,,,2.0,1.0,1.0,1.0,,,,2.0,6.0,2.0,1.0,10.0,5.0,,,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,2.0,10,10.0,10,10
14670,20151016,SERVISFIRST BANCSHARES INC,SFBS,1039527.52,8.0,5.0,1.0,,1.0,1,10.0,1.0,2.0,,,1.0,10.0,,8.0,4.0,,,6.0,,,10.0,3.0,8.0,1.0,,,,10.0,9.0,9.0,6.0,6.0,9.0,,,4.0,2.0,,7.0,8.0,4.0,1.0,7.0,,,1.0,1.0,3.0,,7.0,10,9.0,10,10
14671,20151016,STONEGATE BANK,SGBK,404011.44,9.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,1.0,,,,9.0,9.0,,,9.0,8.0,,,,1.0,,6.0,8.0,4.0,2.0,9.0,,,2.0,2.0,5.0,,6.0,10,10.0,10,1
14675,20151016,TECOGEN INC,TGEN,65192.61,10.0,1.0,9.0,,3.0,1,10.0,1.0,2.0,,,8.0,6.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,2.0,,,1.0,2.0,,1.0,2.0,1.0,9.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
14677,20151016,TRUECAR INC,TRUE,518564.72,8.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,,,5.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,2.0,1.0,1.0,,,6.0,2.0,,1.0,2.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
14682,20151016,RAYONIER ADVANCED MATERIALS INC,RYAM,353364.16,8.0,,5.0,,,1,1.0,10.0,3.0,,,5.0,5.0,,4.0,8.0,,,9.0,,,6.0,4.0,,7.0,,,,1.0,2.0,,,2.0,1.0,,,,4.0,,,3.0,3.0,7.0,1.0,,,5.0,,,,1.0,10,1.0,10,1
14683,20151016,SEVENTY SEVEN ENERGY INC,SSE,81381.3,10.0,10.0,4.0,,9.0,1,1.0,1.0,1.0,,,6.0,3.0,,2.0,10.0,,,4.0,,,10.0,2.0,2.0,10.0,,,,,2.0,,,1.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
14684,20151016,TIMKENSTEEL CORP,TMST,625937.14,7.0,6.0,5.0,,5.0,1,1.0,10.0,10.0,,,8.0,3.0,,8.0,7.0,,,6.0,,,4.0,8.0,7.0,7.0,,,,1.0,1.0,2.0,2.0,2.0,1.0,,,10.0,8.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,1
14686,20151016,NORTHSTAR ASSET MANAGEMENT GROUP,NSAM,2874671.24,5.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,8.0,6.0,1.0,,,,1.0,5.0,,,5.0,4.0,,,,2.0,,10.0,6.0,10.0,9.0,4.0,,,9.0,,,,3.0,10,4.0,10,1
14688,20151016,AMPHASTAR PHARMACEUTICALS INC,AMPH,537963.3,8.0,7.0,3.0,,4.0,1,1.0,10.0,3.0,,,3.0,5.0,,2.0,1.0,,,8.0,,,3.0,2.0,2.0,3.0,,,,5.0,6.0,6.0,4.0,6.0,7.0,,,6.0,3.0,,2.0,2.0,2.0,7.0,4.0,,,6.0,,,,2.0,10,7.0,10,10
14689,20151016,AEMETIS INC,AMTX,51873.75,10.0,,,,,1,1.0,1.0,9.0,,,,,,8.0,7.0,,,,,,3.0,9.0,,9.0,,,,,2.0,,,9.0,1.0,,,,10.0,,,1.0,1.0,8.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
14690,20151016,ARDELYX INC,ARDX,503527.0,9.0,2.0,,,,1,10.0,10.0,1.0,,,1.0,1.0,,2.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,10.0,6.0,7.0,,5.0,9.0,,,1.0,1.0,,10.0,9.0,10.0,7.0,2.0,,,6.0,,,,3.0,10,7.0,10,10
14691,20151016,CYMABAY THERAPEUTICS INC,CBAY,45252.71,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,9.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
