,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
27888,20090730,CULLEN FROST BANKERS INC,CFR,2811370.1,4.0,,,,,10,10.0,10.0,4.0,,,,,5.0,5.0,2.0,,,,,,8.0,4.0,7.0,1.0,,9.0,,3.0,1.0,,,3.0,9.0,4.0,5.0,,4.0,2.0,7.0,6.0,5.0,7.0,9.0,7.0,7.0,7.0,8.0,4.0,4.0,10.0,4,3.0,10,1
27909,20090730,CULP INC,CFI,84779.52,10.0,10.0,5.0,8.0,9.0,10,10.0,1.0,4.0,6.0,8.0,9.0,2.0,,10.0,10.0,5.0,10.0,7.0,3.0,8.0,9.0,6.0,5.0,10.0,5.0,,,9.0,2.0,10.0,10.0,10.0,3.0,8.0,7.0,5.0,4.0,,8.0,9.0,9.0,1.0,2.0,10.0,10.0,1.0,,,4.0,2.0,5,10.0,10,1
27959,20090730,DUKE ENERGY CORP NEW,DUK,19988942.54,1.0,8.0,1.0,,4.0,1,1.0,1.0,3.0,4.0,4.0,1.0,6.0,8.0,5.0,6.0,4.0,3.0,8.0,3.0,7.0,7.0,5.0,4.0,2.0,3.0,1.0,1.0,3.0,3.0,6.0,3.0,8.0,8.0,6.0,3.0,9.0,3.0,4.0,5.0,7.0,6.0,4.0,10.0,10.0,7.0,6.0,6.0,5.0,10.0,5.0,2,8.0,10,1
27983,20090730,XEROX CORP,XRX,7195027.84,2.0,,,7.0,,1,1.0,10.0,10.0,,,,,1.0,3.0,5.0,,,,,,7.0,4.0,4.0,7.0,7.0,,,4.0,10.0,,,9.0,3.0,9.0,7.0,,10.0,10.0,4.0,5.0,4.0,7.0,7.0,6.0,4.0,9.0,10.0,10.0,3.0,2.0,2,8.0,10,1
27991,20090730,PINNACLE WEST CAPITAL CORP,PNW,3255883.43,3.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,7.0,5.0,1.0,5.0,8.0,5.0,7.0,5.0,4.0,9.0,6.0,9.0,8.0,4.0,4.0,4.0,4.0,4.0,,3.0,3.0,6.0,3.0,4.0,9.0,8.0,7.0,9.0,5.0,,3.0,3.0,3.0,2.0,10.0,10.0,10.0,3.0,3.0,2.0,7.0,8.0,2,6.0,10,1
28118,20090730,NACCO INDUSTRIES INC,NC,297036.96,9.0,8.0,6.0,10.0,9.0,1,1.0,1.0,6.0,5.0,10.0,10.0,2.0,8.0,,,10.0,10.0,5.0,6.0,7.0,9.0,1.0,1.0,10.0,9.0,4.0,,4.0,10.0,7.0,7.0,7.0,3.0,8.0,8.0,10.0,6.0,,2.0,2.0,3.0,10.0,2.0,2.0,10.0,10.0,,,6.0,8.0,2,8.0,10,1
28222,20090730,AIR PRODUCTS & CHEMICALS INC,APD,15623867.34,1.0,4.0,5.0,4.0,3.0,1,1.0,10.0,7.0,8.0,6.0,4.0,6.0,5.0,8.0,7.0,4.0,9.0,7.0,6.0,7.0,3.0,9.0,9.0,4.0,7.0,5.0,9.0,8.0,9.0,7.0,6.0,9.0,5.0,4.0,2.0,3.0,7.0,4.0,8.0,6.0,8.0,5.0,10.0,6.0,7.0,3.0,2.0,6.0,8.0,10.0,2,7.0,10,1
28223,20090730,GLEN ROSE PETROLEUM CORP,GLRP,3216.72,10.0,9.0,,1.0,,1,1.0,1.0,3.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,6.0,8.0,8.0,3.0,,,,,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
28345,20090730,MURPHY OIL CORP,MUR,11084724.7,2.0,6.0,7.0,6.0,7.0,10,10.0,1.0,5.0,8.0,4.0,10.0,2.0,3.0,10.0,9.0,6.0,3.0,3.0,5.0,1.0,3.0,10.0,9.0,8.0,3.0,9.0,9.0,8.0,2.0,8.0,8.0,6.0,4.0,2.0,2.0,5.0,5.0,3.0,5.0,4.0,6.0,8.0,9.0,5.0,3.0,7.0,7.0,4.0,6.0,10.0,2,6.0,10,1
28484,20090730,HESS CORP,HES,17692755.8,1.0,6.0,6.0,5.0,6.0,10,1.0,1.0,4.0,5.0,4.0,8.0,4.0,1.0,9.0,9.0,6.0,3.0,3.0,4.0,2.0,4.0,8.0,8.0,7.0,3.0,6.0,8.0,7.0,2.0,7.0,7.0,9.0,3.0,1.0,1.0,6.0,4.0,2.0,3.0,3.0,3.0,10.0,6.0,3.0,7.0,9.0,10.0,7.0,3.0,10.0,2,3.0,10,1
28564,20090730,C T S CORP,CTS,301032.16,9.0,8.0,6.0,9.0,9.0,10,1.0,10.0,6.0,6.0,8.0,8.0,4.0,4.0,9.0,9.0,7.0,9.0,6.0,5.0,8.0,6.0,7.0,6.0,8.0,4.0,2.0,,5.0,9.0,8.0,8.0,8.0,4.0,4.0,8.0,8.0,6.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,10.0,2.0,,,6.0,2.0,2,9.0,10,1
28629,20090730,DATA I O CORP,DAIO,29336.93,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,4.0,4.0,1.0,6.0,9.0,,10.0,9.0,9.0,7.0,1.0,2.0,7.0,3.0,10.0,9.0,5.0,,,,,8.0,,,10.0,3.0,4.0,2.0,6.0,4.0,,2.0,3.0,2.0,7.0,2.0,10.0,10.0,9.0,,,3.0,1.0,4,10.0,10,1
28804,20090730,ALASKA AIRGROUP INC,ALK,836173.26,7.0,4.0,1.0,6.0,1.0,1,1.0,10.0,4.0,4.0,4.0,4.0,2.0,,2.0,2.0,10.0,3.0,8.0,10.0,7.0,8.0,2.0,2.0,8.0,8.0,,,1.0,1.0,1.0,1.0,3.0,9.0,9.0,9.0,7.0,4.0,9.0,2.0,2.0,3.0,1.0,4.0,5.0,6.0,1.0,,,1.0,5.0,2,2.0,10,1
29050,20090730,DAWSON GEOPHYSICAL CO,DWSN,234190.68,9.0,8.0,7.0,8.0,9.0,10,10.0,1.0,5.0,2.0,2.0,8.0,4.0,,10.0,10.0,1.0,1.0,2.0,8.0,2.0,4.0,10.0,8.0,7.0,2.0,,,7.0,2.0,9.0,9.0,2.0,2.0,5.0,2.0,6.0,5.0,,7.0,10.0,10.0,2.0,3.0,3.0,10.0,1.0,,,1.0,8.0,4,3.0,10,1
29058,20090730,DAXOR CORP,DXR,47699.7,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,9.0,1.0,10.0,1.0,10.0,,10.0,8.0,10.0,7.0,3.0,10.0,9.0,3.0,10.0,10.0,1.0,2.0,,,1.0,7.0,2.0,1.0,10.0,6.0,7.0,8.0,7.0,9.0,,2.0,2.0,2.0,8.0,6.0,10.0,8.0,9.0,10.0,10.0,6.0,3.0,4,10.0,10,1
29103,20090730,COGO GROUP INC,COGO,237900.51,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,6.0,9.0,,,10.0,,,,,8.0,4.0,7.0,,9.0,,,,2.0,4,7.0,10,1
29209,20090730,ARROW ELECTRONICS INC,ARW,3117554.88,4.0,7.0,6.0,8.0,8.0,1,1.0,10.0,9.0,9.0,9.0,10.0,2.0,,1.0,,,8.0,2.0,5.0,6.0,7.0,2.0,2.0,9.0,8.0,,1.0,9.0,8.0,10.0,9.0,8.0,7.0,8.0,6.0,7.0,9.0,,5.0,5.0,5.0,9.0,7.0,7.0,4.0,9.0,10.0,10.0,2.0,6.0,2,6.0,10,1
29285,20090730,DELTA NATURAL GAS INC,DGAS,76347.18,10.0,7.0,2.0,,3.0,10,10.0,1.0,5.0,2.0,4.0,3.0,2.0,7.0,7.0,5.0,3.0,5.0,10.0,9.0,3.0,6.0,6.0,5.0,5.0,6.0,4.0,,4.0,3.0,6.0,3.0,10.0,8.0,2.0,5.0,8.0,5.0,6.0,9.0,10.0,9.0,6.0,6.0,10.0,9.0,8.0,9.0,7.0,9.0,6.0,4,10.0,10,1
29612,20090730,APPLIED INDUSTRIAL TECHS INC,AIT,940996.58,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,4.0,5.0,10.0,5.0,5.0,8.0,5.0,7.0,6.0,8.0,9.0,7.0,2.0,10.0,9.0,7.0,5.0,8.0,,5.0,8.0,5.0,8.0,3.0,8.0,7.0,3.0,4.0,7.0,,7.0,6.0,8.0,7.0,7.0,5.0,10.0,7.0,8.0,10.0,9.0,6.0,2,7.0,10,1
29787,20090730,DIALYSIS CORP AMERICA,DCAI,50880.0,10.0,4.0,8.0,4.0,8.0,1,1.0,1.0,6.0,9.0,1.0,7.0,7.0,,4.0,2.0,2.0,3.0,4.0,2.0,3.0,3.0,6.0,5.0,5.0,9.0,,,1.0,7.0,1.0,4.0,10.0,4.0,8.0,3.0,6.0,6.0,,4.0,4.0,5.0,3.0,3.0,10.0,8.0,3.0,,,3.0,2.0,4,10.0,10,1
29867,20090730,ALLIANCE ONE INTERNATIONAL INC,AOI,362124.18,8.0,6.0,3.0,6.0,3.0,10,1.0,1.0,10.0,2.0,5.0,7.0,2.0,,3.0,7.0,5.0,8.0,10.0,4.0,7.0,9.0,3.0,4.0,9.0,9.0,,,,8.0,,,3.0,9.0,1.0,7.0,7.0,10.0,,10.0,10.0,9.0,10.0,3.0,4.0,1.0,10.0,,,1.0,1.0,3,8.0,10,1
29946,20090730,BROWN FORMAN CORP,BFB,4129835.15,2.0,1.0,9.0,1.0,5.0,1,10.0,10.0,1.0,1.0,7.0,4.0,10.0,7.0,4.0,2.0,,8.0,10.0,9.0,3.0,1.0,10.0,9.0,1.0,1.0,10.0,,4.0,5.0,2.0,4.0,10.0,6.0,4.0,3.0,2.0,1.0,,8.0,5.0,9.0,6.0,9.0,10.0,3.0,7.0,7.0,7.0,7.0,10.0,2,9.0,10,1
30147,20090730,DIONEX CORP,DNEX,1152268.8,6.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,3.0,2.0,6.0,10.0,,5.0,2.0,7.0,3.0,6.0,2.0,3.0,1.0,10.0,9.0,2.0,9.0,,,5.0,8.0,2.0,7.0,4.0,8.0,8.0,6.0,1.0,9.0,,10.0,6.0,10.0,3.0,8.0,8.0,5.0,4.0,4.0,7.0,5.0,10.0,4,8.0,10,1
30402,20090730,CASTLE A M & CO,CAS,231003.36,9.0,9.0,9.0,9.0,10.0,1,1.0,1.0,4.0,1.0,6.0,10.0,4.0,4.0,2.0,1.0,5.0,3.0,3.0,3.0,6.0,7.0,2.0,3.0,9.0,6.0,8.0,,6.0,8.0,8.0,10.0,5.0,2.0,2.0,2.0,9.0,4.0,,4.0,4.0,4.0,1.0,3.0,2.0,1.0,1.0,,,1.0,4.0,2,9.0,10,1
30509,20090730,CHICAGO RIVET & MACH CO,CVR,-13166.58,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,9.0,8.0,6.0,2.0,8.0,2.0,1.0,7.0,8.0,10.0,8.0,10.0,6.0,2.0,3.0,7.0,4.0,2.0,,2.0,2.0,6.0,4.0,10.0,4.0,4.0,8.0,10.0,7.0,,2.0,2.0,1.0,4.0,6.0,10.0,6.0,2.0,1.0,1.0,7.0,4.0,2,10.0,10,1
30593,20090730,DOUBLE EAGLE PETE CO,DBLE,37530.64,10.0,6.0,3.0,2.0,3.0,10,1.0,1.0,4.0,9.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,2.0,6.0,1.0,6.0,7.0,9.0,3.0,10.0,,,,2.0,,,10.0,1.0,1.0,5.0,8.0,4.0,,6.0,7.0,6.0,4.0,2.0,4.0,10.0,2.0,,,8.0,2.0,4,6.0,10,1
30648,20090730,COHU INC,COHU,291750.9,9.0,7.0,3.0,7.0,4.0,1,10.0,1.0,3.0,4.0,6.0,3.0,6.0,4.0,2.0,1.0,7.0,4.0,9.0,2.0,10.0,3.0,3.0,3.0,2.0,1.0,3.0,,2.0,8.0,4.0,2.0,5.0,4.0,3.0,8.0,9.0,3.0,,2.0,2.0,2.0,6.0,7.0,5.0,8.0,8.0,9.0,10.0,5.0,3.0,2,9.0,10,1
30680,20090730,COMMERCIAL METALS CO,CMC,1810366.35,5.0,8.0,5.0,8.0,7.0,1,1.0,10.0,8.0,1.0,1.0,10.0,2.0,5.0,10.0,9.0,2.0,1.0,3.0,2.0,2.0,7.0,6.0,7.0,10.0,3.0,10.0,1.0,8.0,6.0,9.0,8.0,6.0,2.0,2.0,1.0,6.0,8.0,,3.0,3.0,3.0,7.0,8.0,1.0,3.0,9.0,10.0,9.0,8.0,5.0,2,4.0,10,1
30681,20090730,OMNICOM GROUP INC,OMC,10413307.5,2.0,3.0,2.0,4.0,1.0,1,1.0,10.0,9.0,4.0,8.0,4.0,2.0,4.0,8.0,6.0,10.0,8.0,3.0,7.0,6.0,5.0,7.0,9.0,5.0,3.0,6.0,6.0,5.0,7.0,4.0,2.0,7.0,5.0,5.0,5.0,3.0,9.0,,8.0,8.0,7.0,4.0,10.0,8.0,5.0,4.0,4.0,5.0,9.0,8.0,3,7.0,10,1
30737,20090730,DRESS BARN INC,DBRN,934893.76,7.0,6.0,9.0,6.0,9.0,1,10.0,10.0,7.0,4.0,5.0,8.0,7.0,,8.0,7.0,8.0,6.0,4.0,6.0,8.0,4.0,8.0,7.0,7.0,6.0,,,10.0,5.0,9.0,10.0,1.0,10.0,3.0,4.0,5.0,7.0,,8.0,9.0,9.0,9.0,6.0,7.0,7.0,9.0,10.0,9.0,4.0,4.0,4,3.0,10,1
30761,20090730,LASERCARD CORPORATION,LCRD,88401.04,10.0,2.0,4.0,3.0,1.0,10,10.0,1.0,4.0,5.0,7.0,3.0,6.0,,2.0,,10.0,4.0,9.0,10.0,3.0,3.0,1.0,1.0,3.0,8.0,,,3.0,10.0,2.0,1.0,10.0,6.0,9.0,10.0,3.0,4.0,10.0,9.0,9.0,8.0,8.0,2.0,9.0,6.0,9.0,,,1.0,1.0,3,10.0,10,1
30840,20090730,CONTINENTAL MATERIALS CORP,CUO,14142.3,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,7.0,2.0,8.0,9.0,2.0,,3.0,8.0,4.0,5.0,10.0,10.0,9.0,8.0,3.0,3.0,9.0,3.0,,,2.0,2.0,6.0,5.0,10.0,4.0,8.0,8.0,10.0,7.0,,4.0,3.0,,10.0,4.0,10.0,7.0,10.0,,,6.0,4.0,2,10.0,10,1
30940,20090730,FLOWSERVE CORP,FLS,4522580.16,3.0,3.0,7.0,3.0,5.0,10,1.0,10.0,9.0,5.0,3.0,6.0,7.0,2.0,9.0,7.0,9.0,4.0,4.0,3.0,3.0,3.0,9.0,10.0,5.0,9.0,,,9.0,6.0,7.0,8.0,7.0,3.0,1.0,1.0,2.0,9.0,,10.0,9.0,9.0,7.0,8.0,3.0,6.0,6.0,7.0,8.0,4.0,10.0,3,2.0,10,1
31051,20090730,DYNATRONICS CORP,DYNT,11760.5,10.0,8.0,10.0,10.0,10.0,1,1.0,10.0,7.0,1.0,6.0,9.0,7.0,,,,2.0,3.0,9.0,1.0,1.0,8.0,1.0,1.0,9.0,3.0,,,,7.0,,,10.0,9.0,8.0,10.0,5.0,7.0,,7.0,9.0,6.0,7.0,1.0,10.0,9.0,8.0,,,1.0,1.0,5,10.0,10,1
31070,20090730,DYNAMICS RESEARCH CORP,DRCO,119682.12,10.0,7.0,3.0,7.0,5.0,1,1.0,1.0,3.0,10.0,1.0,7.0,2.0,,2.0,1.0,3.0,7.0,5.0,5.0,6.0,6.0,3.0,3.0,8.0,10.0,,,9.0,9.0,9.0,8.0,7.0,8.0,5.0,9.0,6.0,3.0,,7.0,8.0,7.0,4.0,4.0,10.0,5.0,5.0,,,3.0,3.0,4,10.0,10,1
31077,20090730,CUBIC CORP,CUB,1070616.6,6.0,3.0,5.0,4.0,3.0,10,10.0,10.0,7.0,10.0,4.0,8.0,3.0,1.0,4.0,2.0,,6.0,7.0,3.0,8.0,2.0,7.0,6.0,4.0,8.0,2.0,,8.0,9.0,7.0,6.0,8.0,10.0,10.0,6.0,3.0,7.0,,8.0,7.0,9.0,8.0,4.0,7.0,10.0,9.0,,,5.0,9.0,2,8.0,1,1
31078,20090730,COBRA ELECTRONICS CORP,COBR,7959.33,10.0,10.0,9.0,1.0,10.0,1,10.0,1.0,7.0,10.0,10.0,8.0,6.0,9.0,,,8.0,10.0,5.0,9.0,10.0,10.0,1.0,1.0,10.0,3.0,2.0,,,9.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,2.0,1.0,2.0,2.0,1.0,10.0,2.0,3.0,,,3.0,1.0,4,10.0,10,1
31238,20090730,E M C INSURANCE GROUP INC,EMCI,319565.32,9.0,,,,,1,10.0,10.0,9.0,,,,,5.0,3.0,,,,,,,7.0,3.0,3.0,4.0,,5.0,,3.0,1.0,,,8.0,9.0,3.0,6.0,,9.0,,6.0,7.0,5.0,7.0,7.0,7.0,6.0,7.0,7.0,4.0,3.0,6.0,4,10.0,10,1
31480,20090730,EASTERN CO,EML,106493.1,10.0,8.0,5.0,8.0,7.0,1,10.0,10.0,3.0,5.0,7.0,7.0,3.0,6.0,7.0,7.0,6.0,7.0,9.0,9.0,10.0,5.0,6.0,5.0,7.0,10.0,5.0,,9.0,2.0,9.0,9.0,7.0,8.0,8.0,4.0,5.0,3.0,,3.0,3.0,2.0,1.0,4.0,10.0,1.0,1.0,,,4.0,5.0,2,10.0,10,1
31500,20090730,EATON VANCE CORP,EV,3320854.7,3.0,,,,,1,10.0,10.0,4.0,,,,,5.0,6.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,8.0,,8.0,10.0,,,3.0,5.0,5.0,2.0,,4.0,3.0,10.0,5.0,10.0,6.0,5.0,1.0,4.0,7.0,,,9.0,7.0,3,4.0,10,1
31668,20090730,EDUCATIONAL DEVELOPMENT CORP,EDUC,19335.0,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,4.0,5.0,6.0,8.0,10.0,,9.0,7.0,3.0,9.0,10.0,1.0,9.0,4.0,9.0,7.0,6.0,6.0,,,,8.0,,,10.0,10.0,3.0,9.0,6.0,4.0,,7.0,9.0,9.0,9.0,1.0,10.0,3.0,9.0,,,9.0,2.0,3,10.0,10,1
31691,20090730,ESPEY MANUFACTURING & ELCTRS COR,ESP,35789.9,10.0,5.0,4.0,5.0,3.0,10,10.0,10.0,7.0,5.0,7.0,4.0,5.0,5.0,6.0,3.0,8.0,9.0,6.0,8.0,9.0,2.0,9.0,6.0,2.0,3.0,10.0,,3.0,9.0,3.0,2.0,10.0,9.0,2.0,3.0,5.0,7.0,4.0,7.0,7.0,10.0,7.0,7.0,10.0,7.0,8.0,9.0,10.0,6.0,5.0,2,10.0,10,1
31974,20090730,FOREST CITY ENTERPRISES INC,FCEA,930760.8,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,1.0,9.0,5.0,,1.0,,,,,8.0,2.0,1.0,1.0,9.0,,,5.0,3.0,2,5.0,10,1
32046,20090730,ELECTRO RENT CORP,ELRC,229479.32,9.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,,5.0,2.0,10.0,2.0,6.0,8.0,4.0,2.0,1.0,6.0,3.0,3.0,8.0,5.0,2.0,2.0,,,3.0,7.0,4.0,5.0,9.0,7.0,4.0,5.0,8.0,10.0,,4.0,4.0,,5.0,5.0,6.0,3.0,5.0,,,4.0,3.0,4,10.0,10,1
32054,20090730,ELECTRO SCIENTIFIC INDS INC,ESIO,350640.76,9.0,10.0,5.0,10.0,9.0,10,10.0,10.0,4.0,1.0,7.0,3.0,8.0,,7.0,6.0,7.0,3.0,8.0,9.0,8.0,6.0,6.0,4.0,5.0,1.0,,,7.0,3.0,10.0,9.0,6.0,4.0,9.0,9.0,8.0,4.0,,2.0,2.0,1.0,1.0,7.0,5.0,10.0,1.0,1.0,1.0,4.0,4.0,5,8.0,10,1
32062,20090730,ELECTRO SENSORS INC,ELSE,-9598.8,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,7.0,1.0,10.0,3.0,10.0,7.0,4.0,2.0,10.0,6.0,,,9.0,2.0,7.0,5.0,2.0,1.0,1.0,,,8.0,,,10.0,3.0,8.0,5.0,8.0,7.0,,3.0,3.0,3.0,3.0,2.0,10.0,3.0,4.0,,,10.0,1.0,4,10.0,10,1
32110,20090730,E M S TECHNOLOGIES INC,ELMG,341662.86,9.0,4.0,7.0,5.0,6.0,1,10.0,10.0,9.0,2.0,6.0,6.0,7.0,,4.0,2.0,7.0,5.0,2.0,7.0,3.0,2.0,7.0,5.0,3.0,1.0,,,2.0,9.0,2.0,3.0,7.0,8.0,6.0,6.0,6.0,9.0,,3.0,3.0,2.0,3.0,7.0,8.0,1.0,4.0,3.0,7.0,1.0,6.0,3,7.0,10,1
32299,20090730,GOLDFIELD CORP,GV,10786.1338,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,7.0,10.0,10.0,7.0,2.0,,1.0,,7.0,10.0,8.0,10.0,3.0,6.0,1.0,2.0,8.0,8.0,,,,5.0,,,10.0,9.0,9.0,8.0,9.0,7.0,,7.0,9.0,8.0,7.0,1.0,10.0,1.0,7.0,,,3.0,1.0,2,10.0,10,1
32540,20090730,EMULEX CORP,ELX,763094.0,7.0,7.0,8.0,7.0,9.0,1,10.0,10.0,8.0,9.0,4.0,4.0,10.0,,2.0,2.0,9.0,6.0,2.0,1.0,7.0,3.0,3.0,3.0,3.0,10.0,,,9.0,10.0,9.0,10.0,6.0,9.0,8.0,8.0,5.0,8.0,,3.0,3.0,2.0,9.0,2.0,6.0,1.0,10.0,,,2.0,3.0,4,1.0,10,1
32548,20090730,S O R L AUTO PARTS INC,SORL,73847.16,10.0,10.0,6.0,8.0,10.0,1,10.0,1.0,7.0,1.0,2.0,6.0,5.0,,10.0,10.0,1.0,2.0,10.0,10.0,4.0,8.0,9.0,7.0,9.0,9.0,,,,10.0,,,10.0,4.0,7.0,,9.0,7.0,,5.0,8.0,6.0,1.0,1.0,8.0,,2.0,,,,1.0,5,10.0,10,1
32636,20090730,ENERGY CONVERSION DEVICES INC,ENER,707659.68,7.0,4.0,1.0,4.0,1.0,10,1.0,1.0,5.0,7.0,1.0,1.0,1.0,,3.0,1.0,2.0,2.0,3.0,10.0,1.0,2.0,3.0,3.0,1.0,10.0,,,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,6.0,4.0,4.0,4.0,10.0,3.0,1.0,3.0,10.0,,,1.0,4.0,3,1.0,10,1
32651,20090730,HECLA MINING CO,HL,690281.63,7.0,6.0,1.0,5.0,2.0,1,1.0,1.0,1.0,2.0,1.0,1.0,6.0,,2.0,,,1.0,10.0,2.0,10.0,5.0,2.0,2.0,1.0,,,,,4.0,,,10.0,2.0,9.0,4.0,7.0,1.0,6.0,5.0,6.0,6.0,10.0,2.0,3.0,2.0,9.0,,,3.0,1.0,2,1.0,10,1
32678,20090730,HEICO CORP NEW,HEI,399687.75,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20090730,FIELDPOINT PETROLEUM CORP,FPP,16408.32,10.0,3.0,4.0,3.0,2.0,10,10.0,10.0,10.0,5.0,9.0,2.0,8.0,,3.0,2.0,4.0,2.0,6.0,10.0,1.0,1.0,6.0,4.0,1.0,1.0,,,,2.0,,,10.0,1.0,1.0,,4.0,10.0,,3.0,3.0,3.0,7.0,2.0,8.0,,5.0,,,,1.0,4,9.0,10,1
32707,20090730,HELMERICH & PAYNE INC,HP,3516524.05,3.0,7.0,5.0,7.0,7.0,10,1.0,1.0,4.0,5.0,2.0,3.0,8.0,1.0,10.0,9.0,1.0,1.0,4.0,9.0,2.0,4.0,10.0,8.0,3.0,4.0,4.0,,8.0,2.0,9.0,8.0,2.0,3.0,1.0,1.0,6.0,4.0,,8.0,10.0,10.0,9.0,5.0,3.0,3.0,8.0,,,4.0,8.0,2,2.0,10,1
32803,20090730,HOLLY CORP,HOC,1064166.48,6.0,7.0,3.0,6.0,4.0,10,10.0,10.0,7.0,4.0,3.0,10.0,1.0,5.0,9.0,8.0,3.0,1.0,2.0,1.0,2.0,5.0,7.0,7.0,9.0,,10.0,,8.0,2.0,9.0,7.0,2.0,5.0,7.0,1.0,8.0,7.0,8.0,6.0,7.0,7.0,10.0,5.0,4.0,2.0,10.0,,,10.0,5.0,2,2.0,10,1
32870,20090730,HORMEL FOODS CORP,HRL,4858869.4,3.0,3.0,8.0,3.0,6.0,1,10.0,10.0,8.0,2.0,4.0,9.0,4.0,4.0,5.0,3.0,,4.0,8.0,7.0,5.0,2.0,8.0,7.0,5.0,5.0,5.0,,8.0,5.0,6.0,8.0,9.0,9.0,6.0,6.0,3.0,8.0,8.0,8.0,7.0,9.0,6.0,10.0,10.0,6.0,7.0,8.0,7.0,6.0,8.0,2,10.0,10,1
32942,20090730,HUBBELL INC,HUBB,1878880.08,5.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,6.0,3.0,7.0,6.0,7.0,9.0,6.0,,6.0,7.0,8.0,6.0,3.0,9.0,9.0,5.0,9.0,2.0,,6.0,3.0,5.0,6.0,10.0,8.0,8.0,7.0,4.0,4.0,3.0,8.0,8.0,8.0,6.0,10.0,7.0,9.0,7.0,8.0,7.0,8.0,9.0,2,9.0,10,1
32986,20090730,ATMOS ENERGY CORP,ATO,2500804.62,4.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,3.0,4.0,6.0,1.0,8.0,6.0,7.0,3.0,4.0,8.0,4.0,2.0,7.0,5.0,5.0,8.0,,6.0,,4.0,3.0,6.0,3.0,9.0,8.0,4.0,5.0,8.0,3.0,9.0,9.0,10.0,9.0,4.0,10.0,10.0,4.0,5.0,6.0,4.0,2.0,7.0,5,9.0,10,1
33137,20090730,ENZON PHARMACEUTICALS INC,ENZN,379587.87,8.0,1.0,8.0,1.0,3.0,1,10.0,1.0,4.0,9.0,9.0,3.0,10.0,,2.0,2.0,9.0,8.0,6.0,10.0,6.0,3.0,3.0,3.0,3.0,4.0,,,9.0,4.0,5.0,7.0,1.0,10.0,6.0,9.0,1.0,4.0,,1.0,2.0,1.0,6.0,5.0,9.0,10.0,7.0,,,4.0,3.0,5,7.0,10,1
33209,20090730,ENZO BIOCHEM INC,ENZ,191902.72,9.0,5.0,4.0,6.0,4.0,1,10.0,1.0,4.0,2.0,7.0,2.0,8.0,,2.0,,9.0,5.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,,,2.0,7.0,3.0,2.0,5.0,2.0,7.0,8.0,5.0,4.0,,2.0,2.0,1.0,4.0,4.0,2.0,3.0,5.0,,,2.0,2.0,4,10.0,10,1
