,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16044,20191126,INGEVITY CORP,NGVT,3821877.12,5.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,3.0,1.0,6.0,7.0,,5.0,3.0,1.0,1.0,5.0,1.0,3.0,1.0,10.0,10.0,2.0,2.0,,,2.0,2.0,1.0,1.0,6.0,4.0,2.0,,2.0,7.0,,10.0,6.0,9.0,6.0,4.0,2.0,,5.0,,,,8.0,9,5.0,10,1
16049,20191126,ZEDGE INC,ZDGE,18270.6,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,9.0,9.0,6.0,10.0,,1.0,,7.0,1.0,1.0,5.0,6.0,2.0,1.0,1.0,3.0,1.0,,,,5.0,,,10.0,3.0,10.0,,5.0,3.0,,1.0,1.0,1.0,3.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
16051,20191126,ACACIA COMMUNICATIONS INC,ACIA,2769495.48,6.0,4.0,6.0,4.0,3.0,10,10.0,10.0,3.0,10.0,8.0,4.0,8.0,,2.0,1.0,10.0,10.0,1.0,7.0,10.0,1.0,3.0,3.0,1.0,9.0,,,8.0,10.0,7.0,7.0,3.0,10.0,5.0,,2.0,2.0,10.0,6.0,4.0,9.0,6.0,10.0,3.0,,8.0,9.0,10.0,,8.0,9,3.0,10,1
16052,20191126,A L J REGIONAL HOLDINGS INC,ALJJ,56090.09,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,8.0,8.0,9.0,3.0,,1.0,9.0,3.0,3.0,7.0,8.0,4.0,9.0,2.0,2.0,10.0,3.0,,,,6.0,,,10.0,3.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
16063,20191126,MIDLAND STATES BANCORP INC,MSBI,683200.5,8.0,9.0,1.0,,4.0,10,1.0,1.0,3.0,,2.0,1.0,10.0,6.0,7.0,6.0,10.0,,10.0,5.0,1.0,10.0,3.0,4.0,4.0,,10.0,,7.0,7.0,10.0,7.0,9.0,5.0,6.0,,8.0,2.0,9.0,5.0,8.0,3.0,4.0,10.0,8.0,,5.0,6.0,6.0,,5.0,9,10.0,10,1
16064,20191126,INTELLIA THERAPEUTICS INC,NTLA,814374.12,8.0,5.0,,5.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,3.0,2.0,1.0,1.0,1.0,5.0,,,2.0,6.0,2.0,,1.0,3.0,2.0,,5.0,1.0,,1.0,2.0,1.0,9.0,3.0,1.0,,9.0,,,,3.0,9,4.0,10,1
16066,20191126,PULSE BIOSCIENCES INC,PLSE,296021.12,9.0,3.0,,3.0,,1,10.0,10.0,1.0,8.0,1.0,,,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,3.0,9.0,2.0,,2.0,8.0,6.0,,3.0,1.0,,2.0,1.0,,9.0,2.0,3.0,,9.0,,,,3.0,9,10.0,10,1
16068,20191126,REATA PHARMACEUTICALS INC,RETA,5483031.3,6.0,1.0,,,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,,8.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,,,4.0,6.0,1.0,,2.0,9.0,1.0,,1.0,2.0,,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,,10.0,9,2.0,10,1
16069,20191126,SPRING BANK PHARMACEUTICALS INC,SBPH,53547.0,10.0,4.0,,3.0,,1,10.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,10.0,,8.0,5.0,,,,,10.0,2.0,8.0,,10.0,,,,1.0,9,10.0,10,1
16070,20191126,VISTAGEN THERAPEUTICS INC,VTGN,16902.35415,10.0,,,,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,,,1.0,1.0,,,,6.0,,,4.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,,5.0,,,,1.0,9,5.0,10,1
16076,20191126,G M S INC,GMS,1314959.62,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,7.0,2.0,5.0,9.0,5.0,,9.0,9.0,2.0,4.0,7.0,1.0,5.0,7.0,6.0,6.0,10.0,8.0,,,10.0,8.0,10.0,10.0,7.0,10.0,10.0,,6.0,3.0,,8.0,9.0,7.0,3.0,2.0,2.0,,4.0,,,,5.0,9,2.0,10,1
16082,20191126,SITEONE LANDSCAPE SUPPLY INC,SITE,3733536.94,6.0,2.0,9.0,2.0,6.0,10,1.0,1.0,2.0,1.0,2.0,9.0,5.0,,4.0,2.0,1.0,2.0,6.0,7.0,4.0,2.0,7.0,9.0,6.0,8.0,,,10.0,8.0,6.0,9.0,1.0,6.0,7.0,,1.0,3.0,,10.0,5.0,9.0,1.0,5.0,4.0,,1.0,,,,8.0,9,5.0,10,1
16083,20191126,TURNING POINT BRANDS INC,TPB,541971.06,8.0,2.0,8.0,2.0,4.0,1,1.0,1.0,3.0,1.0,2.0,6.0,8.0,1.0,5.0,2.0,1.0,2.0,4.0,5.0,3.0,2.0,8.0,9.0,4.0,9.0,,,1.0,2.0,1.0,1.0,3.0,1.0,1.0,,3.0,3.0,,,,,9.0,2.0,8.0,,10.0,,,,4.0,9,2.0,10,1
16084,20191126,US FOODS HOLDING CORP,USFD,8687938.44,3.0,5.0,9.0,5.0,9.0,10,1.0,10.0,3.0,3.0,6.0,10.0,2.0,,6.0,6.0,4.0,5.0,8.0,6.0,9.0,5.0,6.0,6.0,9.0,5.0,,,8.0,8.0,8.0,10.0,8.0,9.0,8.0,,5.0,3.0,,7.0,7.0,7.0,8.0,6.0,10.0,,8.0,9.0,10.0,,6.0,9,4.0,10,1
16086,20191126,HERTZ GLOBAL HOLDINGS INC,HTZ,2237571.0,7.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,,4.0,3.0,7.0,,1.0,10.0,3.0,,1.0,5.0,6.0,10.0,2.0,1.0,10.0,,,,3.0,3.0,8.0,6.0,1.0,7.0,10.0,,9.0,1.0,8.0,5.0,7.0,3.0,7.0,4.0,1.0,,4.0,,,,3.0,9,1.0,10,1
16087,20191126,FORTIVE CORP,FTV,24228258.6,2.0,3.0,6.0,2.0,3.0,10,1.0,1.0,9.0,7.0,2.0,3.0,8.0,1.0,4.0,2.0,2.0,10.0,5.0,9.0,9.0,2.0,8.0,7.0,2.0,3.0,1.0,,2.0,5.0,1.0,1.0,10.0,4.0,5.0,,4.0,4.0,,6.0,4.0,7.0,5.0,7.0,6.0,,5.0,5.0,4.0,,8.0,9,6.0,10,1
16090,20191126,CLEARSIDE BIOMEDICAL INC,CLSD,56739.84,10.0,7.0,,7.0,,1,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,,,10.0,9.0,8.0,10.0,10.0,5.0,,1.0,1.0,3.0,,,,6.0,,,6.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
16097,20191126,HARBORONE BANCORP INC NEW,HONE,620526.6,9.0,7.0,1.0,,2.0,10,1.0,10.0,6.0,,1.0,1.0,10.0,,3.0,1.0,10.0,,9.0,2.0,3.0,10.0,3.0,3.0,2.0,,,,6.0,7.0,8.0,3.0,8.0,5.0,5.0,,7.0,5.0,9.0,5.0,5.0,3.0,5.0,8.0,10.0,,6.0,7.0,7.0,,2.0,9,4.0,10,1
16099,20191126,MOLECULIN BIOTECH INC,MBRX,47099.84,10.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,7.0,,,,1.0,,9.0,6.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,6.0,9.0,,4.0,1.0,,1.0,2.0,1.0,8.0,2.0,5.0,,9.0,,,,1.0,9,9.0,10,1
16100,20191126,NANTHEALTH INC,NH,160399.0,10.0,1.0,4.0,2.0,1.0,1,10.0,10.0,3.0,7.0,10.0,2.0,10.0,,,,9.0,5.0,1.0,5.0,8.0,9.0,1.0,1.0,8.0,1.0,,,,5.0,,,10.0,1.0,10.0,,1.0,3.0,,2.0,1.0,1.0,7.0,1.0,4.0,,7.0,,,,1.0,9,10.0,10,1
16104,20191126,OUTLOOK THERAPEUTICS INC,OTLK,29039.15,10.0,,,,,1,10.0,1.0,1.0,1.0,3.0,1.0,1.0,,1.0,,10.0,1.0,7.0,1.0,10.0,2.0,,,1.0,1.0,,,,6.0,,,10.0,1.0,5.0,,,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,4.0,10,1
16108,20191126,SELECTA BIOSCIENCES INC,SELB,76149.68,10.0,,,,,10,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,4.0,1.0,3.0,,,1.0,10.0,,,,6.0,,,7.0,1.0,1.0,,3.0,1.0,,,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
16111,20191126,SYROS PHARMACEUTICALS INC,SYRS,201170.34,9.0,4.0,,4.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,8.0,6.0,7.0,,4.0,10.0,9.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,8.0,10,1
16112,20191126,VIVEVE MEDICAL INC,VIVE,3495.987,10.0,1.0,3.0,,1.0,1,10.0,1.0,1.0,8.0,1.0,2.0,7.0,,,,10.0,2.0,1.0,1.0,2.0,4.0,,1.0,3.0,6.0,,,,9.0,,,2.0,1.0,10.0,,7.0,1.0,,2.0,,1.0,3.0,1.0,9.0,,3.0,,,,1.0,9,1.0,10,1
16119,20191126,ATKORE INTERNATIONAL GROUP INC,ATKR,1930801.73,7.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,4.0,3.0,8.0,3.0,,10.0,9.0,3.0,4.0,5.0,2.0,2.0,5.0,9.0,10.0,8.0,9.0,,,10.0,4.0,7.0,8.0,8.0,10.0,2.0,,2.0,3.0,,10.0,9.0,9.0,1.0,6.0,3.0,,1.0,1.0,1.0,,5.0,9,6.0,10,1
16126,20191126,A Z Z INC,AZZ,992468.4,7.0,6.0,4.0,6.0,4.0,1,1.0,10.0,5.0,2.0,4.0,5.0,4.0,4.0,4.0,5.0,2.0,6.0,7.0,10.0,10.0,4.0,6.0,4.0,5.0,7.0,6.0,,6.0,4.0,7.0,6.0,9.0,5.0,4.0,7.0,7.0,5.0,,,,,9.0,5.0,4.0,9.0,10.0,,,4.0,6.0,2,7.0,10,1
16140,20191126,TWILIO INC,TWLO,12782816.59,2.0,1.0,7.0,1.0,2.0,1,1.0,10.0,1.0,7.0,1.0,4.0,9.0,,2.0,,10.0,3.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,,,2.0,5.0,1.0,1.0,1.0,10.0,1.0,,4.0,1.0,1.0,2.0,2.0,1.0,10.0,5.0,1.0,,10.0,,,,9.0,9,1.0,10,1
16145,20191126,SENSUS HEALTHCARE INC,SRTS,61203.87,10.0,2.0,9.0,1.0,7.0,1,10.0,10.0,1.0,1.0,1.0,5.0,9.0,,2.0,,6.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,,9.0,,,10.0,5.0,1.0,,3.0,2.0,9.0,3.0,3.0,4.0,8.0,3.0,10.0,,9.0,,,,1.0,9,10.0,10,1
16146,20191126,APTEVO THERAPEUTICS INC,APVO,29109.8691,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,1.0,2.0,10.0,2.0,9.0,,,,10.0,8.0,5.0,10.0,1.0,7.0,1.0,1.0,5.0,1.0,,,,6.0,,,5.0,1.0,1.0,,9.0,1.0,,1.0,1.0,1.0,8.0,2.0,3.0,,9.0,,,,1.0,9,4.0,10,1
16154,20191126,KADMON HOLDINGS INC,KDMN,528910.8,10.0,2.0,,,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,4.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,3.0,6.0,10.0,,3.0,1.0,,10.0,9.0,10.0,1.0,1.0,5.0,,1.0,,,,1.0,9,9.0,10,1
16158,20191126,VERSO CORP,VRS,621187.59,8.0,9.0,4.0,9.0,8.0,10,1.0,1.0,3.0,8.0,8.0,9.0,1.0,,10.0,10.0,8.0,5.0,10.0,1.0,5.0,7.0,9.0,8.0,9.0,7.0,,,1.0,2.0,4.0,3.0,3.0,1.0,1.0,,10.0,6.0,,1.0,1.0,1.0,1.0,3.0,5.0,,1.0,,,,3.0,9,4.0,10,1
16162,20191126,AUDENTES THERAPEUTICS INC,BOLD,1316719.08,7.0,5.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,3.0,2.0,2.0,,2.0,1.0,1.0,1.0,10.0,,,1.0,6.0,2.0,,4.0,5.0,2.0,,4.0,2.0,,1.0,2.0,1.0,8.0,3.0,1.0,,9.0,,,,5.0,9,4.0,10,1
16164,20191126,DELMAR PHARMACEUTICALS INC,DMPI,8603.58,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,,,10.0,9.0,,,,3.0,,,1.0,10.0,,,,6.0,,,4.0,1.0,10.0,,,1.0,,,1.0,,1.0,1.0,5.0,,1.0,,,,1.0,9,1.0,10,1
16170,20191126,FSB BANCORP INC,FSBC,32705.85,10.0,,,,,1,1.0,10.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,5.0,7.0,,,10.0,6.0,7.0,,,6.0,,3.0,3.0,3.0,6.0,8.0,10.0,,7.0,8.0,8.0,,3.0,9,10.0,10,1
16171,20191126,KINSALE CAPITAL GROUP INC,KNSL,2233083.24,6.0,2.0,1.0,,1.0,10,10.0,1.0,4.0,,2.0,2.0,2.0,1.0,3.0,1.0,10.0,,,1.0,3.0,3.0,6.0,7.0,1.0,,10.0,,10.0,7.0,8.0,3.0,3.0,10.0,3.0,,2.0,2.0,8.0,8.0,4.0,7.0,4.0,6.0,9.0,,6.0,7.0,7.0,,9.0,9,7.0,10,1
16173,20191126,WAITR HOLDINGS INC,WTRH,28348.1936,9.0,2.0,1.0,3.0,1.0,1,1.0,10.0,1.0,8.0,10.0,2.0,3.0,,1.0,,10.0,6.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,1.0,1.0,5.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
16174,20191126,LONESTAR RESOURCES US INC,LONE,48892.2,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,,,3.0,,,,,10.0,1.0,1.0,,9.0,,,,1.0,9,8.0,10,1
16178,20191126,INNOVATE BIOPHARMACEUTICALS INC,INNT,27634.2684,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,,1.0,,,,,6.0,,,4.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,8.0,10,1
16179,20191126,MY SIZE INC,MYSZ,7709.04,10.0,2.0,,,,1,10.0,1.0,4.0,1.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,7.0,1.0,9.0,,4.0,4.0,,1.0,1.0,1.0,9.0,2.0,8.0,,9.0,,,,1.0,9,1.0,10,1
16181,20191126,PAVMED INC,PAVM,31318.668,10.0,,,,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,,7.0,1.0,1.0,,1.0,,,1.0,1.0,,,,9.0,,,10.0,3.0,10.0,,,1.0,,,1.0,1.0,9.0,4.0,10.0,,9.0,,,,1.0,9,10.0,10,1
16182,20191126,IMPINJ INC,PI,722497.05,9.0,3.0,8.0,4.0,6.0,1,1.0,1.0,3.0,10.0,9.0,6.0,8.0,,1.0,,9.0,8.0,2.0,7.0,10.0,2.0,1.0,1.0,3.0,7.0,,,10.0,10.0,9.0,10.0,1.0,10.0,1.0,,2.0,2.0,,,,,3.0,4.0,1.0,,5.0,,,,5.0,9,3.0,10,1
16183,20191126,RANDOLPH BANCORP INC,RNDB,90907.2,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,4.0,7.0,,,10.0,4.0,7.0,,,9.0,,4.0,6.0,3.0,4.0,10.0,10.0,,4.0,5.0,5.0,,3.0,9,10.0,10,1
16186,20191126,TACTILE SYSTEMS TECHNOLOGY INC,TCMD,1199905.68,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,2.0,2.0,8.0,10.0,,3.0,1.0,8.0,6.0,1.0,5.0,1.0,1.0,7.0,4.0,1.0,2.0,,,2.0,9.0,1.0,3.0,1.0,2.0,1.0,,1.0,2.0,7.0,6.0,3.0,9.0,2.0,3.0,6.0,,3.0,,,,6.0,9,4.0,10,1
16188,20191126,T P I COMPOSITES INC,TPIC,620592.84,8.0,3.0,3.0,3.0,1.0,1,1.0,10.0,2.0,1.0,4.0,9.0,1.0,,2.0,1.0,8.0,10.0,2.0,5.0,5.0,3.0,3.0,3.0,7.0,1.0,,,1.0,7.0,1.0,1.0,2.0,2.0,2.0,,4.0,2.0,,4.0,3.0,3.0,2.0,2.0,4.0,,3.0,,,,4.0,9,2.0,10,1
16247,20191126,AIRGAIN INC,AIRG,83976.02,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,2.0,5.0,9.0,8.0,7.0,,2.0,,10.0,6.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,5.0,,,3.0,10.0,3.0,7.0,5.0,4.0,1.0,,5.0,3.0,10.0,4.0,4.0,7.0,7.0,4.0,3.0,,9.0,,,,3.0,9,7.0,10,1
16250,20191126,ATOMERA INC,ATOM,52035.68,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,10.0,3.0,1.0,8.0,,1.0,,10.0,9.0,1.0,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,10.0,,,7.0,4.0,8.0,,3.0,1.0,8.0,1.0,1.0,1.0,9.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
16252,20191126,EKSO BIONICS HOLDINGS INC,EKSO,41988.6706,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,4.0,8.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,,1.0,1.0,6.0,,,,9.0,,,4.0,1.0,1.0,,1.0,1.0,,8.0,3.0,6.0,1.0,1.0,4.0,,1.0,,,,1.0,9,6.0,10,1
16253,20191126,FIRST HAWAIIAN INC,FHB,3738083.58,5.0,7.0,1.0,,2.0,10,1.0,10.0,8.0,,6.0,1.0,10.0,9.0,8.0,5.0,10.0,,8.0,1.0,6.0,10.0,3.0,6.0,2.0,,1.0,,6.0,7.0,8.0,4.0,9.0,7.0,7.0,,7.0,8.0,8.0,6.0,8.0,4.0,4.0,10.0,9.0,,6.0,6.0,6.0,,5.0,9,7.0,10,1
16255,20191126,GEMPHIRE THERAPEUTICS INC,GEMP,5130.84,10.0,7.0,,4.0,,1,10.0,1.0,5.0,1.0,5.0,,,,,,10.0,9.0,,,,6.0,,1.0,1.0,1.0,,,,6.0,,,9.0,1.0,10.0,,8.0,2.0,,1.0,1.0,1.0,8.0,1.0,6.0,,9.0,,,,1.0,9,6.0,10,1
16260,20191126,MEDPACE HOLDINGS INC,MEDP,2760618.6,6.0,3.0,5.0,4.0,2.0,10,10.0,1.0,3.0,9.0,6.0,5.0,5.0,,4.0,2.0,5.0,,2.0,3.0,1.0,2.0,8.0,6.0,3.0,,,,10.0,6.0,8.0,8.0,3.0,10.0,1.0,,3.0,3.0,,7.0,4.0,9.0,10.0,7.0,2.0,,10.0,10.0,10.0,,8.0,9,4.0,10,1
16261,20191126,INFRA AND ENRGY ALTERNATIVES INC,IEA,61860.56,10.0,,1.0,,,10,1.0,1.0,2.0,10.0,1.0,8.0,1.0,,3.0,6.0,1.0,1.0,10.0,,,8.0,3.0,,10.0,10.0,,,,9.0,,,10.0,1.0,3.0,,,9.0,,,10.0,6.0,10.0,1.0,10.0,,10.0,,,,1.0,9,7.0,10,1
16263,20191126,PROTAGONIST THERAPEUTICS INC,PTGX,212206.8,9.0,7.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,1.0,4.0,1.0,1.0,1.0,2.0,,,4.0,6.0,6.0,,4.0,10.0,3.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,2.0,,,,3.0,9,6.0,10,1
16268,20191126,AT HOME GROUP INC,HOME,549148.46,9.0,5.0,5.0,5.0,5.0,10,1.0,1.0,3.0,7.0,3.0,5.0,6.0,,3.0,3.0,2.0,1.0,1.0,1.0,2.0,5.0,4.0,4.0,5.0,8.0,,,1.0,6.0,2.0,1.0,1.0,1.0,7.0,,9.0,7.0,,4.0,9.0,4.0,9.0,2.0,2.0,,10.0,,,,2.0,9,1.0,10,1
16276,20191126,ADVANSIX INC,ASIX,558823.44,8.0,7.0,5.0,7.0,7.0,10,1.0,10.0,10.0,9.0,8.0,9.0,2.0,,8.0,8.0,7.0,1.0,6.0,4.0,8.0,5.0,7.0,7.0,8.0,2.0,,,3.0,2.0,5.0,4.0,7.0,4.0,7.0,,8.0,10.0,3.0,6.0,8.0,7.0,10.0,6.0,1.0,,9.0,10.0,6.0,,4.0,9,8.0,10,1
16277,20191126,DONNELLEY FINANCIAL SOL INC,DFIN,339570.0,9.0,5.0,8.0,4.0,9.0,10,1.0,10.0,4.0,8.0,8.0,7.0,6.0,,10.0,9.0,6.0,9.0,1.0,3.0,10.0,6.0,8.0,10.0,8.0,6.0,,,2.0,5.0,2.0,5.0,5.0,3.0,6.0,,6.0,3.0,5.0,9.0,10.0,8.0,9.0,4.0,4.0,,9.0,,,,3.0,9,8.0,10,1
16278,20191126,L S C COMMUNICATIONS INC,LKSD,14755.7298,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,5.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,8.0,10.0,8.0,6.0,6.0,10.0,2.0,1.0,10.0,4.0,10.0,,,6.0,,,3.0,1.0,10.0,,10.0,4.0,,2.0,1.0,,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
16284,20191126,SIMPLY GOOD FOODS CO,SMPL,2627784.18,6.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,5.0,4.0,3.0,8.0,,5.0,2.0,2.0,8.0,1.0,1.0,5.0,2.0,8.0,5.0,2.0,10.0,,,10.0,5.0,9.0,8.0,5.0,10.0,1.0,,4.0,1.0,,4.0,3.0,5.0,10.0,4.0,9.0,,10.0,,,,4.0,9,4.0,10,1
16285,20191126,CAPSTAR FINANCIAL HOLDINGS INC,CSTR,310617.36,10.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,,1.0,1.0,10.0,,4.0,1.0,10.0,,4.0,1.0,1.0,10.0,3.0,3.0,2.0,,,,8.0,7.0,10.0,7.0,9.0,7.0,9.0,,8.0,1.0,9.0,6.0,9.0,4.0,5.0,7.0,8.0,,6.0,6.0,7.0,,3.0,9,8.0,10,1
16287,20191126,EVERBRIDGE INC,EVBG,2914049.6,5.0,1.0,8.0,1.0,2.0,1,10.0,10.0,1.0,10.0,3.0,4.0,10.0,,2.0,,10.0,7.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,5.0,1.0,1.0,2.0,8.0,1.0,,1.0,1.0,9.0,1.0,2.0,1.0,1.0,2.0,1.0,,1.0,,,,8.0,9,2.0,10,1
16290,20191126,FULGENT GENETICS INC,FLGT,248288.15,10.0,8.0,5.0,8.0,8.0,1,10.0,1.0,2.0,2.0,9.0,2.0,9.0,,1.0,,9.0,6.0,2.0,9.0,4.0,4.0,1.0,1.0,3.0,3.0,,,10.0,7.0,10.0,10.0,9.0,10.0,7.0,,3.0,2.0,10.0,4.0,3.0,5.0,9.0,1.0,10.0,,9.0,,,,2.0,9,8.0,10,1
16303,20191126,NOVAN INC,NOVN,53430.0,10.0,3.0,,,,1,10.0,1.0,6.0,10.0,2.0,1.0,1.0,,1.0,,10.0,5.0,10.0,10.0,1.0,5.0,1.0,1.0,2.0,2.0,,,,6.0,,,6.0,5.0,8.0,,1.0,3.0,,2.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
16304,20191126,NUTANIX INC,NTNX,5859927.6,5.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,3.0,1.0,5.0,10.0,,2.0,,10.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,1.0,3.0,2.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,5.0,9,1.0,10,1
16306,20191126,SUNDANCE ENERGY INC,SNDE,82512.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
16308,20191126,TABULA RASA HEALTHCARE INC,TRHC,987678.4,8.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,5.0,5.0,,2.0,,2.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,,,4.0,5.0,1.0,1.0,1.0,2.0,1.0,,2.0,1.0,,1.0,2.0,2.0,9.0,2.0,1.0,,9.0,,,,7.0,9,2.0,10,1
16309,20191126,TRADE DESK INC,TTD,10488555.10165,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,8.0,9.0,1.0,5.0,,,4.0,5.0,1.0,1.0,1.0,10.0,1.0,,1.0,1.0,9.0,9.0,3.0,9.0,2.0,4.0,1.0,,3.0,,,,10.0,9,1.0,10,1
16310,20191126,SHINECO INC,TYHT,15752.0079,10.0,10.0,3.0,4.0,9.0,10,10.0,1.0,1.0,8.0,2.0,3.0,6.0,,10.0,10.0,6.0,5.0,7.0,1.0,2.0,9.0,9.0,6.0,9.0,10.0,,,,6.0,,,9.0,2.0,10.0,,10.0,1.0,,4.0,10.0,5.0,6.0,2.0,9.0,,8.0,,,,1.0,9,10.0,10,1
