,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16554,20170323,JELD WEN HOLDING INC,JELD,3421250.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,4.0,,,10.0,,10.0,1.0,,,,1.0,1.0,2.0,,5.0,10,3.0,10,10
16555,20170323,UNIVERSAL CORPORATION,UVV,1775428.25,7.0,8.0,4.0,9.0,8.0,1,1.0,10.0,4.0,8.0,7.0,7.0,3.0,8.0,9.0,8.0,4.0,7.0,5.0,3.0,8.0,7.0,7.0,6.0,8.0,8.0,3.0,,7.0,4.0,9.0,8.0,2.0,6.0,3.0,6.0,8.0,1.0,6.0,8.0,10.0,9.0,7.0,2.0,9.0,2.0,7.0,,,8.0,8.0,1,2.0,10,1
16557,20170323,KEANE GROUP INC,FRAC,1629422.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,3.0,10,4.0,10,10
16560,20170323,R E V GROUP INC,REVG,1769502.66,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,6.0,,7.0,1.0,,,,1.0,1.0,3.0,,5.0,10,2.0,10,10
16562,20170323,ANAPTYSBIO INC,ANAB,556802.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,1.0,,,,,,,,4.0,10,3.0,10,10
16569,20170323,H V BANCORP INC,HVBC,30591.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,6.0,,,,,,,,2.0,10,1.0,10,1
16570,20170323,JOUNCE THERAPEUTICS INC,JNCE,753929.73,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,7.0,1.0,,,,,,,,3.0,10,9.0,10,10
16575,20170323,AUXILIO INC,AUXO,36018.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,7.0,,1.0,10,,10,1
16579,20170323,FOUNDATION BLDG MATERIALS INC,FBM,735712.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,5.0,,3.0,10,,10,10
16587,20170323,ENERGY XXI GULF COAST INC,EXXI,976100.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,1
16590,20170323,IFRESH INC,IFMK,240676.581,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
16591,20170323,LAUREATE EDUCATION INC,LAUR,480466.35,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
16592,20170323,RAMACO RESOURCES INC,METC,346098.18,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
16593,20170323,NEW AGE BEVERAGES CORP,NBEV,118074.77,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
16594,20170323,SIGMA LABS INC,SGLB,14720.2692,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
16595,20170323,SNAP INC,SNAP,15308220.42,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
16600,20170323,HERSHEY CO,HSY,16409039.5,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,10.0,8.0,8.0,8.0,8.0,5.0,2.0,6.0,5.0,7.0,6.0,6.0,1.0,9.0,10.0,4.0,4.0,7.0,,3.0,2.0,1.0,4.0,7.0,4.0,3.0,4.0,1.0,9.0,,10.0,4.0,8.0,5.0,10.0,10.0,2.0,4.0,4.0,1.0,6.0,9.0,1,6.0,10,1
16602,20170323,C & J ENERGY SERVICES INC,CJ,1902383.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
16611,20170323,J JILL INC,JILL,568724.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
16613,20170323,MATINAS BIOPHARMA HOLDINGS INC,MTNB,250244.55,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
16614,20170323,MULESOFT INC,MULE,299000.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
16617,20170323,PROPETRO HOLDING CORP,PUMP,1166712.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
16622,20170323,TAKUNG ART CO LTD,TKAT,108253.575,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
16625,20170323,AKOUSTIS TECHNOLOGIES INC,AKTS,172442.79,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
16629,20170323,CACHET FINANCIAL SOLUTIONS INC,CAFN,19300.95,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
16630,20170323,FINTECH ACQUISITION CORP II,FNTE,-226864.035,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
16631,20170323,GORES HOLDINGS II INC,GSHT,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
16632,20170323,HAMILTON LANE INC,HLNE,325202.55,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
16638,20170323,N I HOLDINGS INC,NODK,330970.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
16640,20170323,OMINTO INC,OMNT,203382.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
16642,20170323,PRESIDIO INC,PSDO,1300809.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
16647,20170323,VALERITAS HOLDINGS INC,VLRX,49056.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
16678,20170323,KROGER COMPANY,KR,27449537.5,1.0,2.0,10.0,2.0,7.0,10,1.0,10.0,8.0,7.0,4.0,10.0,3.0,2.0,5.0,6.0,7.0,2.0,7.0,3.0,3.0,3.0,7.0,9.0,9.0,7.0,7.0,3.0,4.0,2.0,2.0,6.0,6.0,1.0,3.0,1.0,4.0,9.0,3.0,8.0,7.0,7.0,9.0,6.0,10.0,7.0,9.0,10.0,6.0,8.0,5.0,1,5.0,10,1
16852,20170323,COMBIMATRIX CORP,CBMX,13465.5,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,1.0,2.0,8.0,8.0,8.0,,1.0,,9.0,6.0,9.0,10.0,1.0,3.0,1.0,1.0,7.0,3.0,,,4.0,5.0,6.0,9.0,10.0,1.0,10.0,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
17005,20170323,C V S HEALTH CORP,CVS,80312310.0,1.0,4.0,6.0,5.0,5.0,1,1.0,10.0,9.0,4.0,1.0,9.0,2.0,3.0,6.0,4.0,2.0,3.0,4.0,4.0,3.0,4.0,7.0,7.0,8.0,5.0,8.0,7.0,1.0,2.0,2.0,2.0,6.0,1.0,5.0,2.0,6.0,10.0,,8.0,9.0,8.0,5.0,7.0,9.0,5.0,5.0,6.0,2.0,8.0,9.0,1,6.0,10,1
17073,20170323,EARTHSTONE ENERGY INC,ESTE,278166.72,10.0,9.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,8.0,10.0,2.0,9.0,6.0,6.0,1.0,1.0,1.0,1.0,,,9.0,3.0,10.0,,4.0,4.0,7.0,10.0,9.0,1.0,,,,,7.0,1.0,6.0,1.0,3.0,,,1.0,2.0,3,9.0,10,1
17137,20170323,BASSETT FURNITURE INDUSTRIES INC,BSET,271216.0,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,5.0,9.0,2.0,9.0,9.0,5.0,9.0,8.0,6.0,1.0,7.0,8.0,1.0,4.0,8.0,7.0,8.0,2.0,7.0,,6.0,2.0,7.0,10.0,8.0,1.0,4.0,1.0,7.0,8.0,2.0,7.0,8.0,8.0,8.0,4.0,6.0,9.0,9.0,,,10.0,4.0,3,10.0,10,1
17144,20170323,GENERAL MILLS INC,GIS,34435253.07,1.0,2.0,6.0,3.0,2.0,1,1.0,10.0,5.0,7.0,8.0,6.0,6.0,6.0,5.0,2.0,5.0,7.0,5.0,4.0,6.0,3.0,7.0,8.0,4.0,6.0,1.0,5.0,2.0,2.0,1.0,1.0,7.0,3.0,3.0,4.0,3.0,8.0,,9.0,7.0,9.0,8.0,7.0,10.0,8.0,8.0,9.0,5.0,8.0,8.0,1,8.0,10,1
17478,20170323,S & P GLOBAL INC,SPGI,33372357.416,1.0,,,1.0,,1,1.0,10.0,8.0,,,,,3.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,3.0,,3.0,6.0,,,9.0,6.0,6.0,2.0,,9.0,,10.0,8.0,10.0,2.0,9.0,6.0,7.0,2.0,2.0,2.0,8.0,10.0,1,8.0,10,1
17523,20170323,SPARTON CORP,SPA,215014.96,10.0,6.0,5.0,7.0,6.0,1,1.0,10.0,6.0,1.0,1.0,8.0,3.0,,7.0,7.0,1.0,1.0,6.0,1.0,2.0,6.0,6.0,6.0,8.0,6.0,,,5.0,9.0,6.0,5.0,5.0,8.0,8.0,5.0,5.0,7.0,,2.0,2.0,2.0,3.0,4.0,6.0,5.0,5.0,,,4.0,4.0,1,6.0,10,1
17726,20170323,CROWN HOLDINGS INC,CCK,7440326.12,3.0,1.0,3.0,1.0,1.0,1,1.0,10.0,5.0,9.0,5.0,6.0,2.0,,7.0,6.0,7.0,8.0,8.0,4.0,7.0,6.0,6.0,10.0,7.0,2.0,,,4.0,4.0,2.0,1.0,6.0,4.0,5.0,6.0,1.0,6.0,,10.0,5.0,5.0,7.0,9.0,8.0,4.0,5.0,6.0,4.0,4.0,7.0,1,5.0,10,1
17743,20170323,BERKLEY W R CORP,WRB,8598850.22,3.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,5.0,,,,,,8.0,5.0,7.0,7.0,8.0,10.0,,7.0,8.0,,,4.0,6.0,5.0,5.0,,8.0,,7.0,9.0,5.0,3.0,10.0,10.0,6.0,3.0,3.0,5.0,8.0,8.0,3,10.0,10,1
17750,20170323,KIMBERLY CLARK CORP,KMB,47325555.53,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,7.0,2.0,7.0,8.0,7.0,7.0,3.0,1.0,8.0,8.0,7.0,5.0,7.0,1.0,8.0,10.0,3.0,3.0,3.0,4.0,3.0,4.0,1.0,2.0,8.0,2.0,1.0,2.0,1.0,8.0,6.0,10.0,6.0,10.0,2.0,8.0,10.0,3.0,2.0,1.0,1.0,9.0,10.0,1,7.0,10,1
17830,20170323,UNITED TECHNOLOGIES CORP,UTX,90127606.08,1.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,9.0,7.0,4.0,5.0,6.0,6.0,4.0,8.0,9.0,5.0,6.0,9.0,4.0,7.0,7.0,5.0,5.0,5.0,4.0,4.0,9.0,4.0,2.0,9.0,4.0,5.0,6.0,4.0,9.0,9.0,7.0,6.0,7.0,5.0,10.0,7.0,2.0,7.0,8.0,10.0,7.0,10.0,1,9.0,10,1
17929,20170323,U G I CORP NEW,UGI,8643091.38,3.0,8.0,2.0,,4.0,10,1.0,10.0,5.0,8.0,4.0,4.0,2.0,6.0,6.0,7.0,5.0,4.0,9.0,4.0,9.0,7.0,5.0,4.0,7.0,7.0,6.0,,4.0,4.0,7.0,4.0,7.0,5.0,4.0,2.0,7.0,4.0,8.0,9.0,10.0,9.0,4.0,8.0,10.0,4.0,4.0,5.0,3.0,4.0,7.0,1,9.0,10,1
17961,20170323,BRIGGS & STRATTON CORP,BGG,928483.83,8.0,7.0,6.0,8.0,9.0,10,10.0,10.0,8.0,8.0,6.0,8.0,3.0,8.0,7.0,8.0,8.0,7.0,4.0,3.0,5.0,7.0,6.0,5.0,9.0,8.0,1.0,,3.0,8.0,5.0,6.0,4.0,2.0,2.0,6.0,6.0,7.0,,7.0,8.0,6.0,7.0,5.0,6.0,6.0,7.0,,,9.0,3.0,1,5.0,10,1
18075,20170323,AMPCO PITTSBURGH CORP,AP,178543.05,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,1.0,7.0,8.0,3.0,2.0,10.0,3.0,8.0,10.0,5.0,10.0,9.0,9.0,9.0,3.0,3.0,9.0,2.0,2.0,,7.0,9.0,9.0,7.0,7.0,6.0,6.0,9.0,10.0,1.0,,,,,8.0,3.0,4.0,1.0,9.0,,,5.0,2.0,1,10.0,10,1
18091,20170323,CURTISS WRIGHT CORP,CW,4122402.24,4.0,5.0,6.0,6.0,5.0,10,1.0,10.0,10.0,7.0,9.0,5.0,7.0,2.0,8.0,6.0,6.0,8.0,9.0,10.0,6.0,4.0,8.0,8.0,5.0,2.0,9.0,,6.0,9.0,5.0,6.0,7.0,7.0,2.0,3.0,4.0,6.0,,9.0,8.0,9.0,7.0,9.0,5.0,2.0,9.0,10.0,10.0,5.0,9.0,1,6.0,10,1
18148,20170323,SPHERIX INC,SPEX,5428.512,10.0,9.0,,,,1,10.0,10.0,1.0,3.0,10.0,1.0,1.0,,,,10.0,7.0,2.0,10.0,1.0,7.0,,1.0,1.0,10.0,,,,10.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,,,,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,3,2.0,10,1
18163,20170323,PROCTER & GAMBLE CO,PG,232051417.29,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,7.0,7.0,9.0,4.0,9.0,8.0,5.0,3.0,6.0,9.0,5.0,6.0,8.0,2.0,8.0,7.0,2.0,8.0,5.0,6.0,4.0,2.0,4.0,4.0,8.0,3.0,2.0,6.0,4.0,10.0,,8.0,6.0,8.0,4.0,10.0,10.0,2.0,5.0,6.0,2.0,6.0,9.0,1,9.0,10,1
18403,20170323,PENNEY J C CO INC,JCP,1695650.0,5.0,9.0,8.0,9.0,10.0,10,1.0,10.0,4.0,9.0,9.0,8.0,6.0,,1.0,,7.0,9.0,10.0,10.0,4.0,9.0,2.0,1.0,10.0,7.0,,10.0,1.0,2.0,5.0,7.0,1.0,1.0,5.0,10.0,9.0,4.0,10.0,10.0,10.0,9.0,9.0,2.0,7.0,2.0,9.0,,,1.0,1.0,1,1.0,10,1
18411,20170323,SOUTHERN CO,SO,49919238.87,1.0,8.0,1.0,,3.0,10,1.0,10.0,2.0,7.0,3.0,1.0,6.0,9.0,7.0,7.0,3.0,2.0,9.0,6.0,7.0,7.0,6.0,5.0,3.0,,5.0,6.0,3.0,4.0,5.0,2.0,6.0,3.0,1.0,6.0,9.0,2.0,,3.0,3.0,3.0,4.0,9.0,10.0,4.0,4.0,5.0,3.0,6.0,7.0,1,8.0,10,1
18438,20170323,STARRETT L S CO,SCX,69234.0,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,5.0,7.0,9.0,8.0,6.0,9.0,9.0,10.0,8.0,10.0,8.0,9.0,6.0,9.0,5.0,4.0,10.0,7.0,3.0,,2.0,6.0,7.0,9.0,10.0,5.0,9.0,8.0,10.0,4.0,,4.0,8.0,5.0,7.0,2.0,10.0,1.0,7.0,,,6.0,2.0,1,10.0,10,1
18542,20170323,CATERPILLAR INC,CAT,54091603.78,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,8.0,5.0,8.0,4.0,6.0,9.0,6.0,8.0,6.0,9.0,5.0,6.0,9.0,7.0,5.0,8.0,7.0,4.0,7.0,8.0,7.0,8.0,6.0,5.0,4.0,8.0,6.0,9.0,4.0,4.0,1.0,1.0,1.0,1.0,6.0,8.0,5.0,1.0,5.0,6.0,8.0,7.0,9.0,1,5.0,10,1
18570,20170323,BOB EVANS FARMS INC,BOBE,1220228.2,8.0,5.0,5.0,6.0,5.0,1,1.0,1.0,10.0,5.0,7.0,8.0,3.0,9.0,3.0,8.0,2.0,8.0,9.0,10.0,5.0,5.0,4.0,4.0,8.0,7.0,4.0,,10.0,5.0,9.0,9.0,4.0,6.0,6.0,6.0,5.0,7.0,,3.0,2.0,,6.0,1.0,9.0,1.0,6.0,,,10.0,7.0,3,2.0,10,1
18649,20170323,BRINKS CO,BCO,2592072.0,7.0,2.0,7.0,3.0,4.0,1,1.0,10.0,3.0,8.0,9.0,9.0,4.0,4.0,3.0,6.0,10.0,10.0,5.0,8.0,9.0,6.0,3.0,3.0,9.0,9.0,3.0,,9.0,6.0,7.0,8.0,9.0,8.0,4.0,6.0,2.0,3.0,,8.0,4.0,5.0,1.0,2.0,4.0,3.0,1.0,,,3.0,7.0,1,7.0,10,1
18729,20170323,COLGATE PALMOLIVE CO,CL,65260789.44,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,7.0,5.0,9.0,8.0,9.0,6.0,4.0,1.0,9.0,9.0,6.0,7.0,8.0,1.0,10.0,10.0,2.0,5.0,4.0,4.0,2.0,2.0,1.0,3.0,9.0,2.0,3.0,5.0,1.0,8.0,10.0,10.0,5.0,10.0,1.0,7.0,10.0,5.0,1.0,1.0,1.0,8.0,8.0,1,8.0,10,1
18973,20170323,BRADY CORP,BRC,1840358.4,7.0,6.0,9.0,7.0,10.0,10,1.0,1.0,7.0,9.0,9.0,7.0,8.0,9.0,3.0,2.0,6.0,9.0,4.0,9.0,7.0,4.0,3.0,3.0,7.0,9.0,4.0,,6.0,,7.0,10.0,8.0,7.0,3.0,8.0,4.0,3.0,,8.0,7.0,9.0,3.0,7.0,7.0,3.0,,,,7.0,6.0,4,9.0,10,1
19166,20170323,F M C CORP,FMC,8228619.5,3.0,5.0,4.0,4.0,2.0,1,1.0,10.0,5.0,2.0,2.0,3.0,6.0,4.0,2.0,,3.0,10.0,9.0,10.0,9.0,5.0,2.0,2.0,4.0,3.0,6.0,,8.0,7.0,7.0,6.0,6.0,9.0,7.0,8.0,4.0,6.0,,3.0,3.0,3.0,9.0,7.0,4.0,1.0,9.0,10.0,9.0,6.0,7.0,1,5.0,10,1
19271,20170323,BRIDGFORD FOODS CORP,BRID,106406.9479,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,6.0,1.0,1.0,9.0,6.0,,10.0,10.0,7.0,9.0,7.0,10.0,6.0,4.0,10.0,10.0,8.0,10.0,,,2.0,2.0,3.0,7.0,10.0,7.0,3.0,8.0,4.0,6.0,,3.0,9.0,,5.0,1.0,10.0,10.0,4.0,,,4.0,2.0,3,10.0,10,1
19350,20170323,DEERE & CO,DE,34861536.99,1.0,3.0,3.0,4.0,1.0,1,1.0,10.0,9.0,,8.0,3.0,5.0,8.0,9.0,9.0,4.0,7.0,3.0,5.0,9.0,8.0,6.0,10.0,7.0,5.0,4.0,1.0,9.0,8.0,7.0,6.0,4.0,7.0,6.0,7.0,2.0,4.0,3.0,7.0,4.0,4.0,5.0,10.0,8.0,1.0,5.0,5.0,7.0,9.0,9.0,1,5.0,10,1
19393,20170323,BRISTOL MYERS SQUIBB CO,BMY,93287315.55,1.0,1.0,8.0,2.0,3.0,10,1.0,1.0,5.0,7.0,8.0,3.0,10.0,5.0,3.0,1.0,7.0,9.0,5.0,2.0,4.0,1.0,7.0,7.0,1.0,2.0,3.0,1.0,1.0,3.0,1.0,1.0,8.0,1.0,4.0,2.0,2.0,6.0,9.0,9.0,5.0,9.0,1.0,3.0,9.0,7.0,1.0,,,7.0,7.0,1,5.0,10,1
19502,20170323,WALGREENS BOOTS ALLIANCE INC,WBA,89676071.1,1.0,4.0,8.0,3.0,8.0,1,1.0,10.0,6.0,7.0,1.0,9.0,4.0,3.0,6.0,4.0,1.0,1.0,9.0,4.0,1.0,3.0,8.0,7.0,7.0,1.0,7.0,10.0,5.0,2.0,4.0,6.0,9.0,2.0,6.0,1.0,5.0,6.0,,7.0,6.0,7.0,3.0,10.0,8.0,7.0,3.0,2.0,1.0,2.0,9.0,1,9.0,10,1
19561,20170323,BOEING CO,BA,108568021.41521,1.0,1.0,3.0,1.0,1.0,1,1.0,10.0,10.0,1.0,8.0,7.0,2.0,6.0,7.0,4.0,10.0,5.0,5.0,4.0,4.0,4.0,7.0,10.0,6.0,7.0,9.0,5.0,8.0,9.0,4.0,2.0,7.0,7.0,6.0,4.0,1.0,10.0,7.0,10.0,8.0,8.0,1.0,10.0,7.0,5.0,2.0,2.0,5.0,8.0,10.0,1,7.0,10,1
19721,20170323,VIAD CORP,VVI,914875.4,8.0,6.0,2.0,7.0,3.0,10,1.0,10.0,3.0,9.0,7.0,9.0,1.0,10.0,6.0,7.0,6.0,10.0,7.0,5.0,5.0,5.0,6.0,5.0,8.0,6.0,1.0,,8.0,6.0,8.0,7.0,9.0,8.0,2.0,4.0,5.0,4.0,,2.0,2.0,2.0,2.0,6.0,8.0,3.0,2.0,2.0,2.0,8.0,6.0,1,7.0,10,1
19828,20170323,WENDYS CO,WEN,3326106.69,5.0,5.0,3.0,6.0,2.0,10,1.0,10.0,10.0,4.0,6.0,3.0,6.0,6.0,6.0,6.0,4.0,9.0,5.0,8.0,8.0,6.0,6.0,7.0,4.0,8.0,5.0,,10.0,5.0,8.0,7.0,4.0,8.0,3.0,3.0,4.0,10.0,1.0,6.0,5.0,5.0,4.0,6.0,9.0,3.0,4.0,4.0,3.0,10.0,2.0,1,2.0,10,1
19880,20170323,MASTEC INC,MTZ,3174854.95,6.0,8.0,3.0,8.0,6.0,1,1.0,10.0,4.0,9.0,10.0,9.0,1.0,,2.0,4.0,6.0,8.0,7.0,8.0,8.0,7.0,2.0,2.0,9.0,2.0,,,10.0,6.0,10.0,9.0,5.0,10.0,6.0,8.0,5.0,2.0,10.0,8.0,8.0,8.0,3.0,2.0,1.0,4.0,3.0,,,4.0,6.0,3,4.0,10,1
20053,20170323,SYNOVUS FINANCIAL CORP,SNV,4825484.0,4.0,,,,,10,1.0,10.0,9.0,,,,,3.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,9.0,10.0,,,10.0,9.0,3.0,3.0,,9.0,10.0,6.0,7.0,3.0,6.0,10.0,3.0,4.0,7.0,8.0,10.0,2.0,6.0,3,6.0,10,1
20117,20170323,ACXIOM CORP,ACXM,2163674.0,6.0,5.0,5.0,6.0,5.0,1,10.0,10.0,6.0,8.0,6.0,5.0,5.0,,3.0,3.0,5.0,10.0,3.0,1.0,8.0,3.0,3.0,3.0,4.0,1.0,,,6.0,6.0,6.0,6.0,6.0,5.0,2.0,5.0,4.0,6.0,6.0,3.0,3.0,3.0,2.0,4.0,3.0,2.0,2.0,,,4.0,5.0,4,8.0,10,1
20204,20170323,CRANE CO,CR,4337840.98,5.0,5.0,6.0,5.0,6.0,1,10.0,10.0,4.0,4.0,7.0,6.0,6.0,7.0,9.0,7.0,8.0,8.0,7.0,7.0,8.0,5.0,8.0,9.0,6.0,4.0,6.0,,7.0,6.0,6.0,7.0,9.0,8.0,4.0,7.0,4.0,3.0,1.0,1.0,2.0,1.0,6.0,8.0,5.0,2.0,6.0,6.0,6.0,5.0,8.0,1,7.0,10,1
20336,20170323,C S P INC,CSPI,41364.54,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,2.0,1.0,5.0,10.0,3.0,10.0,3.0,1.0,10.0,8.0,1.0,3.0,4.0,7.0,3.0,3.0,10.0,2.0,7.0,,8.0,5.0,9.0,10.0,10.0,10.0,6.0,3.0,7.0,2.0,,3.0,3.0,,10.0,3.0,10.0,1.0,10.0,,,8.0,1.0,4,10.0,10,1
20395,20170323,C V B FINANCIAL CORP,CVBF,2304902.9,6.0,,,,,1,10.0,10.0,3.0,,,,,6.0,7.0,,,,,,,9.0,4.0,7.0,1.0,,4.0,,9.0,10.0,,,3.0,8.0,5.0,4.0,,3.0,3.0,6.0,6.0,4.0,3.0,10.0,4.0,9.0,4.0,5.0,8.0,7.0,4.0,4,9.0,10,1
20415,20170323,LEUCADIA NATIONAL CORP,LUK,9275824.46,3.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,,9.0,1.0,2.0,4.0,5.0,5.0,9.0,9.0,2.0,10.0,7.0,10.0,3.0,3.0,8.0,2.0,3.0,6.0,9.0,2.0,10.0,9.0,9.0,9.0,8.0,9.0,10.0,7.0,6.0,4.0,8.0,4.0,1.0,9.0,4.0,2.0,1.0,1.0,1.0,1.0,4.0,1,8.0,10,1
20482,20170323,ABBOTT LABORATORIES,ABT,77362470.46,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,7.0,10.0,6.0,3.0,9.0,5.0,5.0,3.0,6.0,8.0,5.0,5.0,5.0,2.0,8.0,7.0,2.0,10.0,9.0,5.0,3.0,3.0,2.0,2.0,9.0,3.0,7.0,5.0,3.0,1.0,5.0,8.0,7.0,8.0,2.0,10.0,8.0,5.0,4.0,4.0,2.0,10.0,6.0,1,7.0,10,1
20512,20170323,CACI INTERNATIONAL INC,CACI,2990704.4,6.0,7.0,7.0,8.0,9.0,10,1.0,10.0,4.0,5.0,7.0,7.0,6.0,,7.0,6.0,3.0,,3.0,4.0,8.0,6.0,6.0,5.0,8.0,,,,9.0,5.0,9.0,10.0,8.0,5.0,2.0,4.0,7.0,4.0,,6.0,7.0,6.0,5.0,7.0,8.0,8.0,5.0,6.0,5.0,6.0,10.0,3,6.0,10,1
20598,20170323,CAL MAINE FOODS INC,CALM,1632882.1,6.0,4.0,9.0,4.0,8.0,10,10.0,1.0,5.0,4.0,2.0,9.0,4.0,5.0,9.0,7.0,5.0,2.0,4.0,2.0,3.0,2.0,10.0,9.0,5.0,8.0,10.0,,4.0,6.0,3.0,6.0,1.0,1.0,3.0,1.0,7.0,6.0,,2.0,2.0,1.0,9.0,4.0,9.0,7.0,10.0,,,5.0,6.0,3,4.0,10,1
