,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14318,20170120,N M I HOLDINGS INC,NMIH,621022.5,9.0,9.0,,,,10,1.0,1.0,4.0,,1.0,1.0,1.0,,2.0,,1.0,6.0,2.0,8.0,1.0,6.0,2.0,2.0,1.0,10.0,,,9.0,8.0,10.0,,9.0,7.0,6.0,,8.0,4.0,,4.0,6.0,5.0,1.0,3.0,8.0,,1.0,,,,2.0,9,5.0,10,1
14325,20170120,TANDEM DIABETES CARE INC,TNDM,82404.4,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,2.0,2.0,2.0,4.0,7.0,,1.0,,10.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,3.0,1.0,7.0,,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,2.0,10,1
14328,20170120,A M C ENTERTAINMENT HOLDINGS INC,AMC,1177862.0,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,9.0,3.0,4.0,2.0,10.0,10.0,10.0,3.0,3.0,4.0,3.0,3.0,10.0,5.0,5.0,10.0,7.0,,,7.0,9.0,10.0,8.0,4.0,9.0,7.0,,10.0,1.0,,5.0,10.0,5.0,7.0,6.0,7.0,,4.0,3.0,7.0,,5.0,9,4.0,10,1
14329,20170120,ARAMARK,ARMK,8144944.24,3.0,3.0,2.0,4.0,1.0,10,1.0,10.0,2.0,3.0,7.0,9.0,1.0,2.0,4.0,5.0,4.0,7.0,1.0,6.0,7.0,6.0,5.0,6.0,8.0,5.0,,,4.0,5.0,3.0,1.0,8.0,4.0,3.0,,3.0,3.0,9.0,8.0,4.0,5.0,4.0,6.0,9.0,,3.0,3.0,3.0,,5.0,9,6.0,10,1
14335,20170120,CHENIERE ENERGY PTNRS LP HLDGS,CQH,5275809.0,4.0,,,,,1,10.0,1.0,6.0,,,,,1.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,,1.0,,5.0,10.0,,,10.0,7.0,9.0,,,6.0,,10.0,3.0,10.0,6.0,4.0,9.0,,7.0,,,,4.0,9,10.0,10,1
14337,20170120,FIDELITY & GUARANTY LIFE,FGL,1441425.3,7.0,,,,,1,10.0,10.0,4.0,,,,,8.0,9.0,,,,,,,10.0,3.0,5.0,5.0,,,,3.0,8.0,,,2.0,2.0,2.0,,,5.0,5.0,5.0,9.0,3.0,7.0,10.0,10.0,,7.0,7.0,8.0,,4.0,9,10.0,10,1
14338,20170120,HILTON WORLDWIDE HOLDINGS INC,HLT,19036845.6,2.0,6.0,2.0,6.0,2.0,10,1.0,1.0,5.0,5.0,6.0,3.0,4.0,,8.0,6.0,5.0,2.0,10.0,4.0,3.0,5.0,7.0,7.0,4.0,7.0,,,7.0,5.0,7.0,5.0,5.0,6.0,8.0,,5.0,5.0,,3.0,3.0,4.0,2.0,9.0,5.0,,2.0,1.0,1.0,,4.0,9,1.0,10,1
14339,20170120,LIQTECH INTERNATIONAL INC,LIQT,21347.28,10.0,,,7.0,,10,10.0,1.0,5.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,3.0,2.0,,,,8.0,,,10.0,1.0,1.0,,,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
14340,20170120,NIMBLE STORAGE INC,NMBL,734413.0,8.0,2.0,9.0,3.0,7.0,10,10.0,1.0,1.0,10.0,2.0,5.0,10.0,,1.0,,10.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,9.0,,,1.0,7.0,1.0,3.0,4.0,1.0,10.0,,2.0,2.0,,1.0,1.0,1.0,4.0,2.0,2.0,,3.0,,,,1.0,9,3.0,10,1
14352,20170120,KINDRED BIOSCIENCES INC,KIN,136520.7,10.0,9.0,,9.0,,1,10.0,1.0,4.0,5.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,5.0,1.0,1.0,1.0,7.0,,,4.0,3.0,8.0,,10.0,7.0,10.0,,8.0,5.0,,1.0,1.0,1.0,7.0,1.0,6.0,,6.0,,,,1.0,9,8.0,10,1
14355,20170120,RICEBRAN TECHNOLOGIES,RIBT,10285.5851,10.0,5.0,6.0,6.0,5.0,1,1.0,1.0,1.0,1.0,10.0,8.0,4.0,,1.0,,8.0,10.0,10.0,10.0,6.0,7.0,1.0,1.0,9.0,7.0,,,,3.0,,,10.0,1.0,10.0,,8.0,1.0,,2.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
14358,20170120,TORCHLIGHT ENERGY RESOURCES INC,TRCH,90910.05,10.0,1.0,,2.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,6.0,6.0,1.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,7.0,10,1
14359,20170120,XENCOR INC,XNCR,1012388.32,8.0,3.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,2.0,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,,10.0,3.0,8.0,,4.0,10.0,7.0,,2.0,1.0,,1.0,2.0,1.0,5.0,1.0,1.0,,4.0,,,,4.0,9,7.0,10,1
14378,20170120,CARE COM INC,CRCM,242944.17,9.0,4.0,10.0,5.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,10.0,,2.0,,10.0,7.0,1.0,2.0,2.0,2.0,1.0,2.0,4.0,10.0,,,2.0,6.0,3.0,7.0,7.0,6.0,2.0,,5.0,10.0,,2.0,2.0,2.0,6.0,3.0,,,5.0,,,,1.0,9,9.0,10,1
14392,20170120,E P ENERGY CORP,EPE,1469717.76,7.0,6.0,,8.0,,1,1.0,1.0,3.0,4.0,10.0,2.0,1.0,,,,7.0,10.0,3.0,9.0,10.0,9.0,1.0,1.0,8.0,3.0,,,2.0,7.0,4.0,,2.0,6.0,10.0,,6.0,3.0,,1.0,1.0,2.0,1.0,1.0,,,1.0,,,,1.0,9,4.0,10,1
14393,20170120,INTRAWEST RESORTS HOLDINGS INC,SNOW,819659.7,9.0,7.0,1.0,8.0,3.0,1,1.0,1.0,10.0,7.0,6.0,3.0,2.0,,2.0,9.0,3.0,4.0,10.0,8.0,2.0,8.0,3.0,3.0,8.0,3.0,,,10.0,9.0,10.0,8.0,9.0,10.0,9.0,,5.0,10.0,,1.0,1.0,1.0,6.0,4.0,,,3.0,,,,3.0,9,10.0,10,1
14400,20170120,NEW HOME CO INC,NWHM,229074.72,10.0,8.0,3.0,7.0,5.0,1,1.0,1.0,1.0,,2.0,8.0,1.0,,9.0,6.0,1.0,,1.0,10.0,1.0,6.0,8.0,6.0,8.0,8.0,,,6.0,5.0,8.0,6.0,4.0,2.0,6.0,,9.0,2.0,,6.0,9.0,6.0,6.0,3.0,,,5.0,,,,2.0,9,10.0,10,1
14401,20170120,ONE GAS INC,OGS,3327484.05,4.0,9.0,1.0,,5.0,10,10.0,10.0,6.0,8.0,6.0,2.0,4.0,4.0,6.0,6.0,4.0,3.0,9.0,6.0,9.0,7.0,5.0,4.0,4.0,4.0,,,4.0,2.0,7.0,5.0,8.0,7.0,2.0,,9.0,5.0,,3.0,3.0,4.0,3.0,7.0,,,4.0,3.0,1.0,,8.0,9,8.0,10,1
14406,20170120,PLATFORM SPECIALTY PRODUCTS CORP,PAH,3082662.9,6.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,1.0,9.0,1.0,1.0,9.0,2.0,2.0,6.0,1.0,,,3.0,7.0,6.0,4.0,2.0,1.0,10.0,,10.0,1.0,,5.0,10.0,5.0,4.0,3.0,,,3.0,,,,2.0,9,4.0,10,1
14408,20170120,R S P PERMIAN INC,RSPP,6062993.28,4.0,8.0,1.0,8.0,4.0,1,1.0,10.0,1.0,9.0,1.0,1.0,10.0,1.0,3.0,3.0,1.0,1.0,3.0,5.0,5.0,5.0,3.0,3.0,1.0,5.0,,,9.0,7.0,10.0,8.0,4.0,10.0,5.0,,5.0,1.0,,3.0,3.0,3.0,7.0,3.0,,,7.0,,,,6.0,9,2.0,10,1
14409,20170120,RICE ENERGY INC,RICE,4181478.24,4.0,10.0,1.0,10.0,6.0,1,1.0,10.0,1.0,5.0,2.0,1.0,9.0,,1.0,1.0,3.0,1.0,2.0,7.0,1.0,8.0,2.0,2.0,2.0,2.0,,,7.0,7.0,9.0,7.0,4.0,10.0,10.0,,8.0,1.0,,6.0,6.0,7.0,10.0,2.0,,,10.0,,,,3.0,9,1.0,10,1
14414,20170120,SANTANDER CONSUMER USA HLDGS INC,SC,4830396.24,4.0,,,,,1,1.0,10.0,5.0,,,,,2.0,10.0,10.0,,,,,,9.0,5.0,8.0,7.0,9.0,,,5.0,10.0,,,5.0,2.0,9.0,,,6.0,,7.0,10.0,5.0,8.0,5.0,,,9.0,,,,2.0,9,9.0,10,1
14419,20170120,AKERS BIOSCIENCES INC,AKER,9052.5,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,2.0,10.0,10.0,1.0,9.0,,,,10.0,5.0,1.0,1.0,10.0,5.0,,1.0,2.0,3.0,,,,3.0,,,9.0,9.0,10.0,,5.0,4.0,,10.0,7.0,10.0,7.0,1.0,,,6.0,,,,1.0,9,7.0,10,1
14420,20170120,ALLIQUA BIOMEDICAL INC,ALQA,17208.02,10.0,8.0,2.0,3.0,5.0,1,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,1.0,,1.0,2.0,4.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,3.0,,,8.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
14422,20170120,CARA THERAPEUTICS INC,CARA,312004.71,10.0,2.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,2.0,,10.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,,,9.0,3.0,7.0,,1.0,1.0,1.0,,4.0,5.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,2.0,9,1.0,10,1
14423,20170120,EIGER BIOPHARMACEUTICALS INC,EIGR,93180.55,10.0,8.0,,9.0,,1,10.0,1.0,1.0,2.0,10.0,,,,,,10.0,8.0,,10.0,,4.0,,1.0,1.0,8.0,,,1.0,3.0,4.0,,,1.0,8.0,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,2.0,9,10.0,10,1
14425,20170120,COASTWAY BANCORP INC,CWAY,71570.765,10.0,9.0,1.0,,5.0,1,10.0,10.0,10.0,,2.0,1.0,10.0,,4.0,2.0,9.0,,10.0,10.0,2.0,10.0,3.0,3.0,3.0,,,,6.0,10.0,8.0,5.0,10.0,4.0,3.0,,9.0,10.0,10.0,5.0,8.0,3.0,2.0,7.0,,,2.0,1.0,6.0,,3.0,9,10.0,10,1
14426,20170120,DICERNA PHARMACEUTICALS INC,DRNA,58015.26,10.0,4.0,,5.0,,1,10.0,1.0,4.0,9.0,7.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,,1.0,1.0,1.0,1.0,,,,,3.0,,,7.0,1.0,8.0,,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,9,4.0,10,1
14431,20170120,GLYCOMIMETICS INC,GLYC,133222.5,10.0,4.0,,5.0,,1,10.0,1.0,1.0,9.0,9.0,3.0,1.0,,1.0,,10.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,3.0,2.0,,5.0,5.0,7.0,,5.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,8.0,,,,1.0,9,10.0,10,1
14432,20170120,INTRA CELLULAR THERAPIES INC,ITCI,587918.94,6.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,,2.0,1.0,1.0,,8.0,5.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,3.0,9,2.0,10,1
14433,20170120,DEL TACO RESTAURANTS INC,TACO,548156.0,9.0,9.0,3.0,,7.0,10,1.0,1.0,1.0,10.0,1.0,4.0,3.0,,3.0,3.0,1.0,1.0,3.0,,,6.0,3.0,3.0,7.0,10.0,,,10.0,5.0,10.0,9.0,10.0,8.0,9.0,,9.0,3.0,,4.0,5.0,5.0,8.0,5.0,,,8.0,,,,2.0,9,3.0,10,1
14434,20170120,MALIBU BOATS INC,MBUU,309902.78,10.0,,7.0,,,1,1.0,10.0,6.0,1.0,1.0,8.0,4.0,,6.0,4.0,7.0,1.0,2.0,7.0,2.0,3.0,9.0,,5.0,2.0,,,9.0,9.0,,,4.0,5.0,9.0,,1.0,7.0,,10.0,7.0,8.0,4.0,6.0,,,3.0,3.0,6.0,,3.0,9,7.0,10,1
14435,20170120,NOVA LIFESTYLE INC,NVFY,47792.5,10.0,9.0,4.0,9.0,9.0,1,1.0,1.0,2.0,1.0,3.0,8.0,2.0,,6.0,6.0,2.0,5.0,9.0,10.0,3.0,7.0,5.0,4.0,9.0,5.0,,,,2.0,,,7.0,9.0,7.0,,10.0,1.0,,5.0,5.0,6.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
14436,20170120,ULTRAGENYX PHARMACEUTICALS INC,RARE,2833188.0,6.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,2.0,,8.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,5.0,3.0,2.0,,1.0,1.0,2.0,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,8.0,9,2.0,10,1
14440,20170120,RETROPHIN INC,RTRX,739565.57,8.0,5.0,4.0,,3.0,1,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,10.0,9.0,2.0,,10.0,10.0,1.0,3.0,10.0,10.0,1.0,5.0,,,6.0,3.0,6.0,5.0,1.0,4.0,9.0,,6.0,2.0,,1.0,1.0,1.0,10.0,3.0,,,9.0,,,,3.0,9,3.0,10,1
14441,20170120,SHARPSPRING INC,SHSP,44292.3975,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,10.0,7.0,5.0,10.0,10.0,1.0,,8.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,4.0,2.0,,,9.0,6.0,9.0,10.0,10.0,10.0,9.0,,7.0,1.0,,1.0,1.0,1.0,7.0,3.0,,,6.0,,,,1.0,9,10.0,10,1
14442,20170120,TREVENA INC,TRVN,345203.92,9.0,3.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,,1.0,1.0,1.0,1.0,7.0,,,1.0,3.0,1.0,,5.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,9,5.0,10,1
14444,20170120,AMEDICA CORP,AMDA,11972.1875,10.0,7.0,8.0,4.0,10.0,1,10.0,10.0,1.0,10.0,10.0,3.0,10.0,,,,8.0,9.0,3.0,10.0,9.0,7.0,1.0,1.0,6.0,1.0,,,,3.0,,,4.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,9,2.0,10,1
14447,20170120,ARGOS THERAPEUTICS INC,ARGS,208852.85,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,1.0,2.0,1.0,10.0,2.0,,,1.0,1.0,,,,3.0,,,3.0,10.0,10.0,,1.0,1.0,,,1.0,1.0,3.0,2.0,,,3.0,,,,1.0,9,10.0,10,1
14449,20170120,BIOCEPT INC,BIOC,27123.45,10.0,1.0,,,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,1.0,1.0,,1.0,1.0,2.0,,,,3.0,,,1.0,1.0,10.0,,3.0,1.0,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,1
14451,20170120,CONCERT PHARMACEUTICALS INC,CNCE,209110.29,10.0,3.0,,1.0,,10,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,7.0,3.0,10.0,7.0,2.0,4.0,1.0,1.0,10.0,9.0,1.0,1.0,,,1.0,3.0,1.0,,9.0,1.0,1.0,,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,7.0,10,1
14452,20170120,ELEVEN BIOTHERAPEUTICS INC,EBIO,50045.28,10.0,4.0,,5.0,,1,1.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,3.0,,,2.0,1.0,2.0,,2.0,1.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
14455,20170120,EGALET CORP,EGLT,126448.78,10.0,4.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,2.0,2.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,1.0,4.0,,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
14456,20170120,EAGLE PHARMACEUTICALS INC,EGRX,1011230.76,8.0,1.0,8.0,1.0,2.0,1,10.0,1.0,5.0,1.0,1.0,3.0,10.0,,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,1.0,,,10.0,3.0,6.0,8.0,1.0,2.0,1.0,,1.0,8.0,,10.0,5.0,10.0,7.0,1.0,,,6.0,,,,9.0,9,1.0,10,1
14457,20170120,FLEXION THERAPEUTICS INC,FLXN,583939.48,9.0,3.0,,3.0,,1,1.0,1.0,1.0,8.0,9.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,2.0,3.0,2.0,,4.0,2.0,5.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,9,3.0,10,1
14458,20170120,GENOCEA BIOSCIENCES INC,GNCA,120037.9,10.0,6.0,,1.0,,1,1.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,,,,3.0,,,2.0,1.0,10.0,,7.0,3.0,1.0,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,9,5.0,10,1
14459,20170120,INOGEN INC,INGN,1295988.4,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,10.0,2.0,7.0,9.0,,3.0,1.0,9.0,3.0,2.0,8.0,1.0,1.0,8.0,6.0,1.0,10.0,,,9.0,3.0,5.0,8.0,3.0,9.0,4.0,,1.0,2.0,,7.0,3.0,9.0,4.0,3.0,,,5.0,,,,8.0,9,4.0,10,1
14464,20170120,NATIONAL GENERAL HOLDINGS CORP,NGHC,2601100.32,6.0,6.0,2.0,,3.0,10,1.0,1.0,1.0,,1.0,3.0,5.0,1.0,8.0,5.0,9.0,7.0,1.0,2.0,1.0,8.0,5.0,7.0,7.0,9.0,,,5.0,8.0,6.0,4.0,10.0,3.0,2.0,,7.0,4.0,2.0,5.0,5.0,4.0,2.0,7.0,,,2.0,1.0,3.0,,4.0,9,10.0,10,1
14467,20170120,REVANCE THERAPEUTICS INC,RVNC,581574.7,9.0,3.0,,2.0,,1,1.0,10.0,1.0,5.0,1.0,1.0,1.0,,2.0,,10.0,6.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,,,1.0,3.0,1.0,,1.0,1.0,1.0,,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,9,6.0,10,1
14468,20170120,R X I PHARMACEUTICALS CORP NEW,RXII,11231.9595,10.0,4.0,,1.0,,1,10.0,1.0,4.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,2.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
14472,20170120,VARONIS SYSTEMS INC,VRNS,790496.9,8.0,2.0,10.0,2.0,7.0,1,10.0,1.0,2.0,10.0,4.0,5.0,10.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,7.0,6.0,4.0,8.0,7.0,9.0,7.0,,1.0,2.0,5.0,1.0,2.0,1.0,10.0,5.0,,,9.0,,,,4.0,9,5.0,10,10
14478,20170120,CONTINENTAL BUILDING PRODS INC,CBPX,903819.2,8.0,5.0,5.0,5.0,4.0,10,10.0,10.0,9.0,5.0,8.0,4.0,6.0,,4.0,6.0,2.0,7.0,10.0,2.0,6.0,4.0,5.0,4.0,4.0,5.0,,,3.0,7.0,3.0,3.0,7.0,7.0,8.0,,4.0,10.0,7.0,5.0,4.0,6.0,5.0,6.0,,,4.0,3.0,5.0,,4.0,9,6.0,10,1
14479,20170120,INSTALLED BUILDING PRODUCTS INC,IBP,1283054.5,7.0,2.0,9.0,2.0,6.0,1,1.0,10.0,4.0,1.0,1.0,9.0,5.0,,4.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,9.0,6.0,1.0,,,8.0,5.0,4.0,8.0,5.0,10.0,2.0,,1.0,5.0,,10.0,5.0,9.0,7.0,6.0,,,6.0,6.0,6.0,,6.0,9,7.0,10,1
14487,20170120,KNOWLES CORP,KN,1538508.84,7.0,8.0,5.0,9.0,8.0,1,1.0,10.0,2.0,3.0,9.0,4.0,7.0,,1.0,,3.0,9.0,3.0,8.0,7.0,6.0,1.0,1.0,6.0,5.0,,,5.0,9.0,7.0,7.0,1.0,6.0,7.0,,8.0,5.0,,5.0,7.0,7.0,4.0,7.0,,,5.0,4.0,7.0,,3.0,9,5.0,10,1
14490,20170120,NEW MEDIA INVESTMENT GROUP INC,NEWM,803910.2,8.0,7.0,8.0,7.0,10.0,10,1.0,1.0,4.0,9.0,1.0,7.0,7.0,5.0,9.0,9.0,1.0,1.0,10.0,1.0,1.0,6.0,7.0,6.0,8.0,4.0,,,2.0,5.0,5.0,7.0,4.0,2.0,7.0,,8.0,1.0,,3.0,3.0,3.0,4.0,4.0,,,5.0,,,,3.0,9,2.0,10,1
14495,20170120,A10 NETWORKS INC,ATEN,537648.0,9.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,10.0,5.0,7.0,10.0,,1.0,,10.0,5.0,2.0,9.0,3.0,2.0,1.0,1.0,3.0,10.0,,,8.0,7.0,5.0,9.0,6.0,7.0,1.0,,2.0,2.0,,1.0,2.0,1.0,6.0,2.0,,,5.0,,,,1.0,9,5.0,10,10
14497,20170120,ACTINIUM PHARMACEUTICALS INC,ATNM,55117.0589,10.0,2.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,7.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,7.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,6.0,10,1
14498,20170120,AEROHIVE NETWORKS INC,HIVE,289882.56,9.0,1.0,10.0,2.0,7.0,1,1.0,10.0,2.0,10.0,7.0,7.0,10.0,,1.0,,10.0,5.0,1.0,9.0,3.0,2.0,1.0,1.0,4.0,10.0,,,1.0,7.0,1.0,3.0,5.0,4.0,8.0,,1.0,2.0,6.0,1.0,1.0,1.0,5.0,4.0,,,4.0,,,,1.0,9,9.0,10,10
14499,20170120,AMBER ROAD INC,AMBR,241639.19,10.0,4.0,7.0,5.0,4.0,1,1.0,1.0,3.0,8.0,4.0,4.0,9.0,,1.0,,8.0,4.0,3.0,3.0,4.0,4.0,1.0,1.0,4.0,1.0,,,10.0,6.0,8.0,9.0,6.0,10.0,9.0,,2.0,2.0,8.0,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,2.0,9,2.0,10,10
14502,20170120,CASTLIGHT HEALTH INC,CSLT,180335.55,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,1.0,6.0,10.0,3.0,9.0,,1.0,,10.0,5.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,8.0,,,,6.0,,,3.0,4.0,10.0,,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,9,8.0,10,10
14503,20170120,OUTFRONT MEDIA INC,OUT,3669156.36,5.0,5.0,3.0,,2.0,1,1.0,1.0,4.0,6.0,7.0,2.0,7.0,10.0,2.0,3.0,2.0,9.0,9.0,7.0,2.0,5.0,3.0,3.0,4.0,8.0,,,7.0,10.0,6.0,4.0,8.0,6.0,7.0,,5.0,5.0,6.0,7.0,5.0,6.0,7.0,7.0,,,8.0,8.0,10.0,,4.0,9,7.0,10,1
14504,20170120,QUOTIENT TECHNOLOGY INC,QUOT,906636.9,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,5.0,3.0,7.0,5.0,10.0,,2.0,,9.0,5.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,,,6.0,6.0,6.0,8.0,3.0,10.0,10.0,,4.0,8.0,3.0,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,2.0,9,7.0,10,10
14505,20170120,ENLINK MIDSTREAM LLC,ENLC,3366916.3,5.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,7.0,8.0,3.0,2.0,10.0,1.0,1.0,7.0,,9.0,8.0,1.0,9.0,2.0,2.0,8.0,,,,7.0,10.0,10.0,8.0,5.0,8.0,10.0,,10.0,1.0,8.0,3.0,3.0,3.0,4.0,3.0,,,3.0,,,,3.0,9,10.0,10,1
14516,20170120,Q 2 HOLDINGS INC,QTWO,1254343.75,7.0,1.0,6.0,1.0,1.0,1,10.0,10.0,2.0,10.0,1.0,3.0,8.0,,2.0,,10.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,6.0,3.0,3.0,3.0,5.0,2.0,,1.0,2.0,2.0,1.0,2.0,1.0,8.0,4.0,,,7.0,,,,5.0,9,7.0,10,10
14521,20170120,TRINET GROUP INC,TNET,1750321.47,7.0,1.0,4.0,,1.0,10,10.0,10.0,4.0,3.0,9.0,8.0,2.0,,4.0,4.0,10.0,7.0,1.0,7.0,2.0,6.0,4.0,10.0,8.0,6.0,,,8.0,6.0,4.0,2.0,7.0,8.0,9.0,,1.0,8.0,,10.0,5.0,5.0,6.0,3.0,,,5.0,,,,4.0,9,6.0,10,10
