,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
44644,20070625,AUTOMATIC DATA PROCESSING INC,ADP,26627344.94,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,8.0,4.0,2.0,1.0,9.0,5.0,4.0,2.0,,8.0,3.0,8.0,6.0,5.0,5.0,8.0,2.0,8.0,6.0,,3.0,8.0,2.0,1.0,9.0,5.0,9.0,9.0,2.0,9.0,,9.0,6.0,5.0,2.0,7.0,6.0,1.0,3.0,2.0,5.0,5.0,8.0,2,8.0,10,1
44768,20070625,INTERFACE INC,IFSIA,1045885.4,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,2.0,10.0,9.0,7.0,6.0,,5.0,8.0,5.0,9.0,7.0,2.0,5.0,8.0,3.0,4.0,9.0,7.0,,,7.0,10.0,7.0,9.0,4.0,9.0,1.0,7.0,4.0,1.0,,6.0,5.0,5.0,8.0,5.0,1.0,10.0,10.0,,,3.0,2.0,5,5.0,10,1
44813,20070625,CEL SCI CORP,CVM,86650.98,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,2.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,9.0,,,1.0,1.0,5,10.0,10,1
44943,20070625,DIODES INC,DIOD,1042561.0,7.0,3.0,6.0,1.0,3.0,10,1.0,1.0,1.0,7.0,1.0,4.0,7.0,,4.0,3.0,3.0,2.0,3.0,10.0,4.0,1.0,9.0,7.0,1.0,10.0,,,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,4.0,2.0,,8.0,6.0,8.0,8.0,6.0,4.0,9.0,7.0,7.0,4.0,2.0,6.0,2,2.0,10,1
44951,20070625,SUPERVALU INC,SVU,9765448.0,4.0,7.0,9.0,7.0,10.0,10,1.0,10.0,5.0,8.0,7.0,10.0,2.0,6.0,9.0,9.0,6.0,6.0,8.0,9.0,10.0,6.0,7.0,7.0,10.0,8.0,3.0,8.0,10.0,4.0,9.0,10.0,7.0,10.0,9.0,8.0,8.0,1.0,10.0,5.0,7.0,3.0,5.0,5.0,8.0,3.0,4.0,,,4.0,7.0,2,3.0,10,1
45225,20070625,VALHI INC NEW,VHI,1832203.8,5.0,7.0,3.0,8.0,4.0,10,1.0,10.0,8.0,4.0,9.0,3.0,5.0,5.0,3.0,4.0,8.0,9.0,8.0,4.0,7.0,6.0,4.0,3.0,4.0,7.0,2.0,,10.0,8.0,10.0,8.0,9.0,9.0,5.0,2.0,9.0,8.0,,2.0,4.0,,10.0,1.0,6.0,10.0,10.0,,,10.0,2.0,2,10.0,10,1
45241,20070625,FOREST LABS INC,FRX,14369032.7,2.0,2.0,10.0,2.0,7.0,10,10.0,10.0,10.0,7.0,9.0,5.0,10.0,,7.0,3.0,9.0,6.0,3.0,9.0,4.0,1.0,10.0,10.0,1.0,4.0,,,5.0,2.0,2.0,7.0,8.0,9.0,7.0,8.0,2.0,8.0,1.0,1.0,1.0,1.0,10.0,9.0,9.0,4.0,9.0,9.0,6.0,7.0,8.0,2,6.0,10,1
45277,20070625,INTERNATIONAL GAME TECHNOLOGY,IGT,12922020.54,2.0,1.0,7.0,2.0,2.0,10,1.0,10.0,8.0,9.0,8.0,3.0,9.0,5.0,4.0,3.0,,6.0,1.0,6.0,10.0,1.0,9.0,9.0,1.0,3.0,10.0,,1.0,,1.0,1.0,8.0,3.0,2.0,2.0,1.0,8.0,,9.0,4.0,9.0,4.0,4.0,6.0,6.0,,,,6.0,6.0,4,3.0,10,1
45306,20070625,INTERDIGITAL COMMUNICATIONS CORP,IDCC,1528699.13,6.0,1.0,9.0,,5.0,10,10.0,10.0,7.0,1.0,2.0,3.0,10.0,,6.0,3.0,10.0,7.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,1.0,,,2.0,4.0,1.0,2.0,2.0,5.0,3.0,2.0,2.0,10.0,,9.0,4.0,9.0,8.0,4.0,1.0,4.0,8.0,,,2.0,5.0,4,2.0,10,1
45373,20070625,IRIS INTERNATIONAL INC,IRIS,269473.8,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,2.0,2.0,6.0,9.0,,2.0,1.0,4.0,6.0,2.0,6.0,1.0,1.0,9.0,6.0,1.0,9.0,,,6.0,6.0,2.0,5.0,3.0,2.0,10.0,1.0,2.0,2.0,,2.0,3.0,,7.0,2.0,10.0,1.0,6.0,,,1.0,2.0,4,4.0,10,1
45437,20070625,INTERNATIONAL SHIPHOLDING CORP,ISH,123664.99,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,6.0,9.0,3.0,3.0,3.0,,9.0,10.0,2.0,3.0,7.0,4.0,9.0,10.0,3.0,3.0,10.0,10.0,,,10.0,3.0,10.0,10.0,10.0,10.0,10.0,2.0,10.0,6.0,5.0,3.0,6.0,3.0,10.0,1.0,10.0,10.0,10.0,,,9.0,3.0,4,6.0,10,1
45487,20070625,NASHUA CORP,NSHA,65730.0,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,6.0,9.0,10.0,3.0,,1.0,10.0,7.0,7.0,8.0,10.0,8.0,9.0,1.0,1.0,10.0,9.0,,,10.0,7.0,10.0,10.0,10.0,7.0,9.0,8.0,10.0,7.0,,3.0,5.0,3.0,3.0,1.0,10.0,6.0,2.0,,,6.0,1.0,2,10.0,10,1
45495,20070625,ROWAN COMPANIES INC,RDC,4427932.86,4.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,2.0,2.0,5.0,,6.0,,,,,3.0,5.0,4.0,2.0,5.0,,,2.0,6.0,2,1.0,10,1
45560,20070625,INTERPHASE CORP,INPH,63849.83,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,3.0,6.0,10.0,6.0,9.0,,1.0,,10.0,9.0,1.0,6.0,10.0,5.0,1.0,1.0,7.0,4.0,,,6.0,3.0,9.0,10.0,10.0,10.0,1.0,6.0,6.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,5.0,9.0,,,2.0,1.0,5,9.0,10,1
45583,20070625,ANGELICA CORP,AGL,195035.0,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,3.0,8.0,2.0,6.0,3.0,7.0,8.0,9.0,1.0,10.0,6.0,10.0,10.0,8.0,5.0,3.0,9.0,2.0,8.0,,9.0,8.0,10.0,9.0,9.0,9.0,2.0,7.0,8.0,3.0,,5.0,6.0,5.0,9.0,3.0,9.0,3.0,10.0,,,6.0,4.0,2,7.0,10,1
45655,20070625,C D I CORP,CDI,662001.8,9.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,1.0,6.0,10.0,4.0,10.0,2.0,1.0,4.0,4.0,1.0,1.0,6.0,3.0,5.0,3.0,9.0,4.0,,,9.0,8.0,8.0,10.0,5.0,3.0,7.0,7.0,6.0,4.0,,6.0,7.0,8.0,2.0,3.0,6.0,8.0,2.0,,,10.0,5.0,2,5.0,10,1
45728,20070625,INVACARE CORP,IVC,562051.65,8.0,9.0,6.0,9.0,9.0,10,1.0,1.0,5.0,5.0,8.0,5.0,6.0,1.0,5.0,6.0,3.0,8.0,5.0,10.0,6.0,7.0,4.0,3.0,8.0,5.0,3.0,,1.0,4.0,4.0,4.0,1.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,5.0,6.0,3.0,9.0,,,5.0,2.0,5,4.0,10,1
45751,20070625,MARSH & MCLENNAN COS INC,MMC,17340181.18,2.0,,,,,1,1.0,1.0,3.0,,,,,8.0,2.0,2.0,,,,,,5.0,3.0,3.0,4.0,6.0,1.0,,5.0,5.0,,,7.0,5.0,7.0,10.0,,4.0,7.0,7.0,7.0,6.0,6.0,7.0,5.0,3.0,5.0,5.0,5.0,8.0,5.0,3,7.0,10,1
45794,20070625,SMITH INTERNATIONAL INC,SII,11697832.95,2.0,3.0,8.0,3.0,6.0,1,1.0,10.0,5.0,1.0,3.0,8.0,6.0,,4.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,8.0,6.0,5.0,7.0,,,9.0,8.0,6.0,9.0,4.0,8.0,3.0,3.0,3.0,10.0,10.0,9.0,8.0,9.0,4.0,6.0,4.0,7.0,5.0,4.0,7.0,4.0,8.0,3,2.0,10,1
45891,20070625,IOMEGA CORP,IOM,240589.8,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,7.0,3.0,10.0,8.0,3.0,,1.0,,10.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,9.0,6.0,,,,3.0,,,9.0,6.0,6.0,10.0,6.0,1.0,,4.0,3.0,4.0,4.0,2.0,3.0,2.0,5.0,,,10.0,1.0,5,8.0,10,1
45911,20070625,SKYWORKS SOLUTIONS INC,SWKS,1149673.81,8.0,9.0,6.0,9.0,9.0,10,10.0,1.0,4.0,3.0,7.0,3.0,8.0,,3.0,5.0,4.0,8.0,3.0,10.0,9.0,7.0,4.0,2.0,6.0,5.0,,,4.0,2.0,8.0,8.0,2.0,6.0,2.0,10.0,8.0,7.0,,4.0,5.0,5.0,6.0,1.0,1.0,1.0,5.0,,,1.0,1.0,3,1.0,10,1
45955,20070625,IRVINE SENSORS CORP,IRSN,39938.36,10.0,1.0,10.0,2.0,6.0,10,10.0,1.0,2.0,4.0,6.0,9.0,6.0,,1.0,1.0,5.0,2.0,2.0,7.0,1.0,1.0,1.0,1.0,3.0,2.0,,,,8.0,,,9.0,1.0,8.0,9.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
46042,20070625,ISRAMCO INC,ISRL,120434.58,10.0,8.0,1.0,9.0,3.0,10,10.0,1.0,7.0,10.0,10.0,1.0,5.0,,1.0,1.0,6.0,3.0,1.0,1.0,6.0,4.0,1.0,1.0,1.0,2.0,,,10.0,6.0,10.0,8.0,10.0,10.0,3.0,1.0,3.0,6.0,,1.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,4.0,7.0,5,10.0,10,1
46077,20070625,ANIXTER INTERNATIONAL INC,AXE,2732962.12,6.0,5.0,8.0,6.0,9.0,1,1.0,1.0,3.0,1.0,3.0,9.0,4.0,9.0,7.0,4.0,,3.0,3.0,7.0,4.0,6.0,6.0,6.0,9.0,8.0,,,8.0,5.0,7.0,9.0,2.0,9.0,2.0,3.0,5.0,10.0,9.0,9.0,9.0,8.0,6.0,6.0,3.0,2.0,5.0,5.0,4.0,5.0,9.0,3,2.0,10,1
46181,20070625,EPOCH HOLDING CORP,EPHC,253924.0,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,5.0,,10.0,10.0,10.0,,1.0,2.0,,10.0,5.0,10.0,10.0,1.0,10.0,,10.0,,,,2.0,4,10.0,10,1
46229,20070625,JACO ELECTRONICS INC,JACO,14224.44,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,6.0,7.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,5.0,,,10.0,3.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,3,10.0,10,1
46295,20070625,FLEETWOOD ENTERPRISES INC,FLE,592499.5,9.0,1.0,8.0,2.0,2.0,1,1.0,1.0,1.0,5.0,9.0,10.0,2.0,,1.0,,9.0,10.0,6.0,5.0,10.0,6.0,1.0,1.0,10.0,5.0,,,7.0,9.0,3.0,4.0,1.0,2.0,10.0,9.0,3.0,5.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,,,1.0,1.0,3,4.0,10,1
46340,20070625,SAFEGUARD SCIENTIFICS INC,SFE,316823.5,10.0,,,9.0,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,5.0,3.0,,,,2.0,,,5.0,7.0,1.0,7.0,,5.0,,2.0,1.0,,10.0,2.0,1.0,5.0,10.0,,,6.0,1.0,3,8.0,10,1
46392,20070625,INVESTMENT TECHNOLOGY GP INC NEW,ITG,1850568.75,5.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,3.0,7.0,7.0,1.0,8.0,,,1.0,4.0,,,5.0,1.0,1.0,7.0,,2.0,,8.0,6.0,7.0,3.0,4.0,1.0,9.0,3.0,,,7.0,6.0,5,3.0,10,1
46463,20070625,GRIFFON CORP,GFF,659408.64,8.0,6.0,8.0,7.0,9.0,1,1.0,10.0,3.0,2.0,3.0,9.0,5.0,,8.0,7.0,4.0,4.0,5.0,10.0,9.0,6.0,7.0,7.0,9.0,3.0,,,3.0,7.0,3.0,6.0,3.0,2.0,4.0,5.0,8.0,6.0,3.0,3.0,3.0,3.0,9.0,9.0,7.0,7.0,10.0,10.0,10.0,9.0,3.0,3,3.0,10,1
46578,20070625,CLOROX CO,CLX,9465333.57,2.0,,9.0,,,1,1.0,10.0,8.0,7.0,9.0,7.0,8.0,8.0,7.0,5.0,,7.0,6.0,9.0,9.0,1.0,10.0,,3.0,9.0,7.0,,4.0,1.0,,,9.0,4.0,4.0,5.0,1.0,5.0,8.0,10.0,6.0,10.0,8.0,10.0,10.0,1.0,5.0,4.0,1.0,10.0,9.0,3,6.0,10,1
46674,20070625,GENUINE PARTS CO,GPC,8426895.88,3.0,4.0,10.0,5.0,9.0,10,1.0,10.0,8.0,6.0,5.0,10.0,6.0,8.0,6.0,3.0,4.0,7.0,4.0,5.0,6.0,3.0,9.0,7.0,7.0,7.0,3.0,,5.0,5.0,5.0,9.0,9.0,6.0,8.0,6.0,4.0,8.0,,8.0,7.0,9.0,5.0,10.0,7.0,3.0,5.0,4.0,4.0,8.0,8.0,3,10.0,10,1
46690,20070625,CABOT CORP,CBT,3010326.0,5.0,6.0,5.0,7.0,4.0,1,1.0,10.0,5.0,3.0,8.0,5.0,5.0,6.0,1.0,1.0,6.0,9.0,4.0,3.0,6.0,5.0,1.0,1.0,6.0,6.0,6.0,,7.0,8.0,7.0,6.0,9.0,9.0,7.0,6.0,6.0,3.0,,5.0,5.0,6.0,4.0,5.0,5.0,10.0,4.0,,,10.0,7.0,3,7.0,10,1
46834,20070625,GENERAL EMPLOYMENT ENTREPRS INC,JOB,-10476.18,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,7.0,4.0,3.0,10.0,9.0,,8.0,6.0,10.0,10.0,8.0,1.0,4.0,4.0,8.0,6.0,9.0,7.0,,,,8.0,,,10.0,10.0,10.0,7.0,8.0,6.0,,4.0,4.0,5.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,3,6.0,10,1
46877,20070625,BARD C R INC,BCR,8467171.38,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,4.0,4.0,4.0,10.0,3.0,5.0,2.0,8.0,5.0,2.0,4.0,6.0,1.0,10.0,9.0,1.0,7.0,7.0,,3.0,4.0,2.0,4.0,9.0,5.0,4.0,2.0,2.0,7.0,10.0,9.0,6.0,10.0,7.0,10.0,10.0,5.0,5.0,4.0,4.0,8.0,10.0,3,8.0,10,1
46886,20070625,K L A TENCOR CORP,KLAC,10606333.05,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,4.0,8.0,4.0,2.0,9.0,,5.0,2.0,10.0,5.0,6.0,7.0,1.0,1.0,9.0,7.0,1.0,5.0,,,6.0,6.0,4.0,5.0,2.0,8.0,7.0,9.0,5.0,9.0,,8.0,7.0,9.0,8.0,7.0,1.0,2.0,8.0,8.0,8.0,3.0,8.0,4,1.0,10,1
46907,20070625,PHAZAR CORP,ANTP,13640.28,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,5.0,10.0,3.0,9.0,7.0,,8.0,5.0,7.0,3.0,,,9.0,1.0,10.0,10.0,3.0,10.0,,,8.0,2.0,4.0,9.0,8.0,1.0,10.0,1.0,8.0,4.0,,3.0,2.0,2.0,10.0,1.0,9.0,1.0,10.0,,,4.0,1.0,5,2.0,10,1
46922,20070625,RITE AID CORP,RAD,3295752.33,5.0,,10.0,,,10,1.0,10.0,4.0,9.0,9.0,10.0,4.0,,10.0,10.0,7.0,7.0,8.0,10.0,9.0,9.0,6.0,,10.0,3.0,,4.0,9.0,4.0,,,6.0,8.0,3.0,6.0,5.0,3.0,,4.0,3.0,2.0,6.0,5.0,6.0,2.0,5.0,,,2.0,1.0,3,5.0,10,1
46923,20070625,PRIMEENERGY CORP,PNRG,183016.32,10.0,3.0,8.0,1.0,6.0,10,10.0,10.0,9.0,1.0,1.0,4.0,9.0,,10.0,10.0,3.0,1.0,1.0,1.0,3.0,3.0,10.0,10.0,3.0,8.0,,,1.0,6.0,1.0,1.0,9.0,1.0,1.0,1.0,4.0,9.0,,2.0,8.0,,7.0,2.0,10.0,10.0,9.0,,,9.0,9.0,4,10.0,10,1
46931,20070625,K TRON INTL INC,KTII,267800.0,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,3.0,7.0,9.0,8.0,8.0,,8.0,8.0,7.0,10.0,9.0,4.0,7.0,4.0,8.0,7.0,7.0,7.0,,,8.0,6.0,8.0,10.0,10.0,10.0,2.0,1.0,2.0,2.0,,3.0,10.0,,2.0,2.0,10.0,8.0,1.0,,,5.0,10.0,4,10.0,10,1
47002,20070625,KAMAN CORP,KAMN,758134.44,9.0,7.0,9.0,8.0,10.0,10,1.0,1.0,1.0,8.0,6.0,9.0,4.0,7.0,3.0,2.0,7.0,4.0,5.0,4.0,5.0,6.0,4.0,3.0,9.0,7.0,2.0,,8.0,5.0,8.0,10.0,4.0,8.0,7.0,7.0,5.0,4.0,,2.0,8.0,,1.0,5.0,2.0,10.0,1.0,,,7.0,4.0,3,9.0,10,1
47088,20070625,KANSAS CITY LIFE INS CO,KCLI,535241.8,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,6.0,3.0,,1.0,5.0,,,8.0,4.0,8.0,6.0,,7.0,,2.0,7.0,,8.0,8.0,10.0,7.0,8.0,8.0,7.0,9.0,7.0,3,10.0,10,1
47133,20070625,C K E RESTAURANTS INC,CKR,1346032.1,8.0,1.0,9.0,1.0,4.0,10,1.0,10.0,5.0,6.0,10.0,10.0,3.0,,2.0,7.0,7.0,9.0,8.0,5.0,6.0,4.0,4.0,7.0,9.0,5.0,,,4.0,4.0,1.0,3.0,2.0,6.0,3.0,4.0,4.0,2.0,,6.0,4.0,7.0,3.0,8.0,4.0,8.0,3.0,2.0,2.0,8.0,3.0,4,3.0,10,1
47175,20070625,CIRCUIT CITY STORES INC,CC,2686518.94,3.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,10.0,6.0,10.0,4.0,2.0,2.0,2.0,10.0,4.0,2.0,3.0,7.0,4.0,3.0,2.0,9.0,9.0,1.0,1.0,1.0,4.0,2.0,5.0,4.0,1.0,1.0,3.0,9.0,8.0,,1.0,2.0,1.0,10.0,4.0,2.0,7.0,10.0,,,10.0,2.0,3,1.0,10,1
47205,20070625,KAYDON CORP,KDN,1470820.0,7.0,4.0,4.0,5.0,2.0,10,10.0,10.0,7.0,6.0,5.0,3.0,7.0,6.0,5.0,3.0,9.0,10.0,6.0,8.0,7.0,3.0,7.0,6.0,2.0,7.0,1.0,,6.0,9.0,6.0,4.0,2.0,5.0,2.0,4.0,4.0,6.0,,8.0,7.0,9.0,7.0,8.0,5.0,3.0,8.0,9.0,10.0,7.0,7.0,5,4.0,10,1
47255,20070625,LA BARGE INC,LB,184316.8,10.0,2.0,7.0,2.0,3.0,10,10.0,10.0,5.0,6.0,7.0,8.0,4.0,,5.0,4.0,4.0,6.0,6.0,6.0,1.0,2.0,8.0,9.0,5.0,4.0,,,4.0,2.0,2.0,2.0,10.0,3.0,8.0,2.0,5.0,5.0,,8.0,7.0,8.0,10.0,2.0,10.0,9.0,9.0,,,5.0,2.0,3,10.0,10,1
47379,20070625,KELLY SERVICES INC,KELYA,895177.33,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,2.0,6.0,10.0,2.0,6.0,4.0,5.0,8.0,8.0,5.0,10.0,7.0,6.0,4.0,3.0,10.0,6.0,1.0,,3.0,8.0,6.0,9.0,10.0,4.0,8.0,8.0,9.0,3.0,3.0,3.0,3.0,3.0,7.0,3.0,3.0,7.0,9.0,,,9.0,5.0,3,6.0,10,1
47423,20070625,BARRY R G CORP OHIO,DFZ,122419.99,10.0,1.0,10.0,,8.0,1,1.0,1.0,,,,10.0,7.0,,10.0,9.0,,,4.0,,,3.0,10.0,10.0,8.0,,,,10.0,6.0,5.0,10.0,10.0,10.0,,,4.0,2.0,,3.0,2.0,2.0,7.0,2.0,10.0,,8.0,,,,1.0,3,8.0,10,1
47466,20070625,NEW YORK TIMES CO,NYT,3667166.03,4.0,5.0,8.0,6.0,9.0,1,1.0,10.0,7.0,6.0,3.0,4.0,9.0,8.0,8.0,7.0,3.0,6.0,6.0,3.0,8.0,6.0,7.0,7.0,6.0,4.0,4.0,,3.0,2.0,3.0,5.0,2.0,3.0,9.0,10.0,3.0,7.0,5.0,5.0,3.0,3.0,3.0,5.0,7.0,3.0,4.0,,,9.0,4.0,3,4.0,10,1
47511,20070625,ENNIS INC,EBF,611993.2,9.0,8.0,3.0,1.0,5.0,1,1.0,1.0,7.0,1.0,1.0,4.0,5.0,7.0,5.0,4.0,1.0,1.0,9.0,4.0,1.0,5.0,6.0,4.0,5.0,2.0,2.0,,5.0,7.0,7.0,5.0,5.0,7.0,5.0,5.0,7.0,5.0,2.0,5.0,5.0,7.0,9.0,3.0,7.0,10.0,9.0,,,2.0,3.0,3,7.0,10,1
47571,20070625,KEWAUNEE SCIENTIFIC CORP,KEQU,29079.225,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,3.0,8.0,1.0,5.0,6.0,7.0,9.0,10.0,10.0,8.0,2.0,1.0,10.0,5.0,2.0,,10.0,6.0,10.0,10.0,10.0,7.0,8.0,9.0,10.0,6.0,,,,,6.0,3.0,10.0,6.0,6.0,,,8.0,1.0,3,10.0,10,1
47619,20070625,KEY TRONICS CORP,KTCC,50096.0,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,6.0,8.0,5.0,10.0,1.0,,10.0,10.0,8.0,8.0,3.0,2.0,1.0,8.0,7.0,8.0,10.0,8.0,,,1.0,3.0,3.0,2.0,10.0,4.0,7.0,1.0,10.0,3.0,,5.0,8.0,4.0,2.0,1.0,10.0,10.0,2.0,,,9.0,1.0,5,10.0,10,1
47626,20070625,C N A FINANCIAL CORP,CNA,13477806.04,2.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,7.0,9.0,,,8.0,5.0,,,9.0,9.0,7.0,7.0,,2.0,,6.0,10.0,3.0,3.0,9.0,8.0,5.0,2.0,1.0,2.0,3.0,8.0,3,10.0,10,1
47642,20070625,BOWNE & CO INC,BNE,528271.9,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,10.0,9.0,10.0,7.0,6.0,6.0,2.0,2.0,10.0,10.0,2.0,2.0,10.0,6.0,2.0,1.0,8.0,10.0,4.0,,5.0,8.0,7.0,9.0,3.0,5.0,6.0,8.0,8.0,10.0,,2.0,9.0,,1.0,4.0,3.0,8.0,1.0,,,9.0,3.0,3,6.0,10,1
47677,20070625,CINCINNATI BELL INC NEW,CBB,1458758.63,8.0,,7.0,,,1,1.0,1.0,6.0,4.0,9.0,3.0,9.0,,1.0,8.0,4.0,10.0,5.0,7.0,9.0,8.0,1.0,,8.0,9.0,,,5.0,8.0,,,10.0,8.0,7.0,8.0,,6.0,6.0,,9.0,5.0,1.0,5.0,1.0,9.0,2.0,,,1.0,1.0,3,5.0,10,1
47706,20070625,FEDERAL SIGNAL CORP,FSS,761718.93,8.0,6.0,5.0,8.0,6.0,10,1.0,10.0,7.0,,8.0,6.0,4.0,8.0,7.0,6.0,6.0,10.0,4.0,8.0,9.0,7.0,5.0,6.0,8.0,10.0,1.0,,4.0,9.0,5.0,5.0,4.0,4.0,5.0,10.0,7.0,7.0,,5.0,4.0,4.0,6.0,8.0,3.0,4.0,5.0,5.0,8.0,6.0,2.0,3,8.0,10,1
47715,20070625,KIMBALL INTERNATIONAL INC,KBALB,354928.92,9.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,9.0,8.0,9.0,3.0,10.0,8.0,10.0,8.0,10.0,6.0,10.0,9.0,8.0,4.0,2.0,10.0,8.0,2.0,,1.0,7.0,4.0,7.0,3.0,7.0,2.0,8.0,10.0,1.0,2.0,4.0,4.0,4.0,10.0,2.0,3.0,10.0,10.0,,,9.0,2.0,4,7.0,10,1
47723,20070625,HALLADOR PETROLEUM LTD,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
47730,20070625,A B M INDUSTRIES INC,ABM,1229159.61,8.0,6.0,6.0,6.0,7.0,10,10.0,10.0,8.0,4.0,5.0,10.0,1.0,7.0,4.0,3.0,8.0,8.0,1.0,3.0,7.0,4.0,6.0,4.0,9.0,6.0,4.0,,10.0,8.0,9.0,9.0,5.0,10.0,10.0,8.0,5.0,7.0,6.0,4.0,3.0,5.0,5.0,8.0,5.0,5.0,7.0,7.0,9.0,7.0,4.0,3,6.0,10,1
47861,20070625,SUPERIOR UNIFORM GROUP INC,SGC,84075.06,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,10.0,10.0,10.0,8.0,6.0,10.0,2.0,4.0,3.0,10.0,8.0,10.0,10.0,6.0,3.0,2.0,9.0,6.0,4.0,,4.0,6.0,8.0,10.0,10.0,4.0,7.0,6.0,9.0,10.0,,3.0,2.0,3.0,8.0,10.0,10.0,2.0,8.0,9.0,9.0,8.0,2.0,3,10.0,10,1
47888,20070625,GERBER SCIENTIFIC INC,GRB,269544.22,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,4.0,9.0,6.0,9.0,6.0,,1.0,1.0,8.0,8.0,7.0,2.0,9.0,6.0,1.0,1.0,9.0,9.0,,,1.0,9.0,2.0,5.0,4.0,2.0,3.0,2.0,7.0,2.0,,,,,1.0,1.0,9.0,7.0,2.0,,,3.0,1.0,3,6.0,10,1
