,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
48961,20090928,LAWSON PRODUCTS INC,LAWS,152714.24,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,7.0,10.0,8.0,9.0,9.0,6.0,2.0,,8.0,9.0,10.0,10.0,9.0,4.0,2.0,2.0,7.0,9.0,1.0,,1.0,5.0,2.0,6.0,10.0,3.0,6.0,8.0,7.0,7.0,,7.0,10.0,8.0,4.0,3.0,3.0,7.0,5.0,,,9.0,5.0,3,10.0,10,1
49015,20090928,LINCOLN NATIONAL CORP,LNC,7787983.32,2.0,,,,,1,1.0,10.0,1.0,,,,,9.0,3.0,,,,,,,10.0,3.0,3.0,6.0,,3.0,,7.0,7.0,,,10.0,2.0,7.0,6.0,,1.0,,3.0,3.0,3.0,2.0,4.0,1.0,7.0,3.0,,,1.0,6.0,3,1.0,10,1
49138,20090928,SIFCO INDUSTRIES INC,SIF,77836.5,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,7.0,10.0,7.0,9.0,4.0,,10.0,8.0,8.0,10.0,6.0,1.0,3.0,5.0,9.0,7.0,8.0,8.0,,,8.0,6.0,9.0,10.0,10.0,9.0,10.0,1.0,5.0,7.0,,9.0,10.0,10.0,1.0,2.0,10.0,2.0,1.0,,,5.0,4.0,3,10.0,10,1
49154,20090928,TARGET CORP,TGT,35871192.89,1.0,4.0,8.0,5.0,8.0,1,1.0,10.0,9.0,2.0,2.0,8.0,6.0,3.0,8.0,7.0,2.0,2.0,6.0,5.0,6.0,5.0,7.0,8.0,7.0,6.0,8.0,6.0,7.0,3.0,6.0,8.0,7.0,7.0,8.0,6.0,3.0,8.0,6.0,8.0,7.0,7.0,4.0,7.0,6.0,6.0,4.0,3.0,2.0,9.0,9.0,3,4.0,10,1
49322,20090928,AMERICAN REALTY INVESTORS INC,ARL,125180.18,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,6.0,5.0,,,7.0,10.0,,,10.0,10.0,6.0,8.0,,2.0,,1.0,1.0,1.0,7.0,3.0,10.0,3.0,9.0,,,4.0,3.0,6,10.0,10,1
49373,20090928,BLOCK H & R INC,HRB,6122358.88,2.0,1.0,6.0,1.0,1.0,1,1.0,10.0,3.0,9.0,10.0,4.0,7.0,4.0,4.0,2.0,,,3.0,9.0,5.0,2.0,8.0,10.0,2.0,,5.0,,1.0,1.0,1.0,1.0,9.0,4.0,2.0,7.0,1.0,3.0,,10.0,10.0,10.0,6.0,7.0,8.0,4.0,6.0,5.0,2.0,6.0,5.0,3,6.0,10,1
49429,20090928,DILLARDS INC,DDS,1022936.25,7.0,10.0,8.0,1.0,10.0,1,10.0,10.0,9.0,5.0,7.0,8.0,6.0,7.0,10.0,10.0,4.0,8.0,8.0,4.0,9.0,10.0,4.0,3.0,10.0,3.0,2.0,,10.0,3.0,10.0,10.0,1.0,7.0,10.0,9.0,10.0,9.0,,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,,,8.0,3.0,3,5.0,10,1
49488,20090928,L S B INDUSTRIES INC,LXU,330638.76,8.0,5.0,8.0,5.0,8.0,1,1.0,10.0,7.0,2.0,4.0,10.0,3.0,,10.0,9.0,6.0,3.0,3.0,1.0,2.0,5.0,9.0,10.0,9.0,2.0,,,10.0,7.0,9.0,9.0,8.0,5.0,8.0,2.0,4.0,4.0,,9.0,8.0,9.0,10.0,4.0,4.0,1.0,10.0,,,1.0,4.0,3,7.0,1,1
49656,20090928,BANK OF NEW YORK MELLON CORP,BK,36036726.88,1.0,,,,,10,1.0,10.0,2.0,,,,,5.0,4.0,2.0,,,,,,9.0,4.0,4.0,2.0,,9.0,,3.0,10.0,,,9.0,6.0,8.0,6.0,,2.0,9.0,5.0,5.0,4.0,4.0,8.0,2.0,6.0,8.0,8.0,10.0,1.0,7.0,3,6.0,10,1
49680,20090928,DANAHER CORP,DHR,21457617.18,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,6.0,7.0,6.0,4.0,8.0,1.0,6.0,3.0,4.0,8.0,6.0,4.0,3.0,2.0,8.0,7.0,2.0,7.0,9.0,6.0,3.0,4.0,3.0,4.0,8.0,5.0,4.0,4.0,4.0,6.0,2.0,7.0,6.0,8.0,8.0,9.0,8.0,5.0,7.0,7.0,6.0,3.0,10.0,4,8.0,10,1
49905,20090928,LIZ CLAIBORNE INC,LIZ,503004.94,9.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,8.0,9.0,,,9.0,9.0,2.0,6.0,10.0,9.0,1.0,1.0,10.0,4.0,2.0,,,7.0,,,1.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,7.0,1.0,4,1.0,10,1
49971,20090928,PIEDMONT NATURAL GAS INC,PNY,1763443.2,5.0,3.0,1.0,,1.0,10,10.0,10.0,7.0,2.0,3.0,3.0,2.0,5.0,4.0,3.0,3.0,3.0,10.0,3.0,2.0,3.0,6.0,6.0,3.0,4.0,4.0,,2.0,2.0,2.0,1.0,5.0,8.0,3.0,5.0,6.0,8.0,8.0,8.0,9.0,8.0,8.0,9.0,9.0,8.0,7.0,7.0,4.0,8.0,6.0,3,9.0,10,1
50017,20090928,RANGE RESOURCES CORP,RRC,7889533.52,2.0,4.0,3.0,4.0,2.0,10,1.0,10.0,3.0,6.0,1.0,1.0,10.0,1.0,5.0,5.0,1.0,,6.0,5.0,1.0,3.0,7.0,6.0,1.0,,10.0,,6.0,2.0,5.0,4.0,2.0,9.0,6.0,1.0,4.0,3.0,,2.0,3.0,2.0,5.0,7.0,4.0,10.0,4.0,3.0,2.0,1.0,9.0,4,3.0,10,1
50091,20090928,AMERON INTERNATIONAL CORP DEL,AMN,658043.15,7.0,6.0,4.0,6.0,4.0,10,10.0,10.0,5.0,8.0,5.0,5.0,4.0,3.0,8.0,5.0,7.0,4.0,3.0,4.0,6.0,3.0,8.0,7.0,4.0,5.0,8.0,,8.0,9.0,7.0,6.0,4.0,4.0,1.0,1.0,6.0,6.0,,6.0,7.0,7.0,4.0,5.0,3.0,1.0,5.0,,,2.0,10.0,3,5.0,10,1
50227,20090928,BURLINGTON NORTHERN SANTA FE CP,BNI,27725556.96,1.0,5.0,2.0,6.0,2.0,10,1.0,10.0,8.0,7.0,4.0,2.0,5.0,3.0,6.0,5.0,,4.0,9.0,3.0,3.0,4.0,7.0,6.0,2.0,7.0,9.0,3.0,5.0,5.0,5.0,3.0,9.0,5.0,2.0,1.0,6.0,9.0,8.0,6.0,6.0,7.0,5.0,10.0,8.0,9.0,5.0,4.0,4.0,8.0,10.0,3,7.0,10,1
50243,20090928,SERVOTRONICS INC,SVT,16598.54,10.0,8.0,7.0,9.0,9.0,10,10.0,10.0,9.0,1.0,3.0,7.0,5.0,,10.0,9.0,4.0,2.0,9.0,6.0,5.0,6.0,9.0,8.0,7.0,7.0,,,3.0,6.0,6.0,7.0,10.0,2.0,4.0,2.0,9.0,9.0,,8.0,10.0,9.0,2.0,1.0,10.0,1.0,2.0,,,3.0,2.0,3,10.0,10,1
50278,20090928,U R S CORP NEW,URS,3697125.05,3.0,7.0,1.0,7.0,3.0,10,10.0,10.0,8.0,4.0,6.0,8.0,1.0,,5.0,4.0,5.0,7.0,3.0,1.0,1.0,5.0,5.0,4.0,8.0,5.0,,2.0,7.0,4.0,8.0,6.0,7.0,9.0,6.0,3.0,9.0,8.0,,6.0,8.0,7.0,10.0,7.0,3.0,4.0,10.0,10.0,9.0,1.0,9.0,3,4.0,10,1
50286,20090928,LEE ENTERPRISES INC,LEE,83592.68,10.0,10.0,4.0,1.0,9.0,1,1.0,10.0,5.0,6.0,10.0,2.0,8.0,10.0,,,8.0,8.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,3.0,,,8.0,,,7.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,,,6.0,1.0,3,2.0,10,1
50550,20090928,TUTOR PERINI CORP,TPC,1048269.6,7.0,7.0,2.0,1.0,3.0,1,1.0,10.0,1.0,5.0,1.0,9.0,1.0,,2.0,,8.0,2.0,6.0,1.0,2.0,6.0,3.0,3.0,9.0,1.0,,,1.0,6.0,3.0,1.0,4.0,4.0,8.0,4.0,9.0,1.0,8.0,7.0,10.0,7.0,4.0,6.0,2.0,1.0,6.0,5.0,7.0,2.0,5.0,3,8.0,10,1
50606,20090928,TIDEWATER INC,TDW,2406257.62,4.0,7.0,4.0,7.0,5.0,10,10.0,10.0,5.0,7.0,5.0,2.0,8.0,3.0,10.0,8.0,3.0,2.0,5.0,2.0,4.0,3.0,10.0,8.0,2.0,3.0,2.0,,3.0,5.0,5.0,4.0,2.0,5.0,3.0,2.0,9.0,6.0,,5.0,7.0,8.0,9.0,8.0,5.0,6.0,9.0,9.0,9.0,9.0,9.0,3,3.0,10,1
50623,20090928,M T S SYSTEMS CORP,MTSC,496956.78,8.0,3.0,8.0,3.0,7.0,1,10.0,10.0,8.0,2.0,3.0,7.0,8.0,4.0,8.0,5.0,10.0,7.0,6.0,9.0,5.0,2.0,10.0,9.0,4.0,3.0,7.0,,1.0,4.0,1.0,3.0,6.0,3.0,2.0,3.0,4.0,9.0,,5.0,4.0,6.0,3.0,10.0,7.0,3.0,2.0,1.0,2.0,8.0,7.0,3,8.0,10,1
50788,20090928,ESTERLINE TECHNOLOGIES CORP,ESL,1173782.0,7.0,7.0,5.0,7.0,6.0,10,10.0,1.0,5.0,6.0,8.0,4.0,7.0,,7.0,6.0,6.0,7.0,5.0,3.0,3.0,4.0,7.0,6.0,5.0,9.0,,,1.0,4.0,3.0,3.0,8.0,2.0,4.0,4.0,9.0,5.0,,,,,4.0,7.0,5.0,1.0,3.0,2.0,2.0,1.0,7.0,3,7.0,10,1
50789,20090928,M G E ENERGY INC,MGEE,852906.6,7.0,5.0,1.0,,2.0,1,1.0,1.0,2.0,2.0,3.0,2.0,3.0,6.0,5.0,4.0,3.0,3.0,8.0,9.0,4.0,4.0,6.0,5.0,3.0,7.0,5.0,,4.0,2.0,4.0,2.0,7.0,10.0,3.0,6.0,6.0,2.0,6.0,5.0,5.0,6.0,8.0,10.0,9.0,6.0,6.0,6.0,3.0,5.0,8.0,3,10.0,10,1
50876,20090928,LILLY ELI & CO,LLY,37963686.88,1.0,1.0,9.0,1.0,5.0,10,1.0,1.0,4.0,10.0,4.0,4.0,10.0,7.0,2.0,,9.0,6.0,9.0,8.0,5.0,1.0,2.0,2.0,1.0,10.0,5.0,10.0,2.0,2.0,1.0,3.0,6.0,6.0,6.0,8.0,1.0,4.0,8.0,10.0,9.0,10.0,9.0,10.0,9.0,3.0,8.0,8.0,5.0,5.0,8.0,3,9.0,10,1
50906,20090928,A D C TELECOMMUNICATIONS INC,ADCT,788468.16,7.0,9.0,6.0,10.0,9.0,1,1.0,10.0,10.0,7.0,4.0,4.0,7.0,,2.0,2.0,,8.0,4.0,3.0,4.0,8.0,3.0,3.0,7.0,2.0,,,7.0,6.0,9.0,9.0,2.0,5.0,9.0,9.0,4.0,10.0,6.0,2.0,2.0,2.0,2.0,2.0,6.0,4.0,2.0,,,2.0,2.0,4,1.0,10,1
50948,20090928,SEMTECH CORP,SMTC,1068441.6,6.0,3.0,7.0,4.0,6.0,10,10.0,10.0,8.0,3.0,10.0,4.0,9.0,,5.0,2.0,10.0,8.0,8.0,5.0,4.0,1.0,10.0,7.0,1.0,2.0,,,8.0,6.0,6.0,7.0,4.0,10.0,3.0,9.0,3.0,8.0,,5.0,4.0,8.0,8.0,8.0,7.0,9.0,7.0,7.0,8.0,9.0,5.0,3,5.0,10,1
50972,20090928,MEDIA GENERAL INC,MEG,175703.9,10.0,10.0,6.0,9.0,10.0,1,1.0,1.0,7.0,9.0,10.0,3.0,9.0,10.0,,,9.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,2.0,,10.0,8.0,10.0,10.0,2.0,1.0,9.0,10.0,7.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,2.0,2.0,1.0,,,6.0,2.0,3,3.0,10,1
51043,20090928,FEDERAL NATIONAL MORTGAGE ASSN,FNM,1779233.6,7.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,,10.0,7.0,10.0,,,10.0,,,10.0,1.0,10.0,10.0,,2.0,,,,1.0,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,3,1.0,10,1
51086,20090928,WINNEBAGO INDUSTRIES INC,WGO,396414.92,9.0,6.0,2.0,7.0,3.0,1,10.0,10.0,7.0,1.0,9.0,10.0,1.0,8.0,3.0,2.0,9.0,7.0,9.0,9.0,10.0,5.0,4.0,3.0,8.0,1.0,6.0,,9.0,10.0,9.0,7.0,1.0,8.0,10.0,10.0,4.0,7.0,,1.0,2.0,1.0,2.0,2.0,4.0,9.0,2.0,,,10.0,3.0,3,6.0,10,1
51263,20090928,MANITOWOC CO INC,MTW,1287193.42,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,6.0,1.0,1.0,4.0,4.0,2.0,5.0,6.0,,1.0,5.0,4.0,4.0,8.0,4.0,4.0,8.0,1.0,6.0,,4.0,7.0,7.0,5.0,2.0,1.0,9.0,1.0,8.0,6.0,,5.0,6.0,4.0,4.0,4.0,1.0,3.0,3.0,,,2.0,2.0,3,1.0,10,1
51369,20090928,TERADYNE INC,TER,1639249.86,6.0,6.0,8.0,8.0,9.0,10,10.0,10.0,4.0,7.0,10.0,5.0,9.0,,1.0,,10.0,6.0,3.0,6.0,8.0,5.0,1.0,1.0,5.0,2.0,,,8.0,4.0,8.0,9.0,1.0,7.0,7.0,9.0,3.0,2.0,5.0,1.0,1.0,1.0,5.0,6.0,4.0,1.0,4.0,3.0,3.0,8.0,2.0,3,1.0,10,1
51377,20090928,NATIONAL SEMICONDUCTOR CORP,NSM,3472231.23,4.0,1.0,9.0,1.0,5.0,10,1.0,10.0,10.0,9.0,7.0,5.0,10.0,4.0,9.0,8.0,9.0,10.0,5.0,6.0,8.0,2.0,10.0,10.0,3.0,7.0,9.0,,8.0,6.0,3.0,7.0,3.0,5.0,3.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,7.0,6.0,7.0,6.0,7.0,6.0,7.0,10.0,4.0,3,1.0,10,1
51423,20090928,MARCUS CORP,MCS,266661.9,9.0,7.0,3.0,7.0,4.0,1,1.0,10.0,4.0,6.0,5.0,2.0,7.0,5.0,5.0,6.0,2.0,3.0,10.0,10.0,4.0,6.0,5.0,4.0,4.0,3.0,1.0,,5.0,10.0,7.0,5.0,7.0,5.0,6.0,6.0,9.0,4.0,,4.0,4.0,4.0,8.0,4.0,2.0,7.0,10.0,,,10.0,3.0,3,10.0,10,1
51457,20090928,OVERSEAS SHIPHOLDING GROUP INC,OSG,1017914.85,6.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,4.0,8.0,2.0,8.0,5.0,10.0,10.0,4.0,9.0,4.0,5.0,1.0,7.0,8.0,8.0,5.0,3.0,4.0,,2.0,5.0,6.0,4.0,1.0,2.0,2.0,4.0,10.0,10.0,,3.0,2.0,3.0,5.0,3.0,3.0,4.0,5.0,,,10.0,8.0,3,1.0,10,1
51625,20090928,SERVICE CORP INTERNATIONAL,SCI,1752014.9,5.0,8.0,1.0,9.0,3.0,1,1.0,10.0,10.0,5.0,8.0,1.0,4.0,5.0,6.0,7.0,9.0,7.0,9.0,7.0,9.0,9.0,4.0,5.0,6.0,10.0,8.0,,7.0,1.0,8.0,5.0,5.0,4.0,8.0,4.0,8.0,9.0,6.0,5.0,6.0,4.0,3.0,4.0,8.0,6.0,3.0,,,10.0,2.0,3,10.0,10,1
51633,20090928,VECTREN CORP,VVC,1896718.49,5.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,7.0,4.0,3.0,3.0,7.0,5.0,6.0,4.0,4.0,7.0,4.0,5.0,6.0,5.0,5.0,4.0,6.0,4.0,,2.0,2.0,3.0,1.0,8.0,8.0,3.0,6.0,8.0,7.0,,3.0,3.0,3.0,9.0,10.0,10.0,6.0,8.0,8.0,5.0,7.0,6.0,3,10.0,10,1
51692,20090928,PIER 1 IMPORTS INC DE,PIR,354709.04,9.0,10.0,9.0,1.0,10.0,1,10.0,1.0,3.0,1.0,9.0,9.0,5.0,10.0,,,9.0,10.0,10.0,10.0,9.0,10.0,2.0,2.0,10.0,5.0,1.0,,,3.0,,,1.0,2.0,10.0,10.0,5.0,3.0,,10.0,10.0,10.0,3.0,1.0,1.0,2.0,3.0,,,6.0,1.0,3,5.0,10,1
51706,20090928,MARSHALL & ILSLEY CORP NEW,MI,3117934.05,5.0,,,,,1,1.0,10.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,2.0,4.0,,8.0,,3.0,10.0,,,5.0,2.0,10.0,9.0,,1.0,8.0,2.0,1.0,3.0,2.0,2.0,1.0,10.0,3.0,,,8.0,2.0,3,1.0,10,1
51829,20090928,CONCURRENT COMPUTER CORP NEW,CCUR,38114.76,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,6.0,8.0,6.0,5.0,9.0,,3.0,6.0,10.0,10.0,1.0,8.0,7.0,6.0,3.0,3.0,7.0,9.0,,,,8.0,,,10.0,6.0,8.0,10.0,8.0,6.0,,4.0,4.0,4.0,10.0,2.0,10.0,3.0,10.0,,,1.0,1.0,5,8.0,10,1
51925,20090928,MAUI LAND & PINEAPPLE CO INC,MLP,53946.38,10.0,,,3.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,2.0,9.0,,,1.0,3.0,,,9.0,1.0,4.0,8.0,,8.0,,,1.0,1.0,10.0,2.0,6.0,3.0,10.0,,,2.0,2.0,3,10.0,10,1
51960,20090928,MAXWELL TECHNOLOGIES INC,MXWL,500480.44,8.0,4.0,6.0,4.0,3.0,10,1.0,10.0,1.0,8.0,8.0,4.0,7.0,,2.0,,7.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,8.0,,,10.0,6.0,8.0,8.0,2.0,10.0,1.0,6.0,1.0,1.0,,1.0,2.0,1.0,9.0,5.0,4.0,9.0,9.0,,,1.0,4.0,4,6.0,10,1
52038,20090928,SYSCO CORP,SYY,14875872.72,1.0,2.0,10.0,2.0,7.0,10,1.0,10.0,9.0,5.0,4.0,10.0,3.0,6.0,6.0,4.0,8.0,4.0,6.0,8.0,6.0,2.0,9.0,10.0,7.0,8.0,7.0,8.0,3.0,5.0,1.0,5.0,6.0,6.0,5.0,7.0,2.0,9.0,,10.0,8.0,10.0,4.0,9.0,9.0,5.0,5.0,4.0,4.0,5.0,6.0,3,8.0,10,1
52090,20090928,MCCORMICK & CO INC,MKC,4023443.34,3.0,1.0,8.0,2.0,3.0,1,1.0,10.0,3.0,6.0,2.0,5.0,8.0,5.0,5.0,2.0,,8.0,6.0,5.0,5.0,2.0,8.0,9.0,3.0,2.0,6.0,,2.0,2.0,1.0,2.0,10.0,7.0,2.0,6.0,2.0,3.0,,8.0,5.0,8.0,7.0,10.0,10.0,5.0,5.0,4.0,3.0,7.0,8.0,3,8.0,10,1
52230,20090928,ROBERT HALF INTERNATIONAL INC,RHI,3919661.46,3.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,9.0,7.0,10.0,8.0,4.0,6.0,3.0,8.0,6.0,1.0,8.0,8.0,1.0,10.0,9.0,5.0,6.0,8.0,,7.0,4.0,4.0,8.0,3.0,9.0,6.0,7.0,2.0,9.0,1.0,3.0,3.0,4.0,4.0,7.0,6.0,8.0,4.0,3.0,3.0,8.0,6.0,3,5.0,10,1
52250,20090928,GENCOR INDUSTRIES INC,GENC,67403.36,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,3.0,2.0,4.0,4.0,4.0,,10.0,9.0,9.0,6.0,4.0,1.0,3.0,5.0,10.0,8.0,5.0,4.0,,,1.0,7.0,5.0,3.0,10.0,5.0,3.0,,10.0,3.0,,3.0,2.0,2.0,4.0,4.0,10.0,,4.0,,,,2.0,3,10.0,10,1
52329,20090928,JACOBS ENGINEERING GROUP INC,JEC,5734647.36,2.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,2.0,1.0,10.0,2.0,,5.0,2.0,8.0,5.0,1.0,1.0,1.0,2.0,9.0,8.0,6.0,3.0,,2.0,3.0,6.0,2.0,3.0,5.0,3.0,4.0,1.0,4.0,4.0,,8.0,6.0,9.0,4.0,7.0,2.0,2.0,5.0,5.0,6.0,2.0,9.0,3,3.0,10,1
52337,20090928,TENET HEALTHCARE CORP,THC,2804725.55,5.0,3.0,3.0,2.0,1.0,10,10.0,1.0,6.0,2.0,7.0,6.0,2.0,,8.0,10.0,7.0,9.0,8.0,9.0,8.0,10.0,4.0,9.0,10.0,3.0,,,10.0,4.0,8.0,6.0,5.0,4.0,2.0,9.0,1.0,4.0,8.0,3.0,3.0,3.0,2.0,2.0,7.0,3.0,2.0,,,4.0,1.0,3,2.0,10,1
52396,20090928,SUPERIOR INDUSTRIES INTL INC,SUP,376018.8,8.0,9.0,1.0,10.0,5.0,1,10.0,1.0,6.0,10.0,9.0,7.0,1.0,8.0,2.0,1.0,8.0,10.0,10.0,10.0,10.0,6.0,2.0,3.0,7.0,8.0,2.0,,8.0,10.0,9.0,7.0,2.0,8.0,6.0,9.0,9.0,7.0,,1.0,1.0,1.0,10.0,6.0,8.0,8.0,10.0,10.0,10.0,5.0,4.0,3,7.0,10,1
52476,20090928,EQUIFAX INC,EFX,3666109.74,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,7.0,8.0,3.0,9.0,1.0,6.0,5.0,,7.0,2.0,7.0,6.0,2.0,8.0,8.0,2.0,6.0,3.0,,3.0,4.0,2.0,3.0,7.0,5.0,6.0,5.0,4.0,9.0,,8.0,6.0,8.0,5.0,9.0,8.0,10.0,4.0,3.0,3.0,7.0,7.0,3,5.0,10,1
52484,20090928,BAKER MICHAEL CORP,BKR,328397.22,8.0,3.0,7.0,3.0,5.0,10,10.0,1.0,6.0,3.0,4.0,10.0,2.0,,7.0,4.0,,10.0,2.0,1.0,9.0,2.0,9.0,9.0,6.0,5.0,,,5.0,4.0,3.0,5.0,9.0,10.0,7.0,2.0,4.0,5.0,,8.0,5.0,9.0,10.0,5.0,5.0,9.0,10.0,,,4.0,8.0,3,8.0,10,1
52695,20090928,GRAINGER W W INC,GWW,6581896.2,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,3.0,3.0,9.0,8.0,4.0,6.0,3.0,4.0,4.0,6.0,7.0,6.0,1.0,10.0,9.0,4.0,9.0,7.0,,5.0,5.0,3.0,7.0,3.0,9.0,3.0,3.0,2.0,10.0,2.0,8.0,6.0,9.0,8.0,10.0,8.0,6.0,9.0,9.0,8.0,10.0,10.0,3,4.0,10,1
52708,20090928,LENNAR CORP,LEN,2108984.7,5.0,10.0,1.0,10.0,5.0,1,1.0,10.0,7.0,,9.0,3.0,1.0,8.0,1.0,,8.0,9.0,,,10.0,8.0,1.0,2.0,8.0,8.0,2.0,,8.0,6.0,9.0,7.0,10.0,8.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,1.0,3.0,1.0,5.0,1.0,,,6.0,5.0,3,1.0,10,1
52716,20090928,HILL ROM HOLDINGS INC,HRC,1404097.34,6.0,7.0,8.0,8.0,9.0,10,1.0,10.0,5.0,10.0,9.0,5.0,9.0,8.0,5.0,7.0,7.0,10.0,2.0,9.0,10.0,4.0,6.0,4.0,5.0,3.0,3.0,,5.0,3.0,7.0,8.0,5.0,3.0,5.0,7.0,4.0,6.0,7.0,7.0,7.0,8.0,2.0,5.0,10.0,2.0,1.0,,,10.0,5.0,3,9.0,10,1
52813,20090928,MENTOR GRAPHICS CORP,MENT,936864.55,8.0,8.0,9.0,,10.0,1,1.0,1.0,2.0,,,4.0,10.0,,5.0,6.0,,,2.0,,,6.0,5.0,4.0,6.0,,,,7.0,5.0,9.0,10.0,5.0,3.0,1.0,7.0,6.0,2.0,7.0,2.0,2.0,1.0,1.0,4.0,5.0,6.0,1.0,,,2.0,2.0,5,5.0,10,1
52898,20090928,AQUA AMERICA INC,WTR,2339148.78,4.0,3.0,1.0,,1.0,10,1.0,10.0,3.0,6.0,4.0,1.0,8.0,4.0,3.0,2.0,3.0,3.0,9.0,5.0,7.0,3.0,5.0,5.0,1.0,6.0,6.0,,1.0,2.0,1.0,1.0,2.0,9.0,8.0,6.0,5.0,5.0,9.0,5.0,5.0,5.0,9.0,10.0,9.0,6.0,8.0,9.0,6.0,4.0,4.0,3,9.0,10,1
52936,20090928,MERCURY GENERAL CORP NEW,MCY,1999105.0,5.0,,,,,1,1.0,1.0,6.0,,,,,7.0,2.0,,,,,,,4.0,2.0,2.0,3.0,3.0,6.0,,2.0,7.0,,,6.0,5.0,4.0,7.0,,7.0,8.0,10.0,10.0,9.0,5.0,10.0,7.0,10.0,8.0,8.0,9.0,8.0,8.0,3,10.0,10,1
52978,20090928,HASBRO INC,HAS,3805144.0,3.0,2.0,10.0,2.0,8.0,1,10.0,10.0,4.0,9.0,7.0,7.0,9.0,4.0,6.0,4.0,,6.0,1.0,4.0,7.0,2.0,9.0,9.0,4.0,3.0,9.0,,4.0,5.0,2.0,6.0,4.0,5.0,1.0,2.0,3.0,8.0,,7.0,4.0,7.0,4.0,9.0,9.0,6.0,5.0,4.0,5.0,10.0,7.0,3,2.0,10,1
53015,20090928,MERRIMAC INDUSTRIES INC,MRM,22767.6216,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,5.0,1.0,8.0,7.0,8.0,,3.0,9.0,3.0,3.0,9.0,10.0,1.0,7.0,4.0,3.0,8.0,2.0,,,10.0,6.0,10.0,10.0,9.0,10.0,10.0,9.0,7.0,4.0,,8.0,7.0,9.0,10.0,1.0,10.0,5.0,9.0,,,5.0,2.0,4,4.0,10,1
53065,20090928,INTERPUBLIC GROUP COS INC,IPG,3548617.6,4.0,7.0,1.0,7.0,2.0,10,10.0,1.0,3.0,7.0,7.0,3.0,1.0,,9.0,9.0,,8.0,4.0,7.0,6.0,9.0,5.0,8.0,8.0,6.0,,,8.0,4.0,8.0,5.0,4.0,3.0,5.0,8.0,5.0,3.0,,5.0,4.0,4.0,2.0,3.0,4.0,2.0,1.0,,,2.0,2.0,3,3.0,10,1
