,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13739,20180912,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,6731712.48,4.0,2.0,4.0,2.0,1.0,10,10.0,10.0,9.0,6.0,6.0,5.0,4.0,,4.0,3.0,2.0,5.0,6.0,4.0,4.0,2.0,8.0,9.0,3.0,6.0,,,7.0,7.0,4.0,3.0,9.0,8.0,4.0,2.0,2.0,8.0,7.0,8.0,4.0,7.0,2.0,10.0,9.0,9.0,1.0,1.0,3.0,4.0,9.0,8,9.0,10,1
13743,20180912,ERA GROUP INC,ERA,266979.28,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,3.0,6.0,10.0,2.0,4.0,,1.0,6.0,5.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,7.0,5.0,,,10.0,9.0,10.0,10.0,8.0,9.0,10.0,10.0,10.0,3.0,,2.0,1.0,1.0,10.0,4.0,3.0,10.0,10.0,,,3.0,2.0,8,10.0,10,1
13748,20180912,TRI POINTE GROUP INC,TPH,2181745.3,6.0,8.0,3.0,8.0,7.0,1,1.0,10.0,10.0,,5.0,5.0,3.0,,8.0,5.0,2.0,,3.0,9.0,3.0,6.0,7.0,6.0,7.0,8.0,,,2.0,3.0,5.0,3.0,2.0,5.0,5.0,8.0,9.0,5.0,,6.0,9.0,7.0,5.0,5.0,2.0,3.0,4.0,,,1.0,2.0,8,3.0,10,1
13761,20180912,STEMLINE THERAPEUTICS,STML,511087.5,9.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,4.0,7.0,1.0,,4.0,10.0,8.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,4.0,2.0,10.0,2.0,,,1.0,2.0,8,6.0,10,1
13766,20180912,BOISE CASCADE CO,BCC,1752129.65,7.0,6.0,8.0,6.0,9.0,10,1.0,10.0,4.0,3.0,3.0,10.0,1.0,,7.0,7.0,5.0,3.0,7.0,7.0,3.0,5.0,7.0,7.0,10.0,9.0,,,4.0,6.0,5.0,7.0,3.0,9.0,2.0,6.0,6.0,4.0,,9.0,9.0,9.0,4.0,7.0,2.0,7.0,5.0,5.0,5.0,7.0,6.0,8,3.0,10,1
13769,20180912,AMERICAN SHARED HOSPITAL SVCS,AMS,17999.1,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,4.0,9.0,2.0,10.0,,10.0,10.0,4.0,10.0,10.0,10.0,6.0,9.0,5.0,4.0,8.0,3.0,,,,10.0,,,10.0,3.0,9.0,8.0,10.0,6.0,,3.0,8.0,4.0,4.0,2.0,10.0,2.0,6.0,,,1.0,1.0,4,10.0,10,1
13777,20180912,AMERICAN SOFTWARE INC,AMSW A,380722.65,9.0,4.0,8.0,5.0,8.0,10,10.0,1.0,2.0,9.0,4.0,5.0,9.0,9.0,6.0,5.0,10.0,10.0,2.0,4.0,10.0,2.0,9.0,7.0,3.0,7.0,4.0,,9.0,8.0,8.0,9.0,9.0,8.0,7.0,4.0,3.0,2.0,,2.0,3.0,,1.0,3.0,7.0,9.0,1.0,,,5.0,3.0,4,9.0,10,1
13788,20180912,ZOETIS INC,ZTS,42781152.96,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,8.0,6.0,3.0,4.0,10.0,2.0,4.0,1.0,5.0,8.0,6.0,5.0,5.0,1.0,9.0,10.0,1.0,10.0,8.0,,8.0,7.0,3.0,6.0,9.0,8.0,3.0,2.0,1.0,8.0,9.0,10.0,4.0,10.0,4.0,8.0,7.0,7.0,5.0,4.0,5.0,5.0,9.0,8,8.0,10,1
13794,20180912,HEALTH INSURANCE INNOVATIONS INC,HIIQ,746992.9,9.0,5.0,10.0,,9.0,10,10.0,10.0,1.0,10.0,1.0,9.0,7.0,,8.0,5.0,10.0,6.0,1.0,4.0,1.0,2.0,10.0,8.0,6.0,10.0,,,9.0,7.0,8.0,10.0,1.0,3.0,1.0,1.0,2.0,1.0,,4.0,3.0,6.0,1.0,1.0,6.0,1.0,1.0,,,1.0,7.0,8,1.0,10,1
13796,20180912,IMPRIMIS PHARMACEUTICALS INC,IMMY,62515.53,10.0,1.0,10.0,2.0,5.0,1,1.0,1.0,2.0,10.0,10.0,7.0,9.0,,1.0,,8.0,6.0,7.0,10.0,1.0,3.0,1.0,1.0,6.0,3.0,,,,7.0,,,10.0,7.0,3.0,10.0,1.0,2.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,6.0,10,1
13797,20180912,FIRST INTERNET BANCORP,INBK,317169.3,10.0,,,,,1,1.0,1.0,1.0,,,,,1.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,2.0,5.0,,,7.0,3.0,5.0,7.0,,1.0,9.0,6.0,8.0,3.0,7.0,6.0,10.0,3.0,7.0,8.0,7.0,1.0,4.0,8,5.0,10,1
13798,20180912,ORAMED PHARMACEUTICALS INC,ORMP,86502.6,10.0,2.0,1.0,3.0,1.0,10,10.0,1.0,2.0,10.0,10.0,1.0,10.0,,1.0,,10.0,,2.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,8.0,1.0,2.0,7.0,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,8.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
13799,20180912,EXONE CO,XONE,144683.86,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,4.0,8.0,10.0,4.0,6.0,,1.0,,8.0,9.0,10.0,9.0,2.0,4.0,1.0,1.0,4.0,7.0,,,1.0,2.0,3.0,2.0,1.0,2.0,3.0,10.0,6.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
13802,20180912,ARTISAN PARTNERS ASSET MGMT INC,APAM,1732693.8,7.0,,,,,10,1.0,10.0,1.0,,,,,10.0,4.0,1.0,,,,,,2.0,7.0,10.0,3.0,3.0,1.0,,3.0,3.0,,,5.0,6.0,2.0,8.0,,2.0,,10.0,9.0,10.0,8.0,7.0,3.0,4.0,6.0,7.0,3.0,1.0,5.0,8,8.0,10,1
13812,20180912,MARIN SOFTWARE INC,MRIN,19379.75,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,2.0,10.0,10.0,6.0,10.0,,1.0,,9.0,6.0,6.0,10.0,10.0,6.0,1.0,1.0,8.0,7.0,,,,8.0,,,6.0,1.0,10.0,10.0,10.0,2.0,8.0,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
13816,20180912,MODEL N INC,MODN,514062.5,9.0,1.0,8.0,2.0,3.0,1,1.0,1.0,2.0,10.0,1.0,5.0,9.0,,1.0,,9.0,7.0,9.0,10.0,2.0,2.0,1.0,1.0,2.0,1.0,,,9.0,8.0,5.0,8.0,5.0,8.0,1.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,3.0,9.0,2.0,10.0,,,1.0,2.0,8,5.0,10,1
13818,20180912,PINNACLE FOODS INC,PF,8009299.2,3.0,6.0,3.0,6.0,3.0,10,1.0,10.0,5.0,6.0,9.0,3.0,5.0,6.0,9.0,7.0,3.0,7.0,7.0,7.0,8.0,5.0,9.0,8.0,4.0,4.0,8.0,,7.0,4.0,7.0,5.0,4.0,5.0,3.0,1.0,5.0,5.0,,4.0,4.0,5.0,6.0,9.0,10.0,2.0,6.0,5.0,3.0,4.0,7.0,8,1.0,10,1
13825,20180912,ENANTA PHARMACEUTICALS INC,ENTA,1727742.48,6.0,4.0,1.0,4.0,1.0,10,10.0,1.0,3.0,10.0,3.0,2.0,4.0,,3.0,1.0,10.0,8.0,2.0,10.0,3.0,1.0,7.0,4.0,1.0,8.0,,,8.0,7.0,6.0,3.0,2.0,10.0,3.0,2.0,3.0,3.0,9.0,9.0,5.0,10.0,9.0,1.0,5.0,10.0,9.0,,,6.0,9.0,8,2.0,10,1
13828,20180912,PROFESSIONAL DIVERSITY NETWK INC,IPDN,16217.35,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,1.0,2.0,10.0,8.0,10.0,,,,10.0,8.0,1.0,1.0,10.0,5.0,,1.0,8.0,10.0,,,,8.0,,,6.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
13829,20180912,TETRAPHASE PHARMACEUTICALS INC,TTPH,168091.62,10.0,5.0,,6.0,,1,10.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,7.0,,,3.0,1.0,1.0,9.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,,1.0,1.0,8,2.0,10,1
13837,20180912,EVERTEC INC,EVTC,1748843.85,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,6.0,6.0,7.0,3.0,8.0,8.0,7.0,8.0,3.0,9.0,2.0,10.0,6.0,5.0,7.0,10.0,4.0,5.0,2.0,,10.0,9.0,7.0,7.0,7.0,7.0,5.0,8.0,2.0,5.0,,10.0,6.0,8.0,4.0,8.0,7.0,1.0,8.0,8.0,10.0,5.0,4.0,8,6.0,10,1
13844,20180912,INSPIREMD INC,NSPR,6065.41285,10.0,6.0,2.0,7.0,2.0,10,10.0,10.0,1.0,6.0,10.0,3.0,4.0,,,,10.0,7.0,1.0,1.0,1.0,5.0,,1.0,4.0,8.0,,,,10.0,,,10.0,1.0,10.0,10.0,3.0,1.0,10.0,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13856,20180912,PEPSICO INC,PEP,160756200.0,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,6.0,4.0,6.0,9.0,7.0,4.0,2.0,9.0,6.0,5.0,6.0,8.0,2.0,7.0,10.0,3.0,10.0,6.0,5.0,4.0,4.0,1.0,3.0,9.0,3.0,3.0,4.0,1.0,7.0,,10.0,6.0,8.0,8.0,8.0,10.0,5.0,6.0,5.0,4.0,7.0,9.0,1,9.0,10,1
13860,20180912,SEAWORLD ENTERTAINMENT INC,SEAS,2819375.1,7.0,3.0,5.0,4.0,2.0,1,1.0,10.0,9.0,3.0,10.0,4.0,6.0,10.0,1.0,,3.0,4.0,8.0,5.0,10.0,7.0,1.0,1.0,7.0,4.0,1.0,,10.0,8.0,8.0,7.0,1.0,10.0,9.0,10.0,1.0,9.0,10.0,10.0,7.0,6.0,1.0,2.0,9.0,4.0,1.0,,,6.0,4.0,8,1.0,10,1
13862,20180912,TAYLOR MORRISON HOME CORP,TMHC,2178827.52,6.0,,,10.0,,10,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,8.0,4.0,3.0,9.0,9.0,,,1.0,3.0,,,6.0,3.0,3.0,8.0,,1.0,,5.0,9.0,7.0,7.0,5.0,3.0,3.0,6.0,,,1.0,3.0,8,3.0,10,1
13863,20180912,THERAPEUTICSMD INC,TXMD,1490157.96,8.0,1.0,2.0,2.0,1.0,1,10.0,1.0,2.0,1.0,8.0,1.0,10.0,,1.0,,10.0,8.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,2.0,7.0,1.0,1.0,1.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,3.0,1.0,8,3.0,10,1
13869,20180912,DIVERSIFIED RESTAURANT HLDGS INC,SAUC,43651.84,10.0,,6.0,,,1,1.0,10.0,2.0,4.0,10.0,9.0,2.0,,1.0,,5.0,7.0,9.0,10.0,8.0,8.0,1.0,,10.0,5.0,,,,5.0,,,10.0,1.0,1.0,10.0,,1.0,,,1.0,2.0,1.0,1.0,10.0,8.0,1.0,,,3.0,1.0,8,9.0,10,1
13870,20180912,CHIMERIX INC,CMRX,180097.5,10.0,9.0,,10.0,,1,10.0,1.0,3.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,5.0,1.0,1.0,1.0,7.0,,,,7.0,,,8.0,2.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,5.0,3.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
13876,20180912,HEMISPHERE MEDIA GROUP INC,HMTV,270091.25,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,10.0,5.0,9.0,1.0,10.0,,1.0,1.0,6.0,9.0,8.0,9.0,10.0,8.0,2.0,2.0,5.0,6.0,,,8.0,6.0,10.0,9.0,6.0,2.0,4.0,7.0,9.0,10.0,,2.0,1.0,2.0,2.0,6.0,10.0,1.0,1.0,1.0,2.0,1.0,2.0,8,10.0,10,1
13877,20180912,INDEPENDENT BANK GROUP INC,IBTX,2009826.25,7.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,5.0,3.0,10.0,,9.0,1.0,1.0,9.0,3.0,4.0,1.0,,8.0,,3.0,5.0,6.0,2.0,3.0,6.0,7.0,4.0,8.0,2.0,10.0,5.0,6.0,4.0,4.0,9.0,4.0,4.0,5.0,4.0,3.0,1.0,7.0,8,7.0,10,1
13878,20180912,MIMEDX GROUP INC,MDXG,575233.65,9.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,1.0,1.0,,8.0,,,,,1.0,1.0,3.0,1.0,,,,1.0,1.0,8,1.0,10,1
13879,20180912,M I C T INC,MICT,11490.66,10.0,7.0,3.0,9.0,5.0,1,1.0,1.0,1.0,10.0,9.0,4.0,3.0,,1.0,,10.0,10.0,4.0,8.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,9.0,,,9.0,10.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
13883,20180912,OVASCIENCE INC,OVAS,23692.318,10.0,10.0,,10.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,6.0,,,,7.0,,,5.0,1.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
13890,20180912,CHANNELADVISOR CORP,ECOM,316482.8,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,2.0,2.0,7.0,6.0,10.0,,1.0,,10.0,8.0,2.0,2.0,5.0,3.0,1.0,1.0,5.0,3.0,,,10.0,8.0,9.0,10.0,9.0,6.0,9.0,10.0,3.0,2.0,5.0,1.0,2.0,1.0,9.0,7.0,3.0,8.0,10.0,10.0,10.0,3.0,2.0,8,9.0,10,1
13896,20180912,FIBROCELL SCIENCE INC,FCSC,20865.6,10.0,7.0,,7.0,,1,10.0,1.0,1.0,10.0,8.0,,,,1.0,,10.0,7.0,2.0,2.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,7.0,,,2.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,4.0,1.0,7.0,,,1.0,1.0,8,1.0,10,1
13901,20180912,ALTRIA GROUP INC,MO,119576650.25,1.0,2.0,6.0,2.0,2.0,10,10.0,10.0,8.0,1.0,9.0,3.0,9.0,9.0,9.0,6.0,6.0,8.0,8.0,5.0,8.0,1.0,10.0,10.0,1.0,2.0,7.0,5.0,2.0,1.0,1.0,1.0,8.0,3.0,8.0,2.0,3.0,8.0,,10.0,8.0,10.0,7.0,7.0,10.0,8.0,3.0,2.0,1.0,8.0,7.0,1,9.0,10,1
13903,20180912,GLOBAL BRASS & COPPER HLDGS INC,BRSS,835959.8,9.0,2.0,6.0,2.0,3.0,10,1.0,10.0,3.0,1.0,3.0,10.0,1.0,1.0,9.0,7.0,5.0,1.0,5.0,9.0,3.0,5.0,8.0,10.0,9.0,4.0,4.0,,6.0,3.0,3.0,4.0,8.0,5.0,7.0,5.0,3.0,3.0,,10.0,10.0,9.0,1.0,4.0,7.0,6.0,1.0,,,2.0,5.0,8,9.0,10,1
13904,20180912,VOYA FINANCIAL INC,VOYA,7734705.07,3.0,,,,,10,1.0,10.0,10.0,,,,,1.0,2.0,,,,,,,10.0,2.0,2.0,7.0,1.0,1.0,,4.0,7.0,,,2.0,8.0,7.0,6.0,,10.0,,4.0,7.0,3.0,7.0,10.0,3.0,3.0,8.0,8.0,9.0,10.0,6.0,8,4.0,10,1
13906,20180912,LYON WILLIAM HOMES,WLH,609480.8,9.0,9.0,3.0,9.0,8.0,10,1.0,10.0,1.0,,6.0,6.0,2.0,,7.0,3.0,2.0,,2.0,1.0,2.0,8.0,5.0,4.0,9.0,,,,1.0,3.0,5.0,4.0,2.0,2.0,1.0,7.0,10.0,1.0,,5.0,10.0,5.0,10.0,4.0,2.0,1.0,10.0,,,3.0,3.0,8,3.0,10,1
13908,20180912,PENNYMAC FINANCIAL SERVICES INC,PFSI,549733.8,9.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,9.0,10.0,,,2.0,5.0,,,7.0,5.0,6.0,8.0,,2.0,6.0,3.0,10.0,3.0,2.0,4.0,10.0,7.0,2.0,,,2.0,3.0,8,7.0,10,1
13911,20180912,IQVIA HOLDINGS INC,IQV,25353763.05,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,10.0,9.0,5.0,3.0,6.0,,8.0,8.0,2.0,8.0,1.0,1.0,1.0,5.0,7.0,7.0,4.0,4.0,,,9.0,9.0,8.0,7.0,7.0,7.0,3.0,2.0,5.0,10.0,,3.0,3.0,3.0,4.0,7.0,8.0,5.0,7.0,8.0,9.0,1.0,9.0,8,6.0,10,1
13914,20180912,TABLEAU SOFTWARE INC,DATA,8061709.23,4.0,2.0,9.0,3.0,7.0,1,10.0,10.0,1.0,10.0,4.0,4.0,10.0,,2.0,,10.0,7.0,1.0,6.0,6.0,1.0,1.0,1.0,1.0,9.0,,,10.0,8.0,7.0,9.0,4.0,8.0,1.0,8.0,2.0,1.0,10.0,2.0,2.0,2.0,2.0,5.0,1.0,3.0,3.0,,,1.0,9.0,8,3.0,10,1
13919,20180912,AMBAC FINANCIAL GROUP INC,AMBC,959225.12,8.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,9.0,7.0,,,4.0,5.0,7.0,9.0,,6.0,3.0,3.0,3.0,3.0,4.0,6.0,4.0,1.0,5.0,5.0,6.0,1.0,3.0,8,2.0,10,1
13921,20180912,CUSTOMERS BANCORP INC,CUBI,764197.1,8.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,2.0,5.0,,,10.0,2.0,9.0,3.0,,2.0,3.0,7.0,9.0,3.0,8.0,5.0,7.0,8.0,8.0,,,2.0,4.0,8,6.0,10,1
13924,20180912,EPIZYME INC,EPZM,677654.25,8.0,4.0,,4.0,,1,10.0,1.0,1.0,6.0,3.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,,,1.0,7.0,1.0,,2.0,1.0,5.0,9.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,1.0,2.0,8,6.0,10,1
13928,20180912,CONOCOPHILLIPS,COP,83635977.15,1.0,7.0,3.0,8.0,4.0,10,10.0,10.0,10.0,1.0,10.0,3.0,6.0,6.0,2.0,7.0,8.0,10.0,8.0,7.0,2.0,5.0,2.0,2.0,4.0,6.0,1.0,10.0,9.0,9.0,9.0,8.0,9.0,10.0,7.0,9.0,6.0,10.0,,8.0,9.0,8.0,5.0,6.0,3.0,9.0,3.0,2.0,5.0,7.0,8.0,1,8.0,10,1
13931,20180912,M A M SOFTWARE GROUP INC,MAMS,101641.65,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,3.0,8.0,2.0,8.0,9.0,,7.0,3.0,4.0,8.0,5.0,10.0,9.0,1.0,10.0,10.0,3.0,4.0,,,7.0,8.0,4.0,8.0,10.0,5.0,4.0,5.0,2.0,3.0,,,,,6.0,6.0,10.0,1.0,8.0,8.0,9.0,3.0,1.0,8,10.0,10,1
13935,20180912,NATIONAL RESEARCH CORP,NRC,953688.45,8.0,1.0,9.0,2.0,5.0,10,10.0,10.0,1.0,6.0,5.0,7.0,9.0,5.0,4.0,1.0,8.0,7.0,2.0,4.0,5.0,1.0,10.0,9.0,1.0,7.0,1.0,,5.0,9.0,2.0,5.0,10.0,6.0,1.0,2.0,1.0,1.0,9.0,9.0,4.0,10.0,4.0,7.0,6.0,10.0,8.0,8.0,10.0,7.0,5.0,8,10.0,10,1
13936,20180912,P V H CORP,PVH,10760434.74,3.0,7.0,8.0,7.0,10.0,1,1.0,10.0,8.0,9.0,6.0,5.0,9.0,1.0,7.0,6.0,5.0,7.0,2.0,7.0,7.0,5.0,7.0,6.0,6.0,6.0,3.0,,5.0,10.0,6.0,8.0,5.0,6.0,2.0,8.0,7.0,7.0,,6.0,6.0,7.0,9.0,5.0,6.0,2.0,10.0,,,3.0,10.0,1,2.0,10,1
13938,20180912,OTELCO INC,OTEL,55071.25,10.0,6.0,7.0,6.0,8.0,10,1.0,10.0,3.0,4.0,9.0,4.0,8.0,,10.0,10.0,5.0,4.0,5.0,3.0,8.0,8.0,10.0,10.0,8.0,2.0,,,6.0,6.0,7.0,8.0,10.0,9.0,5.0,7.0,5.0,3.0,,10.0,10.0,9.0,1.0,4.0,10.0,3.0,1.0,,,1.0,2.0,8,10.0,10,1
13940,20180912,PORTOLA PHARMACEUTICALS INC,PTLA,1923763.46,6.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,3.0,9.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,7.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,1.0,4.0,8,1.0,10,1
13943,20180912,TRISTATE CAPITAL HOLDINGS INC,TSC,852548.05,9.0,7.0,1.0,,2.0,10,1.0,10.0,4.0,,2.0,1.0,10.0,,8.0,4.0,10.0,,5.0,10.0,2.0,10.0,3.0,6.0,2.0,,,,9.0,5.0,9.0,7.0,10.0,8.0,5.0,4.0,6.0,4.0,10.0,7.0,8.0,3.0,6.0,7.0,9.0,8.0,6.0,6.0,5.0,3.0,4.0,8,8.0,10,1
13947,20180912,BLUEBIRD BIO INC,BLUE,7991012.9,3.0,2.0,,2.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,9.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,7.0,1.0,,2.0,7.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,8.0,3.0,,,1.0,10.0,8,2.0,10,1
13949,20180912,C D W CORP NEW,CDW,13468368.72,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,9.0,5.0,8.0,10.0,2.0,2.0,7.0,5.0,7.0,9.0,1.0,3.0,4.0,3.0,8.0,10.0,8.0,7.0,10.0,5.0,8.0,6.0,4.0,6.0,8.0,8.0,2.0,1.0,1.0,8.0,8.0,10.0,6.0,9.0,4.0,9.0,7.0,7.0,5.0,4.0,4.0,7.0,8.0,8,7.0,10,1
13954,20180912,ESPERION THERAPEUTICS INC NEW,ESPR,1258447.8,8.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,3.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,1.0,7.0,1.0,,1.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,3.0,1.0,10.0,2.0,,,1.0,6.0,8,1.0,10,1
13956,20180912,GOGO INC,GOGO,426272.88,9.0,,6.0,,,1,1.0,1.0,4.0,10.0,3.0,3.0,8.0,,1.0,,9.0,1.0,2.0,2.0,3.0,7.0,1.0,,6.0,2.0,,,1.0,6.0,,,1.0,1.0,1.0,7.0,,4.0,8.0,,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,10.0,1.0,8,1.0,10,1
13957,20180912,H D SUPPLY HOLDINGS INC,HDS,8012677.2,3.0,1.0,8.0,2.0,4.0,10,1.0,10.0,10.0,3.0,9.0,8.0,5.0,,4.0,2.0,3.0,9.0,3.0,7.0,8.0,4.0,6.0,9.0,7.0,3.0,,,8.0,6.0,4.0,7.0,7.0,8.0,9.0,5.0,2.0,9.0,8.0,9.0,5.0,8.0,4.0,8.0,4.0,1.0,5.0,5.0,4.0,3.0,6.0,8,5.0,10,1
13959,20180912,NOODLES & CO,NDLS,543095.2,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,6.0,3.0,10.0,10.0,1.0,,1.0,,9.0,10.0,7.0,10.0,10.0,4.0,1.0,1.0,9.0,6.0,,,10.0,5.0,8.0,9.0,2.0,10.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,4.0,1.0,,,1.0,2.0,8,3.0,10,1
13962,20180912,NANOSTRING TECHNOLOGIES INC,NSTG,526651.84,10.0,3.0,10.0,1.0,8.0,1,10.0,10.0,2.0,2.0,4.0,6.0,10.0,,1.0,,10.0,3.0,2.0,5.0,1.0,4.0,1.0,1.0,5.0,1.0,,,10.0,7.0,8.0,10.0,5.0,1.0,9.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,2.0,2.0,8,4.0,10,1
13963,20180912,NEWS CORP NEW,NWSA,4760416.92,3.0,10.0,5.0,10.0,10.0,10,10.0,1.0,6.0,3.0,9.0,4.0,7.0,4.0,1.0,,7.0,9.0,6.0,6.0,9.0,7.0,1.0,2.0,7.0,5.0,10.0,,2.0,2.0,7.0,7.0,9.0,5.0,3.0,8.0,10.0,5.0,5.0,1.0,1.0,1.0,10.0,4.0,4.0,2.0,9.0,,,3.0,3.0,8,7.0,10,1
13965,20180912,OHR PHARMACEUTICAL INC,OHRP,10903.5846,10.0,,,4.0,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,7.0,1.0,10.0,10.0,,5.0,,1.0,1.0,1.0,3.0,1.0,5.0,7.0,4.0,,,1.0,1.0,8,4.0,10,1
