,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76091,20090128,SOUTHERN UNION CO NEW,SUG,1701046.76,4.0,8.0,1.0,,3.0,10,1.0,1.0,2.0,6.0,5.0,2.0,3.0,4.0,7.0,7.0,2.0,3.0,8.0,2.0,4.0,8.0,4.0,4.0,4.0,,,,4.0,6.0,7.0,3.0,8.0,4.0,6.0,4.0,8.0,2.0,,4.0,7.0,4.0,8.0,7.0,6.0,3.0,7.0,7.0,7.0,1.0,4.0,5,5.0,10,1
76095,20090128,HOLOGIC INC,HOLX,3125796.37,3.0,1.0,7.0,1.0,2.0,10,1.0,10.0,1.0,8.0,2.0,4.0,8.0,,2.0,1.0,2.0,6.0,2.0,2.0,1.0,1.0,8.0,6.0,1.0,10.0,,,5.0,5.0,2.0,2.0,2.0,4.0,1.0,1.0,8.0,4.0,,2.0,2.0,1.0,8.0,7.0,6.0,10.0,9.0,10.0,9.0,1.0,4.0,6,3.0,10,1
76099,20090128,DELPHI FINANCIAL GROUP INC,DFG,724444.15,7.0,,,,,10,1.0,10.0,9.0,,,,,3.0,10.0,,,,,,,9.0,4.0,7.0,6.0,,9.0,,3.0,6.0,,,4.0,3.0,6.0,5.0,,9.0,,2.0,2.0,2.0,1.0,5.0,2.0,3.0,1.0,,,4.0,6.0,6,6.0,10,1
76100,20090128,THORATEC CORP,THOR,1781518.05,7.0,5.0,5.0,5.0,3.0,10,10.0,10.0,2.0,4.0,7.0,2.0,9.0,,2.0,1.0,8.0,7.0,7.0,10.0,5.0,2.0,2.0,2.0,1.0,8.0,,,10.0,5.0,9.0,9.0,1.0,10.0,4.0,6.0,1.0,2.0,,4.0,3.0,5.0,1.0,6.0,8.0,9.0,1.0,1.0,1.0,9.0,8.0,4,2.0,10,1
76123,20090128,ST JOE CO,JOE,2475704.25,4.0,,,,,1,1.0,10.0,1.0,,,,,5.0,2.0,1.0,,,,,,2.0,2.0,2.0,1.0,6.0,4.0,,6.0,1.0,,,1.0,8.0,10.0,8.0,,1.0,,2.0,2.0,1.0,9.0,6.0,5.0,9.0,9.0,10.0,5.0,7.0,7.0,6,3.0,10,1
76127,20090128,TETRA TECHNOLOGIES INC,TTI,420884.64,6.0,5.0,4.0,5.0,2.0,10,1.0,1.0,2.0,10.0,3.0,4.0,4.0,,2.0,7.0,4.0,1.0,2.0,3.0,2.0,5.0,2.0,2.0,5.0,10.0,,,1.0,3.0,2.0,1.0,8.0,2.0,10.0,4.0,7.0,4.0,7.0,6.0,4.0,5.0,6.0,3.0,2.0,8.0,5.0,,,2.0,2.0,6,5.0,10,1
76128,20090128,VICOR CORPORATION,VICR,159954.3,9.0,4.0,8.0,5.0,8.0,1,10.0,1.0,5.0,1.0,10.0,6.0,8.0,7.0,2.0,1.0,9.0,7.0,5.0,2.0,8.0,1.0,4.0,2.0,2.0,1.0,10.0,,,4.0,,,5.0,3.0,1.0,5.0,5.0,5.0,,3.0,3.0,4.0,3.0,4.0,1.0,3.0,3.0,,,7.0,3.0,6,10.0,10,1
76129,20090128,3COM CORP,COMS,932094.01,7.0,7.0,6.0,8.0,7.0,10,1.0,10.0,3.0,10.0,3.0,3.0,8.0,,1.0,,8.0,10.0,2.0,2.0,1.0,5.0,1.0,1.0,4.0,1.0,,,,4.0,,,7.0,4.0,5.0,10.0,7.0,9.0,8.0,4.0,5.0,4.0,3.0,6.0,5.0,3.0,2.0,1.0,1.0,3.0,1.0,5,7.0,10,1
76135,20090128,GRANITE CONSTRUCTION INC,GVA,1497574.68,7.0,5.0,5.0,6.0,5.0,10,1.0,10.0,10.0,7.0,5.0,9.0,2.0,4.0,8.0,8.0,10.0,3.0,4.0,7.0,10.0,5.0,7.0,7.0,8.0,3.0,2.0,,10.0,5.0,10.0,9.0,1.0,10.0,10.0,5.0,3.0,10.0,,9.0,10.0,9.0,6.0,5.0,3.0,7.0,8.0,,,3.0,9.0,6,1.0,10,1
76136,20090128,UNITRIN INC,UTR,912306.24,6.0,,,,,1,1.0,10.0,9.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,4.0,5.0,,3.0,,5.0,6.0,,,10.0,4.0,4.0,6.0,,9.0,,2.0,2.0,2.0,10.0,5.0,4.0,2.0,10.0,,,9.0,5.0,6,9.0,10,1
76138,20090128,B E AEROSPACE INC,BEAV,1046360.0,5.0,2.0,7.0,1.0,3.0,10,1.0,1.0,4.0,1.0,3.0,6.0,6.0,,3.0,1.0,2.0,2.0,3.0,3.0,1.0,1.0,8.0,6.0,2.0,9.0,,,1.0,7.0,1.0,1.0,5.0,1.0,1.0,1.0,8.0,1.0,,7.0,9.0,9.0,8.0,5.0,1.0,1.0,5.0,,,1.0,3.0,6,2.0,10,1
76139,20090128,ORBITAL SCIENCES CORP,ORB,1039155.03,6.0,3.0,5.0,3.0,2.0,10,10.0,10.0,7.0,4.0,6.0,8.0,2.0,,4.0,2.0,9.0,9.0,5.0,9.0,1.0,2.0,8.0,7.0,5.0,9.0,,,6.0,4.0,4.0,3.0,3.0,7.0,2.0,3.0,2.0,6.0,,5.0,4.0,6.0,3.0,7.0,6.0,1.0,3.0,3.0,2.0,2.0,6.0,6,6.0,10,1
76148,20090128,R T I INTERNATIONAL METALS INC,RTI,354399.18,7.0,4.0,6.0,4.0,4.0,1,1.0,10.0,6.0,1.0,3.0,5.0,6.0,,6.0,3.0,,2.0,1.0,2.0,2.0,2.0,10.0,8.0,2.0,2.0,,,1.0,4.0,2.0,2.0,2.0,1.0,7.0,1.0,8.0,6.0,,5.0,8.0,6.0,2.0,4.0,1.0,7.0,2.0,,,2.0,5.0,6,1.0,10,1
76149,20090128,SAFEWAY INC,SWY,10121607.0,2.0,5.0,10.0,5.0,10.0,1,1.0,10.0,7.0,6.0,5.0,10.0,5.0,2.0,6.0,8.0,,3.0,6.0,6.0,7.0,5.0,6.0,7.0,9.0,5.0,9.0,4.0,6.0,9.0,7.0,10.0,7.0,7.0,4.0,5.0,4.0,8.0,,6.0,7.0,6.0,4.0,8.0,9.0,3.0,4.0,3.0,6.0,5.0,7.0,6,5.0,10,1
76185,20090128,TYLER TECHNOLOGIES INC,TYL,471200.1,8.0,3.0,7.0,3.0,5.0,10,10.0,10.0,7.0,9.0,5.0,5.0,7.0,,3.0,2.0,9.0,7.0,2.0,8.0,4.0,2.0,8.0,6.0,2.0,8.0,,,8.0,5.0,6.0,7.0,1.0,10.0,1.0,6.0,2.0,10.0,,7.0,4.0,8.0,8.0,9.0,8.0,4.0,8.0,9.0,7.0,6.0,4.0,6,7.0,10,1
76195,20090128,K SWISS INC,KSWS,293963.09,9.0,8.0,8.0,8.0,10.0,1,10.0,10.0,5.0,6.0,4.0,5.0,8.0,5.0,8.0,5.0,10.0,6.0,1.0,5.0,10.0,4.0,8.0,5.0,5.0,7.0,7.0,,8.0,7.0,9.0,10.0,2.0,7.0,9.0,9.0,7.0,5.0,,3.0,3.0,4.0,5.0,8.0,6.0,8.0,5.0,5.0,5.0,7.0,4.0,6,7.0,10,1
76201,20090128,XILINX INC,XLNX,4799631.08,3.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,7.0,8.0,3.0,9.0,5.0,6.0,3.0,8.0,7.0,3.0,2.0,6.0,2.0,9.0,8.0,2.0,4.0,9.0,,5.0,4.0,3.0,5.0,3.0,8.0,8.0,9.0,2.0,9.0,3.0,8.0,5.0,9.0,4.0,9.0,7.0,8.0,5.0,4.0,3.0,10.0,6.0,6,1.0,10,1
76202,20090128,E S B FINANCIAL CORP,ESBF,130322.25,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,6.0,4.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,9.0,8.0,,,10.0,10.0,5.0,9.0,,8.0,10.0,5.0,9.0,3.0,4.0,7.0,10.0,5.0,3.0,2.0,4.0,3.0,4.0,6,10.0,10,1
76207,20090128,ARCTIC CAT INC,ACAT,58755.9,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,8.0,6.0,6.0,10.0,3.0,9.0,10.0,10.0,9.0,4.0,3.0,9.0,6.0,8.0,7.0,6.0,10.0,5.0,1.0,,,2.0,,,2.0,5.0,10.0,10.0,10.0,3.0,,10.0,10.0,10.0,10.0,4.0,6.0,4.0,9.0,,,10.0,2.0,6,10.0,10,1
76209,20090128,SIX FLAGS INC,SIX,33227.86,10.0,9.0,3.0,10.0,6.0,1,1.0,1.0,2.0,7.0,9.0,1.0,8.0,,,,2.0,7.0,10.0,7.0,8.0,10.0,1.0,1.0,10.0,7.0,,,,2.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,10.0,10.0,10.0,1.0,1.0,5.0,9.0,2.0,,,3.0,1.0,4,6.0,10,1
76215,20090128,ICONIX BRAND GROUP INC,ICON,535035.2,8.0,6.0,2.0,,2.0,1,1.0,1.0,3.0,4.0,1.0,1.0,10.0,,6.0,3.0,1.0,9.0,9.0,10.0,1.0,5.0,6.0,6.0,1.0,2.0,,,5.0,3.0,6.0,3.0,1.0,4.0,3.0,1.0,7.0,3.0,,5.0,8.0,6.0,3.0,5.0,5.0,10.0,3.0,,,1.0,4.0,5,4.0,10,1
76217,20090128,WET SEAL INC,WTSLA,265069.75,9.0,6.0,10.0,4.0,10.0,10,10.0,10.0,8.0,1.0,3.0,10.0,6.0,,1.0,,10.0,2.0,2.0,1.0,4.0,4.0,1.0,1.0,9.0,1.0,,,,9.0,,,3.0,10.0,10.0,10.0,3.0,2.0,,8.0,7.0,9.0,5.0,4.0,5.0,10.0,5.0,,,1.0,1.0,6,3.0,10,1
76218,20090128,PLAYBOY ENTERPRISES INC,PLA,58937.04,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,6.0,3.0,7.0,4.0,4.0,,2.0,1.0,7.0,9.0,1.0,5.0,8.0,6.0,3.0,2.0,6.0,7.0,,,,8.0,,,6.0,1.0,6.0,10.0,9.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,,,1.0,1.0,6,6.0,10,1
76219,20090128,TRANSATLANTIC HOLDINGS INC,TRH,2393081.92,4.0,,,,,10,10.0,1.0,5.0,,,,,2.0,9.0,6.0,,,,,,9.0,4.0,7.0,5.0,,7.0,,5.0,6.0,,,10.0,5.0,3.0,7.0,,5.0,,2.0,2.0,2.0,6.0,7.0,7.0,2.0,9.0,9.0,9.0,5.0,9.0,6,10.0,10,1
76223,20090128,O CHARLEYS INC,CHUX,63909.0,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,5.0,9.0,9.0,2.0,,2.0,9.0,4.0,9.0,8.0,7.0,9.0,7.0,3.0,2.0,9.0,4.0,,,,10.0,,,4.0,1.0,9.0,9.0,10.0,10.0,,1.0,1.0,1.0,8.0,1.0,4.0,4.0,9.0,,,4.0,1.0,6,7.0,10,1
76224,20090128,BENCHMARK ELECTRONICS INC,BHE,795680.86,7.0,9.0,2.0,9.0,6.0,10,1.0,10.0,9.0,9.0,2.0,9.0,1.0,,8.0,7.0,,9.0,8.0,10.0,8.0,6.0,6.0,4.0,9.0,8.0,,,7.0,4.0,9.0,7.0,6.0,7.0,7.0,9.0,8.0,10.0,,5.0,8.0,6.0,6.0,9.0,6.0,4.0,7.0,8.0,5.0,2.0,4.0,6,6.0,10,1
76226,20090128,C B S CORP NEW,CBS,4048204.44,2.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,7.0,9.0,1.0,7.0,8.0,7.0,5.0,6.0,8.0,7.0,4.0,9.0,8.0,4.0,3.0,5.0,3.0,9.0,2.0,1.0,8.0,6.0,3.0,4.0,2.0,7.0,8.0,10.0,7.0,,1.0,,1.0,2.0,4.0,5.0,2.0,1.0,,,10.0,3.0,6,3.0,10,1
76230,20090128,TRIMBLE NAVIGATION LTD,TRMB,1845290.5,4.0,3.0,8.0,3.0,6.0,1,1.0,1.0,3.0,4.0,1.0,4.0,9.0,,3.0,2.0,1.0,7.0,4.0,9.0,1.0,1.0,8.0,5.0,2.0,3.0,,,4.0,4.0,3.0,4.0,6.0,7.0,1.0,2.0,3.0,7.0,,6.0,5.0,8.0,5.0,8.0,5.0,8.0,3.0,3.0,1.0,2.0,6.0,6,7.0,10,1
76234,20090128,MOLEX INC,MOLXA,1000833.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76240,20090128,B J SERVICES CO,BJS,3565600.83,2.0,5.0,7.0,4.0,6.0,1,10.0,10.0,5.0,2.0,2.0,6.0,6.0,3.0,10.0,8.0,,1.0,2.0,2.0,5.0,3.0,10.0,10.0,4.0,4.0,7.0,,2.0,3.0,3.0,3.0,5.0,5.0,7.0,6.0,6.0,6.0,4.0,8.0,9.0,9.0,7.0,5.0,3.0,6.0,6.0,,,9.0,4.0,6,1.0,10,1
76261,20090128,EXPONENT INC,EXPO,357172.1,9.0,3.0,5.0,4.0,2.0,10,10.0,10.0,7.0,4.0,4.0,7.0,3.0,,5.0,3.0,9.0,7.0,8.0,5.0,2.0,2.0,9.0,7.0,3.0,9.0,,,9.0,6.0,8.0,7.0,6.0,10.0,1.0,2.0,2.0,9.0,8.0,8.0,5.0,9.0,7.0,7.0,8.0,9.0,7.0,8.0,7.0,7.0,8.0,6,8.0,10,1
76266,20090128,PARK NATIONAL CORP,PRK,806184.4,8.0,,,,,1,1.0,10.0,8.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,10.0,8.0,,,3.0,10.0,6.0,9.0,,7.0,2.0,1.0,1.0,2.0,5.0,4.0,2.0,7.0,3.0,,,8.0,10.0,6,10.0,10,1
76274,20090128,CRAWFORD & CO,CRDA,161253.76,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76279,20090128,MATRIX SERVICE CO,MTRX,148691.08,8.0,2.0,7.0,1.0,3.0,10,1.0,1.0,7.0,2.0,2.0,10.0,1.0,,3.0,1.0,6.0,2.0,3.0,1.0,1.0,1.0,8.0,7.0,6.0,9.0,,,1.0,5.0,1.0,1.0,6.0,3.0,4.0,7.0,5.0,8.0,,9.0,7.0,9.0,7.0,3.0,2.0,1.0,8.0,,,1.0,3.0,6,4.0,10,1
76282,20090128,AUTONATION INC DEL,AN,1634121.72,6.0,10.0,7.0,10.0,10.0,1,1.0,10.0,10.0,7.0,9.0,10.0,2.0,,9.0,8.0,2.0,8.0,10.0,8.0,9.0,9.0,5.0,4.0,10.0,6.0,,7.0,4.0,9.0,8.0,9.0,1.0,5.0,8.0,9.0,9.0,9.0,,1.0,1.0,1.0,3.0,3.0,4.0,5.0,3.0,,,10.0,4.0,6,4.0,10,1
76310,20090128,BLUE DOLPHIN ENERGY CO,BDCO,4460.1165,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,4.0,10.0,10.0,1.0,6.0,,1.0,,10.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,3.0,,,10.0,2.0,10.0,8.0,9.0,4.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
76330,20090128,COMMAND SECURITY CORP,MOC,38079.78,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,6.0,1.0,1.0,10.0,2.0,,3.0,1.0,1.0,8.0,1.0,1.0,5.0,3.0,6.0,7.0,9.0,7.0,,,,6.0,,,10.0,9.0,2.0,,2.0,6.0,,8.0,6.0,7.0,6.0,6.0,10.0,,6.0,6.0,6.0,,2.0,6,10.0,10,1
76331,20090128,WEST COAST BANCORP ORE NEW,WCBO,59973.21,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,,8.0,,,6.0,2.0,9.0,8.0,,4.0,3.0,2.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,,,5.0,3.0,6,9.0,10,1
76336,20090128,CRAFTMADE INTERNATIONAL INC,CRFT,11695.25,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,6.0,5.0,8.0,9.0,5.0,10.0,10.0,9.0,2.0,10.0,10.0,1.0,10.0,6.0,9.0,8.0,9.0,2.0,8.0,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,2.0,2.0,2.0,6.0,2.0,10.0,4.0,8.0,,,7.0,1.0,6,10.0,10,1
76355,20090128,FORTUNE INDUSTRIES INC,FFI,4331.52,10.0,2.0,7.0,3.0,3.0,1,1.0,1.0,2.0,10.0,3.0,9.0,2.0,,1.0,,6.0,5.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,7.0,,,,6.0,,,10.0,1.0,9.0,,3.0,2.0,,,,1.0,9.0,1.0,10.0,,9.0,,,,1.0,6,10.0,10,1
76359,20090128,OUTDOOR CHANNEL HOLDINGS INC,OUTD,160657.77,10.0,8.0,4.0,8.0,7.0,10,10.0,10.0,2.0,6.0,7.0,1.0,10.0,,2.0,1.0,8.0,10.0,9.0,10.0,9.0,3.0,1.0,2.0,1.0,10.0,,,8.0,8.0,9.0,8.0,5.0,9.0,9.0,,5.0,9.0,,4.0,4.0,7.0,2.0,3.0,8.0,,2.0,,,,3.0,6,10.0,10,1
76360,20090128,GOOD TIMES RESTAURANTS INC,GTIM,4803.568,10.0,3.0,8.0,4.0,6.0,10,1.0,1.0,3.0,9.0,5.0,10.0,3.0,,2.0,2.0,7.0,3.0,1.0,7.0,2.0,2.0,2.0,2.0,6.0,2.0,,,,10.0,,,10.0,2.0,3.0,6.0,7.0,4.0,,1.0,1.0,1.0,7.0,1.0,10.0,8.0,9.0,,,1.0,1.0,6,10.0,10,1
76367,20090128,A T S MEDICAL INC,ATSI,183378.66,10.0,5.0,6.0,6.0,6.0,1,1.0,1.0,2.0,10.0,2.0,2.0,9.0,,1.0,,2.0,8.0,9.0,10.0,2.0,3.0,1.0,1.0,2.0,9.0,,,,5.0,,,10.0,10.0,1.0,10.0,2.0,1.0,,1.0,2.0,1.0,1.0,6.0,10.0,6.0,2.0,1.0,1.0,1.0,1.0,6,10.0,10,1
76371,20090128,I FLOW CORP,IFLO,99853.38,9.0,4.0,8.0,3.0,8.0,1,10.0,10.0,3.0,8.0,1.0,3.0,10.0,,1.0,,9.0,8.0,1.0,4.0,2.0,2.0,1.0,1.0,2.0,10.0,,,,5.0,,,7.0,2.0,3.0,7.0,7.0,7.0,,1.0,1.0,1.0,2.0,4.0,6.0,7.0,2.0,,,2.0,2.0,5,9.0,10,1
76372,20090128,INTEGRAL SYSTEMS INC,ISYS,208264.14,9.0,5.0,6.0,6.0,6.0,10,10.0,10.0,10.0,3.0,10.0,6.0,6.0,3.0,6.0,3.0,8.0,8.0,7.0,10.0,5.0,2.0,9.0,6.0,4.0,1.0,9.0,,10.0,5.0,10.0,10.0,6.0,10.0,4.0,7.0,3.0,10.0,,8.0,5.0,10.0,10.0,2.0,8.0,8.0,10.0,,,5.0,4.0,6,2.0,10,1
76374,20090128,INDEVUS PHARMACEUTICALS INC,IDEV,414328.67,10.0,,6.0,,,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,1.0,,10.0,2.0,7.0,1.0,1.0,1.0,1.0,,1.0,1.0,,,5.0,10.0,,,5.0,3.0,4.0,7.0,,3.0,,,1.0,1.0,2.0,5.0,4.0,1.0,2.0,,,1.0,2.0,6,9.0,10,1
76383,20090128,AVANIR PHARMACEUTICALS,AVNR,43807.12,10.0,1.0,3.0,,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,2.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
76390,20090128,MEDICAL NUTRITION USA INC,MDNU,15933.25,10.0,1.0,8.0,1.0,4.0,1,10.0,10.0,7.0,1.0,1.0,5.0,9.0,,2.0,,4.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,10.0,,,10.0,3.0,9.0,,4.0,8.0,,2.0,3.0,2.0,10.0,2.0,10.0,,10.0,,,,1.0,6,10.0,10,1
76391,20090128,MEDICIS PHARMACEUTICAL CORP,MRX,873441.8,7.0,4.0,7.0,4.0,5.0,10,10.0,1.0,3.0,10.0,4.0,2.0,10.0,1.0,5.0,3.0,10.0,8.0,1.0,1.0,1.0,3.0,7.0,6.0,2.0,10.0,3.0,,4.0,10.0,3.0,4.0,2.0,4.0,7.0,9.0,5.0,4.0,2.0,2.0,2.0,1.0,3.0,6.0,8.0,2.0,4.0,3.0,7.0,4.0,5.0,6,3.0,10,1
76392,20090128,MERIT MEDICAL SYSTEMS INC,MMSI,462129.85,9.0,5.0,8.0,5.0,8.0,10,10.0,10.0,4.0,8.0,5.0,6.0,7.0,,4.0,3.0,3.0,5.0,6.0,6.0,5.0,2.0,8.0,5.0,3.0,8.0,,,9.0,5.0,9.0,10.0,5.0,10.0,1.0,9.0,2.0,2.0,,6.0,4.0,8.0,2.0,7.0,8.0,9.0,2.0,1.0,1.0,3.0,6.0,6,8.0,10,1
76415,20090128,PAULSON CAPITAL CORP,PLCC,8299.2,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,9.0,,,,,,7.0,9.0,6.0,6.0,1.0,,,,3.0,,,10.0,2.0,6.0,7.0,,7.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,10.0,1.0,6,10.0,10,1
76435,20090128,SAVANNAH BANCORP INC,SAVB,49243.9,10.0,,,,,10,10.0,1.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,6.0,,8.0,8.0,,,10.0,8.0,6.0,8.0,,5.0,3.0,5.0,7.0,3.0,10.0,5.0,10.0,6.0,10.0,,,2.0,3.0,6,10.0,10,1
76461,20090128,FEMALE HEALTH CO,FHC,88224.5,10.0,1.0,9.0,1.0,5.0,1,10.0,10.0,,1.0,1.0,9.0,7.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,8.0,,,10.0,10.0,,,1.0,3.0,,10.0,9.0,10.0,1.0,3.0,10.0,,1.0,,,,2.0,6,10.0,10,1
76465,20090128,QUEST RESOURCE CORP,QRCP,13322.4,9.0,10.0,2.0,10.0,7.0,10,1.0,1.0,2.0,10.0,1.0,1.0,9.0,,1.0,3.0,1.0,1.0,1.0,2.0,1.0,9.0,1.0,1.0,4.0,2.0,,,,3.0,,,8.0,1.0,5.0,,10.0,1.0,,,,,1.0,1.0,6.0,,1.0,,,,1.0,5,4.0,10,1
76477,20090128,ALLIANT TECHSYSTEMS INC,ATK,2757547.35,4.0,1.0,5.0,1.0,1.0,1,1.0,10.0,7.0,,8.0,7.0,3.0,,5.0,3.0,,7.0,6.0,4.0,5.0,3.0,7.0,10.0,6.0,2.0,,,8.0,9.0,4.0,3.0,3.0,8.0,2.0,4.0,1.0,6.0,,9.0,7.0,8.0,5.0,10.0,10.0,4.0,7.0,8.0,10.0,7.0,10.0,6,6.0,10,1
76478,20090128,E S C O TECHNOLOGIES INC,ESE,957595.86,7.0,5.0,6.0,5.0,6.0,1,10.0,10.0,6.0,1.0,3.0,5.0,6.0,,3.0,2.0,3.0,3.0,4.0,1.0,3.0,2.0,7.0,4.0,3.0,5.0,,,5.0,2.0,5.0,5.0,3.0,8.0,8.0,4.0,3.0,3.0,8.0,7.0,6.0,8.0,1.0,7.0,4.0,6.0,1.0,1.0,1.0,5.0,9.0,6,6.0,10,1
76489,20090128,LUFKIN INDUSTRIES INC,LUFK,543318.16,6.0,5.0,7.0,5.0,7.0,10,10.0,10.0,3.0,5.0,3.0,7.0,5.0,3.0,9.0,6.0,5.0,4.0,7.0,10.0,9.0,2.0,10.0,8.0,4.0,9.0,10.0,,6.0,2.0,6.0,6.0,6.0,9.0,7.0,1.0,5.0,9.0,,9.0,7.0,10.0,10.0,6.0,3.0,10.0,10.0,10.0,7.0,3.0,9.0,6,3.0,10,1
76504,20090128,CATHAY GENERAL BANCORP,CATY,693092.58,8.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,10.0,8.0,,,1.0,8.0,6.0,8.0,,5.0,1.0,3.0,3.0,3.0,3.0,6.0,2.0,3.0,2.0,1.0,3.0,5.0,7.0,6,7.0,10,1
76507,20090128,INFOCUS CORP,INFS,30095.8,10.0,9.0,6.0,10.0,9.0,10,10.0,1.0,5.0,10.0,9.0,9.0,2.0,,1.0,,10.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,10.0,,,,,10.0,,,10.0,2.0,9.0,10.0,9.0,6.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,7.0,1.0,6,10.0,10,1
76515,20090128,COVANTA HOLDING CORP,CVA,2750776.74,4.0,4.0,2.0,,1.0,10,1.0,1.0,5.0,5.0,9.0,1.0,7.0,,3.0,3.0,5.0,6.0,10.0,2.0,4.0,5.0,4.0,4.0,2.0,4.0,,,7.0,7.0,6.0,3.0,7.0,8.0,2.0,1.0,3.0,5.0,,6.0,5.0,5.0,4.0,7.0,8.0,10.0,5.0,4.0,6.0,1.0,7.0,6,8.0,10,1
76529,20090128,NORTHRIM BANCORP INC,NRIM,66538.81,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,7.0,8.0,,,10.0,6.0,8.0,7.0,,5.0,2.0,4.0,5.0,3.0,10.0,7.0,10.0,5.0,9.0,10.0,10.0,7.0,4.0,6,10.0,10,1
76532,20090128,TOREADOR RESOURCES CORP,TRGL,57749.55,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,9.0,8.0,1.0,10.0,,1.0,,,2.0,2.0,8.0,7.0,8.0,1.0,1.0,2.0,1.0,,,,3.0,,,4.0,8.0,10.0,5.0,6.0,2.0,,7.0,7.0,6.0,4.0,2.0,2.0,10.0,3.0,,,1.0,2.0,4,10.0,10,1
76544,20090128,ARRHYTHMIA RESEARCH TECH INC,HRT,6318.96,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,6.0,1.0,5.0,7.0,5.0,3.0,7.0,8.0,2.0,2.0,4.0,6.0,8.0,4.0,8.0,4.0,6.0,2.0,1.0,,,5.0,,,10.0,3.0,9.0,10.0,10.0,6.0,,3.0,3.0,4.0,10.0,3.0,10.0,9.0,10.0,,,5.0,1.0,6,10.0,10,1
