,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14273,20151201,CHEGG INC,CHGG,643310.88,8.0,5.0,9.0,6.0,10.0,1,10.0,10.0,2.0,10.0,8.0,7.0,8.0,,1.0,1.0,8.0,10.0,1.0,8.0,2.0,2.0,1.0,1.0,4.0,1.0,,,5.0,10.0,5.0,8.0,1.0,6.0,1.0,,4.0,2.0,8.0,1.0,1.0,1.0,3.0,4.0,,,4.0,,,,2.0,9,8.0,10,10
14274,20151201,CONTAINER STORE GROUP INC,TCS,482749.22,8.0,4.0,9.0,,9.0,1,1.0,10.0,6.0,,,7.0,9.0,,2.0,2.0,,,3.0,,,4.0,3.0,3.0,6.0,,,,1.0,9.0,1.0,4.0,3.0,1.0,10.0,,6.0,6.0,,4.0,3.0,4.0,9.0,2.0,,,9.0,,,,2.0,9,7.0,10,10
14276,20151201,EASTMAN KODAK CO,KODK,561839.58,8.0,4.0,5.0,6.0,3.0,1,1.0,10.0,5.0,7.0,10.0,6.0,5.0,,1.0,5.0,10.0,8.0,10.0,5.0,10.0,9.0,1.0,1.0,9.0,9.0,,,1.0,6.0,2.0,1.0,10.0,2.0,10.0,,5.0,5.0,,2.0,2.0,3.0,4.0,2.0,,,3.0,,,,3.0,9,8.0,10,1
14288,20151201,J G WENTWORTH CO,JGW,29709.78,10.0,10.0,1.0,,7.0,1,1.0,10.0,1.0,,3.0,1.0,9.0,,10.0,10.0,1.0,8.0,1.0,9.0,3.0,10.0,3.0,6.0,10.0,8.0,,,,9.0,,,3.0,1.0,9.0,,10.0,2.0,,1.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,4.0,10,10
14289,20151201,LIBERATOR MEDICAL HOLDINGS INC,LBMH,178564.59,10.0,3.0,10.0,,9.0,1,10.0,1.0,3.0,,,8.0,9.0,,6.0,3.0,,,7.0,,,1.0,10.0,9.0,4.0,,,,,9.0,,,9.0,4.0,10.0,,3.0,4.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,8.0,10,1
14295,20151201,TWITTER INC,TWTR,17435636.91,2.0,2.0,4.0,2.0,1.0,1,1.0,1.0,1.0,3.0,1.0,1.0,10.0,,2.0,,8.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,2.0,10.0,1.0,1.0,2.0,2.0,5.0,,3.0,2.0,,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,4.0,9,1.0,10,10
14296,20151201,VINCE HOLDING CORP,VNCE,213295.0,9.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,2.0,7.0,10.0,2.0,,,,,9.0,,,3.0,1.0,1.0,,,6.0,1.0,1.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
14303,20151201,BAYLAKE CORP,BYLK,135140.0,10.0,9.0,1.0,,4.0,1,1.0,10.0,1.0,,6.0,1.0,10.0,5.0,9.0,6.0,10.0,,10.0,5.0,8.0,10.0,3.0,5.0,3.0,,,,9.0,9.0,10.0,8.0,10.0,8.0,7.0,,8.0,2.0,3.0,5.0,9.0,4.0,5.0,5.0,,,6.0,,,,3.0,9,10.0,10,1
14304,20151201,CAESARS ACQUISITION CO,CACQ,1090374.3,8.0,8.0,,,,1,10.0,1.0,5.0,3.0,9.0,,,,3.0,1.0,2.0,8.0,,,,3.0,3.0,2.0,1.0,5.0,,,9.0,5.0,10.0,,10.0,2.0,9.0,,9.0,4.0,,4.0,4.0,5.0,2.0,2.0,,,3.0,,,,2.0,9,10.0,10,1
14305,20151201,CELATOR PHARMACEUTICALS INC,CPXX,63219.18,10.0,4.0,,5.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,5.0,,,,5.0,,,8.0,7.0,10.0,,2.0,2.0,,1.0,1.0,1.0,5.0,2.0,,,5.0,,,,1.0,9,5.0,10,1
14310,20151201,FIRST BANK,FRBA,66763.5,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,7.0,9.0,,,10.0,7.0,8.0,,,4.0,,4.0,6.0,3.0,2.0,7.0,,,2.0,1.0,4.0,,2.0,9,10.0,10,1
14312,20151201,HOUGHTON MIFFLIN HARCOURT CO,HMHC,2612135.0,5.0,7.0,5.0,8.0,7.0,1,10.0,10.0,9.0,9.0,6.0,3.0,8.0,,2.0,1.0,8.0,6.0,1.0,5.0,8.0,5.0,2.0,2.0,4.0,10.0,,,3.0,4.0,6.0,5.0,4.0,6.0,7.0,,6.0,9.0,,10.0,10.0,10.0,6.0,5.0,,,5.0,,,,4.0,9,4.0,10,10
14313,20151201,IDEAL POWER INC,IPWR,77268.0,10.0,2.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,,,2.0,2.0,1.0,,10.0,8.0,8.0,,3.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,2.0,9,10.0,10,10
14316,20151201,KARYOPHARM THERAPEUTICS INC,KPTI,632099.08,8.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,1.0,5.0,1.0,,2.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,4.0,9,4.0,10,10
14317,20151201,L G I HOMES INC,LGIH,711119.86,9.0,7.0,5.0,7.0,7.0,1,1.0,10.0,9.0,,1.0,6.0,4.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,7.0,8.0,8.0,8.0,6.0,,,10.0,9.0,10.0,10.0,1.0,10.0,1.0,,3.0,9.0,,10.0,10.0,10.0,1.0,2.0,,,1.0,,,,6.0,9,1.0,10,10
14318,20151201,N M I HOLDINGS INC,NMIH,434705.6,9.0,8.0,,,,1,10.0,1.0,4.0,,8.0,1.0,1.0,,1.0,,5.0,8.0,1.0,4.0,1.0,4.0,1.0,1.0,1.0,8.0,,,5.0,7.0,8.0,,7.0,4.0,9.0,,8.0,4.0,,2.0,2.0,2.0,7.0,5.0,,,7.0,,,,2.0,9,8.0,10,10
14321,20151201,RELYPSA INC,RLYP,1005611.04,7.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,6.0,1.0,10.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,5.0,1.0,,1.0,2.0,8.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,9,1.0,10,10
14325,20151201,TANDEM DIABETES CARE INC,TNDM,324810.0,9.0,2.0,4.0,3.0,1.0,1,1.0,1.0,1.0,7.0,10.0,3.0,7.0,,1.0,,10.0,4.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,8.0,1.0,1.0,3.0,2.0,8.0,,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,2.0,,,,2.0,9,6.0,10,10
14328,20151201,A M C ENTERTAINMENT HOLDINGS INC,AMC,548893.44,8.0,10.0,1.0,10.0,7.0,10,1.0,10.0,6.0,5.0,9.0,4.0,2.0,,10.0,10.0,5.0,4.0,5.0,6.0,9.0,10.0,3.0,3.0,10.0,2.0,,,5.0,9.0,9.0,6.0,3.0,7.0,3.0,,10.0,6.0,,4.0,9.0,4.0,9.0,6.0,,,9.0,10.0,10.0,,4.0,9,4.0,10,10
14329,20151201,ARAMARK,ARMK,8611074.72,3.0,4.0,2.0,,1.0,1,1.0,10.0,2.0,,,8.0,1.0,,3.0,5.0,,,1.0,,,7.0,4.0,4.0,9.0,,,,6.0,8.0,5.0,2.0,7.0,6.0,7.0,,2.0,1.0,,7.0,4.0,5.0,2.0,7.0,,,2.0,1.0,3.0,,6.0,9,5.0,10,10
14335,20151201,CHENIERE ENERGY PTNRS LP HLDGS,CQH,4064018.0,4.0,,,,,1,10.0,10.0,6.0,,,,,6.0,2.0,1.0,,,,,,1.0,10.0,10.0,1.0,,,,2.0,5.0,,,10.0,5.0,4.0,,,6.0,,10.0,3.0,10.0,10.0,6.0,,,10.0,10.0,9.0,,3.0,9,10.0,10,10
14337,20151201,FIDELITY & GUARANTY LIFE,FGL,1515748.0,7.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,10.0,7.0,,,9.0,7.0,4.0,,,4.0,,5.0,9.0,3.0,8.0,6.0,,,8.0,9.0,9.0,,5.0,9,10.0,10,10
14338,20151201,HILTON WORLDWIDE HOLDINGS INC,HLT,23293992.68,1.0,5.0,2.0,5.0,1.0,10,1.0,1.0,5.0,5.0,8.0,2.0,4.0,,4.0,2.0,6.0,10.0,10.0,6.0,4.0,5.0,5.0,4.0,3.0,5.0,,,4.0,8.0,3.0,1.0,9.0,5.0,3.0,,5.0,5.0,,6.0,5.0,6.0,9.0,6.0,,,9.0,10.0,10.0,,4.0,9,6.0,10,10
14339,20151201,LIQTECH INTERNATIONAL INC,LIQT,56135.44,10.0,,,5.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,2.0,1.0,,,,4.0,,,10.0,4.0,10.0,,,4.0,,6.0,9.0,9.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
14340,20151201,NIMBLE STORAGE INC,NMBL,824685.66,6.0,1.0,7.0,,1.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,3.0,1.0,2.0,4.0,4.0,4.0,,2.0,2.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,2.0,10,10
14352,20151201,KINDRED BIOSCIENCES INC,KIN,78443.64,10.0,7.0,,6.0,,1,10.0,1.0,5.0,7.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,3.0,1.0,1.0,1.0,5.0,,,,5.0,,,9.0,2.0,10.0,,9.0,4.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,10
14355,20151201,RICEBRAN TECHNOLOGIES,RIBT,20110.41,10.0,6.0,3.0,5.0,3.0,1,1.0,1.0,1.0,6.0,6.0,6.0,3.0,,1.0,,5.0,4.0,5.0,1.0,3.0,6.0,1.0,1.0,7.0,1.0,,,,5.0,,,10.0,1.0,6.0,,6.0,3.0,,2.0,2.0,2.0,3.0,1.0,,,3.0,,,,1.0,9,10.0,10,1
14356,20151201,TETRALOGIC PHARMACEUTICALS CORP,TLOG,53005.66,10.0,6.0,,6.0,,1,1.0,1.0,2.0,3.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,5.0,1.0,1.0,1.0,1.0,,,,5.0,,,7.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,9,10.0,10,10
14358,20151201,TORCHLIGHT ENERGY RESOURCES INC,TRCH,44985.6,10.0,9.0,2.0,6.0,6.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,2.0,1.0,,,,3.0,,,9.0,9.0,10.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,9,8.0,10,1
14359,20151201,XENCOR INC,XNCR,648441.54,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,2.0,5.0,1.0,,4.0,5.0,4.0,,3.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,3.0,9,5.0,10,10
14378,20151201,CARE COM INC,CRCM,224581.5,10.0,6.0,9.0,,10.0,1,10.0,1.0,2.0,,,4.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,3.0,,,,5.0,10.0,5.0,9.0,4.0,2.0,10.0,,5.0,2.0,,1.0,1.0,1.0,1.0,4.0,,,1.0,,,,2.0,9,10.0,10,10
14392,20151201,E P ENERGY CORP,EPE,1401188.7,5.0,10.0,5.0,,10.0,1,1.0,1.0,3.0,,,2.0,10.0,,10.0,10.0,,,4.0,,,9.0,8.0,8.0,8.0,,,,,3.0,,,4.0,1.0,10.0,,10.0,3.0,,8.0,10.0,8.0,5.0,1.0,,,5.0,,,,1.0,9,3.0,10,10
14393,20151201,INTRAWEST RESORTS HOLDINGS INC,SNOW,418275.75,9.0,7.0,1.0,,2.0,1,1.0,1.0,5.0,,,3.0,1.0,,1.0,,,,10.0,,,8.0,1.0,1.0,7.0,,,,4.0,9.0,6.0,2.0,9.0,4.0,8.0,,8.0,5.0,,3.0,1.0,,5.0,3.0,,,4.0,,,,2.0,9,10.0,10,10
14400,20151201,NEW HOME CO INC,NWHM,243130.24,10.0,7.0,1.0,,2.0,1,1.0,10.0,5.0,,,3.0,1.0,,3.0,1.0,,,1.0,,,6.0,4.0,3.0,5.0,,,,6.0,9.0,8.0,3.0,5.0,6.0,4.0,,7.0,5.0,,7.0,8.0,7.0,5.0,4.0,,,8.0,,,,3.0,9,10.0,10,10
14401,20151201,ONE GAS INC,OGS,2554551.9,6.0,10.0,1.0,,6.0,1,1.0,1.0,3.0,,,2.0,2.0,,6.0,8.0,,,9.0,,,8.0,4.0,3.0,6.0,,,,9.0,3.0,10.0,9.0,4.0,9.0,5.0,,9.0,5.0,,3.0,3.0,3.0,6.0,8.0,,,3.0,3.0,1.0,,7.0,9,9.0,10,1
14406,20151201,PLATFORM SPECIALTY PRODUCTS CORP,PAH,2703481.6,4.0,7.0,2.0,,3.0,1,1.0,1.0,1.0,,,1.0,9.0,,2.0,1.0,,,9.0,,,5.0,2.0,2.0,1.0,,,,1.0,4.0,3.0,1.0,2.0,1.0,1.0,,9.0,1.0,,2.0,1.0,2.0,1.0,2.0,,,1.0,,,,2.0,9,2.0,10,1
14408,20151201,R S P PERMIAN INC,RSPP,2824668.18,6.0,9.0,2.0,,5.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,2.0,,,2.0,,,6.0,2.0,2.0,1.0,,,,5.0,3.0,8.0,5.0,2.0,9.0,9.0,,7.0,1.0,,3.0,3.0,4.0,4.0,3.0,,,4.0,,,,5.0,9,1.0,10,10
14409,20151201,RICE ENERGY INC,RICE,1865733.12,5.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,,,1.0,8.0,,9.0,9.0,,,1.0,,,6.0,8.0,6.0,1.0,,,,1.0,3.0,4.0,1.0,2.0,2.0,8.0,,9.0,6.0,,6.0,9.0,7.0,10.0,3.0,,,10.0,,,,3.0,9,3.0,10,10
14414,20151201,SANTANDER CONSUMER USA HLDGS INC,SC,6367076.58,3.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,9.0,4.0,9.0,6.0,,,,2.0,9.0,,,5.0,5.0,9.0,,,2.0,,9.0,10.0,5.0,8.0,3.0,,,9.0,,,,3.0,9,7.0,10,10
14419,20151201,AKERS BIOSCIENCES INC,AKER,9929.85,10.0,8.0,4.0,,7.0,1,10.0,1.0,2.0,,,1.0,10.0,,1.0,,,,8.0,,,4.0,1.0,1.0,1.0,,,,,5.0,,,10.0,5.0,7.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
14420,20151201,ALLIQUA BIOMEDICAL INC,ALQA,73322.85,10.0,3.0,1.0,,1.0,1,10.0,10.0,1.0,,,1.0,7.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,9.0,2.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
14422,20151201,CARA THERAPEUTICS INC,CARA,429993.28,10.0,2.0,,,,1,10.0,1.0,4.0,,,1.0,1.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,10.0,5.0,8.0,,5.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,9,4.0,10,10
14423,20151201,CELLADON CORP,CLDN,40896.36,10.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,6.0,1.0,8.0,,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
14425,20151201,COASTWAY BANCORP INC,CWAY,57858.78,10.0,10.0,1.0,,5.0,1,10.0,10.0,7.0,,,1.0,10.0,,2.0,1.0,,,2.0,,,10.0,2.0,2.0,3.0,,,,7.0,9.0,10.0,7.0,10.0,6.0,5.0,,9.0,8.0,,3.0,4.0,3.0,4.0,9.0,,,6.0,6.0,8.0,,2.0,9,10.0,10,1
14426,20151201,DICERNA PHARMACEUTICALS INC,DRNA,297980.71,10.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,,4.0,4.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,9,6.0,10,10
14431,20151201,GLYCOMIMETICS INC,GLYC,130410.3,10.0,5.0,,,,1,10.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,3.0,5.0,2.0,,10.0,2.0,10.0,,5.0,4.0,,1.0,1.0,1.0,3.0,2.0,,,3.0,,,,2.0,9,10.0,10,10
14432,20151201,INTRA CELLULAR THERAPIES INC,ITCI,2397241.56,8.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,10.0,5.0,8.0,,3.0,10.0,8.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,8.0,9,1.0,10,1
14433,20151201,DEL TACO RESTAURANTS INC,TACO,434194.38,10.0,1.0,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,4.0,2.0,1.0,1.0,,,,3.0,,1.0,,10.0,9.0,6.0,,1.0,1.0,,8.0,3.0,3.0,9.0,3.0,,,,,,,2.0,9,4.0,10,1
14434,20151201,MALIBU BOATS INC,MBUU,277528.64,9.0,1.0,10.0,,5.0,1,1.0,10.0,1.0,,,10.0,4.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,5.0,,,,1.0,2.0,1.0,2.0,5.0,3.0,9.0,,1.0,1.0,,3.0,6.0,,2.0,4.0,,,2.0,,,,3.0,9,6.0,10,10
14435,20151201,NOVA LIFESTYLE INC,NVFY,49617.16,10.0,9.0,5.0,,9.0,1,1.0,1.0,1.0,,,8.0,3.0,,10.0,9.0,,,6.0,,,6.0,9.0,8.0,9.0,,,,,6.0,,,8.0,2.0,7.0,,9.0,1.0,,4.0,4.0,5.0,9.0,3.0,,,9.0,,,,1.0,9,10.0,10,1
14436,20151201,ULTRAGENYX PHARMACEUTICALS INC,RARE,3974762.25,5.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,5.0,7.0,,3.0,10.0,2.0,,1.0,1.0,,1.0,2.0,1.0,7.0,2.0,,,7.0,,,,10.0,9,3.0,10,10
14440,20151201,RETROPHIN INC,RTRX,825281.67,7.0,,,,,1,1.0,10.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,,1.0,,,,4.0,5.0,,,2.0,10.0,10.0,,2.0,1.0,,10.0,10.0,10.0,1.0,2.0,,,1.0,,,,4.0,9,1.0,10,1
14441,20151201,SHARPSPRING INC,SHSP,-31861.365,10.0,5.0,6.0,,4.0,1,10.0,1.0,1.0,,,2.0,10.0,,2.0,,,,4.0,,,3.0,2.0,2.0,1.0,,,,,10.0,,,10.0,3.0,5.0,,6.0,1.0,,1.0,1.0,1.0,10.0,4.0,,,10.0,,,,1.0,9,10.0,10,1
14442,20151201,TREVENA INC,TRVN,613265.36,10.0,7.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,10.0,5.0,10.0,,5.0,10.0,2.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,1.0,10,10
14444,20151201,AMEDICA CORP,AMDA,17484.7845,10.0,4.0,7.0,,6.0,1,1.0,1.0,1.0,,,3.0,10.0,,,,,,1.0,,,8.0,1.0,1.0,7.0,,,,,8.0,,,9.0,1.0,10.0,,5.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
14447,20151201,ARGOS THERAPEUTICS INC,ARGS,78585.65,10.0,2.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,9.0,2.0,3.0,,1.0,2.0,,,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,10
14449,20151201,BIOCEPT INC,BIOC,35921.37,10.0,,,,,1,1.0,1.0,1.0,,,1.0,1.0,,,,,,1.0,,,3.0,,,1.0,,,,,5.0,,,2.0,2.0,10.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,3.0,10,10
14451,20151201,CONCERT PHARMACEUTICALS INC,CNCE,501969.32,9.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,5.0,8.0,,5.0,10.0,1.0,,3.0,1.0,,1.0,2.0,1.0,6.0,1.0,,,5.0,,,,4.0,9,2.0,10,10
14452,20151201,ELEVEN BIOTHERAPEUTICS INC,EBIO,62874.27,10.0,2.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,5.0,1.0,9.0,,6.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,9,6.0,10,10
14455,20151201,EGALET CORP,EGLT,266377.17,10.0,6.0,,,,1,10.0,1.0,5.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,4.0,5.0,5.0,,2.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,7.0,10,10
14456,20151201,EAGLE PHARMACEUTICALS INC,EGRX,1404503.1,7.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,2.0,6.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,10.0,5.0,6.0,3.0,1.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,9.0,9,1.0,10,10
14457,20151201,FLEXION THERAPEUTICS INC,FLXN,409456.39,9.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,5.0,6.0,,4.0,5.0,1.0,,3.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,4.0,9,3.0,10,10
14458,20151201,GENOCEA BIOSCIENCES INC,GNCA,173469.55,9.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,,4.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,3.0,10,10
14459,20151201,INOGEN INC,INGN,764855.84,8.0,2.0,9.0,,6.0,1,1.0,1.0,2.0,,,5.0,9.0,,3.0,1.0,,,1.0,,,1.0,7.0,4.0,1.0,,,,9.0,8.0,7.0,9.0,2.0,10.0,1.0,,2.0,2.0,,5.0,3.0,8.0,10.0,2.0,,,10.0,,,,6.0,9,2.0,10,10
14464,20151201,NATIONAL GENERAL HOLDINGS CORP,NGHC,2332222.2,6.0,7.0,2.0,,3.0,1,1.0,1.0,5.0,,,2.0,4.0,,7.0,5.0,,,1.0,,,8.0,4.0,6.0,7.0,,,,7.0,7.0,8.0,5.0,10.0,7.0,1.0,,6.0,1.0,,8.0,9.0,6.0,2.0,6.0,,,1.0,1.0,2.0,,4.0,9,10.0,10,1
14465,20151201,NEPHROGENEX INC,NRX,24336.6,10.0,2.0,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,6.0,2.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,10
14467,20151201,REVANCE THERAPEUTICS INC,RVNC,1108168.38,8.0,5.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,10.0,5.0,10.0,,2.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,7.0,1.0,,,7.0,,,,6.0,9,2.0,10,10
14468,20151201,R X I PHARMACEUTICALS CORP NEW,RXII,27315.882,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,3.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,9,2.0,10,1
14469,20151201,SEMLER SCIENTIFIC INC,SMLR,10401.608,10.0,5.0,8.0,,8.0,1,1.0,1.0,2.0,,,3.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,3.0,,,,,8.0,,,10.0,9.0,10.0,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
14470,20151201,SIZMEK INC,SZMK,137861.44,10.0,10.0,7.0,,10.0,1,10.0,10.0,9.0,,,3.0,9.0,,1.0,,,,1.0,,,7.0,1.0,1.0,7.0,,,,,10.0,,,9.0,6.0,10.0,,10.0,8.0,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
14471,20151201,TALMER BANCORP INC,TLMR,1208103.75,7.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,,,1.0,10.0,,10.0,7.0,,,4.0,,,10.0,4.0,7.0,2.0,,,,8.0,9.0,10.0,7.0,9.0,9.0,5.0,,7.0,10.0,,6.0,8.0,4.0,2.0,8.0,,,3.0,2.0,5.0,,4.0,9,8.0,10,10
14472,20151201,VARONIS SYSTEMS INC,VRNS,458492.4,9.0,1.0,9.0,,5.0,1,10.0,1.0,3.0,,,4.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,10.0,1.0,2.0,3.0,2.0,10.0,,2.0,2.0,,1.0,2.0,1.0,2.0,3.0,,,2.0,,,,3.0,9,6.0,10,10
