,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
20204,20120322,CRANE CO,CR,2708304.48,5.0,4.0,6.0,5.0,4.0,10,10.0,10.0,8.0,5.0,8.0,5.0,6.0,6.0,7.0,5.0,9.0,7.0,9.0,8.0,7.0,5.0,7.0,8.0,5.0,1.0,6.0,,6.0,8.0,6.0,6.0,10.0,7.0,4.0,3.0,4.0,7.0,1.0,1.0,1.0,1.0,6.0,8.0,6.0,7.0,7.0,8.0,9.0,8.0,8.0,1,9.0,10,1
20336,20120322,C S P INC,CSPI,13832.96,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,1.0,7.0,10.0,2.0,,8.0,7.0,10.0,9.0,1.0,4.0,3.0,9.0,4.0,3.0,10.0,2.0,,,,7.0,,,10.0,5.0,10.0,9.0,10.0,8.0,,2.0,10.0,,7.0,2.0,10.0,4.0,9.0,,,6.0,1.0,4,8.0,10,1
20395,20120322,C V B FINANCIAL CORP,CVBF,1201968.9,7.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,7.0,,,2.0,10.0,10.0,7.0,,8.0,10.0,7.0,8.0,3.0,6.0,7.0,4.0,7.0,8.0,9.0,9.0,2.0,2.0,4,7.0,10,1
20415,20120322,LEUCADIA NATIONAL CORP,LUK,6527920.27,3.0,9.0,1.0,8.0,5.0,10,1.0,10.0,6.0,4.0,1.0,1.0,9.0,,10.0,10.0,1.0,9.0,8.0,2.0,2.0,5.0,10.0,10.0,1.0,2.0,,,2.0,,6.0,2.0,8.0,4.0,2.0,4.0,8.0,6.0,1.0,5.0,7.0,7.0,6.0,7.0,2.0,6.0,,,,3.0,6.0,1,9.0,10,1
20482,20120322,ABBOTT LABORATORIES,ABT,94514379.27,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,5.0,8.0,3.0,4.0,10.0,9.0,7.0,6.0,5.0,7.0,6.0,7.0,3.0,3.0,8.0,9.0,3.0,2.0,9.0,9.0,7.0,4.0,5.0,7.0,8.0,9.0,10.0,6.0,2.0,3.0,6.0,9.0,7.0,9.0,5.0,10.0,10.0,2.0,3.0,3.0,2.0,7.0,9.0,1,8.0,10,1
20504,20120322,CACHE INC,CACH,94399.74,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,8.0,10.0,10.0,6.0,,1.0,,10.0,9.0,6.0,2.0,9.0,6.0,1.0,1.0,10.0,8.0,,,8.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,5.0,,,,,9.0,4.0,8.0,10.0,9.0,,,4.0,1.0,4,10.0,10,1
20512,20120322,CACI INTERNATIONAL INC,CACI,1629868.17,6.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,6.0,3.0,8.0,5.0,,7.0,6.0,3.0,7.0,1.0,1.0,3.0,6.0,6.0,5.0,8.0,9.0,,,5.0,7.0,7.0,9.0,1.0,6.0,6.0,4.0,7.0,10.0,,7.0,9.0,8.0,7.0,10.0,9.0,1.0,8.0,9.0,9.0,5.0,9.0,4,2.0,10,1
20598,20120322,CAL MAINE FOODS INC,CALM,883778.55,8.0,6.0,7.0,6.0,9.0,1,1.0,1.0,7.0,10.0,4.0,8.0,4.0,9.0,9.0,8.0,7.0,7.0,8.0,8.0,8.0,4.0,9.0,8.0,7.0,10.0,3.0,,9.0,5.0,9.0,9.0,2.0,10.0,10.0,1.0,5.0,6.0,,9.0,9.0,10.0,6.0,8.0,9.0,3.0,2.0,1.0,2.0,7.0,7.0,3,9.0,10,1
20618,20120322,CARPENTER TECHNOLOGY CORP,CRS,2243308.98,5.0,3.0,2.0,4.0,1.0,1,10.0,1.0,7.0,5.0,5.0,5.0,2.0,6.0,2.0,1.0,10.0,9.0,9.0,10.0,10.0,4.0,2.0,2.0,4.0,10.0,6.0,,3.0,1.0,2.0,1.0,7.0,10.0,5.0,8.0,3.0,5.0,9.0,6.0,4.0,6.0,8.0,6.0,2.0,5.0,5.0,5.0,1.0,9.0,8.0,1,6.0,10,1
20626,20120322,DOW CHEMICAL CO,DOW,40859772.84,1.0,5.0,3.0,6.0,2.0,10,1.0,10.0,3.0,7.0,5.0,5.0,2.0,5.0,6.0,8.0,6.0,9.0,7.0,4.0,2.0,7.0,5.0,7.0,7.0,9.0,2.0,3.0,5.0,5.0,5.0,3.0,8.0,5.0,3.0,6.0,5.0,3.0,,2.0,2.0,2.0,7.0,9.0,5.0,8.0,7.0,7.0,6.0,4.0,6.0,1,6.0,10,1
20670,20120322,CALAMP CORP,CAMP,142461.12,10.0,2.0,8.0,2.0,3.0,10,1.0,1.0,3.0,10.0,10.0,10.0,3.0,,1.0,,9.0,10.0,1.0,3.0,3.0,2.0,1.0,1.0,7.0,10.0,,,,8.0,,,8.0,10.0,3.0,10.0,1.0,2.0,,10.0,5.0,9.0,10.0,1.0,10.0,4.0,9.0,,,2.0,1.0,4,8.0,10,1
20750,20120322,CALIFORNIA WATER SERVICE GROUP,CWT,757305.87,8.0,7.0,1.0,,2.0,1,1.0,1.0,6.0,5.0,3.0,1.0,4.0,8.0,5.0,6.0,6.0,2.0,8.0,5.0,7.0,8.0,4.0,4.0,4.0,5.0,5.0,,6.0,3.0,7.0,4.0,6.0,7.0,8.0,6.0,7.0,5.0,,3.0,2.0,2.0,5.0,9.0,9.0,5.0,3.0,2.0,1.0,7.0,4.0,3,7.0,10,1
20765,20120322,GENCORP INC,GY,372792.0,9.0,,2.0,,,10,1.0,1.0,6.0,10.0,5.0,6.0,1.0,,3.0,6.0,10.0,9.0,6.0,4.0,5.0,9.0,3.0,,9.0,6.0,,,5.0,9.0,,,2.0,7.0,9.0,10.0,,7.0,,,2.0,2.0,3.0,4.0,4.0,7.0,4.0,,,3.0,1.0,1,7.0,10,1
21020,20120322,A M R CORP DEL,<undefined>,,6.0,,3.0,,,1,1.0,1.0,7.0,7.0,8.0,6.0,2.0,,1.0,10.0,,7.0,6.0,3.0,4.0,10.0,2.0,,10.0,8.0,,1.0,,,,,,,9.0,10.0,,,,,,,,,,1.0,,,,1.0,,1,,1,1
21055,20120322,GENESCO INC,GCO,1770893.28,7.0,,10.0,,,1,1.0,1.0,8.0,10.0,5.0,9.0,9.0,,4.0,5.0,,9.0,5.0,9.0,7.0,4.0,5.0,,8.0,9.0,,,9.0,8.0,,,4.0,10.0,3.0,5.0,4.0,2.0,,,,,2.0,5.0,6.0,9.0,2.0,,,6.0,9.0,1,3.0,10,1
21135,20120322,FERRO CORP,FOE,515073.65,7.0,4.0,7.0,5.0,7.0,10,1.0,1.0,8.0,10.0,9.0,9.0,4.0,1.0,2.0,2.0,7.0,10.0,7.0,6.0,2.0,5.0,2.0,2.0,8.0,8.0,1.0,,1.0,5.0,1.0,2.0,3.0,1.0,2.0,7.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,1.0,2.0,10.0,,,1.0,1.0,1,3.0,10,1
21178,20120322,LOCKHEED MARTIN CORP,LMT,29064476.4,1.0,1.0,3.0,1.0,1.0,10,10.0,10.0,10.0,7.0,8.0,8.0,1.0,9.0,9.0,8.0,10.0,6.0,4.0,7.0,7.0,6.0,8.0,10.0,8.0,8.0,10.0,6.0,8.0,9.0,4.0,2.0,4.0,7.0,8.0,7.0,1.0,10.0,3.0,10.0,9.0,8.0,3.0,10.0,10.0,4.0,5.0,4.0,8.0,10.0,10.0,1,6.0,10,1
21186,20120322,MEADWESTVACO CORP,MWV,5215959.09,3.0,9.0,4.0,9.0,8.0,10,1.0,10.0,8.0,5.0,9.0,4.0,4.0,9.0,7.0,8.0,8.0,10.0,9.0,5.0,9.0,7.0,5.0,4.0,7.0,6.0,4.0,,4.0,4.0,7.0,6.0,8.0,7.0,5.0,5.0,8.0,3.0,1.0,2.0,2.0,2.0,6.0,8.0,5.0,9.0,6.0,6.0,4.0,9.0,6.0,1,6.0,10,1
21207,20120322,NEWMONT MINING CORP,NEM,25688761.5,1.0,6.0,5.0,6.0,4.0,10,10.0,1.0,3.0,4.0,2.0,2.0,9.0,2.0,8.0,7.0,6.0,2.0,7.0,8.0,2.0,4.0,9.0,7.0,2.0,7.0,8.0,,8.0,1.0,8.0,7.0,7.0,8.0,9.0,4.0,6.0,4.0,,1.0,1.0,1.0,9.0,5.0,9.0,1.0,5.0,,,2.0,9.0,1,3.0,10,1
21231,20120322,W G L HOLDINGS INC,WGL,2068159.68,6.0,9.0,1.0,,4.0,1,1.0,1.0,4.0,6.0,4.0,5.0,1.0,9.0,7.0,7.0,7.0,4.0,10.0,7.0,8.0,7.0,5.0,4.0,8.0,8.0,7.0,,8.0,3.0,10.0,7.0,4.0,9.0,9.0,3.0,8.0,4.0,4.0,6.0,8.0,6.0,9.0,10.0,9.0,5.0,8.0,9.0,6.0,7.0,7.0,1,8.0,10,1
21371,20120322,CARDINAL HEALTH INC,CAH,14356298.05,2.0,4.0,4.0,6.0,2.0,10,10.0,10.0,9.0,10.0,10.0,10.0,1.0,5.0,5.0,3.0,10.0,10.0,4.0,10.0,8.0,6.0,5.0,7.0,10.0,10.0,10.0,9.0,5.0,7.0,4.0,3.0,9.0,7.0,3.0,7.0,4.0,7.0,,8.0,7.0,6.0,9.0,9.0,9.0,2.0,8.0,9.0,9.0,10.0,7.0,4,6.0,10,1
21573,20120322,INTERNATIONAL PAPER CO,IP,15319829.25,2.0,8.0,4.0,8.0,7.0,10,1.0,1.0,7.0,7.0,8.0,6.0,3.0,4.0,6.0,9.0,7.0,6.0,10.0,2.0,5.0,8.0,4.0,4.0,9.0,2.0,1.0,8.0,7.0,4.0,9.0,8.0,5.0,8.0,5.0,7.0,6.0,7.0,,6.0,8.0,6.0,2.0,7.0,4.0,7.0,2.0,1.0,1.0,8.0,7.0,1,3.0,10,1
21726,20120322,CASCADE CORP,CASC,614939.78,9.0,4.0,5.0,5.0,3.0,1,1.0,1.0,4.0,10.0,10.0,6.0,4.0,5.0,1.0,,5.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,4.0,5.0,6.0,,9.0,6.0,7.0,7.0,7.0,9.0,4.0,7.0,5.0,3.0,8.0,9.0,10.0,10.0,10.0,4.0,2.0,7.0,10.0,,,9.0,8.0,3,9.0,10,1
21742,20120322,CASEYS GENERAL STORES INC,CASY,2041849.6,6.0,6.0,9.0,6.0,10.0,10,10.0,1.0,10.0,7.0,3.0,10.0,2.0,3.0,8.0,7.0,4.0,1.0,6.0,7.0,8.0,4.0,9.0,7.0,9.0,4.0,9.0,,9.0,8.0,9.0,10.0,4.0,9.0,7.0,2.0,3.0,5.0,9.0,9.0,7.0,8.0,7.0,7.0,9.0,6.0,7.0,7.0,9.0,10.0,8.0,4,7.0,10,1
21776,20120322,EXELON CORP,EXC,33196124.99,1.0,7.0,2.0,,4.0,10,1.0,1.0,7.0,4.0,5.0,2.0,6.0,10.0,9.0,9.0,8.0,3.0,7.0,6.0,5.0,7.0,7.0,7.0,4.0,3.0,10.0,3.0,4.0,3.0,6.0,3.0,10.0,6.0,8.0,8.0,8.0,6.0,7.0,6.0,8.0,6.0,8.0,9.0,9.0,3.0,6.0,6.0,3.0,9.0,7.0,1,5.0,10,1
21785,20120322,C C A INDUSTRIES INC,CAW,29278.47,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,2.0,10.0,8.0,9.0,10.0,1.0,,9.0,6.0,4.0,10.0,10.0,4.0,1.0,2.0,8.0,2.0,2.0,,,3.0,,,10.0,5.0,6.0,9.0,8.0,6.0,,2.0,2.0,2.0,7.0,4.0,10.0,4.0,9.0,,,9.0,1.0,4,10.0,10,1
21792,20120322,CENTERPOINT ENERGY INC,CNP,8223228.2,3.0,9.0,2.0,,5.0,10,10.0,1.0,3.0,6.0,7.0,2.0,3.0,9.0,7.0,9.0,6.0,3.0,6.0,3.0,6.0,9.0,4.0,5.0,7.0,3.0,9.0,,4.0,3.0,7.0,4.0,9.0,9.0,6.0,5.0,9.0,5.0,,4.0,5.0,4.0,4.0,9.0,9.0,5.0,3.0,2.0,1.0,3.0,4.0,1,3.0,10,1
21928,20120322,IDACORP INC,IDA,2013363.57,6.0,10.0,1.0,,5.0,10,1.0,10.0,2.0,9.0,3.0,1.0,5.0,8.0,9.0,8.0,3.0,3.0,7.0,3.0,8.0,8.0,5.0,4.0,3.0,8.0,7.0,,8.0,3.0,10.0,7.0,6.0,8.0,8.0,4.0,9.0,3.0,,3.0,3.0,3.0,9.0,10.0,10.0,3.0,8.0,8.0,6.0,4.0,7.0,1,8.0,10,1
21936,20120322,PFIZER INC,PFE,163812039.6,1.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,9.0,10.0,2.0,10.0,9.0,6.0,7.0,8.0,9.0,9.0,4.0,1.0,6.0,6.0,5.0,3.0,6.0,2.0,8.0,9.0,4.0,9.0,9.0,9.0,8.0,4.0,6.0,7.0,9.0,2.0,4.0,4.0,5.0,8.0,10.0,9.0,3.0,6.0,6.0,5.0,6.0,4.0,1,8.0,10,1
22103,20120322,EMERSON ELECTRIC CO,EMR,38190672.0,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,8.0,8.0,2.0,6.0,7.0,7.0,5.0,3.0,4.0,9.0,5.0,6.0,7.0,2.0,9.0,9.0,3.0,4.0,8.0,5.0,7.0,8.0,4.0,6.0,8.0,4.0,5.0,2.0,3.0,8.0,3.0,7.0,4.0,7.0,8.0,7.0,6.0,4.0,7.0,7.0,9.0,8.0,8.0,1,7.0,10,1
22111,20120322,JOHNSON & JOHNSON,JNJ,176947792.34,1.0,3.0,8.0,3.0,7.0,1,1.0,10.0,8.0,6.0,4.0,4.0,10.0,8.0,8.0,6.0,8.0,7.0,5.0,6.0,8.0,2.0,10.0,9.0,2.0,8.0,8.0,6.0,6.0,4.0,4.0,7.0,8.0,8.0,8.0,5.0,3.0,5.0,2.0,3.0,2.0,3.0,8.0,10.0,10.0,2.0,6.0,6.0,5.0,7.0,9.0,1,9.0,10,1
22293,20120322,CORNING INC,GLW,21093187.5,1.0,7.0,3.0,7.0,3.0,10,1.0,1.0,5.0,5.0,2.0,1.0,9.0,3.0,10.0,8.0,3.0,2.0,7.0,5.0,2.0,3.0,10.0,9.0,1.0,8.0,4.0,,2.0,8.0,3.0,2.0,8.0,1.0,4.0,4.0,9.0,8.0,,5.0,8.0,8.0,6.0,2.0,6.0,9.0,6.0,,,7.0,3.0,1,3.0,10,1
22323,20120322,ISORAY INC,ISR,15537.48,10.0,2.0,4.0,3.0,1.0,1,10.0,1.0,1.0,2.0,10.0,4.0,6.0,,1.0,,9.0,9.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,4,10.0,10,1
22374,20120322,CERADYNE INC CA,CRDN,767522.41,7.0,8.0,3.0,9.0,6.0,10,10.0,10.0,9.0,4.0,7.0,3.0,6.0,,4.0,5.0,6.0,7.0,4.0,1.0,8.0,5.0,5.0,3.0,3.0,6.0,,,6.0,8.0,8.0,6.0,4.0,4.0,1.0,8.0,9.0,8.0,,6.0,9.0,8.0,10.0,6.0,6.0,8.0,10.0,10.0,10.0,7.0,6.0,4,5.0,10,1
22437,20120322,C H ENERGY GROUP INC,CHG,993833.94,8.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,2.0,7.0,3.0,1.0,10.0,5.0,6.0,6.0,5.0,8.0,8.0,6.0,8.0,4.0,4.0,7.0,3.0,4.0,,9.0,3.0,10.0,8.0,2.0,9.0,5.0,4.0,7.0,9.0,,5.0,7.0,5.0,1.0,4.0,9.0,7.0,1.0,,,9.0,9.0,1,7.0,10,1
22509,20120322,P P G INDUSTRIES INC,PPG,14130663.68,2.0,2.0,7.0,3.0,3.0,10,1.0,10.0,9.0,7.0,6.0,6.0,7.0,7.0,6.0,5.0,9.0,7.0,7.0,3.0,4.0,5.0,7.0,9.0,6.0,8.0,6.0,5.0,7.0,5.0,5.0,6.0,9.0,7.0,5.0,2.0,2.0,9.0,6.0,9.0,6.0,7.0,6.0,10.0,7.0,8.0,5.0,5.0,4.0,9.0,10.0,1,7.0,10,1
22517,20120322,P P L CORP,PPL,16027432.45,2.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,2.0,1.0,1.0,5.0,9.0,8.0,7.0,1.0,1.0,9.0,3.0,4.0,8.0,5.0,5.0,4.0,2.0,7.0,,6.0,3.0,8.0,5.0,10.0,8.0,10.0,7.0,8.0,1.0,,7.0,9.0,6.0,6.0,9.0,9.0,4.0,5.0,4.0,2.0,4.0,6.0,1,5.0,10,1
22592,20120322,3M CO,MMM,61515762.08,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,4.0,3.0,6.0,8.0,7.0,7.0,5.0,6.0,4.0,5.0,4.0,3.0,2.0,10.0,9.0,3.0,3.0,6.0,7.0,5.0,4.0,3.0,5.0,9.0,5.0,8.0,3.0,2.0,8.0,6.0,9.0,6.0,9.0,6.0,10.0,8.0,5.0,6.0,6.0,5.0,8.0,10.0,1,8.0,10,1
22752,20120322,MERCK & CO INC NEW,MRK,114439480.76,1.0,6.0,7.0,7.0,8.0,1,1.0,10.0,8.0,10.0,9.0,2.0,10.0,8.0,2.0,3.0,7.0,9.0,8.0,5.0,1.0,4.0,3.0,2.0,2.0,8.0,9.0,8.0,9.0,4.0,9.0,9.0,10.0,9.0,9.0,7.0,5.0,8.0,,6.0,5.0,7.0,8.0,10.0,9.0,2.0,6.0,6.0,5.0,2.0,7.0,1,8.0,10,1
22753,20120322,CHARMING SHOPPES INC,CHRS,686950.7,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,8.0,10.0,9.0,8.0,,1.0,,9.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,,,10.0,8.0,10.0,10.0,2.0,10.0,10.0,10.0,7.0,3.0,6.0,1.0,1.0,1.0,2.0,2.0,1.0,10.0,1.0,,,6.0,1.0,3,2.0,10,1
22779,20120322,MOTOROLA SOLUTIONS INC,MSI,16000250.4,2.0,5.0,6.0,6.0,6.0,10,10.0,1.0,3.0,5.0,8.0,5.0,6.0,,2.0,1.0,10.0,10.0,4.0,4.0,10.0,5.0,3.0,3.0,5.0,8.0,,1.0,6.0,8.0,6.0,6.0,9.0,9.0,4.0,9.0,4.0,9.0,5.0,6.0,4.0,6.0,4.0,7.0,6.0,7.0,3.0,3.0,6.0,10.0,8.0,1,5.0,10,1
22825,20120322,CANTEL MEDICAL CORP,CMN,659221.82,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,3.0,8.0,6.0,7.0,,5.0,4.0,3.0,5.0,5.0,3.0,6.0,3.0,8.0,5.0,4.0,5.0,,,10.0,2.0,9.0,10.0,7.0,10.0,3.0,3.0,4.0,1.0,,6.0,5.0,8.0,9.0,6.0,8.0,5.0,8.0,9.0,6.0,3.0,4.0,4,10.0,10,1
22840,20120322,SARA LEE CORP,SLE,12784303.12,2.0,1.0,9.0,2.0,5.0,10,1.0,10.0,10.0,3.0,9.0,8.0,7.0,8.0,6.0,6.0,9.0,10.0,4.0,6.0,10.0,3.0,8.0,10.0,6.0,4.0,7.0,4.0,6.0,2.0,2.0,5.0,6.0,8.0,6.0,4.0,1.0,9.0,4.0,3.0,2.0,3.0,4.0,10.0,9.0,6.0,3.0,2.0,1.0,10.0,4.0,1,6.0,10,1
22921,20120322,CHECKPOINT SYSTEMS INC,CKP,448587.2,8.0,7.0,7.0,8.0,9.0,1,1.0,1.0,3.0,2.0,7.0,5.0,8.0,,4.0,4.0,7.0,6.0,4.0,2.0,5.0,5.0,4.0,3.0,6.0,3.0,,,1.0,8.0,3.0,5.0,6.0,1.0,9.0,5.0,10.0,4.0,,2.0,1.0,1.0,4.0,4.0,5.0,10.0,4.0,,,8.0,2.0,4,7.0,10,1
23026,20120322,FIRSTENERGY CORP,FE,18660797.92,2.0,9.0,2.0,,6.0,10,1.0,1.0,1.0,4.0,7.0,2.0,4.0,10.0,8.0,10.0,5.0,7.0,8.0,7.0,6.0,9.0,4.0,4.0,7.0,5.0,4.0,6.0,5.0,3.0,8.0,5.0,8.0,8.0,8.0,8.0,9.0,6.0,,3.0,3.0,3.0,4.0,8.0,9.0,1.0,3.0,2.0,1.0,4.0,8.0,1,5.0,10,1
23042,20120322,EMPIRE DISTRICT ELEC CO,EDE,841320.48,8.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,4.0,6.0,1.0,5.0,10.0,5.0,7.0,3.0,4.0,9.0,9.0,5.0,8.0,4.0,4.0,3.0,,7.0,,6.0,3.0,8.0,5.0,5.0,6.0,7.0,4.0,9.0,4.0,,3.0,4.0,4.0,9.0,9.0,10.0,3.0,8.0,8.0,5.0,4.0,4.0,1,8.0,10,1
23077,20120322,HEINZ H J CO,HNZ,16931830.63,2.0,1.0,8.0,1.0,3.0,10,1.0,1.0,4.0,8.0,6.0,7.0,7.0,9.0,6.0,4.0,5.0,5.0,6.0,7.0,7.0,2.0,9.0,10.0,4.0,4.0,8.0,5.0,5.0,2.0,2.0,4.0,10.0,7.0,8.0,4.0,2.0,7.0,,10.0,6.0,9.0,6.0,9.0,10.0,4.0,6.0,5.0,2.0,8.0,8.0,1,7.0,10,1
23085,20120322,SCANA CORP NEW,SCG,5803383.84,3.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,6.0,5.0,2.0,3.0,10.0,8.0,8.0,3.0,3.0,8.0,5.0,5.0,8.0,5.0,5.0,5.0,5.0,8.0,,9.0,3.0,10.0,8.0,5.0,9.0,7.0,4.0,8.0,2.0,,5.0,7.0,5.0,7.0,10.0,10.0,3.0,6.0,6.0,3.0,7.0,8.0,1,7.0,10,1
23114,20120322,PROGRESS ENERGY INC,PGN,15528519.4,2.0,9.0,1.0,,4.0,10,1.0,1.0,3.0,7.0,5.0,1.0,5.0,10.0,8.0,8.0,3.0,4.0,7.0,6.0,7.0,8.0,4.0,5.0,5.0,6.0,8.0,4.0,9.0,3.0,10.0,8.0,9.0,9.0,7.0,4.0,6.0,4.0,,2.0,2.0,2.0,8.0,10.0,10.0,3.0,7.0,7.0,4.0,7.0,8.0,1,8.0,10,1
23182,20120322,CHESAPEAKE UTILITIES CORP,CPK,393982.35,9.0,8.0,2.0,,4.0,10,10.0,1.0,4.0,7.0,4.0,4.0,2.0,7.0,7.0,7.0,5.0,3.0,8.0,2.0,1.0,7.0,6.0,5.0,6.0,7.0,9.0,,8.0,3.0,9.0,7.0,5.0,8.0,5.0,2.0,8.0,5.0,,,,,9.0,9.0,9.0,7.0,8.0,9.0,6.0,2.0,7.0,3,9.0,10,1
23229,20120322,C M S ENERGY CORP,CMS,5642019.22,3.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,7.0,7.0,2.0,3.0,7.0,9.0,10.0,5.0,6.0,9.0,6.0,6.0,9.0,4.0,7.0,7.0,4.0,10.0,,9.0,3.0,9.0,7.0,4.0,9.0,4.0,4.0,7.0,2.0,,3.0,3.0,3.0,8.0,9.0,9.0,3.0,7.0,7.0,4.0,5.0,4.0,1,4.0,10,1
23297,20120322,BRINKER INTERNATIONAL INC,EAT,2214658.8,6.0,4.0,5.0,4.0,2.0,10,1.0,10.0,10.0,9.0,9.0,9.0,2.0,7.0,6.0,7.0,8.0,10.0,10.0,9.0,10.0,4.0,7.0,8.0,8.0,10.0,7.0,,7.0,9.0,6.0,5.0,1.0,8.0,1.0,8.0,1.0,10.0,,10.0,7.0,9.0,4.0,5.0,6.0,9.0,3.0,,,10.0,5.0,4,1.0,10,1
23393,20120322,CHURCH & DWIGHT INC,CHD,7013052.25,3.0,4.0,8.0,4.0,8.0,10,1.0,10.0,5.0,8.0,9.0,6.0,8.0,2.0,6.0,3.0,5.0,7.0,6.0,10.0,7.0,2.0,9.0,7.0,3.0,1.0,10.0,,9.0,3.0,7.0,9.0,6.0,9.0,8.0,2.0,3.0,7.0,8.0,6.0,4.0,8.0,4.0,9.0,10.0,5.0,6.0,5.0,3.0,4.0,8.0,4,8.0,10,1
23473,20120322,CINCINNATI FINANCIAL CORP,CINF,5642486.52,3.0,,,,,1,10.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,9.0,4.0,5.0,4.0,,5.0,,10.0,6.0,,,4.0,6.0,5.0,6.0,,7.0,,6.0,9.0,5.0,3.0,10.0,6.0,6.0,3.0,3.0,4.0,9.0,7.0,3,5.0,10,1
23501,20120322,PEPCO HOLDINGS INC,POM,4290429.65,4.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,6.0,10.0,3.0,2.0,10.0,4.0,8.0,7.0,10.0,7.0,7.0,10.0,9.0,3.0,3.0,8.0,7.0,8.0,,7.0,3.0,10.0,8.0,2.0,8.0,7.0,7.0,10.0,3.0,,3.0,3.0,3.0,8.0,10.0,9.0,2.0,7.0,7.0,4.0,7.0,4.0,1,5.0,10,1
23536,20120322,WISCONSIN ENERGY CORP,WEC,7948634.38,3.0,7.0,1.0,,3.0,10,1.0,10.0,7.0,3.0,7.0,1.0,3.0,7.0,7.0,7.0,4.0,4.0,9.0,6.0,7.0,7.0,5.0,6.0,4.0,3.0,10.0,,8.0,3.0,9.0,6.0,6.0,9.0,7.0,3.0,7.0,8.0,,5.0,5.0,5.0,7.0,10.0,10.0,3.0,5.0,5.0,2.0,7.0,6.0,1,7.0,10,1
23579,20120322,TEXTRON INC,TXT,7390964.49,3.0,5.0,3.0,5.0,2.0,10,1.0,1.0,4.0,,10.0,4.0,3.0,1.0,3.0,3.0,9.0,9.0,6.0,5.0,8.0,8.0,3.0,3.0,8.0,4.0,1.0,6.0,8.0,9.0,7.0,5.0,4.0,5.0,4.0,9.0,4.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,,,3.0,5.0,1,2.0,10,1
23660,20120322,CINTAS CORP,CTAS,5137783.2,4.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,9.0,5.0,6.0,8.0,6.0,6.0,5.0,3.0,6.0,6.0,9.0,9.0,4.0,7.0,5.0,5.0,10.0,6.0,,9.0,10.0,9.0,10.0,4.0,10.0,8.0,8.0,4.0,10.0,,7.0,7.0,8.0,5.0,6.0,8.0,8.0,7.0,7.0,10.0,5.0,7.0,4,5.0,10,1
