,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14545,20171222,LIPOCINE INC,LPCN,74189.5,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,3.0,4.0,10.0,,5.0,1.0,,1.0,1.0,1.0,7.0,2.0,7.0,,6.0,,,,1.0,9,5.0,10,1
14547,20171222,PAYLOCITY HOLDING CORP,PCTY,2484054.1,6.0,1.0,2.0,1.0,1.0,10,10.0,10.0,3.0,6.0,1.0,1.0,9.0,,3.0,1.0,10.0,6.0,1.0,1.0,1.0,4.0,3.0,2.0,1.0,7.0,,,10.0,5.0,5.0,2.0,7.0,10.0,3.0,,1.0,2.0,7.0,3.0,3.0,3.0,10.0,7.0,3.0,,10.0,10.0,8.0,,6.0,9,8.0,10,1
14548,20171222,PROFIRE ENERGY INC,PFIE,92972.16,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,10.0,10.0,9.0,2.0,8.0,,3.0,1.0,6.0,10.0,10.0,10.0,10.0,3.0,3.0,3.0,2.0,10.0,,,,8.0,,,10.0,9.0,1.0,,6.0,10.0,,6.0,8.0,9.0,8.0,1.0,9.0,,8.0,,,,1.0,9,10.0,10,1
14550,20171222,RECRO PHARMA INC,REPH,186076.52,10.0,6.0,,4.0,,1,10.0,10.0,1.0,10.0,1.0,2.0,1.0,,1.0,,10.0,5.0,8.0,1.0,1.0,6.0,1.0,1.0,4.0,10.0,,,5.0,5.0,6.0,,5.0,5.0,6.0,,4.0,1.0,,1.0,1.0,1.0,2.0,4.0,10.0,,2.0,,,,2.0,9,7.0,10,1
14551,20171222,PULMATRIX INC,PULM,31149.56,10.0,9.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,10.0,8.0,,1.0,1.0,1.0,,,,5.0,,,3.0,10.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
14552,20171222,IGNYTA INC,RXDX,1778919.9,9.0,6.0,,7.0,,1,1.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,10.0,2.0,9.0,,3.0,1.0,1.0,1.0,10.0,,,10.0,5.0,9.0,,4.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,,3.0,,,,3.0,9,1.0,10,1
14554,20171222,2 U INC,TWOU,3292074.88,6.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,7.0,4.0,6.0,10.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,,10.0,5.0,6.0,9.0,1.0,10.0,2.0,,1.0,1.0,,1.0,2.0,1.0,7.0,5.0,7.0,,5.0,,,,7.0,9,4.0,10,1
14555,20171222,VERSARTIS INC,VSAR,73408.45,9.0,4.0,,4.0,,1,10.0,1.0,1.0,10.0,3.0,,,,1.0,,10.0,8.0,2.0,,,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,3.0,1.0,2.0,,10.0,2.0,,1.0,1.0,1.0,3.0,1.0,2.0,,2.0,,,,1.0,9,1.0,10,1
14556,20171222,ENERGOUS CORP,WATT,196149.62,9.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,4.0,1.0,4.0,10.0,1.0,,1.0,1.0,9.0,,,1.0,4.0,1.0,,1.0,1.0,1.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
14558,20171222,ALLY FINANCIAL INC,ALLY,12933940.5,3.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,10.0,,,10.0,9.0,,,5.0,9.0,6.0,,,10.0,,5.0,10.0,3.0,6.0,8.0,6.0,,6.0,6.0,8.0,,4.0,9,5.0,10,1
14567,20171222,GRUBHUB INC,GRUB,6219499.3,5.0,4.0,6.0,4.0,4.0,10,10.0,10.0,3.0,5.0,2.0,3.0,10.0,,3.0,1.0,5.0,4.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,4.0,,,10.0,5.0,8.0,8.0,1.0,10.0,1.0,,2.0,3.0,,4.0,3.0,6.0,2.0,3.0,6.0,,1.0,,,,8.0,9,1.0,10,1
14573,20171222,LA QUINTA HOLDINGS INC,LQ,2141204.65,7.0,,,8.0,,1,10.0,10.0,9.0,,,,,,3.0,7.0,,,,,,7.0,3.0,3.0,5.0,8.0,,,9.0,3.0,,,8.0,9.0,10.0,,,5.0,,4.0,3.0,4.0,7.0,7.0,5.0,,8.0,9.0,6.0,,3.0,9,2.0,10,1
14574,20171222,MOELIS & CO,MC,1648251.0,8.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,4.0,,,,,,4.0,8.0,8.0,6.0,,10.0,,8.0,10.0,,,6.0,10.0,8.0,,,1.0,,9.0,8.0,10.0,2.0,7.0,5.0,,2.0,1.0,5.0,,6.0,9,3.0,10,1
14579,20171222,PAYCOM SOFTWARE INC,PAYC,4703070.08,5.0,1.0,5.0,1.0,1.0,10,1.0,10.0,8.0,8.0,1.0,2.0,10.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,6.0,,,10.0,5.0,5.0,5.0,1.0,10.0,1.0,,1.0,9.0,9.0,10.0,3.0,8.0,8.0,7.0,3.0,,6.0,6.0,4.0,,8.0,9,4.0,10,1
14580,20171222,RUBICON PROJECT INC,RUBI,95598.72,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,3.0,6.0,8.0,4.0,10.0,,2.0,5.0,10.0,4.0,1.0,3.0,2.0,6.0,2.0,2.0,6.0,8.0,,,,5.0,,,7.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,4.0,10,1
14588,20171222,ZOES KITCHEN INC,ZOES,336150.45,10.0,4.0,5.0,4.0,3.0,10,1.0,1.0,5.0,7.0,3.0,8.0,3.0,,3.0,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,5.0,2.0,,,1.0,3.0,1.0,1.0,1.0,1.0,10.0,,6.0,5.0,7.0,3.0,3.0,3.0,1.0,2.0,7.0,,1.0,,,,3.0,9,1.0,10,1
14589,20171222,ADAMAS PHARMACEUTICALS INC,ADMS,783597.6,9.0,5.0,,5.0,,1,10.0,1.0,2.0,6.0,3.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,5.0,,,10.0,5.0,9.0,,1.0,10.0,9.0,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,5.0,9,1.0,10,1
14590,20171222,AGROFRESH SOLUTIONS INC,AGFS,370983.69,9.0,10.0,3.0,10.0,9.0,1,10.0,10.0,4.0,10.0,9.0,1.0,10.0,,1.0,,5.0,9.0,1.0,1.0,7.0,10.0,1.0,1.0,8.0,8.0,,,5.0,9.0,9.0,8.0,10.0,10.0,10.0,,10.0,4.0,,6.0,10.0,6.0,6.0,3.0,10.0,,5.0,,,,1.0,9,10.0,10,1
14591,20171222,DARE BIOSCIENCE INC,DARE,15057.03,10.0,7.0,,9.0,,1,10.0,1.0,2.0,3.0,10.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,,8.0,,1.0,1.0,,,,,5.0,,,,1.0,10.0,,9.0,1.0,,2.0,1.0,,8.0,1.0,5.0,,7.0,,,,1.0,9,8.0,10,1
14593,20171222,APPLE INC,AAPL,890285619.68944,1.0,3.0,6.0,3.0,3.0,1,1.0,10.0,10.0,7.0,3.0,5.0,7.0,6.0,9.0,7.0,8.0,4.0,1.0,4.0,8.0,2.0,10.0,10.0,3.0,4.0,4.0,3.0,8.0,8.0,6.0,6.0,9.0,10.0,2.0,7.0,2.0,9.0,,9.0,6.0,10.0,6.0,9.0,8.0,1.0,6.0,6.0,7.0,8.0,10.0,3,7.0,10,1
14594,20171222,CORIUM INTERNATIONAL INC,CORI,371211.55,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,4.0,10.0,3.0,3.0,,1.0,,10.0,7.0,7.0,2.0,10.0,3.0,1.0,1.0,3.0,1.0,,,10.0,5.0,6.0,3.0,4.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,,1.0,,,,2.0,9,8.0,10,1
14596,20171222,FIVE 9 INC,FIVN,1366232.05,8.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,5.0,4.0,9.0,9.0,,2.0,,10.0,2.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,5.0,5.0,9.0,9.0,10.0,1.0,,1.0,2.0,10.0,6.0,3.0,5.0,9.0,5.0,6.0,,7.0,,,,4.0,9,5.0,10,1
14599,20171222,HENNESSY ADVISORS INC,HNNA,122897.25,10.0,,,,,10,10.0,1.0,3.0,,,,,2.0,10.0,7.0,,,,,,2.0,10.0,10.0,2.0,7.0,10.0,,4.0,10.0,,,10.0,2.0,8.0,,,3.0,,,,,8.0,4.0,10.0,,9.0,,,,3.0,9,10.0,10,1
14601,20171222,NAVIENT CORP,NAVI,3511210.2,4.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,,9.0,1.0,10.0,10.0,10.0,,2.0,,,,7.0,10.0,3.0,9.0,7.0,,2.0,,2.0,9.0,5.0,1.0,10.0,2.0,7.0,,9.0,10.0,2.0,8.0,10.0,3.0,6.0,2.0,4.0,,6.0,,,,2.0,9,2.0,10,1
14602,20171222,OPUS BANK,OPB,1012492.8,8.0,9.0,1.0,,4.0,1,1.0,10.0,2.0,,2.0,1.0,8.0,2.0,3.0,1.0,10.0,,6.0,3.0,1.0,10.0,3.0,3.0,3.0,,,,7.0,9.0,9.0,6.0,5.0,4.0,10.0,,9.0,1.0,9.0,5.0,9.0,4.0,3.0,7.0,7.0,,3.0,2.0,5.0,,4.0,9,7.0,10,1
14603,20171222,PHIBRO ANIMAL HEALTH CORP,PAHC,669704.4,8.0,2.0,8.0,1.0,5.0,10,1.0,1.0,2.0,1.0,1.0,8.0,6.0,8.0,10.0,10.0,2.0,1.0,3.0,1.0,6.0,5.0,10.0,10.0,8.0,1.0,1.0,,9.0,5.0,6.0,8.0,9.0,9.0,1.0,,3.0,2.0,7.0,10.0,9.0,9.0,10.0,5.0,8.0,,9.0,,,,5.0,9,7.0,10,1
14604,20171222,PEOPLES FINANCIAL SERVICES CORP,PFIS,356609.37,10.0,,,,,10,10.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,4.0,9.0,,,8.0,4.0,6.0,,,7.0,,5.0,8.0,3.0,3.0,6.0,7.0,,2.0,1.0,5.0,,6.0,9,10.0,10,1
14607,20171222,1347 PROPERTY INSURANCE HLDS INC,PIH,43690.5,10.0,9.0,1.0,,6.0,10,10.0,10.0,8.0,,3.0,2.0,3.0,,3.0,1.0,10.0,,2.0,1.0,2.0,8.0,3.0,3.0,6.0,8.0,,,3.0,9.0,7.0,4.0,10.0,3.0,1.0,,9.0,5.0,,1.0,1.0,1.0,6.0,5.0,10.0,,7.0,,,,1.0,9,10.0,10,1
14608,20171222,SABRE CORP,SABR,5705304.72,4.0,1.0,5.0,1.0,1.0,10,1.0,10.0,5.0,9.0,4.0,4.0,7.0,4.0,5.0,7.0,4.0,3.0,1.0,4.0,2.0,4.0,6.0,10.0,4.0,4.0,10.0,,2.0,5.0,1.0,1.0,2.0,2.0,8.0,,2.0,8.0,,10.0,8.0,8.0,7.0,5.0,7.0,,4.0,,,,3.0,9,6.0,10,1
14609,20171222,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,261435.06,10.0,,10.0,,,10,10.0,1.0,4.0,2.0,3.0,10.0,6.0,,9.0,8.0,5.0,1.0,1.0,4.0,3.0,4.0,9.0,,9.0,8.0,,,4.0,5.0,,,1.0,1.0,9.0,,2.0,4.0,,10.0,10.0,9.0,1.0,2.0,10.0,,1.0,,,,1.0,9,2.0,10,1
14610,20171222,INPIXON,INPX,3944.201,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,8.0,6.0,5.0,,,,10.0,6.0,2.0,2.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,2.0,,,2.0,1.0,10.0,,1.0,1.0,,2.0,,1.0,8.0,1.0,9.0,,8.0,,,,1.0,9,1.0,10,1
14615,20171222,VITAL THERAPIES INC,VTL,253242.0,10.0,5.0,,7.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,8.0,4.0,10.0,,2.0,1.0,1.0,1.0,7.0,,,10.0,5.0,9.0,,2.0,6.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,8.0,10,1
14625,20171222,HERITAGE INSURANCE HOLDINGS INC,HRTG,410164.0,9.0,,,,,1,1.0,10.0,8.0,,,,,1.0,9.0,7.0,,,,,,8.0,6.0,6.0,7.0,1.0,,,10.0,9.0,,,1.0,5.0,9.0,,,10.0,,2.0,1.0,2.0,2.0,1.0,8.0,,2.0,,,,3.0,9,1.0,10,1
14632,20171222,NOW INC,DNOW,1185833.0,7.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,10.0,10.0,8.0,2.0,,1.0,,5.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,7.0,6.0,,,1.0,2.0,3.0,2.0,1.0,1.0,2.0,,9.0,6.0,7.0,2.0,2.0,2.0,10.0,3.0,4.0,,10.0,,,,2.0,9,2.0,10,1
14634,20171222,PARSLEY ENERGY INC,PE,7383523.0,3.0,5.0,2.0,4.0,1.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,,,2.0,5.0,2.0,1.0,3.0,1.0,1.0,,9.0,1.0,3.0,2.0,2.0,2.0,7.0,3.0,2.0,,7.0,,,,4.0,9,1.0,10,1
14636,20171222,SUPERIOR DRILLING PRODUCTS INC,SDPI,35253.85,10.0,6.0,2.0,7.0,2.0,1,1.0,1.0,1.0,1.0,10.0,1.0,7.0,,1.0,,3.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,10.0,10,1
14637,20171222,TIME INC NEW,TIME,1847988.1,7.0,9.0,8.0,10.0,10.0,1,10.0,10.0,9.0,2.0,9.0,5.0,9.0,10.0,2.0,3.0,8.0,10.0,2.0,10.0,6.0,8.0,2.0,2.0,9.0,2.0,10.0,,1.0,6.0,5.0,8.0,5.0,2.0,8.0,,9.0,5.0,7.0,3.0,5.0,4.0,1.0,1.0,5.0,,1.0,,,,3.0,9,2.0,10,1
14641,20171222,ZENDESK INC,ZEN,3417740.69,6.0,2.0,9.0,2.0,5.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,2.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,9.0,,,5.0,5.0,2.0,6.0,4.0,9.0,2.0,,1.0,2.0,5.0,1.0,2.0,1.0,3.0,3.0,3.0,,2.0,,,,5.0,9,4.0,10,1
14645,20171222,AGILE THERAPEUTICS INC,AGRX,86148.72,10.0,3.0,,3.0,,1,1.0,1.0,6.0,7.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,7.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,4.0,2.0,8.0,,3.0,,,,1.0,9,6.0,10,1
14646,20171222,ALDER BIOPHARMACEUTICALS INC,ALDR,789415.65,9.0,5.0,,5.0,,1,10.0,1.0,4.0,2.0,6.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,5.0,1.0,,2.0,1.0,8.0,,4.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,,8.0,,,,2.0,9,2.0,10,1
14647,20171222,ALDEYRA THERAPEUTICS INC,ALDX,128090.6,10.0,4.0,,5.0,,1,10.0,1.0,1.0,7.0,9.0,,,,1.0,,10.0,,4.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,10.0,5.0,8.0,,7.0,7.0,9.0,,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,3.0,,,,1.0,9,1.0,10,1
14650,20171222,BANKWELL FINANCIAL GROUP INC,BWFG,263458.38,10.0,,,,,10,1.0,1.0,3.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,4.0,9.0,,,10.0,7.0,2.0,,,3.0,10.0,6.0,8.0,3.0,9.0,6.0,10.0,,9.0,10.0,10.0,,5.0,9,10.0,10,1
14653,20171222,FIRST MID ILLINOIS BANCSHRS INC,FMBH,488568.96,9.0,,,,,1,1.0,1.0,1.0,,,,,3.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,9.0,,8.0,9.0,,,6.0,8.0,4.0,,,3.0,,6.0,8.0,4.0,4.0,5.0,10.0,,4.0,,,,5.0,9,10.0,10,1
14654,20171222,PAPA MURPHYS HOLDINGS INC,FRSH,99584.55,10.0,10.0,4.0,10.0,10.0,10,1.0,10.0,7.0,3.0,7.0,3.0,8.0,,5.0,10.0,3.0,4.0,1.0,1.0,4.0,9.0,4.0,3.0,9.0,2.0,,,7.0,3.0,10.0,9.0,1.0,6.0,10.0,,10.0,7.0,,2.0,1.0,2.0,1.0,3.0,8.0,,1.0,,,,1.0,9,9.0,10,1
14658,20171222,K 2 M GROUP HOLIDINGS,KTWO,788154.51,8.0,4.0,8.0,5.0,7.0,1,1.0,1.0,2.0,4.0,6.0,4.0,10.0,,2.0,,2.0,4.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,5.0,,,2.0,6.0,2.0,4.0,3.0,4.0,5.0,,4.0,2.0,,1.0,2.0,1.0,8.0,2.0,4.0,,8.0,,,,3.0,9,3.0,10,1
14663,20171222,QUEST RESOURCE HOLDING CORP,QRHC,33006.96,10.0,10.0,3.0,,9.0,1,1.0,1.0,2.0,2.0,7.0,9.0,1.0,,1.0,,5.0,7.0,2.0,9.0,3.0,9.0,1.0,2.0,10.0,5.0,,,,3.0,,,10.0,1.0,10.0,,10.0,6.0,,2.0,1.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,9,3.0,10,1
14667,20171222,RESONANT INC,RESN,125865.0,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,2.0,6.0,,1.0,,1.0,1.0,9.0,,,3.0,8.0,1.0,,3.0,4.0,4.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,6.0,10,1
14668,20171222,SCYNEXIS INC,SCYX,65114.52,10.0,6.0,,7.0,,1,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,,10.0,6.0,4.0,1.0,1.0,1.0,10.0,,,,5.0,,,4.0,1.0,9.0,,7.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,6.0,,,,1.0,9,5.0,10,1
14670,20171222,SERVISFIRST BANCSHARES INC,SFBS,2213462.62,6.0,3.0,1.0,,1.0,10,10.0,1.0,4.0,,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,1.0,1.0,2.0,9.0,4.0,8.0,1.0,,9.0,,6.0,9.0,4.0,1.0,3.0,5.0,4.0,,3.0,4.0,10.0,8.0,7.0,4.0,6.0,8.0,7.0,,6.0,6.0,8.0,,6.0,9,10.0,10,1
14675,20171222,TECOGEN INC,TGEN,65271.36,10.0,2.0,8.0,2.0,4.0,1,1.0,1.0,1.0,1.0,2.0,7.0,7.0,,2.0,,4.0,9.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,,,,4.0,,,10.0,2.0,3.0,,7.0,1.0,,3.0,3.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
14677,20171222,TRUECAR INC,TRUE,1127853.36,6.0,2.0,10.0,3.0,9.0,10,1.0,10.0,1.0,3.0,7.0,7.0,10.0,,2.0,,8.0,4.0,3.0,9.0,3.0,1.0,1.0,1.0,2.0,4.0,,,3.0,5.0,1.0,5.0,2.0,8.0,1.0,,3.0,1.0,3.0,1.0,2.0,1.0,10.0,1.0,1.0,,10.0,,,,2.0,9,2.0,10,1
14682,20171222,RAYONIER ADVANCED MATERIALS INC,RYAM,864241.69,9.0,4.0,4.0,,2.0,10,10.0,1.0,7.0,7.0,3.0,4.0,5.0,5.0,10.0,10.0,7.0,6.0,8.0,4.0,8.0,8.0,7.0,10.0,8.0,10.0,10.0,,6.0,9.0,5.0,3.0,10.0,4.0,1.0,,4.0,7.0,,9.0,10.0,6.0,1.0,3.0,5.0,,1.0,,,,3.0,9,2.0,10,1
14684,20171222,TIMKENSTEEL CORP,TMST,628409.88,9.0,9.0,1.0,9.0,5.0,1,1.0,1.0,5.0,9.0,9.0,6.0,1.0,8.0,1.0,,5.0,5.0,10.0,9.0,10.0,7.0,1.0,1.0,8.0,10.0,10.0,,3.0,4.0,6.0,2.0,1.0,3.0,9.0,,9.0,5.0,,2.0,2.0,2.0,3.0,2.0,1.0,,2.0,,,,2.0,9,4.0,10,1
14688,20171222,AMPHASTAR PHARMACEUTICALS INC,AMPH,890555.12,8.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,5.0,3.0,4.0,8.0,,3.0,1.0,3.0,2.0,7.0,2.0,5.0,2.0,5.0,3.0,2.0,4.0,,,8.0,5.0,8.0,8.0,3.0,3.0,1.0,,5.0,7.0,,2.0,3.0,3.0,3.0,3.0,7.0,,2.0,,,,3.0,9,8.0,10,1
14689,20171222,AEMETIS INC,AMTX,12092.03,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,,10.0,5.0,,,,9.0,,,8.0,1.0,10.0,,,7.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
14690,20171222,ARDELYX INC,ARDX,325614.75,10.0,4.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,3.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,9.0,,,1.0,5.0,1.0,,4.0,1.0,1.0,,6.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
14691,20171222,CYMABAY THERAPEUTICS INC,CBAY,408373.84,10.0,1.0,,2.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,8.0,1.0,,,2.0,,1.0,1.0,,,,10.0,5.0,7.0,,4.0,10.0,10.0,,1.0,1.0,,,1.0,1.0,9.0,1.0,6.0,,9.0,,,,1.0,9,2.0,10,1
14693,20171222,CELLULAR BIOMEDICINE GROUP INC,CBMG,155511.0,10.0,4.0,,4.0,,1,10.0,1.0,5.0,5.0,1.0,1.0,1.0,,1.0,,7.0,5.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,3.0,5.0,3.0,,7.0,2.0,10.0,,5.0,8.0,,1.0,1.0,1.0,5.0,2.0,1.0,,4.0,,,,2.0,9,10.0,10,1
14694,20171222,GOPRO INC,GPRO,868823.7,8.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,7.0,,1.0,,10.0,6.0,1.0,7.0,10.0,5.0,1.0,1.0,8.0,5.0,,,9.0,2.0,9.0,10.0,1.0,4.0,6.0,,5.0,2.0,,8.0,7.0,9.0,10.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
14696,20171222,MICHAELS COMPANIES INC,MIK,4284726.36,5.0,,10.0,,,10,1.0,10.0,10.0,4.0,6.0,10.0,7.0,,9.0,8.0,9.0,3.0,2.0,7.0,4.0,2.0,10.0,,8.0,6.0,,,2.0,5.0,,,3.0,2.0,9.0,,,10.0,,,9.0,10.0,2.0,6.0,8.0,,4.0,4.0,3.0,,3.0,9,3.0,10,1
14697,20171222,MOBILEIRON INC,MOBL,384228.0,9.0,1.0,10.0,2.0,8.0,10,10.0,1.0,1.0,10.0,8.0,7.0,10.0,,1.0,,10.0,7.0,1.0,8.0,3.0,2.0,1.0,1.0,4.0,10.0,,,,5.0,,,8.0,3.0,7.0,,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,3.0,,5.0,,,,1.0,9,5.0,10,1
14702,20171222,APPLIED MATERIALS INC,AMAT,54993112.46,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,8.0,9.0,8.0,5.0,8.0,4.0,7.0,4.0,8.0,6.0,3.0,3.0,2.0,2.0,10.0,9.0,2.0,5.0,2.0,8.0,10.0,8.0,7.0,8.0,8.0,10.0,1.0,1.0,2.0,8.0,9.0,10.0,9.0,10.0,9.0,5.0,4.0,8.0,9.0,,,9.0,7.0,2,3.0,10,1
14707,20171222,RADIUS HEALTH INC,RDUS,1381460.16,6.0,2.0,,3.0,,1,10.0,1.0,4.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,2.0,5.0,1.0,,1.0,1.0,2.0,,2.0,2.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,4.0,9,1.0,10,1
14708,20171222,MIRAGEN THERAPEUTICS INC,MGEN,232905.96,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,3.0,10.0,,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,9.0,,,,,,1.0,9,9.0,10,1
14711,20171222,ZAFGEN INC,ZFGN,116003.58,10.0,10.0,,10.0,,1,10.0,1.0,4.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,4.0,,7.0,1.0,1.0,1.0,5.0,,,,5.0,,,8.0,4.0,10.0,,9.0,5.0,,1.0,1.0,1.0,2.0,2.0,1.0,,2.0,,,,1.0,9,10.0,10,1
14714,20171222,ARISTA NETWORKS INC,ANET,17292041.55,3.0,2.0,8.0,2.0,4.0,1,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,4.0,1.0,10.0,1.0,3.0,5.0,1.0,1.0,10.0,8.0,1.0,3.0,,,10.0,7.0,7.0,9.0,4.0,10.0,1.0,,1.0,2.0,10.0,10.0,5.0,10.0,1.0,3.0,4.0,,2.0,,,,10.0,9,3.0,10,1
