,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14288,20140327,J G W P T HOLDINGS INC,JGW,201062.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,2.0,,,1.0,2.0,2.0,2.0,3.0,,,2.0,,,,3.0,10,2.0,10,10
14289,20140327,LIBERATOR MEDICAL HOLDINGS INC,LBMH,193750.83,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,6.0,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
14290,20140327,MAVENIR SYSTEMS INC,MVNR,416659.59,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,9.0,10,10
14292,20140327,NORCRAFT COMPANIES INC,NCFT,259669.76,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,4.0,,,9.0,,,,3.0,10,8.0,10,10
14295,20140327,TWITTER INC,TWTR,25230365.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,7.0,10,1.0,10,10
14296,20140327,VINCE HOLDING CORP,VNCE,872562.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,7.0,10.0,1.0,2.0,,,1.0,,,,4.0,10,5.0,10,10
14303,20140327,BAYLAKE CORP,BYLK,98300.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,6.0,9.0,3.0,5.0,3.0,,,,,,,2.0,10,10.0,10,1
14304,20140327,CAESARS ACQUISITION CO,CACQ,2018929.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,,,,2.0,10,10.0,10,1
14305,20140327,CELATOR PHARMACEUTICALS INC,CPXX,80971.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,4.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14310,20140327,FIRST BANK,FRBA,63423.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,3.0,3.0,2.0,6.0,3.0,,,5.0,,,,1.0,10,10.0,10,1
14312,20140327,HOUGHTON MIFFLIN HARCOURT CO,HMHC,2806879.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,5.0,3.0,,,,,,,3.0,10,10.0,10,10
14313,20140327,IDEAL POWER INC,IPWR,65833.29,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,1.0,10,6.0,10,10
14316,20140327,KARYOPHARM THERAPEUTICS INC,KPTI,937548.54,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,6.0,10,7.0,10,10
14317,20140327,L G I HOMES INC,LGIH,357295.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,9.0,2.0,,,,,,,3.0,10,7.0,10,10
14318,20140327,N M I HOLDINGS INC,NMIH,673577.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,10.0,2.0,,,,,,,2.0,10,10.0,10,10
14321,20140327,RELYPSA INC,RLYP,970194.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,6.0,10,6.0,10,10
14324,20140327,R O I ACQUISITION CORP II,ROIQ,152343.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,8.0,1.0,,,,,,,1.0,10,10.0,10,1
14325,20140327,TANDEM DIABETES CARE INC,TNDM,518880.18,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,4.0,10,7.0,10,10
14327,20140327,ZULILY INC,ZU,645512.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,1.0,1.0,,,,,,,8.0,10,1.0,10,10
14328,20140327,A M C ENTERTAINMENT HOLDINGS INC,AMC,504771.26,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,10.0,,4.0,,,,7.0,8.0,10.0,,3.0,10,1.0,10,10
14329,20140327,ARAMARK HOLDINGS CORP,ARMK,6582275.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,10.0,,2.0,,,,2.0,1.0,1.0,,4.0,10,10.0,10,10
14335,20140327,CHENIERE ENERGY PTNRS LP HLDGS,CQH,4807775.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,5.0,,3.0,10,10.0,10,10
14337,20140327,FIDELITY & GUARANTY LIFE,FGL,1303256.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,3.0,10,10.0,10,10
14338,20140327,HILTON WORLDWIDE HOLDINGS INC,HLT,21887991.45,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,7.0,,6.0,,,,7.0,7.0,5.0,,3.0,10,10.0,10,10
14339,20140327,LIQTECH INTERNATIONAL INC,LIQT,52248.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,8.0,10,1
14340,20140327,NIMBLE STORAGE INC,NMBL,2540622.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,2.0,,,,2.0,1.0,1.0,,7.0,10,8.0,10,10
14352,20140327,KINDRED BIOSCIENCES INC,KIN,321132.33,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,7.0,10,10
14353,20140327,QUARTET MERGER CORP,QTET,123786.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,8.0,,,,,,,,1.0,10,10.0,10,10
14355,20140327,RICEBRAN TECHNOLOGIES,RIBT,11762.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,1.0,10,1.0,10,1
14356,20140327,TETRALOGIC PHARMACEUTICALS CORP,TLOG,136323.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,,,,,,,,1.0,10,6.0,10,10
14358,20140327,TORCHLIGHT ENERGY RESOURCES INC,TRCH,82969.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,4.0,,,,8.0,8.0,10.0,,1.0,10,10.0,10,1
14359,20140327,XENCOR INC,XNCR,352184.03,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,2.0,10,9.0,10,10
14378,20140327,CARE COM INC,CRCM,467012.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,3.0,10,4.0,10,10
14392,20140327,E P ENERGY CORP,EPE,4728794.42,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,4.0,3.0,1.0,,3.0,10,7.0,10,10
14393,20140327,INTRAWEST RESORTS HOLDINGS INC,SNOW,605344.15,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,2.0,,,,2.0,1.0,1.0,,2.0,10,2.0,10,10
14400,20140327,NEW HOME CO INC,NWHM,234727.23,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,3.0,,3.0,2.0,,,,2.0,1.0,6.0,,2.0,10,4.0,10,10
14401,20140327,ONE GAS INC,OGS,1823129.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,6.0,,5.0,10,,10,1
14406,20140327,PLATFORM SPECIALTY PRODUCTS CORP,PAH,2008338.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,,,1.0,,,,1.0,1.0,4.0,,3.0,10,8.0,10,1
14408,20140327,R S P PERMIAN INC,RSPP,2075675.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,3.0,,4.0,1.0,,,,1.0,1.0,1.0,,4.0,10,1.0,10,10
14409,20140327,RICE ENERGY INC,RICE,3435496.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,8.0,9.0,6.0,,4.0,10,4.0,10,10
14414,20140327,SANTANDER CONSUMER USA HLDGS INC,SC,8027974.91,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,5.0,,7.0,9.0,,,,8.0,9.0,8.0,,4.0,10,7.0,10,10
14419,20140327,AKERS BIOSCIENCES INC,AKER,23059.366,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,9.0,,,,,,,,1.0,10,1.0,10,1
14420,20140327,ALLIQUA INC,ALQA,108892.42,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,9.0,,,,,,,,1.0,10,6.0,10,1
14421,20140327,CAMBRIDGE CAPITAL ACQUISITN CORP,CAMB,101452.05,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,8.0,,,,,,,,1.0,10,10.0,10,1
14422,20140327,CARA THERAPEUTICS INC,CARA,391067.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,1.0,,,,,,,,3.0,10,7.0,10,10
14423,20140327,CELLADON CORP,CLDN,226440.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,1.0,1.0,,,,,,,,2.0,10,1.0,10,10
14425,20140327,COASTWAY BANCORP INC,CWAY,50677.76,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,9.0,,,,,,,,2.0,10,1.0,10,1
14426,20140327,DICERNA PHARMACEUTICALS INC,DRNA,543480.55,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,2.0,10.0,,,,,,,,6.0,10,6.0,10,10
14431,20140327,GLYCOMIMETICS INC,GLYC,286175.66,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,4.0,10,10
14432,20140327,INTRA CELLULAR THERAPIES INC,ITCI,546470.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,9.0,10,1
14433,20140327,LEVY ACQUISITION CORP,LEVY,180750.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,8.0,,,,,,,,1.0,10,1.0,10,1
14434,20140327,MALIBU BOATS INC,MBUU,221542.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,4.0,6.0,,,,,,,,3.0,10,1.0,10,10
14435,20140327,NOVA LIFESTYLE INC,NVFY,143883.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,,,,1.0,,,,2.0,1.0,2.0,,1.0,10,7.0,10,1
14436,20140327,ULTRAGENYX PHARMACEUTICALS INC,RARE,1495492.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,1.0,,,,,,,,8.0,10,8.0,10,10
14440,20140327,RETROPHIN INC,RTRX,474341.65,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,4.0,10,1
14441,20140327,S M T P INC,SMTP,30848.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,,,,7.0,,,,7.0,7.0,8.0,,1.0,10,1.0,10,1
14442,20140327,TREVENA INC,TRVN,175338.21,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,1.0,10,9.0,10,10
14444,20140327,AMEDICA CORP,AMDA,94348.06,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,9.0,,1.0,10,,10,10
14447,20140327,ARGOS THERAPEUTICS INC,ARGS,195442.74,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
14448,20140327,AUSPEX PHARMACEUTICALS INC,ASPX,717271.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
14449,20140327,BIOCEPT INC,BIOC,31995.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,10
14451,20140327,CONCERT PHARMACEUTICALS INC,CNCE,219592.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
14452,20140327,ELEVEN BIOTHERAPEUTICS INC,EBIO,252923.42,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
14455,20140327,EGALET CORP,EGLT,221183.01,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
14456,20140327,EAGLE PHARMACEUTICALS INC,EGRX,177072.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
14457,20140327,FLEXION THERAPEUTICS INC,FLXN,245997.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,10
14458,20140327,GENOCEA BIOSCIENCES INC,GNCA,299920.14,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
14459,20140327,INOGEN INC,INGN,305067.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,10
14464,20140327,NATIONAL GENERAL HOLDINGS CORP,NGHC,1303068.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
14465,20140327,NEPHROGENEX INC,NRX,69279.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
14467,20140327,REVANCE THERAPEUTICS INC,RVNC,554523.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
14468,20140327,R X I PHARMACEUTICALS CORP NEW,RXII,61114.61,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,1.0,10,,10,1
14469,20140327,SEMLER SCIENTIFIC INC,SMLR,24717.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,10
14470,20140327,SIZMEK INC,SZMK,316122.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
14471,20140327,TALMER BANCORP INC,TLMR,981566.86,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
14472,20140327,VARONIS SYSTEMS INC,VRNS,872361.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,6.0,10,,10,10
14478,20140327,CONTINENTAL BUILDING PRODS INC,CBPX,792801.31,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,3.0,10,,10,10
14479,20140327,INSTALLED BUILDING PRODUCTS INC,IBP,374741.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,2.0,10,,10,10
14487,20140327,KNOWLES CORP,KN,2687450.59,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14489,20140327,LADDER CAPITAL CORP,LADR,897414.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,3.0,10,,10,10
14490,20140327,NEW MEDIA INVESTMENT GROUP INC,NEWM,378057.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,2.0,10,,10,1
14495,20140327,A10 NETWORKS INC,ATEN,841163.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14497,20140327,ACTINIUM PHARMACEUTICALS INC,ATNM,253247.4675,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14499,20140327,AMBER ROAD INC,AMBR,374809.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14502,20140327,CASTLIGHT HEALTH INC,CSLT,260406.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14504,20140327,COUPONS COM INC,COUP,1868030.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14505,20140327,ENLINK MIDSTREAM LLC,ENLC,1649408.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14516,20140327,Q 2 HOLDINGS INC,QTWO,479889.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14521,20140327,TRINET GROUP INC,TNET,1305007.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14523,20140327,22ND CENTURY GROUP INC,XXII,182331.89,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14526,20140327,APOGEE ENTERPRISES INC,APOG,909570.78,8.0,4.0,6.0,5.0,4.0,10,1.0,10.0,3.0,4.0,9.0,8.0,3.0,4.0,2.0,1.0,8.0,10.0,10.0,6.0,3.0,2.0,3.0,2.0,6.0,8.0,3.0,,9.0,2.0,8.0,8.0,3.0,7.0,1.0,4.0,4.0,3.0,,6.0,4.0,8.0,8.0,5.0,4.0,7.0,7.0,,,7.0,5.0,3,4.0,10,1
14528,20140327,APPLIED GENETIC TECHNOLOGIES COR,AGTC,197724.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14530,20140327,ACHAOGEN INC,AKAO,318788.43,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14531,20140327,AKEBIA THERAPEUTICS INC,AKBA,373221.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14532,20140327,A MARK PRECIOUS METALS INC,AMRK,97201.39,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14535,20140327,AQUINOX PHARMACEUTICALS INC,AQXP,131790.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14536,20140327,BIO PATH HOLDINGS INC,BPTH,232018.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14537,20140327,BORDERFREE INC,BRDR,534566.58,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14538,20140327,DIPEXIUM PHARMACEUTICALS INC,DPRX,81412.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14541,20140327,CHEVRON CORP NEW,CVX,224647327.1,1.0,7.0,5.0,7.0,6.0,1,1.0,10.0,8.0,7.0,3.0,6.0,3.0,8.0,10.0,9.0,6.0,2.0,4.0,5.0,9.0,4.0,9.0,8.0,6.0,3.0,6.0,3.0,2.0,2.0,4.0,2.0,9.0,2.0,8.0,6.0,8.0,8.0,,6.0,9.0,8.0,6.0,9.0,8.0,4.0,7.0,7.0,4.0,8.0,10.0,1,10.0,10,1
14543,20140327,HENNESSY CAPITAL ACQUISITN CORP,HCAC,137425.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14545,20140327,LIPOCINE INC,LPCN,-94768.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14547,20140327,PAYLOCITY HOLDING CORP,PCTY,1113464.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14548,20140327,PROFIRE ENERGY INC,PFIE,161207.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14550,20140327,RECRO PHARMA INC,REPH,55112.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14551,20140327,RUTHIGEN INC,RTGN,31387.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14552,20140327,IGNYTA INC,RXDX,158618.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14553,20140327,SQUARE 1 FINANCIAL INC,SQBK,560320.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14555,20140327,VERSARTIS INC,VSAR,698152.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14593,20140327,APPLE INC,AAPL,479408425.77978,1.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,8.0,1.0,6.0,8.0,,8.0,5.0,3.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,3.0,,1.0,7.0,5.0,4.0,6.0,5.0,5.0,10.0,2.0,4.0,10.0,4.0,10.0,9.0,10.0,5.0,4.0,9.0,8.0,5.0,,,5.0,10.0,4,2.0,10,1
14702,20140327,APPLIED MATERIALS INC,AMAT,23845928.92,2.0,5.0,6.0,6.0,6.0,1,10.0,10.0,10.0,10.0,10.0,5.0,7.0,8.0,2.0,1.0,7.0,10.0,6.0,9.0,10.0,3.0,3.0,2.0,4.0,1.0,7.0,,5.0,5.0,5.0,5.0,3.0,6.0,5.0,8.0,4.0,4.0,7.0,7.0,6.0,8.0,2.0,7.0,6.0,5.0,2.0,1.0,2.0,9.0,3.0,3,4.0,10,1
14761,20140327,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,261756.25,10.0,4.0,6.0,4.0,4.0,10,1.0,1.0,6.0,9.0,4.0,9.0,2.0,,5.0,3.0,2.0,3.0,5.0,4.0,3.0,2.0,9.0,6.0,6.0,8.0,,,9.0,2.0,8.0,8.0,8.0,9.0,10.0,1.0,5.0,6.0,,,,,4.0,3.0,9.0,10.0,4.0,,,9.0,2.0,3,9.0,10,1
14795,20140327,TIMKEN COMPANY,TKR,5359030.56,3.0,5.0,7.0,5.0,7.0,10,10.0,10.0,8.0,9.0,9.0,7.0,5.0,5.0,9.0,8.0,8.0,7.0,5.0,2.0,8.0,3.0,10.0,9.0,6.0,3.0,9.0,,3.0,5.0,3.0,4.0,6.0,3.0,1.0,2.0,5.0,9.0,3.0,4.0,3.0,5.0,4.0,7.0,2.0,8.0,4.0,4.0,5.0,7.0,8.0,1,4.0,10,1
14816,20140327,TOOTSIE ROLL INDS INC,TR,1132196.77,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,9.0,7.0,8.0,4.0,6.0,6.0,5.0,3.0,4.0,9.0,10.0,10.0,6.0,3.0,7.0,5.0,3.0,8.0,3.0,,2.0,2.0,3.0,2.0,3.0,4.0,6.0,8.0,8.0,9.0,,5.0,7.0,8.0,9.0,8.0,9.0,5.0,9.0,10.0,7.0,7.0,4.0,1,10.0,10,1
15069,20140327,MARATHON OIL CORP,MRO,24037633.05,1.0,8.0,6.0,9.0,9.0,10,1.0,1.0,5.0,8.0,3.0,3.0,9.0,7.0,8.0,9.0,2.0,1.0,6.0,2.0,4.0,6.0,6.0,5.0,4.0,4.0,1.0,1.0,2.0,2.0,5.0,5.0,7.0,2.0,3.0,5.0,9.0,8.0,2.0,3.0,3.0,4.0,7.0,8.0,5.0,5.0,8.0,8.0,5.0,10.0,5.0,1,5.0,10,1
15070,20140327,ARROW FINANCIAL CORP,AROW,329066.96,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,3.0,5.0,,,4.0,3.0,8.0,9.0,,5.0,8.0,7.0,8.0,3.0,5.0,7.0,7.0,2.0,4.0,3.0,3.0,6.0,4.0,4,10.0,10,1
15202,20140327,VULCAN MATERIALS CO,VMC,8501022.04,3.0,6.0,1.0,7.0,2.0,10,10.0,1.0,5.0,5.0,8.0,2.0,4.0,4.0,2.0,1.0,3.0,9.0,10.0,8.0,7.0,5.0,2.0,2.0,2.0,8.0,1.0,,9.0,5.0,9.0,7.0,5.0,6.0,2.0,9.0,6.0,5.0,,2.0,2.0,3.0,3.0,4.0,5.0,3.0,3.0,,,3.0,8.0,1,5.0,10,1
