,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
46042,20141210,ISRAMCO INC,ISRL,341244.9,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,7.0,10.0,6.0,3.0,8.0,,2.0,6.0,2.0,1.0,6.0,4.0,1.0,2.0,1.0,1.0,1.0,2.0,,,5.0,1.0,1.0,1.0,9.0,5.0,2.0,6.0,1.0,6.0,,10.0,8.0,10.0,2.0,1.0,1.0,10.0,1.0,,,3.0,10.0,4,10.0,10,1
46077,20141210,ANIXTER INTERNATIONAL INC,AXE,2726127.74,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,5.0,9.0,10.0,10.0,3.0,10.0,9.0,6.0,6.0,9.0,2.0,7.0,8.0,5.0,8.0,9.0,9.0,4.0,,,2.0,5.0,2.0,5.0,7.0,5.0,5.0,4.0,5.0,4.0,,8.0,7.0,7.0,5.0,7.0,5.0,7.0,5.0,5.0,3.0,9.0,9.0,2,5.0,10,1
46340,20141210,SAFEGUARD SCIENTIFICS INC,SFE,388541.12,9.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,7.0,,,3.0,8.0,,,3.0,6.0,7.0,5.0,,9.0,,1.0,1.0,1.0,7.0,8.0,3.0,8.0,7.0,9.0,9.0,4.0,3.0,2,10.0,10,1
46392,20141210,INVESTMENT TECHNOLOGY GP INC NEW,ITG,688822.2,9.0,,,,,10,10.0,10.0,9.0,,,,,,5.0,8.0,,,,,,9.0,3.0,5.0,5.0,9.0,,,2.0,8.0,,,6.0,3.0,1.0,9.0,,9.0,,6.0,8.0,3.0,1.0,4.0,5.0,7.0,1.0,,,9.0,3.0,4,5.0,10,1
46463,20141210,GRIFFON CORP,GFF,643995.11,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,10.0,5.0,8.0,7.0,4.0,2.0,2.0,7.0,5.0,5.0,6.0,7.0,7.0,8.0,2.0,2.0,9.0,4.0,,,8.0,3.0,10.0,10.0,4.0,4.0,4.0,9.0,9.0,10.0,,4.0,5.0,4.0,5.0,10.0,2.0,8.0,4.0,5.0,2.0,8.0,2.0,2,10.0,10,1
46578,20141210,CLOROX CO,CLX,12874204.98,2.0,1.0,9.0,,4.0,10,1.0,10.0,9.0,6.0,8.0,8.0,8.0,8.0,6.0,4.0,8.0,10.0,5.0,6.0,6.0,1.0,10.0,10.0,4.0,8.0,4.0,,7.0,6.0,2.0,7.0,3.0,6.0,7.0,6.0,1.0,6.0,,10.0,6.0,10.0,5.0,7.0,10.0,1.0,5.0,6.0,6.0,8.0,10.0,2,4.0,10,1
46674,20141210,GENUINE PARTS CO,GPC,15580714.01,2.0,3.0,9.0,3.0,8.0,1,1.0,10.0,7.0,8.0,3.0,9.0,5.0,7.0,7.0,4.0,6.0,3.0,5.0,4.0,4.0,3.0,9.0,9.0,8.0,2.0,5.0,5.0,8.0,5.0,6.0,9.0,5.0,8.0,8.0,3.0,2.0,7.0,,9.0,6.0,9.0,3.0,10.0,8.0,5.0,2.0,2.0,2.0,8.0,10.0,2,9.0,10,1
46690,20141210,CABOT CORP,CBT,2561279.52,5.0,7.0,4.0,8.0,6.0,10,1.0,10.0,4.0,2.0,9.0,6.0,4.0,5.0,6.0,7.0,3.0,6.0,6.0,7.0,5.0,6.0,5.0,5.0,7.0,2.0,4.0,,2.0,3.0,4.0,2.0,5.0,4.0,3.0,4.0,8.0,6.0,2.0,3.0,4.0,4.0,9.0,5.0,3.0,7.0,9.0,,,8.0,6.0,2,6.0,10,1
46834,20141210,GENERAL EMPLOYMENT ENTREPRS INC,JOB,5439.0,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,1.0,3.0,8.0,10.0,5.0,,1.0,,7.0,8.0,2.0,9.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,8.0,,,7.0,1.0,10.0,10.0,4.0,1.0,,,,,2.0,1.0,10.0,8.0,2.0,,,1.0,1.0,2,10.0,10,1
46877,20141210,BARD C R INC,BCR,12543335.53,2.0,2.0,8.0,2.0,4.0,10,10.0,10.0,10.0,6.0,2.0,4.0,9.0,2.0,8.0,6.0,6.0,7.0,6.0,7.0,6.0,2.0,10.0,10.0,2.0,10.0,3.0,,9.0,9.0,6.0,8.0,6.0,8.0,2.0,6.0,1.0,9.0,5.0,9.0,5.0,9.0,5.0,8.0,10.0,1.0,6.0,7.0,9.0,7.0,10.0,2,6.0,10,1
46886,20141210,K L A TENCOR CORP,KLAC,11370295.01,2.0,4.0,7.0,4.0,5.0,1,10.0,10.0,7.0,9.0,6.0,3.0,9.0,7.0,7.0,3.0,10.0,8.0,4.0,3.0,10.0,2.0,9.0,8.0,2.0,9.0,9.0,,10.0,6.0,8.0,9.0,4.0,9.0,4.0,4.0,4.0,7.0,2.0,4.0,3.0,6.0,2.0,5.0,5.0,8.0,2.0,,,9.0,8.0,4,3.0,10,1
46922,20141210,RITE AID CORP,RAD,5505827.91,3.0,,10.0,,,10,1.0,1.0,1.0,7.0,9.0,10.0,5.0,,3.0,8.0,8.0,6.0,6.0,2.0,8.0,7.0,4.0,,10.0,5.0,,1.0,1.0,9.0,,,5.0,3.0,1.0,1.0,,1.0,,,9.0,8.0,3.0,1.0,5.0,9.0,7.0,,,6.0,1.0,2,1.0,10,1
46923,20141210,PRIMEENERGY CORP,PNRG,157048.0,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,9.0,2.0,5.0,3.0,8.0,,10.0,10.0,4.0,2.0,6.0,10.0,6.0,8.0,7.0,8.0,7.0,3.0,,,9.0,1.0,10.0,10.0,10.0,9.0,1.0,8.0,7.0,8.0,,10.0,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,,9.0,8.0,3,10.0,10,1
47002,20141210,KAMAN CORP,KAMN,1058608.64,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,3.0,2.0,6.0,9.0,5.0,5.0,7.0,6.0,4.0,4.0,3.0,3.0,5.0,5.0,7.0,6.0,9.0,2.0,5.0,,5.0,5.0,6.0,9.0,3.0,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,9.0,9.0,5.0,1.0,9.0,10.0,8.0,4.0,6.0,3,9.0,10,1
47088,20141210,KANSAS CITY LIFE INS CO,KCLI,520929.76,9.0,,,,,10,10.0,10.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,3.0,7.0,6.0,8.0,,9.0,8.0,,,10.0,4.0,3.0,4.0,,7.0,,3.0,7.0,3.0,8.0,8.0,6.0,4.0,8.0,9.0,10.0,9.0,7.0,3,10.0,10,1
47379,20141210,KELLY SERVICES INC,KELYA,549460.78,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,10.0,4.0,10.0,2.0,3.0,9.0,7.0,8.0,8.0,4.0,7.0,8.0,8.0,5.0,4.0,10.0,10.0,10.0,,2.0,8.0,6.0,9.0,10.0,2.0,4.0,4.0,10.0,4.0,,2.0,3.0,2.0,9.0,4.0,1.0,9.0,10.0,,,5.0,3.0,3,7.0,10,1
47466,20141210,NEW YORK TIMES CO,NYT,1920946.5,6.0,4.0,7.0,4.0,7.0,1,10.0,1.0,4.0,4.0,10.0,4.0,9.0,,3.0,3.0,10.0,10.0,10.0,10.0,10.0,6.0,4.0,4.0,5.0,3.0,,,1.0,7.0,1.0,3.0,2.0,3.0,1.0,7.0,5.0,5.0,,2.0,2.0,2.0,7.0,3.0,2.0,10.0,6.0,,,10.0,2.0,2,6.0,10,1
47511,20141210,ENNIS INC,EBF,364854.0,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,7.0,9.0,9.0,7.0,4.0,9.0,7.0,6.0,2.0,10.0,10.0,10.0,6.0,5.0,7.0,4.0,8.0,5.0,3.0,,5.0,7.0,8.0,8.0,7.0,2.0,5.0,8.0,9.0,7.0,,6.0,10.0,8.0,9.0,5.0,3.0,2.0,10.0,,,9.0,2.0,2,9.0,10,1
47571,20141210,KEWAUNEE SCIENTIFIC CORP,KEQU,47443.62,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,4.0,2.0,4.0,9.0,3.0,7.0,9.0,9.0,7.0,4.0,6.0,2.0,3.0,7.0,6.0,5.0,10.0,7.0,2.0,,6.0,6.0,9.0,10.0,10.0,4.0,2.0,8.0,8.0,5.0,,,,,6.0,4.0,10.0,1.0,7.0,,,5.0,3.0,3,10.0,10,1
47619,20141210,KEY TRONICS CORP,KTCC,84627.04,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,5.0,10.0,10.0,10.0,1.0,,10.0,9.0,7.0,10.0,5.0,9.0,6.0,6.0,9.0,7.0,10.0,4.0,,,1.0,8.0,5.0,5.0,9.0,2.0,9.0,1.0,9.0,6.0,,1.0,1.0,1.0,6.0,3.0,9.0,9.0,9.0,,,9.0,1.0,4,10.0,10,1
47626,20141210,C N A FINANCIAL CORP,CNA,10411894.36,2.0,,,,,10,10.0,1.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,5.0,6.0,,9.0,,4.0,8.0,,,10.0,4.0,4.0,5.0,,6.0,,4.0,9.0,3.0,6.0,10.0,7.0,4.0,7.0,8.0,9.0,5.0,6.0,2,10.0,10,1
47677,20141210,CINCINNATI BELL INC NEW,CBB,661192.08,8.0,,6.0,,,1,1.0,1.0,5.0,1.0,10.0,4.0,8.0,,1.0,9.0,7.0,10.0,4.0,10.0,10.0,9.0,2.0,,9.0,10.0,,,,4.0,,,10.0,7.0,10.0,9.0,,5.0,,,1.0,2.0,8.0,3.0,6.0,10.0,8.0,,,6.0,1.0,2,8.0,10,1
47706,20141210,FEDERAL SIGNAL CORP,FSS,941368.64,8.0,5.0,7.0,2.0,7.0,10,1.0,1.0,5.0,2.0,5.0,8.0,4.0,,10.0,10.0,4.0,8.0,3.0,3.0,5.0,3.0,10.0,10.0,7.0,1.0,,,3.0,3.0,3.0,4.0,9.0,3.0,1.0,2.0,5.0,7.0,,8.0,7.0,9.0,3.0,4.0,1.0,10.0,5.0,,,2.0,3.0,2,8.0,10,1
47715,20141210,KIMBALL INTERNATIONAL INC,KBAL,309925.98,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,2.0,7.0,4.0,10.0,3.0,5.0,5.0,8.0,8.0,5.0,7.0,6.0,5.0,7.0,5.0,3.0,10.0,10.0,3.0,,6.0,10.0,9.0,10.0,6.0,9.0,3.0,5.0,10.0,1.0,5.0,3.0,3.0,3.0,10.0,2.0,2.0,2.0,10.0,,,4.0,2.0,3,9.0,10,1
47723,20141210,HALLADOR ENERGY CO,HNRG,307924.6,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,5.0,2.0,3.0,3.0,5.0,10.0,10.0,10.0,2.0,1.0,5.0,3.0,5.0,6.0,9.0,6.0,5.0,3.0,10.0,,10.0,1.0,10.0,10.0,9.0,10.0,7.0,,8.0,5.0,,1.0,1.0,1.0,9.0,3.0,9.0,,10.0,,,,2.0,4,10.0,10,1
47730,20141210,A B M INDUSTRIES INC,ABM,1517433.34,7.0,7.0,5.0,7.0,7.0,1,1.0,1.0,3.0,2.0,3.0,10.0,1.0,6.0,6.0,6.0,5.0,6.0,1.0,4.0,3.0,6.0,5.0,5.0,10.0,5.0,4.0,,5.0,8.0,7.0,6.0,8.0,5.0,4.0,7.0,7.0,3.0,7.0,5.0,6.0,5.0,7.0,8.0,6.0,8.0,7.0,9.0,9.0,6.0,4.0,2,9.0,10,1
47861,20141210,SUPERIOR UNIFORM GROUP INC,SGC,172874.04,10.0,8.0,8.0,8.0,10.0,10,1.0,10.0,1.0,1.0,1.0,8.0,6.0,10.0,8.0,6.0,1.0,3.0,8.0,6.0,1.0,6.0,6.0,5.0,8.0,5.0,10.0,,10.0,10.0,10.0,10.0,10.0,10.0,3.0,6.0,6.0,2.0,,8.0,9.0,9.0,5.0,3.0,10.0,2.0,8.0,,,5.0,4.0,2,10.0,10,1
47896,20141210,JPMORGAN CHASE & CO,JPM,226833308.52,1.0,,,,,1,1.0,10.0,6.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,7.0,7.0,,,10.0,6.0,7.0,8.0,,7.0,10.0,6.0,9.0,3.0,6.0,10.0,4.0,7.0,6.0,7.0,7.0,6.0,8.0,2,9.0,10,1
47941,20141210,GANNETT CO INC,GCI,7206267.21,3.0,6.0,5.0,6.0,6.0,1,1.0,10.0,8.0,1.0,1.0,4.0,7.0,8.0,8.0,6.0,1.0,8.0,10.0,4.0,9.0,6.0,6.0,6.0,6.0,1.0,10.0,,9.0,7.0,9.0,9.0,3.0,8.0,2.0,2.0,6.0,7.0,,4.0,4.0,4.0,4.0,6.0,3.0,10.0,4.0,3.0,5.0,10.0,5.0,2,4.0,10,1
48072,20141210,KOSS CORP,KOSS,14470.68,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,7.0,1.0,2.0,7.0,7.0,10.0,10.0,10.0,3.0,4.0,3.0,1.0,9.0,5.0,10.0,10.0,7.0,8.0,2.0,,,2.0,,,10.0,1.0,7.0,,9.0,6.0,,2.0,2.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,3,9.0,10,1
48144,20141210,KULICKE & SOFFA INDS INC,KLIC,1082844.96,8.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,7.0,5.0,4.0,8.0,,8.0,5.0,10.0,8.0,2.0,1.0,10.0,4.0,8.0,5.0,4.0,8.0,,,4.0,3.0,7.0,7.0,9.0,7.0,6.0,3.0,8.0,3.0,,7.0,10.0,10.0,8.0,6.0,1.0,9.0,6.0,7.0,3.0,5.0,2.0,3,7.0,10,1
48291,20141210,XCERRA CORP,XCRA,469705.01,9.0,6.0,7.0,7.0,9.0,10,10.0,10.0,3.0,6.0,10.0,4.0,9.0,,1.0,,10.0,9.0,6.0,8.0,2.0,3.0,1.0,2.0,3.0,6.0,,,2.0,6.0,3.0,5.0,5.0,8.0,8.0,6.0,5.0,1.0,,2.0,9.0,,8.0,2.0,2.0,9.0,9.0,,,6.0,1.0,4,4.0,10,1
48347,20141210,LA Z BOY INC,LZB,1316044.24,8.0,3.0,10.0,4.0,9.0,10,10.0,10.0,7.0,5.0,5.0,9.0,5.0,,4.0,2.0,8.0,6.0,4.0,2.0,4.0,2.0,8.0,6.0,6.0,3.0,,,3.0,6.0,2.0,6.0,5.0,2.0,3.0,2.0,5.0,8.0,,7.0,8.0,9.0,1.0,4.0,1.0,9.0,1.0,,,3.0,4.0,3,5.0,10,1
48486,20141210,LAM RESH CORP,LRCX,12669112.0,2.0,6.0,5.0,7.0,5.0,10,10.0,10.0,7.0,10.0,10.0,3.0,8.0,,3.0,2.0,9.0,8.0,3.0,2.0,1.0,4.0,4.0,3.0,3.0,4.0,,,10.0,3.0,10.0,9.0,3.0,10.0,5.0,8.0,5.0,8.0,7.0,6.0,5.0,8.0,2.0,5.0,5.0,7.0,1.0,,,2.0,9.0,4,3.0,10,1
48506,20141210,MOODYS CORP,MCO,19921300.0,2.0,1.0,9.0,1.0,3.0,1,1.0,10.0,9.0,3.0,3.0,4.0,10.0,3.0,6.0,3.0,10.0,8.0,7.0,7.0,4.0,1.0,10.0,10.0,1.0,7.0,7.0,,10.0,8.0,5.0,8.0,5.0,10.0,5.0,2.0,1.0,9.0,,10.0,5.0,10.0,5.0,10.0,5.0,6.0,5.0,6.0,7.0,9.0,10.0,2,8.0,10,1
48523,20141210,LANCASTER COLONY CORP,LANC,2557117.36,6.0,2.0,9.0,3.0,6.0,10,10.0,10.0,6.0,6.0,10.0,10.0,3.0,5.0,6.0,3.0,7.0,6.0,8.0,2.0,6.0,1.0,10.0,9.0,4.0,2.0,5.0,,4.0,5.0,2.0,4.0,7.0,6.0,7.0,4.0,2.0,6.0,,8.0,4.0,10.0,5.0,10.0,9.0,4.0,6.0,7.0,6.0,8.0,9.0,3,8.0,10,1
48531,20141210,SNYDERS LANCE INC,LNCE,2107427.29,7.0,7.0,7.0,7.0,9.0,10,10.0,10.0,3.0,5.0,7.0,7.0,6.0,7.0,5.0,4.0,2.0,6.0,4.0,7.0,4.0,4.0,6.0,4.0,7.0,7.0,3.0,,8.0,5.0,9.0,10.0,5.0,5.0,4.0,8.0,6.0,5.0,2.0,3.0,3.0,4.0,5.0,5.0,8.0,8.0,6.0,,,1.0,5.0,3,10.0,10,1
48653,20141210,HUMANA INC,HUM,21687702.4,2.0,,,,,10,10.0,10.0,8.0,,,,,4.0,9.0,7.0,,,,,,6.0,7.0,7.0,10.0,5.0,8.0,,10.0,8.0,,,5.0,10.0,3.0,3.0,,8.0,,6.0,7.0,6.0,7.0,6.0,9.0,2.0,7.0,8.0,9.0,7.0,10.0,2,5.0,10,1
48725,20141210,UNION PACIFIC CORP,UNP,101081665.31,1.0,6.0,3.0,6.0,3.0,10,1.0,10.0,9.0,6.0,5.0,3.0,7.0,5.0,7.0,6.0,5.0,4.0,10.0,7.0,5.0,3.0,9.0,7.0,2.0,6.0,8.0,7.0,9.0,10.0,9.0,7.0,10.0,10.0,8.0,3.0,4.0,9.0,10.0,8.0,7.0,9.0,6.0,8.0,7.0,4.0,8.0,9.0,10.0,7.0,10.0,2,8.0,10,1
48961,20141210,LAWSON PRODUCTS INC,LAWS,201706.62,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,5.0,3.0,10.0,9.0,9.0,6.0,1.0,1.0,7.0,10.0,10.0,10.0,9.0,7.0,1.0,1.0,10.0,6.0,1.0,,10.0,5.0,10.0,10.0,10.0,10.0,9.0,10.0,4.0,5.0,,3.0,3.0,3.0,8.0,2.0,6.0,10.0,8.0,,,9.0,4.0,3,9.0,10,1
49015,20141210,LINCOLN NATIONAL CORP,LNC,14566425.3,2.0,,,,,1,1.0,10.0,8.0,,,,,2.0,10.0,,,,,,,10.0,3.0,5.0,7.0,,9.0,,8.0,8.0,,,10.0,6.0,2.0,4.0,,7.0,,6.0,10.0,3.0,4.0,9.0,1.0,7.0,4.0,5.0,6.0,9.0,8.0,2,5.0,10,1
49138,20141210,SIFCO INDUSTRIES INC,SIF,162714.78,10.0,6.0,6.0,6.0,7.0,10,1.0,1.0,5.0,2.0,8.0,7.0,4.0,2.0,8.0,7.0,3.0,10.0,8.0,7.0,9.0,3.0,9.0,7.0,6.0,3.0,3.0,,5.0,4.0,6.0,7.0,8.0,10.0,3.0,7.0,5.0,4.0,,,,,8.0,2.0,10.0,4.0,9.0,,,2.0,5.0,2,10.0,10,1
49154,20141210,TARGET CORP,TGT,46441045.24,1.0,5.0,9.0,6.0,9.0,1,1.0,10.0,8.0,8.0,6.0,9.0,5.0,6.0,9.0,8.0,3.0,4.0,9.0,9.0,5.0,6.0,7.0,8.0,9.0,6.0,7.0,5.0,5.0,9.0,5.0,8.0,4.0,4.0,9.0,8.0,4.0,4.0,4.0,6.0,6.0,6.0,1.0,5.0,10.0,1.0,1.0,,,9.0,9.0,2,5.0,10,1
49322,20141210,AMERICAN REALTY INVESTORS INC,ARL,70140.0,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,10.0,,,1.0,7.0,,,10.0,7.0,3.0,10.0,,1.0,,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,5,10.0,10,1
49373,20141210,BLOCK H & R INC,HRB,8797314.24,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,5.0,4.0,8.0,4.0,8.0,8.0,8.0,5.0,10.0,10.0,1.0,3.0,7.0,3.0,9.0,10.0,3.0,8.0,9.0,,8.0,4.0,5.0,5.0,5.0,8.0,8.0,7.0,2.0,4.0,4.0,1.0,1.0,1.0,4.0,7.0,8.0,6.0,5.0,5.0,3.0,10.0,5.0,2,5.0,10,1
49429,20141210,DILLARDS INC,DDS,4419927.24,4.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,6.0,9.0,9.0,6.0,1.0,9.0,9.0,5.0,10.0,10.0,4.0,5.0,5.0,9.0,8.0,9.0,5.0,1.0,,6.0,9.0,8.0,10.0,3.0,7.0,8.0,1.0,6.0,10.0,5.0,5.0,5.0,6.0,1.0,4.0,6.0,8.0,3.0,,,10.0,10.0,2,1.0,10,1
49488,20141210,L S B INDUSTRIES INC,LXU,682656.28,8.0,6.0,2.0,6.0,2.0,1,1.0,1.0,5.0,5.0,1.0,4.0,3.0,,8.0,6.0,1.0,1.0,2.0,2.0,10.0,6.0,7.0,7.0,6.0,1.0,,,4.0,3.0,5.0,2.0,5.0,8.0,6.0,3.0,7.0,5.0,2.0,2.0,2.0,2.0,9.0,3.0,2.0,9.0,10.0,,,5.0,5.0,2,6.0,10,1
49656,20141210,BANK OF NEW YORK MELLON CORP,BK,45906453.8,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,7.0,6.0,,,,,,10.0,3.0,4.0,3.0,,4.0,,8.0,7.0,,,10.0,8.0,6.0,8.0,,8.0,6.0,6.0,9.0,3.0,4.0,10.0,5.0,8.0,3.0,3.0,3.0,7.0,6.0,2,8.0,10,1
49680,20141210,DANAHER CORP,DHR,58421812.88,1.0,5.0,7.0,5.0,7.0,10,10.0,1.0,4.0,7.0,5.0,3.0,9.0,1.0,6.0,4.0,4.0,7.0,4.0,4.0,5.0,3.0,8.0,7.0,2.0,9.0,6.0,2.0,7.0,6.0,7.0,8.0,9.0,6.0,5.0,4.0,5.0,4.0,8.0,6.0,6.0,8.0,4.0,10.0,7.0,5.0,5.0,5.0,5.0,3.0,9.0,3,8.0,10,1
49905,20141210,KATE SPADE & CO,KATE,3662067.91,4.0,,10.0,,,1,1.0,1.0,2.0,1.0,4.0,8.0,9.0,,3.0,1.0,10.0,10.0,1.0,7.0,10.0,1.0,8.0,,2.0,8.0,,,1.0,10.0,,,4.0,2.0,3.0,1.0,1.0,2.0,,6.0,2.0,3.0,1.0,2.0,1.0,9.0,1.0,,,4.0,5.0,4,2.0,10,1
49971,20141210,PIEDMONT NATURAL GAS INC,PNY,2995721.6,5.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,4.0,2.0,2.0,4.0,9.0,7.0,7.0,3.0,1.0,6.0,4.0,3.0,8.0,5.0,5.0,4.0,5.0,4.0,,6.0,5.0,9.0,5.0,4.0,8.0,8.0,7.0,8.0,2.0,4.0,2.0,2.0,2.0,7.0,9.0,9.0,5.0,6.0,6.0,6.0,8.0,6.0,2,9.0,10,1
50017,20141210,RANGE RESOURCES CORP,RRC,8819688.28,2.0,2.0,3.0,3.0,1.0,10,1.0,1.0,2.0,8.0,4.0,1.0,10.0,1.0,2.0,2.0,2.0,2.0,5.0,9.0,1.0,2.0,4.0,3.0,1.0,6.0,3.0,,1.0,1.0,1.0,1.0,2.0,3.0,8.0,7.0,4.0,2.0,,7.0,5.0,8.0,8.0,4.0,5.0,2.0,2.0,,,4.0,8.0,4,2.0,10,1
50243,20141210,SERVOTRONICS INC,SVT,14871.1458,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,9.0,3.0,7.0,7.0,3.0,9.0,6.0,6.0,3.0,3.0,4.0,1.0,8.0,7.0,5.0,3.0,8.0,4.0,4.0,,2.0,3.0,6.0,6.0,10.0,2.0,5.0,9.0,10.0,8.0,,1.0,1.0,1.0,7.0,2.0,10.0,3.0,5.0,,,5.0,1.0,2,10.0,10,1
50286,20141210,LEE ENTERPRISES INC,LEE,204657.96,10.0,,8.0,,,1,1.0,1.0,2.0,5.0,10.0,5.0,9.0,,1.0,,6.0,9.0,10.0,4.0,9.0,10.0,1.0,,10.0,7.0,,,,7.0,,,2.0,5.0,1.0,9.0,,2.0,,,,,8.0,2.0,6.0,9.0,8.0,,,1.0,1.0,2,9.0,10,1
50550,20141210,TUTOR PERINI CORP,TPC,1091690.53,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,2.0,6.0,8.0,1.0,,9.0,8.0,7.0,4.0,9.0,6.0,7.0,9.0,4.0,4.0,10.0,5.0,,,3.0,2.0,7.0,5.0,6.0,7.0,2.0,7.0,9.0,3.0,8.0,5.0,9.0,5.0,9.0,5.0,2.0,3.0,9.0,,,6.0,4.0,2,8.0,10,1
50606,20141210,TIDEWATER INC,TDW,1484380.8,6.0,9.0,2.0,9.0,6.0,10,1.0,10.0,5.0,3.0,6.0,2.0,7.0,6.0,7.0,7.0,2.0,3.0,7.0,3.0,2.0,7.0,5.0,4.0,3.0,2.0,2.0,,1.0,10.0,5.0,2.0,2.0,1.0,5.0,8.0,10.0,6.0,7.0,5.0,9.0,6.0,10.0,3.0,7.0,5.0,10.0,,,7.0,5.0,2,1.0,10,1
50623,20141210,M T S SYSTEMS CORP,MTSC,1023810.72,8.0,2.0,9.0,3.0,8.0,1,10.0,10.0,9.0,1.0,4.0,8.0,7.0,5.0,7.0,4.0,6.0,2.0,2.0,1.0,5.0,2.0,10.0,9.0,4.0,1.0,8.0,,5.0,6.0,3.0,7.0,4.0,4.0,7.0,2.0,3.0,8.0,,8.0,4.0,9.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,8.0,3,8.0,10,1
50788,20141210,ESTERLINE TECHNOLOGIES CORP,ESL,3739854.6,5.0,7.0,5.0,8.0,8.0,10,1.0,1.0,3.0,4.0,7.0,4.0,7.0,,7.0,6.0,3.0,5.0,7.0,5.0,8.0,5.0,7.0,5.0,5.0,5.0,,,6.0,10.0,8.0,8.0,4.0,9.0,7.0,4.0,6.0,3.0,,2.0,5.0,,5.0,9.0,4.0,9.0,8.0,9.0,10.0,2.0,10.0,2,6.0,10,1
50789,20141210,M G E ENERGY INC,MGEE,1575660.6,7.0,8.0,2.0,,3.0,10,1.0,1.0,7.0,9.0,8.0,2.0,4.0,8.0,7.0,6.0,6.0,3.0,9.0,4.0,4.0,6.0,6.0,5.0,3.0,3.0,3.0,,9.0,5.0,10.0,7.0,8.0,8.0,8.0,6.0,7.0,6.0,3.0,5.0,8.0,7.0,6.0,8.0,9.0,5.0,5.0,6.0,5.0,7.0,6.0,3,10.0,10,1
50876,20141210,LILLY ELI & CO,LLY,79109201.5,1.0,3.0,9.0,4.0,9.0,10,10.0,10.0,8.0,2.0,6.0,4.0,10.0,9.0,9.0,7.0,8.0,6.0,8.0,5.0,7.0,3.0,10.0,10.0,3.0,3.0,2.0,2.0,8.0,10.0,7.0,9.0,6.0,10.0,9.0,7.0,3.0,7.0,1.0,6.0,3.0,7.0,4.0,9.0,10.0,4.0,4.0,4.0,7.0,7.0,8.0,2,9.0,10,1
