,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
53656,20060713,MICROWAVE FILTER CO INC,MFCO,3781.7,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,7.0,4.0,4.0,8.0,8.0,,7.0,6.0,10.0,8.0,9.0,5.0,4.0,3.0,8.0,5.0,6.0,8.0,,,,2.0,,,10.0,3.0,10.0,6.0,8.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,5.0,,,7.0,1.0,5,9.0,10,1
53663,20060713,U I L HOLDINGS CORP,UIL,818887.92,8.0,10.0,1.0,,6.0,10,1.0,1.0,6.0,2.0,7.0,3.0,1.0,10.0,4.0,9.0,7.0,6.0,9.0,6.0,6.0,9.0,3.0,2.0,9.0,2.0,2.0,,8.0,6.0,10.0,8.0,4.0,5.0,6.0,6.0,10.0,6.0,,3.0,9.0,5.0,3.0,9.0,9.0,1.0,5.0,4.0,5.0,10.0,9.0,3,9.0,10,1
53831,20060713,CENTEX CORP,CTX,5690794.95,3.0,6.0,3.0,5.0,3.0,1,1.0,10.0,10.0,,2.0,3.0,5.0,1.0,10.0,7.0,1.0,2.0,3.0,9.0,3.0,8.0,6.0,9.0,8.0,9.0,9.0,10.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,9.0,10.0,6.0,9.0,10.0,7.0,2.0,3.0,2.0,4.0,1.0,,,10.0,9.0,3,1.0,10,1
53859,20060713,MIDDLESEX WATER CO,MSEX,216132.0,10.0,7.0,1.0,,2.0,1,1.0,1.0,4.0,5.0,6.0,1.0,5.0,9.0,4.0,4.0,3.0,3.0,9.0,9.0,7.0,7.0,4.0,4.0,2.0,6.0,5.0,,3.0,6.0,5.0,2.0,9.0,3.0,6.0,6.0,6.0,4.0,,3.0,3.0,3.0,3.0,6.0,8.0,8.0,4.0,3.0,4.0,6.0,3.0,3,8.0,10,1
53866,20060713,FAMILY DOLLAR STORES INC,FDO,3305621.2,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,4.0,5.0,10.0,6.0,5.0,6.0,5.0,7.0,2.0,4.0,7.0,5.0,3.0,8.0,7.0,8.0,3.0,6.0,,7.0,4.0,6.0,10.0,6.0,3.0,9.0,8.0,4.0,10.0,4.0,7.0,6.0,8.0,6.0,7.0,5.0,5.0,7.0,7.0,6.0,10.0,4.0,3,3.0,10,1
54084,20060713,HALLWOOD GROUP INC,HWG,-172710.0,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,6.0,9.0,10.0,7.0,3.0,,10.0,10.0,8.0,10.0,4.0,9.0,9.0,4.0,10.0,10.0,7.0,,,,10.0,4.0,10.0,10.0,10.0,8.0,1.0,1.0,6.0,6.0,,1.0,2.0,,2.0,1.0,10.0,4.0,2.0,,,7.0,10.0,5,10.0,10,1
54114,20060713,MILLER HERMAN INC,MLHR,1769711.2,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,3.0,8.0,10.0,6.0,3.0,3.0,3.0,10.0,8.0,5.0,4.0,4.0,1.0,9.0,10.0,5.0,3.0,7.0,,3.0,4.0,1.0,3.0,4.0,3.0,2.0,6.0,1.0,10.0,7.0,10.0,5.0,10.0,10.0,8.0,7.0,6.0,9.0,10.0,8.0,9.0,4.0,3,6.0,10,1
54148,20060713,PULTE HOMES INC,PHM,7195064.0,3.0,7.0,5.0,7.0,7.0,10,1.0,10.0,7.0,,2.0,7.0,4.0,1.0,10.0,9.0,,2.0,1.0,5.0,2.0,6.0,9.0,9.0,8.0,,10.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,9.0,7.0,,7.0,9.0,8.0,10.0,3.0,2.0,6.0,9.0,,,2.0,5.0,3,3.0,10,1
54181,20060713,MILLIPORE CORP,MIL,3244904.07,4.0,2.0,7.0,2.0,2.0,1,1.0,1.0,2.0,8.0,1.0,3.0,9.0,,2.0,1.0,5.0,6.0,4.0,4.0,5.0,2.0,6.0,5.0,1.0,10.0,,,6.0,6.0,3.0,4.0,6.0,7.0,5.0,8.0,2.0,2.0,4.0,7.0,3.0,8.0,10.0,5.0,5.0,8.0,9.0,,,8.0,10.0,3,3.0,10,1
54199,20060713,S J W CORP,SJW,456957.71,9.0,7.0,1.0,,3.0,10,1.0,10.0,7.0,6.0,5.0,1.0,6.0,7.0,6.0,6.0,6.0,3.0,8.0,5.0,6.0,6.0,5.0,4.0,3.0,6.0,4.0,,2.0,6.0,4.0,1.0,6.0,4.0,3.0,4.0,7.0,7.0,,3.0,3.0,4.0,1.0,3.0,9.0,8.0,1.0,,,8.0,4.0,3,10.0,1,1
54244,20060713,FLANIGANS ENTERPRISES INC,BDL,22027.22,10.0,8.0,9.0,9.0,10.0,10,1.0,10.0,6.0,4.0,6.0,10.0,4.0,8.0,6.0,8.0,4.0,3.0,6.0,6.0,7.0,5.0,6.0,3.0,9.0,3.0,6.0,,7.0,7.0,9.0,10.0,10.0,7.0,2.0,2.0,8.0,6.0,,7.0,10.0,9.0,3.0,5.0,10.0,10.0,4.0,,,10.0,1.0,3,10.0,10,1
54253,20060713,MINE SAFETY APPLIANCES CO,MSA,1423700.4,6.0,4.0,9.0,4.0,8.0,10,1.0,10.0,6.0,3.0,8.0,7.0,7.0,4.0,7.0,5.0,8.0,9.0,5.0,9.0,7.0,2.0,9.0,8.0,4.0,2.0,9.0,,6.0,1.0,4.0,7.0,2.0,2.0,7.0,1.0,3.0,6.0,,6.0,4.0,8.0,7.0,6.0,8.0,7.0,3.0,3.0,1.0,9.0,7.0,3,7.0,10,1
54279,20060713,DOWNEY FINANCIAL CORP,DSL,1911341.48,6.0,,,,,10,1.0,1.0,7.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,8.0,3.0,,6.0,,5.0,5.0,,,1.0,3.0,1.0,5.0,,7.0,2.0,6.0,9.0,2.0,6.0,6.0,6.0,10.0,5.0,5.0,5.0,10.0,10.0,3,4.0,10,1
54341,20060713,NEVADA CHEMICALS INC,NCEM,69830.0,10.0,5.0,1.0,,1.0,10,10.0,1.0,5.0,7.0,9.0,1.0,10.0,9.0,3.0,1.0,10.0,8.0,,,3.0,2.0,7.0,4.0,1.0,7.0,9.0,,10.0,7.0,9.0,6.0,10.0,9.0,6.0,1.0,4.0,5.0,,8.0,8.0,10.0,7.0,1.0,10.0,6.0,7.0,,,10.0,1.0,5,10.0,10,1
54391,20060713,EDWARDS A G INC,AGE,3879538.78,4.0,,,,,10,10.0,10.0,8.0,,,,,5.0,5.0,5.0,,,,,,6.0,5.0,5.0,5.0,9.0,2.0,,9.0,7.0,,,6.0,7.0,4.0,8.0,,8.0,10.0,7.0,9.0,7.0,3.0,8.0,2.0,4.0,3.0,2.0,4.0,7.0,9.0,3,5.0,10,1
54439,20060713,ORLEANS HOMEBUILDERS INC,OHB,259638.11,10.0,8.0,4.0,7.0,6.0,1,1.0,10.0,8.0,,1.0,6.0,3.0,,10.0,9.0,1.0,1.0,2.0,10.0,1.0,9.0,7.0,9.0,9.0,,,,4.0,1.0,6.0,5.0,5.0,2.0,2.0,1.0,9.0,8.0,,8.0,10.0,6.0,10.0,2.0,6.0,4.0,10.0,,,1.0,2.0,3,10.0,10,1
54578,20060713,FIRST ACCEPTANCE CORP,FAC,527527.5,9.0,,,,,10,10.0,10.0,7.0,,,,,,6.0,2.0,,,,,,3.0,8.0,6.0,2.0,10.0,,,9.0,1.0,,,8.0,8.0,5.0,2.0,,7.0,,4.0,4.0,7.0,8.0,5.0,10.0,6.0,8.0,,,1.0,2.0,8,10.0,10,1
54594,20060713,A A R CORP,AIR,872511.73,8.0,5.0,3.0,5.0,2.0,10,10.0,1.0,1.0,5.0,6.0,6.0,3.0,,2.0,2.0,,9.0,9.0,4.0,4.0,4.0,4.0,3.0,6.0,9.0,,,8.0,6.0,7.0,5.0,1.0,9.0,2.0,9.0,6.0,1.0,,,,,9.0,4.0,1.0,7.0,9.0,,,3.0,4.0,3,3.0,10,1
54624,20060713,ENERGYSOUTH INC,ENSI,248158.72,10.0,7.0,3.0,8.0,4.0,10,10.0,1.0,5.0,6.0,6.0,2.0,6.0,8.0,7.0,7.0,3.0,4.0,10.0,2.0,6.0,6.0,6.0,5.0,4.0,6.0,5.0,,8.0,6.0,8.0,7.0,6.0,7.0,7.0,3.0,7.0,5.0,,8.0,9.0,8.0,6.0,5.0,9.0,3.0,5.0,,,6.0,6.0,3,10.0,10,1
54675,20060713,M O C O N INC,MOCO,49630.2,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,5.0,2.0,6.0,6.0,9.0,8.0,7.0,4.0,9.0,9.0,6.0,10.0,9.0,2.0,10.0,8.0,3.0,7.0,2.0,,4.0,6.0,3.0,7.0,10.0,4.0,5.0,6.0,4.0,5.0,,9.0,9.0,10.0,2.0,4.0,10.0,9.0,2.0,,,10.0,1.0,4,10.0,10,1
54704,20060713,MODINE MANUFACTURING CO,MOD,693260.7,8.0,7.0,7.0,8.0,9.0,10,1.0,10.0,10.0,4.0,3.0,8.0,4.0,6.0,6.0,7.0,4.0,2.0,7.0,8.0,2.0,5.0,6.0,4.0,8.0,5.0,6.0,,1.0,7.0,3.0,4.0,4.0,1.0,7.0,7.0,8.0,10.0,,4.0,6.0,6.0,6.0,7.0,1.0,10.0,7.0,7.0,9.0,8.0,4.0,5,6.0,10,1
54798,20060713,M G I PHARMA INC,MOGN,1583178.66,6.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,4.0,5.0,3.0,10.0,,1.0,,7.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,3.0,1.0,1.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,3.0,10.0,1.0,,,1.0,4.0,5,2.0,10,1
54818,20060713,RUDDICK CORP,RDK,1088969.84,7.0,7.0,10.0,8.0,10.0,10,10.0,1.0,7.0,6.0,5.0,10.0,5.0,6.0,8.0,9.0,5.0,2.0,3.0,2.0,8.0,6.0,7.0,5.0,10.0,3.0,6.0,,8.0,4.0,8.0,10.0,4.0,3.0,3.0,5.0,7.0,7.0,,6.0,8.0,7.0,2.0,7.0,4.0,5.0,2.0,2.0,2.0,6.0,4.0,3,9.0,10,1
54827,20060713,MOLEX INC,MOLX,3140361.9,3.0,5.0,8.0,6.0,8.0,10,10.0,10.0,8.0,5.0,6.0,5.0,8.0,2.0,3.0,5.0,5.0,9.0,4.0,5.0,4.0,2.0,7.0,3.0,3.0,8.0,1.0,,10.0,2.0,8.0,10.0,10.0,9.0,7.0,9.0,4.0,8.0,,5.0,4.0,8.0,8.0,7.0,1.0,3.0,6.0,6.0,3.0,5.0,9.0,3,5.0,10,1
54974,20060713,MONMOUTH CAPITAL CORP,MONM,27604.32,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,4.0,,,,,,,9.0,3.0,3.0,1.0,,8.0,,7.0,7.0,,,10.0,4.0,6.0,1.0,,1.0,,2.0,3.0,2.0,9.0,7.0,10.0,5.0,9.0,10.0,10.0,1.0,1.0,3,10.0,10,1
55001,20060713,TRINITY INDUSTRIES INC,TRN,2764300.0,4.0,6.0,3.0,7.0,3.0,10,1.0,1.0,1.0,,3.0,7.0,2.0,2.0,4.0,5.0,3.0,2.0,2.0,1.0,2.0,6.0,5.0,4.0,8.0,3.0,3.0,,10.0,9.0,9.0,8.0,3.0,10.0,9.0,4.0,4.0,1.0,,6.0,6.0,6.0,7.0,3.0,3.0,10.0,8.0,,,4.0,7.0,3,1.0,10,1
55160,20060713,SUMMA INDUSTRIES INC,SUMX,37791.0,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,9.0,6.0,8.0,8.0,5.0,,10.0,10.0,3.0,10.0,3.0,9.0,10.0,9.0,5.0,5.0,10.0,4.0,,,8.0,7.0,10.0,10.0,10.0,7.0,9.0,9.0,9.0,9.0,,5.0,9.0,5.0,3.0,3.0,10.0,7.0,2.0,,,9.0,1.0,4,10.0,10,1
55212,20060713,S P X CORP,SPW,3162536.52,4.0,8.0,4.0,8.0,7.0,1,10.0,10.0,10.0,10.0,10.0,4.0,5.0,8.0,1.0,1.0,10.0,8.0,7.0,2.0,9.0,7.0,2.0,1.0,8.0,7.0,,,7.0,8.0,8.0,7.0,4.0,7.0,4.0,9.0,8.0,10.0,,3.0,3.0,3.0,2.0,8.0,2.0,4.0,2.0,1.0,4.0,7.0,9.0,3,4.0,10,1
55213,20060713,RUBY TUESDAY INC,RI,1308584.25,6.0,4.0,5.0,5.0,3.0,1,1.0,10.0,10.0,7.0,3.0,6.0,4.0,1.0,7.0,7.0,2.0,2.0,5.0,7.0,7.0,3.0,9.0,8.0,4.0,2.0,3.0,,7.0,7.0,6.0,6.0,1.0,5.0,8.0,5.0,5.0,10.0,,,,,10.0,5.0,6.0,7.0,10.0,,,8.0,4.0,3,2.0,10,1
55511,20060713,P N M RESOURCES INC,PNM,1803745.99,6.0,10.0,1.0,,5.0,1,1.0,10.0,2.0,5.0,1.0,2.0,1.0,8.0,4.0,8.0,1.0,1.0,10.0,3.0,2.0,9.0,3.0,2.0,7.0,2.0,5.0,,4.0,6.0,7.0,4.0,2.0,2.0,3.0,5.0,10.0,2.0,,3.0,7.0,3.0,6.0,8.0,7.0,3.0,8.0,8.0,8.0,5.0,4.0,3,5.0,10,1
55546,20060713,UNITED CAPITAL CORP,AFP,215622.9,10.0,,,8.0,,1,10.0,10.0,10.0,,,,,,7.0,4.0,,,,,,5.0,7.0,4.0,1.0,,,,2.0,5.0,,,8.0,2.0,6.0,2.0,,10.0,3.0,3.0,4.0,5.0,1.0,7.0,10.0,9.0,1.0,1.0,2.0,8.0,5.0,3,10.0,10,1
55597,20060713,BRUSH ENGINEERED MATERIALS INC,BW,432171.62,9.0,8.0,6.0,8.0,9.0,10,1.0,1.0,5.0,1.0,8.0,8.0,4.0,,6.0,8.0,6.0,6.0,9.0,3.0,6.0,6.0,6.0,4.0,9.0,2.0,,,9.0,10.0,10.0,10.0,3.0,9.0,10.0,9.0,6.0,5.0,,4.0,6.0,6.0,5.0,1.0,3.0,7.0,7.0,,,4.0,3.0,3,1.0,10,1
55678,20060713,INTERGROUP CORP,INTG,36580.0,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,2.0,,,,3.0,5.0,,,10.0,2.0,1.0,6.0,,9.0,,7.0,9.0,4.0,5.0,2.0,10.0,8.0,6.0,,,9.0,2.0,5,10.0,10,1
55781,20060713,BANDAG INC,BDG,312063.4,9.0,8.0,8.0,9.0,10.0,10,10.0,10.0,7.0,2.0,6.0,7.0,7.0,9.0,8.0,7.0,7.0,3.0,2.0,3.0,7.0,5.0,7.0,4.0,7.0,2.0,3.0,,2.0,7.0,5.0,7.0,10.0,2.0,7.0,,9.0,7.0,,2.0,3.0,4.0,6.0,10.0,5.0,9.0,7.0,8.0,9.0,,10.0,3,5.0,10,1
55862,20060713,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20060713,WAL MART STORES INC,WMT,184048944.0,1.0,2.0,9.0,3.0,7.0,10,1.0,10.0,7.0,7.0,3.0,10.0,4.0,3.0,6.0,4.0,4.0,2.0,5.0,5.0,5.0,3.0,8.0,9.0,8.0,4.0,7.0,2.0,4.0,4.0,2.0,6.0,9.0,4.0,8.0,8.0,3.0,7.0,5.0,8.0,6.0,7.0,6.0,9.0,6.0,9.0,6.0,6.0,5.0,10.0,8.0,3,10.0,10,1
55993,20060713,NAPCO SECURITY SYSTEMS INC,NSSC,192717.0,10.0,3.0,8.0,4.0,6.0,10,1.0,1.0,3.0,3.0,6.0,6.0,7.0,,4.0,2.0,,5.0,10.0,8.0,5.0,2.0,9.0,6.0,3.0,8.0,,,10.0,2.0,8.0,9.0,3.0,10.0,7.0,1.0,2.0,3.0,,5.0,3.0,8.0,5.0,2.0,10.0,10.0,3.0,,,5.0,1.0,5,4.0,10,1
56040,20060713,NASH FINCH COMPANY,NAFC,262472.16,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,7.0,10.0,10.0,,2.0,9.0,6.0,4.0,9.0,5.0,6.0,10.0,2.0,9.0,,2.0,6.0,5.0,7.0,1.0,1.0,7.0,4.0,10.0,2.0,,3.0,4.0,3.0,9.0,1.0,8.0,10.0,9.0,,,10.0,3.0,5,1.0,10,1
56063,20060713,FRONTIER OIL CORP,FTO,3748310.2,4.0,2.0,8.0,1.0,4.0,10,10.0,10.0,3.0,10.0,1.0,10.0,1.0,1.0,10.0,9.0,10.0,1.0,3.0,1.0,1.0,2.0,10.0,10.0,9.0,10.0,6.0,,10.0,8.0,7.0,9.0,4.0,10.0,1.0,1.0,1.0,3.0,6.0,10.0,8.0,10.0,1.0,2.0,6.0,2.0,1.0,,,5.0,6.0,3,2.0,10,1
56143,20060713,POPE & TALBOT INC,POP,88715.34,10.0,9.0,1.0,10.0,4.0,1,1.0,1.0,6.0,5.0,4.0,8.0,1.0,9.0,1.0,,3.0,2.0,8.0,2.0,5.0,10.0,1.0,1.0,10.0,4.0,3.0,,1.0,4.0,4.0,1.0,3.0,1.0,10.0,8.0,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,5.0,8.0,3.0,,,6.0,1.0,3,1.0,10,1
56223,20060713,LOUISIANA PACIFIC CORP,LPX,2069740.55,5.0,9.0,4.0,9.0,8.0,1,1.0,10.0,9.0,4.0,6.0,4.0,5.0,4.0,10.0,10.0,9.0,6.0,5.0,5.0,10.0,6.0,10.0,9.0,6.0,7.0,,,2.0,5.0,5.0,4.0,3.0,4.0,5.0,3.0,10.0,9.0,,6.0,10.0,8.0,10.0,6.0,1.0,4.0,9.0,10.0,9.0,3.0,4.0,3,2.0,10,1
56232,20060713,NATIONAL CITY CORP,NCC,21259743.68,1.0,,,,,10,1.0,10.0,9.0,,,,,10.0,9.0,9.0,,,,,,10.0,3.0,8.0,3.0,,6.0,,7.0,5.0,,,7.0,6.0,7.0,7.0,,9.0,3.0,6.0,9.0,3.0,7.0,9.0,5.0,9.0,6.0,6.0,6.0,9.0,6.0,4,9.0,10,1
56274,20060713,CONAGRA INC,CAG,11425964.0,2.0,6.0,5.0,6.0,5.0,10,10.0,10.0,6.0,5.0,10.0,7.0,4.0,10.0,7.0,6.0,,7.0,6.0,4.0,9.0,6.0,6.0,6.0,8.0,2.0,4.0,1.0,6.0,8.0,6.0,6.0,8.0,4.0,6.0,6.0,5.0,6.0,,3.0,2.0,3.0,7.0,10.0,10.0,5.0,6.0,7.0,9.0,10.0,4.0,3,8.0,10,1
56573,20060713,ILLINOIS TOOL WORKS INC,ITW,25269234.52,1.0,3.0,8.0,4.0,6.0,10,1.0,10.0,9.0,5.0,7.0,7.0,7.0,5.0,7.0,4.0,3.0,9.0,6.0,7.0,6.0,2.0,10.0,9.0,3.0,3.0,5.0,6.0,7.0,9.0,5.0,7.0,9.0,8.0,8.0,6.0,3.0,9.0,8.0,8.0,6.0,9.0,8.0,9.0,3.0,7.0,7.0,8.0,10.0,8.0,8.0,4,9.0,10,1
56602,20060713,CAGLES INC,CGLA,30829.5,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,7.0,1.0,9.0,10.0,1.0,,10.0,10.0,3.0,10.0,9.0,1.0,10.0,9.0,9.0,9.0,10.0,2.0,,,3.0,8.0,7.0,8.0,10.0,1.0,9.0,8.0,10.0,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,7.0,6.0,,,6.0,1.0,3,10.0,10,1
56611,20060713,NATIONAL PENN BANCSHARES INC,NPBC,886707.64,8.0,,,,,10,1.0,10.0,2.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,3.0,5.0,,,5.0,4.0,9.0,3.0,,2.0,,6.0,7.0,3.0,3.0,7.0,5.0,10.0,2.0,2.0,2.0,6.0,3.0,5,10.0,10,1
56710,20060713,NATIONAL SECURITY GROUP INC,NSEC,-40199.765,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,4.0,3.0,,,,,,9.0,2.0,2.0,8.0,,3.0,,6.0,1.0,,,10.0,2.0,7.0,2.0,,7.0,,1.0,1.0,1.0,8.0,4.0,10.0,7.0,8.0,,,10.0,2.0,3,10.0,10,1
56741,20060713,COACHMEN INDUSTRIES INC,COA,176436.0,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,10.0,10.0,10.0,1.0,7.0,1.0,,6.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,10.0,6.0,2.0,,2.0,7.0,6.0,4.0,1.0,2.0,10.0,8.0,10.0,8.0,5.0,2.0,2.0,2.0,2.0,6.0,3.0,7.0,2.0,1.0,3.0,4.0,2.0,3,8.0,10,1
56777,20060713,NATIONAL TECHNICAL SYS INC,NTSC,55976.06,10.0,8.0,8.0,9.0,10.0,10,1.0,1.0,10.0,5.0,6.0,9.0,4.0,,3.0,9.0,4.0,3.0,6.0,6.0,8.0,7.0,4.0,3.0,9.0,5.0,,,10.0,5.0,10.0,10.0,10.0,10.0,9.0,2.0,8.0,10.0,,1.0,3.0,,10.0,1.0,10.0,7.0,10.0,,,3.0,1.0,4,9.0,10,1
56784,20060713,FLORIDA ROCK INDS INC,FRK,2956839.36,4.0,2.0,7.0,2.0,4.0,10,10.0,10.0,6.0,2.0,4.0,6.0,6.0,7.0,5.0,4.0,3.0,2.0,4.0,5.0,3.0,1.0,10.0,8.0,2.0,6.0,10.0,,6.0,5.0,3.0,4.0,4.0,5.0,2.0,1.0,3.0,6.0,,9.0,7.0,10.0,8.0,6.0,4.0,10.0,7.0,7.0,7.0,9.0,8.0,3,3.0,10,1
56822,20060713,NATIONAL WESTERN LIFE INS CO,NWLIA,-782763.16434,8.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,5.0,1.0,,,7.0,7.0,3.0,4.0,,5.0,,3.0,8.0,2.0,2.0,7.0,10.0,10.0,2.0,1.0,1.0,6.0,10.0,3,10.0,10,1
56937,20060713,N B T Y INC,NTY,1631041.08,6.0,8.0,9.0,8.0,10.0,1,1.0,10.0,7.0,1.0,2.0,7.0,9.0,,8.0,8.0,2.0,2.0,4.0,2.0,7.0,6.0,6.0,5.0,8.0,8.0,,,10.0,3.0,10.0,10.0,4.0,4.0,9.0,3.0,6.0,7.0,,5.0,6.0,7.0,9.0,6.0,4.0,8.0,10.0,10.0,7.0,9.0,4.0,5,5.0,10,1
56945,20060713,NATURES SUNSHINE PRODUCTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,9.0,,,,,,,,6.0,5.0,,,,,,,,,,9.0,,,,9.0,,4,,1,1
56952,20060713,CASCADE NATURAL GAS CORP,CGC,290469.3,10.0,8.0,1.0,,3.0,1,1.0,1.0,5.0,7.0,2.0,3.0,1.0,10.0,4.0,8.0,4.0,4.0,9.0,10.0,8.0,8.0,3.0,3.0,8.0,10.0,3.0,,5.0,6.0,8.0,4.0,5.0,5.0,8.0,7.0,8.0,5.0,,8.0,10.0,7.0,5.0,8.0,5.0,5.0,7.0,7.0,7.0,8.0,3.0,3,7.0,10,1
57007,20060713,TEJON RANCH CO,TRC,646083.62,8.0,,,2.0,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,4.0,,,4.0,3.0,,,5.0,2.0,1.0,3.0,,6.0,,1.0,2.0,1.0,6.0,8.0,6.0,5.0,6.0,6.0,4.0,3.0,7.0,3,10.0,10,1
57015,20060713,IMPERIAL INDUSTRIES INC,IPII,39888.36,10.0,3.0,10.0,,9.0,1,1.0,1.0,3.0,,,10.0,5.0,,10.0,8.0,,,1.0,,,4.0,10.0,10.0,9.0,,,,10.0,6.0,8.0,10.0,5.0,8.0,,,2.0,3.0,,10.0,10.0,10.0,10.0,1.0,5.0,,10.0,,,,3.0,3,1.0,10,1
57104,20060713,NESTOR INC,NEST,63134.6,10.0,1.0,2.0,,1.0,1,1.0,1.0,,,,2.0,5.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,9.0,1.0,,,1.0,,,1.0,1.0,,10.0,1.0,8.0,,10.0,,,,1.0,5,10.0,10,1
57154,20060713,GLATFELTER P H CO,GLT,665846.02,8.0,10.0,2.0,10.0,7.0,10,10.0,1.0,5.0,7.0,8.0,3.0,4.0,8.0,7.0,9.0,7.0,9.0,10.0,2.0,7.0,7.0,5.0,3.0,6.0,,1.0,,9.0,4.0,10.0,9.0,4.0,9.0,10.0,8.0,9.0,5.0,,1.0,1.0,1.0,10.0,7.0,3.0,2.0,9.0,9.0,8.0,10.0,2.0,3,4.0,10,1
57251,20060713,NEW BRUNSWICK SCIENTIFIC INC,NBSC,66663.75,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,3.0,9.0,7.0,7.0,7.0,,4.0,3.0,,6.0,4.0,7.0,6.0,4.0,6.0,3.0,7.0,8.0,,,9.0,6.0,9.0,10.0,10.0,9.0,6.0,6.0,6.0,3.0,,3.0,3.0,5.0,6.0,1.0,10.0,6.0,5.0,,,3.0,1.0,3,10.0,10,1
57330,20060713,FRISCHS RESTAURANTS INC,FRS,117716.8,10.0,8.0,5.0,8.0,8.0,10,1.0,10.0,6.0,6.0,5.0,9.0,2.0,6.0,10.0,10.0,2.0,2.0,6.0,9.0,6.0,6.0,8.0,7.0,9.0,3.0,7.0,,4.0,7.0,7.0,6.0,10.0,4.0,5.0,3.0,9.0,6.0,1.0,4.0,9.0,6.0,8.0,6.0,10.0,6.0,9.0,9.0,9.0,7.0,4.0,3,10.0,10,1
57437,20060713,KELLWOOD COMPANY,KWD,676515.1,8.0,10.0,7.0,10.0,10.0,1,1.0,1.0,10.0,2.0,2.0,9.0,3.0,8.0,10.0,9.0,,6.0,3.0,5.0,6.0,8.0,5.0,4.0,10.0,4.0,5.0,,10.0,2.0,10.0,10.0,1.0,7.0,10.0,7.0,9.0,10.0,,2.0,2.0,2.0,9.0,4.0,5.0,1.0,9.0,,,3.0,5.0,3,1.0,10,1
57446,20060713,N Y M A G I C INC,NYM,267368.0,10.0,,,,,1,10.0,10.0,5.0,,,,,4.0,4.0,,,,,,,10.0,2.0,2.0,5.0,,2.0,,9.0,1.0,,,7.0,9.0,9.0,7.0,,5.0,,6.0,10.0,4.0,9.0,4.0,10.0,6.0,9.0,,,8.0,5.0,5,10.0,10,1
