,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76792,20100225,SYBASE INC,SY,3618390.16,4.0,2.0,8.0,3.0,6.0,10,10.0,10.0,2.0,6.0,7.0,3.0,10.0,,5.0,4.0,9.0,8.0,1.0,3.0,4.0,2.0,8.0,8.0,2.0,3.0,,,7.0,7.0,5.0,7.0,1.0,6.0,3.0,2.0,2.0,6.0,7.0,9.0,7.0,9.0,7.0,10.0,9.0,5.0,4.0,4.0,6.0,7.0,8.0,6,4.0,10,1
76795,20100225,ZEBRA TECHNOLOGIES CORP,ZBRA,1678462.0,5.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,8.0,9.0,7.0,9.0,,2.0,1.0,7.0,6.0,1.0,1.0,4.0,1.0,2.0,3.0,3.0,7.0,,,4.0,8.0,4.0,7.0,5.0,7.0,6.0,9.0,4.0,10.0,,5.0,4.0,7.0,8.0,9.0,8.0,10.0,6.0,7.0,8.0,7.0,6.0,6,9.0,10,1
76798,20100225,EZCORP INC,EZPW,913487.71,8.0,,,3.0,,10,10.0,1.0,5.0,,,,,,7.0,4.0,,,,,,1.0,10.0,9.0,3.0,4.0,,,9.0,6.0,,,5.0,4.0,1.0,1.0,,1.0,,3.0,10.0,,2.0,7.0,6.0,2.0,2.0,1.0,3.0,2.0,5.0,6,5.0,10,1
76804,20100225,M G I C INVESTMENT CORP WIS,MTG,999556.99,8.0,,,,,1,1.0,1.0,7.0,,,,,9.0,,,,,,,,10.0,2.0,2.0,8.0,,1.0,,6.0,9.0,,,1.0,8.0,7.0,10.0,,8.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,,,2.0,2.0,6,1.0,10,1
76837,20100225,HAEMONETICS CORP MASS,HAE,1385555.1,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,5.0,2.0,4.0,5.0,9.0,,3.0,1.0,5.0,3.0,1.0,3.0,3.0,1.0,9.0,6.0,1.0,1.0,,,1.0,9.0,1.0,2.0,3.0,1.0,2.0,1.0,3.0,4.0,,7.0,5.0,9.0,3.0,8.0,10.0,5.0,4.0,3.0,7.0,6.0,10.0,6,6.0,10,1
76838,20100225,PROASSURANCE CORP,PRA,1740685.5,5.0,,,,,10,10.0,10.0,2.0,,,,,,7.0,3.0,,,,,,6.0,6.0,7.0,1.0,,,,4.0,9.0,,,7.0,3.0,1.0,2.0,,10.0,9.0,8.0,9.0,6.0,7.0,10.0,6.0,8.0,9.0,9.0,10.0,3.0,9.0,6,9.0,10,1
76839,20100225,NATIONAL BEVERAGE CORP,FIZZ,532963.2,8.0,2.0,10.0,3.0,8.0,10,10.0,1.0,6.0,5.0,8.0,10.0,6.0,,4.0,2.0,9.0,8.0,7.0,8.0,6.0,1.0,9.0,7.0,5.0,3.0,,,6.0,6.0,4.0,8.0,9.0,6.0,1.0,2.0,3.0,7.0,,8.0,6.0,9.0,8.0,5.0,6.0,6.0,8.0,,,7.0,3.0,6,10.0,10,1
76841,20100225,BIOGEN IDEC INC,BIIB,15086790.95,2.0,3.0,8.0,3.0,6.0,10,1.0,10.0,7.0,8.0,7.0,2.0,10.0,,4.0,3.0,,6.0,6.0,7.0,2.0,1.0,9.0,7.0,1.0,6.0,,,4.0,6.0,3.0,5.0,6.0,2.0,3.0,5.0,4.0,10.0,,,,,3.0,9.0,9.0,1.0,5.0,5.0,6.0,1.0,9.0,6,3.0,10,1
76843,20100225,GTSI CORP,GTSI,54647.46,10.0,9.0,8.0,8.0,10.0,10,10.0,10.0,8.0,5.0,4.0,10.0,2.0,,9.0,7.0,7.0,10.0,2.0,1.0,4.0,8.0,5.0,5.0,10.0,9.0,,,1.0,7.0,4.0,6.0,10.0,1.0,4.0,7.0,10.0,10.0,,8.0,10.0,7.0,1.0,2.0,10.0,8.0,1.0,,,2.0,1.0,6,10.0,10,1
76847,20100225,BON TON STORES INC,BONT,152929.0,10.0,10.0,9.0,1.0,10.0,10,1.0,1.0,2.0,8.0,7.0,9.0,7.0,9.0,10.0,10.0,4.0,6.0,8.0,6.0,8.0,10.0,3.0,4.0,10.0,5.0,4.0,,10.0,6.0,10.0,10.0,2.0,10.0,10.0,10.0,3.0,2.0,,1.0,2.0,2.0,9.0,1.0,6.0,10.0,10.0,,,6.0,2.0,6,3.0,10,1
76856,20100225,FIRST CASH FINANCIAL SVCS INC,FCFS,634461.25,8.0,,,2.0,,1,1.0,10.0,3.0,,,,,,5.0,3.0,,,,,,1.0,10.0,9.0,2.0,2.0,,,6.0,6.0,,,6.0,4.0,1.0,2.0,,3.0,10.0,9.0,8.0,10.0,2.0,6.0,7.0,2.0,3.0,2.0,4.0,4.0,6.0,6,6.0,10,1
76858,20100225,JOES JEANS INC,JOEZ,139245.38,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,5.0,2.0,2.0,7.0,8.0,,10.0,8.0,3.0,3.0,1.0,1.0,4.0,6.0,8.0,6.0,8.0,6.0,,,,9.0,,,10.0,10.0,9.0,10.0,4.0,3.0,,,,,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,5,9.0,10,1
76868,20100225,AAON INC,AAON,362775.35,8.0,2.0,9.0,2.0,5.0,10,10.0,10.0,10.0,2.0,5.0,10.0,5.0,3.0,6.0,4.0,3.0,3.0,7.0,8.0,6.0,1.0,10.0,10.0,3.0,3.0,6.0,,1.0,8.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,8.0,,9.0,8.0,10.0,2.0,6.0,5.0,8.0,1.0,1.0,4.0,8.0,5.0,5,8.0,10,1
76869,20100225,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,22763.25,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,1.0,4.0,6.0,5.0,,10.0,9.0,1.0,4.0,9.0,10.0,10.0,7.0,9.0,8.0,8.0,4.0,,,,7.0,,,10.0,2.0,7.0,8.0,10.0,9.0,,6.0,9.0,7.0,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
76879,20100225,ADVANCED PHOTONIX INC,API,14427.86,10.0,7.0,6.0,8.0,9.0,1,1.0,1.0,3.0,8.0,9.0,4.0,8.0,,1.0,,3.0,7.0,4.0,10.0,8.0,5.0,1.0,1.0,5.0,2.0,,,,2.0,,,10.0,1.0,9.0,7.0,8.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
76888,20100225,ABRAXAS PETROLEUM CORP,AXAS,152464.0,10.0,2.0,,3.0,,1,1.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,7.0,1.0,,,,3.0,,,7.0,7.0,10.0,7.0,1.0,1.0,,3.0,2.0,1.0,3.0,1.0,1.0,3.0,2.0,,,2.0,1.0,6,8.0,10,1
76892,20100225,B O K FINANCIAL CORP,BOKF,3155877.4,4.0,,,,,1,1.0,10.0,9.0,,,,,3.0,4.0,2.0,,,,,,9.0,4.0,5.0,2.0,,9.0,,6.0,4.0,,,8.0,4.0,4.0,4.0,,6.0,6.0,5.0,5.0,3.0,4.0,7.0,7.0,2.0,6.0,7.0,5.0,2.0,9.0,6,10.0,10,1
76908,20100225,SAFESTITCH MEDICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76927,20100225,STERLING CONSTRUCTION CO INC,STRL,322464.15,9.0,5.0,3.0,5.0,2.0,10,1.0,10.0,4.0,2.0,5.0,8.0,2.0,,6.0,5.0,7.0,4.0,4.0,9.0,1.0,3.0,7.0,6.0,6.0,3.0,,,5.0,1.0,5.0,3.0,3.0,2.0,2.0,1.0,6.0,1.0,,8.0,10.0,9.0,4.0,4.0,6.0,5.0,6.0,,,1.0,5.0,6,5.0,10,1
76934,20100225,INSIGNIA SYSTEMS INC,ISIG,83634.56,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,9.0,10.0,2.0,10.0,9.0,,2.0,,10.0,5.0,1.0,1.0,2.0,3.0,1.0,2.0,6.0,10.0,,,9.0,7.0,7.0,10.0,10.0,10.0,6.0,8.0,1.0,3.0,,,,,5.0,2.0,10.0,10.0,6.0,,,1.0,1.0,6,10.0,10,1
76945,20100225,MEDIWARE INFORMATION SYS INC,MEDW,66188.71,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,3.0,10.0,7.0,3.0,10.0,,3.0,8.0,10.0,7.0,1.0,1.0,9.0,4.0,4.0,3.0,4.0,3.0,,,4.0,7.0,7.0,9.0,10.0,6.0,4.0,8.0,7.0,3.0,,5.0,5.0,6.0,5.0,2.0,10.0,1.0,3.0,,,2.0,2.0,6,10.0,10,1
76946,20100225,TRANSCAT INC,TRNS,52103.32,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,3.0,4.0,10.0,5.0,,3.0,1.0,4.0,2.0,1.0,4.0,6.0,1.0,9.0,8.0,4.0,4.0,,,8.0,7.0,5.0,9.0,10.0,5.0,1.0,2.0,3.0,9.0,,6.0,4.0,7.0,8.0,1.0,10.0,6.0,8.0,,,2.0,2.0,3,10.0,10,1
76950,20100225,VAPOR CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76960,20100225,NORTHERN STATES FNCL CORP NEW,NSFC,-15290.36,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,6.0,,,4.0,,,10.0,3.0,10.0,10.0,,8.0,,1.0,,1.0,9.0,1.0,10.0,4.0,10.0,,,7.0,1.0,6,10.0,10,1
76963,20100225,N T N BUZZTIME INC,NTN,27154.8,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,2.0,1.0,10.0,10.0,10.0,,1.0,,10.0,10.0,1.0,1.0,10.0,4.0,1.0,1.0,8.0,1.0,,,,7.0,,,10.0,9.0,9.0,10.0,3.0,2.0,,1.0,2.0,1.0,3.0,1.0,10.0,8.0,2.0,,,4.0,1.0,6,10.0,10,1
76978,20100225,RENTECH INC,RTK,219766.98,10.0,,4.0,,,1,1.0,1.0,4.0,10.0,1.0,4.0,5.0,,1.0,,10.0,1.0,1.0,9.0,1.0,6.0,1.0,,6.0,9.0,,,,7.0,,,6.0,7.0,9.0,9.0,1.0,1.0,,1.0,2.0,1.0,5.0,1.0,2.0,1.0,5.0,,,1.0,1.0,6,3.0,10,1
76980,20100225,ROCHESTER MEDICAL CORP,ROCM,162681.3,9.0,2.0,4.0,2.0,1.0,10,10.0,1.0,3.0,2.0,6.0,2.0,9.0,,3.0,1.0,8.0,5.0,7.0,9.0,5.0,1.0,4.0,3.0,1.0,5.0,,,1.0,9.0,1.0,1.0,5.0,1.0,1.0,1.0,4.0,4.0,,3.0,3.0,,1.0,4.0,10.0,3.0,2.0,,,3.0,3.0,6,10.0,10,1
76990,20100225,SOMANETICS CORP,SMTS,202210.92,9.0,2.0,8.0,3.0,6.0,10,10.0,10.0,5.0,9.0,9.0,3.0,10.0,,4.0,1.0,10.0,6.0,4.0,1.0,2.0,1.0,10.0,7.0,1.0,4.0,,,2.0,9.0,2.0,3.0,3.0,3.0,4.0,3.0,4.0,6.0,,5.0,4.0,7.0,9.0,5.0,8.0,7.0,10.0,,,2.0,4.0,5,7.0,10,1
76999,20100225,T H Q INC,THQI,415561.65,8.0,10.0,9.0,9.0,10.0,1,10.0,10.0,4.0,10.0,4.0,5.0,9.0,,2.0,10.0,,6.0,1.0,7.0,8.0,8.0,2.0,3.0,8.0,1.0,,,1.0,7.0,5.0,7.0,1.0,4.0,10.0,9.0,10.0,5.0,,3.0,2.0,,3.0,3.0,5.0,5.0,2.0,,,5.0,1.0,6,2.0,10,1
77004,20100225,FOOD TECHNOLOGY SERVICE INC,VIFL,5043.2044,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,6.0,7.0,3.0,2.0,7.0,,10.0,10.0,1.0,2.0,7.0,9.0,2.0,6.0,10.0,9.0,3.0,3.0,,,,5.0,,,10.0,7.0,8.0,9.0,9.0,7.0,,9.0,10.0,10.0,2.0,2.0,10.0,10.0,2.0,,,4.0,1.0,6,10.0,10,1
77007,20100225,VALUEVISION MEDIA INC,VVTV,137880.06,10.0,10.0,10.0,1.0,10.0,1,10.0,10.0,10.0,8.0,6.0,10.0,6.0,,10.0,10.0,8.0,4.0,2.0,6.0,7.0,10.0,7.0,7.0,10.0,8.0,,,,6.0,,,7.0,10.0,10.0,10.0,7.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,4.0,1.0,6,6.0,10,1
77011,20100225,ZOOM TECHNOLOGIES INC,ZOOM,51532.73,10.0,10.0,8.0,4.0,10.0,1,10.0,1.0,2.0,10.0,10.0,10.0,3.0,,,,10.0,10.0,6.0,1.0,10.0,9.0,1.0,1.0,10.0,1.0,,,10.0,2.0,10.0,10.0,,10.0,10.0,10.0,1.0,1.0,,3.0,10.0,,5.0,1.0,10.0,1.0,2.0,,,2.0,2.0,8,2.0,10,1
77037,20100225,OLD DOMINION FREIGHT LINE INC,ODFL,1136446.8,6.0,4.0,3.0,4.0,2.0,10,10.0,1.0,7.0,9.0,4.0,8.0,2.0,,5.0,6.0,2.0,2.0,5.0,7.0,5.0,2.0,7.0,6.0,5.0,4.0,,,1.0,8.0,1.0,1.0,4.0,3.0,2.0,3.0,6.0,8.0,4.0,5.0,4.0,5.0,9.0,2.0,5.0,5.0,9.0,,,4.0,7.0,6,2.0,10,1
77043,20100225,S W S GROUP INC,SWS,393191.6,8.0,,,,,1,1.0,10.0,5.0,,,,,8.0,4.0,2.0,,,,,,9.0,4.0,6.0,3.0,,9.0,,1.0,1.0,,,4.0,1.0,1.0,2.0,,2.0,1.0,4.0,4.0,3.0,4.0,5.0,1.0,2.0,2.0,,,4.0,3.0,6,5.0,10,1
77045,20100225,STEWART ENTERPRISES INC,STEI,446939.33,8.0,10.0,1.0,8.0,7.0,1,10.0,10.0,7.0,6.0,9.0,1.0,4.0,6.0,2.0,2.0,7.0,7.0,9.0,9.0,8.0,9.0,3.0,3.0,6.0,3.0,1.0,,,2.0,,,2.0,6.0,8.0,7.0,8.0,6.0,9.0,4.0,4.0,3.0,4.0,4.0,6.0,1.0,4.0,,,9.0,1.0,6,9.0,10,1
77053,20100225,WHITNEY HOLDING CORP,WTNY,1277922.75,7.0,,,,,1,1.0,10.0,2.0,,,,,8.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,2.0,4.0,,,3.0,1.0,3.0,7.0,,1.0,3.0,3.0,3.0,3.0,1.0,3.0,5.0,3.0,1.0,,,5.0,3.0,6,4.0,10,1
77082,20100225,A R I NETWORK SERVICES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77087,20100225,AMERICA SERVICE GROUP INC,ASGR,135189.17,10.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,10.0,8.0,10.0,1.0,,3.0,2.0,10.0,8.0,1.0,2.0,7.0,4.0,5.0,5.0,9.0,10.0,,,2.0,6.0,1.0,1.0,6.0,5.0,1.0,8.0,3.0,10.0,,,,,5.0,4.0,10.0,5.0,5.0,,,5.0,4.0,6,7.0,10,1
77090,20100225,ATLANTIC TELE NETWORK INC,ATNI,652472.22,7.0,5.0,4.0,5.0,3.0,1,1.0,10.0,6.0,5.0,2.0,2.0,8.0,4.0,7.0,7.0,3.0,2.0,4.0,7.0,4.0,3.0,8.0,7.0,2.0,2.0,9.0,,7.0,5.0,7.0,6.0,8.0,9.0,2.0,1.0,3.0,8.0,,,,,9.0,5.0,6.0,6.0,8.0,,,2.0,9.0,6,10.0,10,1
77114,20100225,WORLD ACCEPTANCE CORP,WRLD,668953.12,9.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,7.0,,,,,,4.0,9.0,9.0,4.0,8.0,,,10.0,4.0,,,1.0,8.0,7.0,6.0,,4.0,7.0,8.0,9.0,9.0,1.0,4.0,2.0,1.0,1.0,,,5.0,8.0,6,2.0,10,1
77117,20100225,WABASH NATIONAL CORP,WNC,91554.54,10.0,7.0,2.0,8.0,3.0,1,1.0,1.0,4.0,10.0,10.0,10.0,1.0,6.0,1.0,,,9.0,9.0,1.0,10.0,6.0,1.0,1.0,9.0,7.0,1.0,,,10.0,,,6.0,1.0,6.0,10.0,9.0,4.0,,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,,,6.0,1.0,6,3.0,10,1
77120,20100225,HORACE MANN EDUCATORS CORP NEW,HMN,539563.68,8.0,,,,,1,10.0,10.0,9.0,,,,,8.0,3.0,2.0,,,,,,10.0,3.0,3.0,7.0,,3.0,,6.0,9.0,,,6.0,5.0,6.0,7.0,,7.0,,,,,6.0,7.0,2.0,3.0,8.0,9.0,10.0,8.0,3.0,6,8.0,10,1
77157,20100225,OWENS ILL INC,OI,4903641.0,3.0,2.0,5.0,2.0,1.0,10,1.0,1.0,4.0,5.0,9.0,5.0,4.0,,4.0,6.0,8.0,10.0,8.0,4.0,7.0,5.0,5.0,8.0,6.0,9.0,,,4.0,1.0,2.0,1.0,9.0,7.0,6.0,5.0,4.0,5.0,6.0,1.0,2.0,1.0,10.0,5.0,5.0,7.0,9.0,,,3.0,7.0,6,3.0,10,1
77158,20100225,K V PHARMACEUTICAL CO,KVA,125764.11,9.0,10.0,8.0,8.0,10.0,10,1.0,10.0,7.0,3.0,2.0,4.0,10.0,,10.0,10.0,2.0,5.0,8.0,7.0,1.0,9.0,9.0,8.0,8.0,2.0,,,,6.0,,,3.0,10.0,10.0,10.0,10.0,8.0,,,,,7.0,1.0,10.0,8.0,9.0,,,2.0,1.0,6,6.0,10,1
77165,20100225,SANFILIPPO JOHN B & SON,JBSS,126114.24,10.0,10.0,4.0,8.0,9.0,10,1.0,1.0,8.0,10.0,7.0,8.0,2.0,,2.0,8.0,2.0,8.0,10.0,10.0,8.0,9.0,3.0,3.0,10.0,4.0,,,10.0,5.0,10.0,10.0,10.0,10.0,6.0,9.0,10.0,9.0,,9.0,10.0,9.0,5.0,2.0,10.0,10.0,7.0,,,3.0,4.0,6,8.0,10,1
77173,20100225,VITESSE SEMICONDUCTOR CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77175,20100225,AMERICAN SUPERCONDUCTOR CORP,AMSC,1265737.14,6.0,2.0,2.0,1.0,1.0,10,10.0,1.0,3.0,2.0,1.0,2.0,6.0,,2.0,,4.0,4.0,7.0,8.0,1.0,1.0,2.0,2.0,1.0,10.0,,,9.0,6.0,5.0,2.0,1.0,9.0,8.0,2.0,1.0,3.0,,,,,8.0,2.0,1.0,9.0,7.0,,,1.0,8.0,6,1.0,10,1
77178,20100225,QUALCOMM INC,QCOM,62484745.18,1.0,2.0,6.0,2.0,2.0,1,10.0,10.0,4.0,1.0,1.0,2.0,10.0,3.0,4.0,1.0,,5.0,1.0,2.0,2.0,1.0,10.0,8.0,1.0,3.0,8.0,2.0,2.0,2.0,1.0,1.0,8.0,5.0,4.0,4.0,2.0,3.0,,3.0,5.0,,10.0,4.0,7.0,8.0,9.0,,,4.0,8.0,6,4.0,10,1
77181,20100225,INTEGRA BANK CORP,IBNK,13030.0,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,8.0,,,4.0,,,2.0,1.0,10.0,10.0,,6.0,,,,,6.0,1.0,2.0,1.0,8.0,,,3.0,1.0,6,8.0,10,1
77182,20100225,PERRIGO CO,PRGO,4526342.25,4.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,5.0,2.0,1.0,,9.0,,,,,1.0,7.0,10.0,4.0,2.0,1.0,2.0,2.0,9.0,6,5.0,10,1
77186,20100225,PERFUMANIA HOLDINGS INC,PERF,64196.56,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,1.0,9.0,1.0,9.0,7.0,,3.0,5.0,5.0,1.0,2.0,2.0,2.0,7.0,3.0,3.0,9.0,10.0,,,10.0,6.0,9.0,10.0,10.0,10.0,9.0,9.0,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,2.0,6,10.0,10,1
77191,20100225,TETRA TECH INC,TTEK,1305148.8,5.0,2.0,4.0,2.0,1.0,10,1.0,1.0,3.0,1.0,2.0,10.0,2.0,,4.0,1.0,6.0,6.0,3.0,3.0,1.0,2.0,7.0,7.0,5.0,5.0,,,1.0,5.0,1.0,1.0,5.0,3.0,1.0,1.0,3.0,3.0,,3.0,4.0,,10.0,4.0,5.0,9.0,10.0,,,5.0,5.0,6,5.0,10,1
77202,20100225,APPLIANCE RECYCLING CTRS AMR INC,ARCI,11857.02,10.0,4.0,10.0,4.0,10.0,1,10.0,1.0,7.0,4.0,5.0,10.0,6.0,,9.0,8.0,4.0,2.0,8.0,8.0,4.0,7.0,6.0,9.0,10.0,6.0,,,,6.0,,,10.0,1.0,8.0,,4.0,8.0,,9.0,10.0,7.0,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
77205,20100225,ONCOTHYREON INC,ONTY,123356.87,10.0,8.0,5.0,5.0,8.0,1,10.0,1.0,1.0,2.0,10.0,9.0,3.0,,10.0,10.0,10.0,10.0,1.0,6.0,1.0,4.0,10.0,10.0,7.0,1.0,,,,6.0,,,3.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
77208,20100225,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,181837.98,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,5.0,,,1.0,2.0,,1.0,3.0,1.0,8.0,5.0,10.0,,9.0,,,,6.0,6,10.0,10,1
77217,20100225,WISDOMTREE INVESTMENTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77235,20100225,WIRELESS TELECOM GROUP INC,WTT,20269.82,10.0,10.0,9.0,9.0,10.0,1,10.0,10.0,7.0,9.0,10.0,7.0,9.0,,,,10.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,8.0,10.0,10.0,10.0,8.0,,3.0,3.0,3.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,6,10.0,10,1
77236,20100225,PANHANDLE OIL & GAS INC,PHX,227582.56,9.0,4.0,8.0,4.0,8.0,10,1.0,10.0,8.0,9.0,1.0,3.0,10.0,2.0,9.0,9.0,1.0,1.0,2.0,3.0,1.0,2.0,10.0,9.0,2.0,8.0,9.0,,7.0,3.0,6.0,8.0,7.0,4.0,7.0,1.0,4.0,7.0,,4.0,3.0,4.0,9.0,3.0,2.0,8.0,9.0,,,9.0,6.0,6,10.0,10,1
77256,20100225,MAINSOURCE FINANCIAL GROUP INC,MSFG,127460.88,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,5.0,2.0,,8.0,,1.0,4.0,,,4.0,1.0,2.0,7.0,,8.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
77259,20100225,ALLIED HEALTHCARE PRODUCTS INC,AHPI,32372.0,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,9.0,6.0,6.0,4.0,,3.0,2.0,3.0,8.0,9.0,2.0,8.0,5.0,4.0,3.0,7.0,8.0,,,,9.0,,,10.0,4.0,8.0,6.0,6.0,3.0,,1.0,2.0,1.0,7.0,1.0,10.0,5.0,9.0,,,3.0,1.0,6,10.0,10,1
77262,20100225,T 3 ENERGY SERVICES INC,TTES,316301.88,9.0,9.0,8.0,10.0,10.0,10,1.0,1.0,2.0,4.0,7.0,6.0,8.0,,8.0,7.0,3.0,4.0,4.0,2.0,2.0,6.0,6.0,4.0,7.0,6.0,,,10.0,8.0,10.0,10.0,5.0,8.0,10.0,1.0,7.0,3.0,,5.0,6.0,7.0,9.0,3.0,2.0,10.0,8.0,,,3.0,5.0,6,6.0,10,1
77264,20100225,AMYLIN PHARMACEUTICALS INC,AMLN,2515937.6,5.0,1.0,5.0,2.0,1.0,10,10.0,1.0,2.0,5.0,7.0,2.0,9.0,,2.0,,10.0,2.0,1.0,5.0,5.0,3.0,1.0,1.0,2.0,2.0,,,2.0,6.0,1.0,1.0,2.0,3.0,8.0,7.0,1.0,3.0,10.0,1.0,2.0,1.0,1.0,2.0,7.0,2.0,1.0,,,1.0,5.0,6,1.0,10,1
77271,20100225,SPECTRANETICS CORP,SPNC,222520.72,9.0,7.0,10.0,7.0,10.0,1,10.0,1.0,3.0,6.0,7.0,5.0,10.0,,2.0,1.0,5.0,2.0,7.0,5.0,2.0,3.0,2.0,3.0,4.0,1.0,,,7.0,9.0,8.0,10.0,5.0,9.0,10.0,7.0,3.0,3.0,,,,,4.0,2.0,5.0,1.0,6.0,,,1.0,2.0,6,9.0,10,1
77274,20100225,GILEAD SCIENCES INC,GILD,42829198.39,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,2.0,2.0,4.0,10.0,,4.0,1.0,5.0,3.0,5.0,2.0,2.0,1.0,10.0,10.0,1.0,8.0,,,1.0,6.0,1.0,2.0,8.0,1.0,2.0,1.0,1.0,9.0,10.0,10.0,8.0,10.0,1.0,7.0,9.0,9.0,1.0,1.0,2.0,4.0,9.0,6,5.0,10,1
77279,20100225,ABAXIS INC,ABAX,559311.73,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,8.0,2.0,4.0,9.0,,3.0,1.0,2.0,3.0,4.0,4.0,3.0,1.0,9.0,7.0,1.0,8.0,,,5.0,9.0,2.0,5.0,2.0,6.0,6.0,3.0,2.0,5.0,,6.0,4.0,8.0,7.0,5.0,6.0,5.0,8.0,,,1.0,6.0,6,7.0,10,1
77281,20100225,WHOLE FOODS MARKET INC,WFMI,5993159.26,4.0,7.0,10.0,7.0,10.0,1,1.0,1.0,6.0,7.0,5.0,10.0,7.0,9.0,7.0,9.0,,2.0,3.0,7.0,2.0,6.0,5.0,5.0,9.0,3.0,1.0,,8.0,6.0,9.0,10.0,2.0,9.0,9.0,9.0,3.0,1.0,10.0,6.0,4.0,6.0,4.0,2.0,7.0,10.0,5.0,,,7.0,7.0,6,2.0,10,1
