,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
38093,20131114,GALLAGHER ARTHUR J & CO,AJG,6326465.0,3.0,,,,,10,1.0,10.0,2.0,,,,,8.0,4.0,4.0,,,,,,5.0,5.0,6.0,3.0,2.0,6.0,,5.0,6.0,,,9.0,5.0,5.0,5.0,,2.0,,8.0,5.0,6.0,3.0,10.0,9.0,7.0,2.0,1.0,2.0,6.0,7.0,4,7.0,10,1
38149,20131114,BALLY TECHNOLOGIES INC,BYI,2828133.0,6.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,8.0,6.0,6.0,10.0,,5.0,6.0,3.0,5.0,10.0,9.0,2.0,2.0,9.0,10.0,3.0,6.0,,,9.0,,5.0,9.0,2.0,7.0,4.0,3.0,1.0,10.0,,2.0,6.0,,7.0,8.0,5.0,5.0,,,,8.0,9.0,4,2.0,10,1
38156,20131114,WILLIAMS COS,WMB,23960985.68,1.0,4.0,2.0,,1.0,10,1.0,1.0,1.0,2.0,1.0,2.0,7.0,6.0,3.0,3.0,1.0,1.0,6.0,8.0,9.0,4.0,5.0,4.0,2.0,7.0,9.0,,3.0,1.0,2.0,1.0,5.0,3.0,2.0,3.0,6.0,1.0,,3.0,3.0,4.0,8.0,8.0,4.0,4.0,8.0,9.0,5.0,6.0,6.0,2,4.0,10,1
38295,20131114,HARBINGER GROUP INC,HRG,1606102.8,7.0,10.0,1.0,10.0,6.0,10,1.0,1.0,2.0,,5.0,1.0,6.0,,8.0,10.0,10.0,9.0,4.0,3.0,1.0,10.0,2.0,3.0,10.0,4.0,,,8.0,9.0,10.0,8.0,4.0,4.0,1.0,7.0,10.0,3.0,,8.0,10.0,3.0,5.0,2.0,10.0,2.0,6.0,,,1.0,2.0,2,10.0,10,1
38420,20131114,CHEMTURA CORP,CHMT,2400094.38,6.0,5.0,4.0,6.0,3.0,10,1.0,10.0,7.0,5.0,5.0,6.0,4.0,,7.0,7.0,7.0,10.0,5.0,8.0,10.0,6.0,6.0,7.0,7.0,9.0,,,5.0,6.0,4.0,4.0,6.0,7.0,5.0,,5.0,6.0,,,,,4.0,7.0,1.0,,4.0,3.0,4.0,,4.0,2,7.0,10,1
38658,20131114,NV ENERGY INC,NVE,5611539.42,3.0,9.0,2.0,,6.0,10,1.0,10.0,7.0,5.0,7.0,1.0,7.0,7.0,8.0,9.0,3.0,6.0,10.0,9.0,7.0,8.0,5.0,4.0,4.0,8.0,6.0,,7.0,1.0,10.0,7.0,9.0,5.0,3.0,2.0,9.0,7.0,,,,,7.0,10.0,10.0,8.0,7.0,8.0,4.0,10.0,4.0,2,4.0,10,1
38659,20131114,GENTEX CORP,GNTX,4213119.41,5.0,4.0,7.0,4.0,5.0,1,10.0,10.0,7.0,9.0,4.0,6.0,7.0,7.0,6.0,4.0,6.0,3.0,2.0,7.0,4.0,1.0,10.0,7.0,2.0,,7.0,,9.0,10.0,8.0,8.0,4.0,8.0,10.0,4.0,3.0,4.0,10.0,8.0,7.0,10.0,1.0,4.0,6.0,6.0,1.0,,,6.0,5.0,4,5.0,10,1
38682,20131114,DONNELLEY R R & SONS CO,RRD,3005318.0,5.0,1.0,6.0,1.0,1.0,1,1.0,1.0,4.0,7.0,10.0,8.0,3.0,10.0,1.0,,9.0,9.0,8.0,9.0,8.0,9.0,1.0,1.0,10.0,10.0,1.0,9.0,9.0,7.0,4.0,5.0,2.0,9.0,8.0,9.0,1.0,4.0,3.0,10.0,3.0,3.0,1.0,5.0,5.0,1.0,1.0,,,9.0,3.0,2,2.0,10,1
38703,20131114,WELLS FARGO & CO NEW,WFC,227243733.0,1.0,,,,,10,1.0,10.0,7.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,6.0,7.0,,,10.0,5.0,5.0,8.0,,7.0,8.0,7.0,9.0,3.0,6.0,10.0,2.0,4.0,5.0,6.0,6.0,2.0,6.0,2,9.0,10,1
38746,20131114,AMREP CORP,AXR,47343.1,10.0,,,8.0,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,6.0,10.0,,,1.0,7.0,,,10.0,6.0,2.0,10.0,,1.0,,2.0,2.0,2.0,10.0,2.0,9.0,10.0,10.0,,,6.0,1.0,2,10.0,10,1
38762,20131114,NISOURCE INC,NI,10075567.2,3.0,9.0,1.0,,5.0,10,1.0,10.0,1.0,5.0,5.0,1.0,5.0,8.0,5.0,7.0,5.0,4.0,8.0,3.0,10.0,8.0,4.0,3.0,4.0,5.0,3.0,,5.0,1.0,8.0,5.0,7.0,5.0,4.0,3.0,9.0,1.0,,3.0,3.0,3.0,6.0,10.0,9.0,6.0,6.0,6.0,2.0,8.0,5.0,2,6.0,10,1
38850,20131114,SKYLINE CORP,SKY,40780.26,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,7.0,7.0,10.0,10.0,1.0,10.0,1.0,,10.0,10.0,10.0,9.0,3.0,8.0,1.0,1.0,10.0,4.0,2.0,,,6.0,,,10.0,3.0,10.0,10.0,10.0,7.0,8.0,1.0,1.0,1.0,10.0,2.0,4.0,3.0,10.0,,,9.0,1.0,2,10.0,10,1
39029,20131114,GIGA TRONICS INC,GIGA,5906.34,10.0,7.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,10.0,8.0,3.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,1.0,1.0,4.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,4,10.0,10,1
39220,20131114,STANDARD MOTOR PRODUCTS INC,SMP,764484.0,8.0,6.0,9.0,6.0,9.0,10,10.0,10.0,7.0,9.0,6.0,9.0,5.0,4.0,8.0,7.0,6.0,5.0,6.0,6.0,4.0,4.0,8.0,7.0,8.0,8.0,9.0,,7.0,9.0,8.0,9.0,6.0,9.0,5.0,1.0,5.0,4.0,,9.0,9.0,9.0,2.0,6.0,3.0,9.0,2.0,1.0,5.0,2.0,6.0,2,4.0,10,1
39328,20131114,GOLDEN ENTERPRISES INC,GLDC,48691.95,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,7.0,6.0,7.0,10.0,8.0,9.0,5.0,8.0,5.0,2.0,5.0,8.0,6.0,5.0,6.0,5.0,9.0,2.0,2.0,,,3.0,,,10.0,4.0,5.0,3.0,7.0,7.0,,6.0,8.0,7.0,4.0,4.0,10.0,3.0,4.0,,,8.0,1.0,3,10.0,10,1
39490,20131114,APACHE CORP,APA,35877540.99,1.0,10.0,3.0,9.0,8.0,1,1.0,1.0,6.0,9.0,2.0,1.0,9.0,2.0,7.0,10.0,2.0,1.0,6.0,3.0,7.0,7.0,5.0,3.0,3.0,3.0,6.0,9.0,6.0,4.0,9.0,7.0,6.0,2.0,9.0,8.0,10.0,7.0,9.0,6.0,10.0,7.0,5.0,4.0,5.0,5.0,6.0,,,4.0,10.0,2,5.0,10,1
39538,20131114,MATTEL INC,MAT,15513814.56,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,9.0,3.0,6.0,9.0,7.0,6.0,3.0,6.0,7.0,2.0,5.0,6.0,2.0,10.0,9.0,3.0,3.0,6.0,,3.0,5.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,8.0,,10.0,10.0,10.0,4.0,10.0,8.0,9.0,8.0,8.0,8.0,8.0,7.0,2,5.0,10,1
39571,20131114,GRACO INC,GGG,4808627.49,4.0,1.0,8.0,1.0,4.0,1,1.0,10.0,3.0,1.0,1.0,5.0,9.0,5.0,5.0,2.0,1.0,4.0,8.0,9.0,3.0,1.0,9.0,10.0,2.0,1.0,5.0,,9.0,5.0,5.0,7.0,9.0,8.0,7.0,4.0,1.0,4.0,10.0,10.0,5.0,10.0,5.0,10.0,6.0,5.0,3.0,3.0,3.0,6.0,9.0,3,9.0,10,1
39642,20131114,BECTON DICKINSON & CO,BDX,21103075.92,2.0,2.0,8.0,3.0,4.0,1,1.0,10.0,9.0,5.0,4.0,4.0,9.0,7.0,8.0,6.0,6.0,7.0,7.0,8.0,8.0,3.0,9.0,10.0,3.0,8.0,4.0,,4.0,7.0,2.0,4.0,4.0,6.0,5.0,8.0,2.0,9.0,2.0,9.0,6.0,9.0,5.0,10.0,10.0,6.0,6.0,6.0,8.0,9.0,10.0,2,9.0,10,1
39693,20131114,BARNES GROUP INC,B,1889577.2,7.0,7.0,5.0,7.0,7.0,10,1.0,10.0,8.0,2.0,1.0,4.0,7.0,4.0,8.0,7.0,1.0,6.0,6.0,7.0,5.0,6.0,7.0,7.0,6.0,3.0,5.0,,8.0,6.0,9.0,8.0,4.0,8.0,7.0,5.0,7.0,9.0,,5.0,5.0,6.0,7.0,7.0,4.0,5.0,7.0,7.0,8.0,7.0,6.0,2,5.0,10,1
40125,20131114,COMPUTER SCIENCES CORP,CSC,7843402.08,3.0,4.0,5.0,7.0,3.0,1,10.0,1.0,9.0,10.0,10.0,8.0,2.0,5.0,1.0,,10.0,10.0,4.0,9.0,7.0,7.0,1.0,1.0,9.0,10.0,,9.0,4.0,6.0,4.0,4.0,7.0,9.0,3.0,8.0,6.0,10.0,5.0,8.0,9.0,6.0,9.0,4.0,7.0,5.0,9.0,,,6.0,7.0,2,5.0,10,1
40272,20131114,INTERNATIONAL FLAVORS & FRAG INC,IFF,7347249.04,3.0,2.0,8.0,2.0,3.0,1,1.0,1.0,5.0,6.0,4.0,6.0,7.0,5.0,4.0,2.0,5.0,6.0,5.0,7.0,7.0,2.0,8.0,9.0,3.0,9.0,7.0,,5.0,6.0,2.0,4.0,8.0,6.0,5.0,3.0,2.0,6.0,7.0,10.0,7.0,9.0,7.0,10.0,8.0,6.0,7.0,8.0,8.0,7.0,9.0,2,9.0,10,1
40416,20131114,AVON PRODUCTS INC,AVP,7523948.95,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,6.0,9.0,9.0,8.0,9.0,10.0,2.0,1.0,9.0,9.0,7.0,9.0,9.0,5.0,2.0,2.0,8.0,9.0,5.0,10.0,3.0,3.0,1.0,5.0,6.0,6.0,9.0,10.0,2.0,6.0,,2.0,2.0,,10.0,8.0,8.0,2.0,10.0,10.0,8.0,6.0,3.0,2,4.0,10,1
40440,20131114,DIEBOLD INC,DBD,2388678.07,6.0,4.0,6.0,5.0,5.0,10,1.0,10.0,4.0,2.0,7.0,7.0,4.0,9.0,4.0,4.0,9.0,9.0,3.0,8.0,5.0,5.0,5.0,5.0,7.0,6.0,3.0,,3.0,2.0,2.0,3.0,1.0,2.0,8.0,8.0,4.0,1.0,,2.0,2.0,,7.0,6.0,8.0,2.0,4.0,4.0,2.0,9.0,5.0,2,2.0,10,1
40539,20131114,T J X COMPANIES INC NEW,TJX,45067020.36,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,6.0,10.0,5.0,2.0,5.0,2.0,10.0,3.0,3.0,5.0,5.0,1.0,10.0,10.0,5.0,3.0,8.0,3.0,7.0,5.0,3.0,8.0,7.0,6.0,3.0,2.0,1.0,9.0,7.0,10.0,5.0,10.0,3.0,6.0,9.0,6.0,4.0,4.0,4.0,7.0,8.0,2,8.0,10,1
40694,20131114,TEXAS INDUSTRIES INC,TXI,1661843.04,6.0,5.0,1.0,5.0,1.0,10,10.0,1.0,3.0,7.0,7.0,2.0,2.0,2.0,2.0,2.0,2.0,7.0,9.0,1.0,6.0,4.0,3.0,2.0,2.0,5.0,3.0,,4.0,6.0,4.0,1.0,3.0,8.0,2.0,7.0,6.0,3.0,,2.0,2.0,2.0,10.0,2.0,2.0,7.0,10.0,,,6.0,8.0,2,5.0,10,1
41080,20131114,CUMMINS INC,CMI,24823858.23364,2.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,1.0,4.0,8.0,4.0,4.0,8.0,5.0,8.0,4.0,3.0,6.0,8.0,2.0,10.0,9.0,5.0,2.0,9.0,3.0,7.0,5.0,4.0,7.0,7.0,7.0,9.0,1.0,3.0,8.0,,8.0,7.0,9.0,9.0,6.0,2.0,9.0,8.0,9.0,8.0,8.0,10.0,2,4.0,10,1
41187,20131114,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2636804.8,5.0,8.0,1.0,,2.0,1,1.0,1.0,3.0,,5.0,2.0,2.0,10.0,6.0,7.0,9.0,,9.0,3.0,6.0,9.0,3.0,4.0,7.0,,4.0,,2.0,1.0,4.0,1.0,2.0,2.0,4.0,7.0,8.0,3.0,6.0,5.0,7.0,4.0,4.0,8.0,10.0,9.0,4.0,4.0,1.0,8.0,4.0,2,9.0,10,1
41188,20131114,ALLIED MOTION TECHNOLOGIES INC,AMOT,99477.42,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,2.0,2.0,6.0,9.0,5.0,2.0,9.0,7.0,7.0,5.0,3.0,3.0,9.0,4.0,9.0,7.0,8.0,2.0,,,7.0,9.0,8.0,10.0,10.0,5.0,8.0,3.0,6.0,3.0,,4.0,5.0,6.0,1.0,2.0,10.0,7.0,1.0,,,2.0,2.0,3,10.0,10,1
41217,20131114,HAVERTY FURNITURE COS INC,HVT,557089.92,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,9.0,1.0,6.0,,2.0,,,,,1.0,4.0,7.0,9.0,2.0,,,5.0,5.0,4,7.0,10,1
41241,20131114,HAWKINS INC,HWKN,379164.5,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,4.0,4.0,3.0,9.0,3.0,5.0,5.0,3.0,5.0,4.0,3.0,2.0,2.0,2.0,9.0,7.0,5.0,4.0,5.0,,2.0,8.0,2.0,3.0,8.0,2.0,3.0,2.0,6.0,5.0,,6.0,5.0,9.0,9.0,5.0,9.0,9.0,9.0,,,6.0,6.0,4,10.0,10,1
41292,20131114,HEALTHCARE SERVICES GROUP INC,HCSG,1881244.75,6.0,1.0,8.0,1.0,4.0,10,10.0,1.0,3.0,8.0,3.0,10.0,2.0,7.0,3.0,1.0,8.0,7.0,2.0,10.0,2.0,1.0,10.0,9.0,4.0,10.0,6.0,,4.0,7.0,1.0,3.0,2.0,3.0,3.0,3.0,1.0,2.0,,9.0,3.0,10.0,4.0,8.0,8.0,6.0,4.0,4.0,5.0,7.0,4.0,4,9.0,10,1
41320,20131114,S L INDUSTRIES INC,SLI,111417.66,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,10.0,10.0,9.0,9.0,5.0,,10.0,9.0,9.0,8.0,5.0,10.0,9.0,5.0,9.0,9.0,9.0,6.0,,,9.0,9.0,9.0,10.0,10.0,10.0,10.0,7.0,6.0,7.0,,9.0,10.0,9.0,2.0,1.0,10.0,3.0,3.0,,,4.0,4.0,2,10.0,10,1
41355,20131114,PARKER HANNIFIN CORP,PH,17442368.51,2.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,6.0,7.0,7.0,4.0,5.0,9.0,7.0,7.0,9.0,8.0,6.0,5.0,3.0,9.0,9.0,6.0,10.0,8.0,9.0,7.0,6.0,6.0,6.0,6.0,7.0,6.0,3.0,3.0,7.0,,2.0,7.0,,3.0,7.0,6.0,9.0,3.0,3.0,4.0,9.0,10.0,2,5.0,10,1
41574,20131114,INTRICON CORP,IIN,23969.4,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,5.0,3.0,9.0,9.0,4.0,,3.0,6.0,4.0,7.0,3.0,10.0,3.0,6.0,4.0,3.0,9.0,2.0,,,,7.0,,,10.0,1.0,9.0,9.0,8.0,5.0,,2.0,1.0,,1.0,1.0,10.0,8.0,2.0,,,5.0,1.0,2,10.0,10,1
41929,20131114,CON WAY INC,CNW,2304085.5,6.0,6.0,2.0,6.0,2.0,10,10.0,1.0,4.0,8.0,7.0,9.0,1.0,4.0,7.0,9.0,9.0,5.0,6.0,7.0,5.0,7.0,5.0,6.0,10.0,2.0,5.0,,8.0,7.0,8.0,6.0,4.0,8.0,9.0,9.0,5.0,3.0,,6.0,5.0,5.0,9.0,6.0,4.0,2.0,9.0,10.0,10.0,3.0,6.0,2,2.0,10,1
42059,20131114,WEIS MARKETS INC,WMK,1330913.04,7.0,8.0,10.0,8.0,10.0,10,10.0,1.0,7.0,2.0,5.0,10.0,5.0,10.0,8.0,7.0,4.0,2.0,6.0,7.0,8.0,4.0,8.0,6.0,9.0,2.0,10.0,,8.0,5.0,9.0,10.0,9.0,4.0,6.0,6.0,8.0,7.0,,,,,5.0,6.0,10.0,5.0,6.0,6.0,6.0,8.0,7.0,2,10.0,10,1
42067,20131114,FURMANITE CORP,FRM,404851.94,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,6.0,5.0,3.0,8.0,5.0,,2.0,2.0,6.0,3.0,4.0,3.0,6.0,4.0,2.0,2.0,8.0,8.0,,,10.0,2.0,9.0,10.0,7.0,10.0,8.0,10.0,3.0,6.0,,9.0,9.0,9.0,1.0,3.0,2.0,1.0,1.0,,,2.0,2.0,2,7.0,10,1
42140,20131114,PINNACLE ENTERTAINMENT GROUP INC,PNK,1413400.53,7.0,5.0,5.0,5.0,3.0,1,1.0,10.0,10.0,9.0,4.0,3.0,7.0,,2.0,6.0,1.0,2.0,6.0,1.0,5.0,7.0,2.0,2.0,7.0,5.0,,,10.0,9.0,9.0,8.0,3.0,10.0,4.0,3.0,3.0,10.0,,,,,9.0,6.0,3.0,10.0,9.0,10.0,10.0,6.0,4.0,3,2.0,10,1
42200,20131114,PERKINELMER INC,PKI,4204148.13,4.0,5.0,6.0,6.0,5.0,10,1.0,10.0,8.0,3.0,7.0,3.0,8.0,3.0,3.0,2.0,3.0,7.0,5.0,3.0,3.0,4.0,4.0,3.0,3.0,7.0,1.0,,6.0,8.0,6.0,6.0,4.0,5.0,4.0,5.0,6.0,8.0,,2.0,4.0,,7.0,9.0,7.0,5.0,7.0,8.0,9.0,8.0,6.0,2,5.0,10,1
42286,20131114,WOLVERINE WORLD WIDE INC,WWW,3060710.26,5.0,4.0,5.0,3.0,3.0,1,1.0,10.0,2.0,1.0,1.0,4.0,7.0,3.0,4.0,2.0,1.0,1.0,9.0,9.0,2.0,5.0,5.0,5.0,5.0,1.0,6.0,,9.0,5.0,8.0,7.0,2.0,7.0,2.0,4.0,4.0,2.0,,9.0,8.0,8.0,8.0,7.0,8.0,4.0,7.0,8.0,7.0,5.0,8.0,2,7.0,10,1
42358,20131114,BARNWELL INDUSTRIES INC,BRN,28555.65,10.0,9.0,2.0,10.0,7.0,1,10.0,1.0,7.0,10.0,10.0,3.0,3.0,,1.0,1.0,9.0,,7.0,10.0,9.0,8.0,1.0,1.0,7.0,,,,,4.0,,,10.0,2.0,6.0,10.0,9.0,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,6.0,,,2.0,1.0,2,10.0,10,1
42439,20131114,H N I CORP,HNI,1737262.67,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,7.0,9.0,7.0,9.0,6.0,8.0,3.0,3.0,8.0,9.0,6.0,3.0,4.0,3.0,6.0,6.0,7.0,4.0,5.0,,4.0,7.0,2.0,7.0,5.0,6.0,7.0,5.0,3.0,6.0,,9.0,7.0,9.0,3.0,6.0,3.0,6.0,5.0,5.0,7.0,4.0,6.0,3,10.0,10,1
42455,20131114,HOOPER HOLMES INC,HH,40444.8485,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,9.0,9.0,5.0,1.0,1.0,10.0,,,,,4.0,,,10.0,1.0,8.0,9.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,4,9.0,10,1
42534,20131114,JOHNSON CONTROLS INC,JCI,33612950.0,1.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,9.0,9.0,6.0,,6.0,,,,,2.0,8.0,5.0,9.0,3.0,2.0,4.0,6.0,7.0,2,7.0,10,1
42550,20131114,NEWMARKET CORP,NEU,4265211.6,4.0,1.0,9.0,1.0,5.0,10,1.0,1.0,7.0,4.0,5.0,9.0,5.0,3.0,7.0,4.0,5.0,5.0,9.0,10.0,6.0,1.0,10.0,10.0,4.0,8.0,9.0,,6.0,6.0,2.0,5.0,2.0,4.0,1.0,1.0,1.0,8.0,3.0,10.0,7.0,10.0,3.0,8.0,5.0,9.0,3.0,2.0,3.0,8.0,10.0,2,9.0,10,1
42585,20131114,SMUCKER J M CO,SJM,11451375.18,2.0,6.0,4.0,7.0,5.0,1,1.0,10.0,9.0,6.0,4.0,4.0,6.0,6.0,5.0,3.0,2.0,5.0,4.0,2.0,3.0,4.0,7.0,5.0,4.0,6.0,7.0,,5.0,3.0,6.0,5.0,5.0,5.0,4.0,4.0,6.0,9.0,,5.0,4.0,7.0,4.0,10.0,10.0,9.0,5.0,5.0,3.0,9.0,10.0,2,8.0,10,1
42796,20131114,MEREDITH CORP,MDP,1915880.85,6.0,7.0,8.0,8.0,10.0,1,1.0,10.0,6.0,5.0,2.0,4.0,9.0,9.0,8.0,7.0,4.0,9.0,6.0,5.0,8.0,6.0,7.0,6.0,6.0,3.0,6.0,,8.0,9.0,9.0,10.0,2.0,8.0,3.0,4.0,7.0,4.0,4.0,5.0,6.0,6.0,3.0,8.0,6.0,3.0,4.0,3.0,7.0,6.0,7.0,2,6.0,10,1
42877,20131114,HUNT J B TRANSPORT SERVICES INC,JBHT,8520988.8,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,5.0,4.0,10.0,2.0,3.0,4.0,4.0,5.0,2.0,4.0,8.0,3.0,1.0,10.0,9.0,4.0,4.0,4.0,,3.0,7.0,1.0,1.0,6.0,5.0,7.0,3.0,2.0,7.0,9.0,9.0,4.0,10.0,6.0,9.0,7.0,8.0,7.0,8.0,9.0,8.0,9.0,4,6.0,10,1
42906,20131114,HUNTINGTON BANCSHARES INC,HBAN,7474662.0,3.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,6.0,7.0,,,10.0,6.0,4.0,10.0,,9.0,7.0,7.0,9.0,3.0,4.0,9.0,1.0,3.0,3.0,3.0,4.0,1.0,2.0,3,2.0,10,1
42922,20131114,HURCO COMPANY,HURC,159103.65,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,6.0,1.0,6.0,7.0,5.0,,9.0,7.0,6.0,4.0,4.0,2.0,3.0,5.0,8.0,6.0,7.0,1.0,,,2.0,8.0,5.0,6.0,8.0,3.0,9.0,8.0,9.0,6.0,,3.0,3.0,4.0,9.0,3.0,3.0,1.0,9.0,,,3.0,4.0,4,10.0,10,1
43123,20131114,ALLEGHENY TECHNOLOGIES,ATI,3619731.15,5.0,7.0,2.0,8.0,4.0,1,10.0,10.0,4.0,6.0,6.0,5.0,2.0,6.0,5.0,6.0,6.0,3.0,7.0,3.0,8.0,7.0,4.0,4.0,7.0,7.0,5.0,,3.0,8.0,5.0,2.0,2.0,4.0,9.0,8.0,8.0,5.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,7.0,5.0,,,4.0,5.0,2,2.0,10,1
43334,20131114,SYNALLOY CORP,SYNL,141180.0,10.0,8.0,3.0,8.0,5.0,1,1.0,1.0,5.0,1.0,1.0,8.0,1.0,5.0,4.0,4.0,1.0,1.0,6.0,2.0,2.0,6.0,5.0,4.0,9.0,8.0,1.0,,7.0,8.0,9.0,7.0,10.0,4.0,5.0,4.0,7.0,1.0,,4.0,6.0,5.0,8.0,2.0,10.0,1.0,9.0,,,2.0,3.0,2,10.0,10,1
43350,20131114,STANLEY BLACK & DECKER INC,SWK,12721585.32,2.0,6.0,5.0,7.0,5.0,1,1.0,10.0,10.0,9.0,8.0,4.0,7.0,6.0,4.0,3.0,6.0,8.0,3.0,4.0,8.0,5.0,5.0,4.0,5.0,5.0,9.0,1.0,6.0,5.0,7.0,6.0,10.0,6.0,6.0,3.0,7.0,10.0,10.0,5.0,5.0,5.0,10.0,2.0,5.0,7.0,10.0,,,1.0,9.0,2,4.0,10,1
43449,20131114,MCDONALDS CORP,MCD,97075126.8,1.0,1.0,7.0,2.0,2.0,1,1.0,10.0,8.0,5.0,4.0,5.0,7.0,8.0,6.0,4.0,2.0,3.0,8.0,6.0,6.0,1.0,10.0,10.0,2.0,4.0,6.0,4.0,3.0,4.0,1.0,1.0,7.0,3.0,7.0,5.0,2.0,8.0,7.0,10.0,7.0,10.0,8.0,10.0,10.0,9.0,7.0,8.0,6.0,10.0,10.0,2,8.0,10,1
43481,20131114,STANDEX INTERNATIONAL CORP,SXI,769808.28,8.0,3.0,8.0,4.0,8.0,1,1.0,10.0,5.0,7.0,7.0,8.0,6.0,1.0,8.0,5.0,8.0,10.0,8.0,2.0,7.0,3.0,9.0,9.0,6.0,10.0,8.0,,5.0,5.0,3.0,6.0,9.0,5.0,4.0,4.0,4.0,3.0,,2.0,7.0,,6.0,7.0,5.0,3.0,4.0,4.0,4.0,5.0,8.0,2,10.0,10,1
43553,20131114,V F CORP,VFC,24677913.59081,2.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,5.0,6.0,7.0,8.0,5.0,7.0,4.0,4.0,8.0,3.0,2.0,2.0,2.0,9.0,9.0,4.0,8.0,6.0,1.0,7.0,5.0,5.0,8.0,6.0,6.0,3.0,2.0,2.0,7.0,,10.0,8.0,10.0,3.0,8.0,8.0,6.0,2.0,2.0,2.0,8.0,10.0,2,7.0,10,1
43617,20131114,AMERICAN INDEPENDENCE CORP,AMIC,89691.03,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,10.0,,,,,,9.0,7.0,5.0,9.0,8.0,,,10.0,6.0,,,10.0,10.0,4.0,7.0,,9.0,,3.0,9.0,5.0,2.0,1.0,10.0,8.0,1.0,,,8.0,2.0,2,10.0,10,1
43634,20131114,I G I LABORATORIES INC,IG,126725.43,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,4.0,9.0,6.0,6.0,,1.0,,8.0,3.0,8.0,7.0,4.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,10.0,8.0,3.0,7.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,4,10.0,10,1
43757,20131114,IMMUNOMEDICS INC,IMMU,301776.42,9.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,9.0,3.0,5.0,1.0,,2.0,1.0,10.0,7.0,4.0,8.0,1.0,1.0,4.0,3.0,1.0,9.0,,,,4.0,,,1.0,10.0,7.0,3.0,1.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,,9.0,1.0,4,2.0,10,1
