,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13511,20181212,PALO ALTO NETWORKS INC,PANW,17981847.12,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,3.0,10.0,2.0,3.0,10.0,,2.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,,,5.0,7.0,2.0,3.0,3.0,9.0,1.0,1.0,1.0,2.0,,1.0,2.0,2.0,8.0,7.0,3.0,5.0,8.0,9.0,9.0,2.0,10.0,8,2.0,10,1
13520,20181212,CHUYS HOLDINGS INC,CHUY,347814.0,9.0,5.0,5.0,6.0,5.0,10,10.0,10.0,6.0,3.0,3.0,9.0,2.0,,8.0,7.0,3.0,1.0,3.0,4.0,4.0,3.0,10.0,8.0,6.0,2.0,,,3.0,9.0,3.0,3.0,2.0,6.0,10.0,9.0,6.0,6.0,,1.0,1.0,1.0,9.0,1.0,9.0,6.0,10.0,,,3.0,4.0,8,4.0,10,1
13521,20181212,COUNTERPATH CORP,CPAH,10879.35,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,1.0,10.0,10.0,7.0,10.0,,1.0,,9.0,9.0,1.0,1.0,9.0,3.0,1.0,1.0,5.0,9.0,,,,5.0,,,7.0,3.0,2.0,10.0,7.0,2.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
13524,20181212,DEL FRISCOS RESTAURANT GROUP INC,DFRG,221924.52,10.0,7.0,5.0,8.0,8.0,1,1.0,10.0,10.0,8.0,10.0,7.0,3.0,,2.0,2.0,7.0,9.0,4.0,5.0,7.0,5.0,2.0,2.0,8.0,7.0,,,1.0,9.0,3.0,3.0,2.0,1.0,9.0,9.0,8.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,10.0,7.0,,,8.0,1.0,8,3.0,10,1
13527,20181212,FIVE BELOW INC,FIVE,5654064.0,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,2.0,2.0,10.0,6.0,,4.0,1.0,,1.0,2.0,8.0,2.0,1.0,10.0,9.0,2.0,7.0,,,10.0,8.0,6.0,9.0,3.0,10.0,4.0,7.0,1.0,4.0,,8.0,3.0,10.0,9.0,3.0,8.0,3.0,9.0,,,1.0,9.0,8,2.0,10,1
13528,20181212,F S BANCORP INC,FSBW,196665.21,10.0,7.0,1.0,,3.0,10,1.0,10.0,1.0,,2.0,1.0,10.0,2.0,8.0,,10.0,,10.0,10.0,4.0,10.0,4.0,7.0,3.0,,10.0,,2.0,5.0,4.0,1.0,9.0,3.0,2.0,1.0,7.0,1.0,7.0,6.0,8.0,4.0,3.0,8.0,10.0,6.0,3.0,4.0,3.0,2.0,7.0,8,9.0,10,1
13532,20181212,HOWARD BANCORP INC,HBMD,268379.4,10.0,,,,,10,1.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,5.0,,,7.0,2.0,5.0,1.0,,1.0,7.0,4.0,5.0,3.0,7.0,5.0,10.0,10.0,7.0,,,1.0,3.0,8,10.0,10,1
13534,20181212,HOMETRUST BANCSHARES INC,HTBI,478789.94,9.0,9.0,1.0,,4.0,10,1.0,10.0,5.0,,2.0,1.0,10.0,,4.0,2.0,9.0,,10.0,1.0,3.0,10.0,3.0,3.0,2.0,,,,7.0,5.0,9.0,6.0,9.0,6.0,6.0,4.0,8.0,8.0,5.0,4.0,6.0,3.0,8.0,10.0,10.0,8.0,8.0,9.0,8.0,3.0,4.0,8,10.0,10,1
13537,20181212,LIBERTY TAX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
13543,20181212,GLOBUS MEDICAL INC,GMED,3474114.0,5.0,4.0,9.0,5.0,9.0,1,10.0,1.0,3.0,4.0,2.0,4.0,10.0,,5.0,3.0,6.0,5.0,2.0,3.0,3.0,1.0,9.0,6.0,2.0,6.0,,,6.0,8.0,6.0,9.0,4.0,10.0,6.0,3.0,4.0,2.0,9.0,6.0,4.0,9.0,9.0,5.0,8.0,10.0,9.0,,,2.0,7.0,8,4.0,10,1
13548,20181212,BLOOMIN BRANDS INC,BLMN,1703844.54,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,9.0,9.0,9.0,9.0,2.0,5.0,7.0,9.0,9.0,9.0,4.0,6.0,8.0,6.0,6.0,10.0,9.0,6.0,6.0,,3.0,9.0,1.0,1.0,4.0,5.0,9.0,8.0,1.0,4.0,,7.0,3.0,3.0,7.0,6.0,8.0,3.0,8.0,10.0,10.0,9.0,3.0,8,3.0,10,1
13556,20181212,MAGNEGAS APPLIED TECH SOLNS INC,MNGA,38562.44,10.0,9.0,2.0,7.0,7.0,1,1.0,1.0,1.0,1.0,10.0,2.0,7.0,,,,5.0,8.0,10.0,10.0,6.0,7.0,1.0,1.0,5.0,1.0,,,,4.0,,,6.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
13559,20181212,PERFORMANT FINANCIAL CORP,PFMT,80021.7091,10.0,9.0,1.0,9.0,4.0,1,1.0,10.0,3.0,3.0,10.0,6.0,1.0,,1.0,,8.0,6.0,2.0,7.0,10.0,8.0,1.0,1.0,8.0,2.0,,,,7.0,,,10.0,8.0,9.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
13561,20181212,SOUND FINANCIAL BANCORP INC,SFBC,86436.2,10.0,,,,,1,1.0,1.0,3.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,5.0,5.0,,,10.0,7.0,5.0,2.0,,3.0,10.0,5.0,8.0,3.0,7.0,9.0,10.0,5.0,7.0,8.0,7.0,4.0,5.0,8,10.0,10,1
13563,20181212,TILE SHOP HOLDINGS INC,TTS,288069.6,9.0,4.0,10.0,4.0,10.0,10,1.0,10.0,3.0,2.0,7.0,8.0,10.0,,4.0,5.0,6.0,1.0,3.0,2.0,5.0,2.0,6.0,5.0,6.0,4.0,,,5.0,8.0,4.0,9.0,3.0,3.0,10.0,10.0,6.0,3.0,,4.0,4.0,5.0,9.0,3.0,5.0,7.0,9.0,,,5.0,1.0,8,5.0,10,1
13577,20181212,HYSTER YALE MATERIALS HANDLG INC,HY,805179.52,8.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,8.0,2.0,9.0,2.0,6.0,6.0,6.0,8.0,2.0,6.0,7.0,3.0,7.0,5.0,5.0,10.0,10.0,5.0,,3.0,4.0,5.0,6.0,8.0,2.0,2.0,7.0,8.0,4.0,3.0,5.0,8.0,5.0,2.0,6.0,4.0,5.0,3.0,2.0,2.0,7.0,8.0,8,10.0,10,1
13579,20181212,NATIONAL BANK HOLDINGS CORP,NBHC,1071684.27,8.0,,,,,1,1.0,10.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,5.0,5.0,,,6.0,6.0,6.0,4.0,,1.0,9.0,5.0,6.0,3.0,2.0,9.0,9.0,7.0,2.0,2.0,2.0,10.0,6.0,8,9.0,10,1
13599,20181212,LIFEVANTAGE CORP,LFVN,209696.74,10.0,,,3.0,,10,10.0,1.0,8.0,,,,,,4.0,3.0,,,,,,3.0,6.0,6.0,10.0,7.0,,,10.0,10.0,,,9.0,10.0,5.0,10.0,,7.0,,7.0,3.0,7.0,1.0,1.0,9.0,2.0,1.0,,,2.0,2.0,8,4.0,10,1
13600,20181212,QUALYS INC,QLYS,3193243.11,5.0,2.0,8.0,2.0,3.0,10,10.0,10.0,2.0,9.0,1.0,3.0,10.0,,3.0,1.0,10.0,2.0,1.0,2.0,3.0,1.0,8.0,7.0,1.0,2.0,,,4.0,5.0,2.0,3.0,2.0,9.0,1.0,1.0,2.0,2.0,,9.0,4.0,10.0,2.0,6.0,2.0,1.0,2.0,1.0,2.0,1.0,8.0,8,5.0,10,1
13604,20181212,BERRY GLOBAL GROUP INC,BERY,6298480.0,4.0,2.0,4.0,1.0,1.0,1,1.0,1.0,3.0,3.0,3.0,6.0,3.0,,6.0,8.0,2.0,3.0,8.0,7.0,4.0,5.0,6.0,9.0,7.0,3.0,,,2.0,6.0,1.0,1.0,6.0,2.0,3.0,1.0,3.0,6.0,7.0,9.0,8.0,7.0,1.0,5.0,7.0,9.0,2.0,,,3.0,7.0,8,4.0,10,1
13610,20181212,OLIN CORP,OLN,3496861.6,4.0,7.0,3.0,7.0,4.0,10,1.0,1.0,4.0,6.0,5.0,5.0,2.0,7.0,9.0,9.0,4.0,5.0,9.0,5.0,3.0,7.0,7.0,8.0,7.0,8.0,10.0,,1.0,4.0,3.0,1.0,7.0,1.0,4.0,4.0,8.0,6.0,,9.0,10.0,8.0,3.0,5.0,3.0,2.0,4.0,,,1.0,4.0,1,2.0,10,1
13621,20181212,PUMA BIOTECHNOLOGY INC,PBYI,920960.25,6.0,1.0,3.0,1.0,1.0,1,1.0,1.0,3.0,9.0,10.0,1.0,10.0,,1.0,,10.0,8.0,9.0,10.0,,1.0,,1.0,1.0,1.0,,,1.0,10.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,,1.0,2.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,4.0,8,1.0,10,1
13622,20181212,REALOGY HOLDINGS CORP,RLGY,2112611.4,6.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,9.0,,,,,,8.0,7.0,8.0,9.0,5.0,,,2.0,3.0,,,1.0,2.0,6.0,9.0,,10.0,4.0,7.0,10.0,6.0,6.0,3.0,7.0,2.0,7.0,,,6.0,3.0,8,1.0,10,1
13625,20181212,SHUTTERSTOCK INC,SSTK,1336311.18,7.0,3.0,10.0,3.0,8.0,10,10.0,10.0,4.0,10.0,3.0,7.0,9.0,,3.0,2.0,10.0,2.0,1.0,2.0,3.0,2.0,5.0,4.0,3.0,1.0,,,6.0,5.0,4.0,8.0,3.0,6.0,8.0,9.0,3.0,4.0,,4.0,3.0,6.0,8.0,3.0,2.0,4.0,8.0,,,6.0,6.0,8,6.0,10,1
13628,20181212,WORKDAY INC,WDAY,24993520.0,2.0,1.0,8.0,1.0,2.0,10,10.0,1.0,1.0,10.0,3.0,3.0,10.0,,2.0,,10.0,2.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,,,7.0,5.0,3.0,5.0,3.0,9.0,2.0,6.0,1.0,1.0,,2.0,2.0,,1.0,5.0,1.0,1.0,1.0,,,1.0,10.0,8,2.0,10,1
13641,20181212,DIAMONDBACK ENERGY INC,FANG,9972900.42,3.0,6.0,2.0,6.0,2.0,10,1.0,1.0,5.0,10.0,1.0,1.0,10.0,,5.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,5.0,1.0,1.0,,,3.0,2.0,4.0,2.0,3.0,7.0,6.0,2.0,6.0,2.0,8.0,5.0,6.0,7.0,7.0,4.0,2.0,7.0,5.0,,,1.0,9.0,8,1.0,10,1
13642,20181212,HAMILTON BANCORP INC MD,HBK,-50659.28,10.0,10.0,1.0,,5.0,1,1.0,10.0,6.0,,1.0,1.0,9.0,,2.0,,10.0,,9.0,1.0,1.0,10.0,2.0,2.0,3.0,,,,6.0,5.0,9.0,6.0,10.0,6.0,8.0,8.0,9.0,6.0,,4.0,6.0,3.0,6.0,5.0,10.0,5.0,6.0,,,3.0,3.0,8,10.0,10,1
13643,20181212,INTERCEPT PHARMACEUTICALS INC,ICPT,3282697.8,6.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,10.0,2.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,10.0,5.0,,2.0,10.0,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,10.0,2.0,,,3.0,9.0,8,2.0,10,1
13648,20181212,APOLLO ENDOSURGERY INC,APEN,89765.4,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,1.0,9.0,5.0,4.0,9.0,,1.0,,8.0,5.0,4.0,2.0,8.0,5.0,1.0,1.0,6.0,10.0,,,,8.0,,,9.0,9.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
13652,20181212,REGULUS THERAPEUTICS INC,RGLS,13300.0,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,9.0,,,,10.0,,,5.0,1.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,9.0,1.0,1.0,3.0,10.0,,,1.0,1.0,8,1.0,10,1
13656,20181212,SEARS HOMETOWN & OUTLET STRS INC,SHOS,49263.34,10.0,10.0,10.0,9.0,10.0,1,1.0,1.0,7.0,10.0,10.0,10.0,2.0,,,,8.0,10.0,2.0,5.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,8.0,,,2.0,10.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
13687,20181212,R H,RH,3026047.62234,6.0,6.0,7.0,7.0,9.0,1,10.0,10.0,10.0,2.0,6.0,7.0,6.0,,3.0,2.0,4.0,2.0,3.0,4.0,8.0,6.0,3.0,3.0,8.0,1.0,,,9.0,8.0,9.0,10.0,1.0,8.0,1.0,6.0,1.0,2.0,,10.0,8.0,10.0,6.0,1.0,4.0,1.0,6.0,,,10.0,9.0,8,1.0,10,1
13688,20181212,P G & E CORP,PCG,13687806.86,2.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,7.0,8.0,1.0,6.0,9.0,9.0,10.0,7.0,3.0,8.0,6.0,9.0,9.0,5.0,4.0,6.0,,7.0,4.0,6.0,8.0,9.0,7.0,5.0,4.0,9.0,5.0,10.0,4.0,,5.0,9.0,5.0,10.0,1.0,10.0,3.0,10.0,,,3.0,4.0,1,1.0,10,1
13693,20181212,ATOSSA GENETICS INC,ATOS,7058.75,10.0,9.0,,5.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,9.0,,,,5.0,1.0,1.0,1.0,9.0,,,,10.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13694,20181212,CHEMUNG FINANCIAL CORP,CHMG,202855.4,10.0,8.0,1.0,,3.0,10,10.0,1.0,3.0,,7.0,1.0,10.0,6.0,5.0,3.0,10.0,,10.0,8.0,6.0,10.0,3.0,4.0,3.0,,4.0,,4.0,5.0,7.0,3.0,9.0,5.0,2.0,4.0,8.0,3.0,,8.0,10.0,4.0,7.0,5.0,10.0,10.0,7.0,,,6.0,6.0,8,10.0,10,1
13704,20181212,NEOGENOMICS INC,NEO,1233405.42,8.0,2.0,8.0,2.0,3.0,10,1.0,1.0,2.0,2.0,7.0,5.0,8.0,,2.0,1.0,2.0,4.0,2.0,1.0,6.0,2.0,2.0,2.0,3.0,4.0,,,10.0,9.0,7.0,9.0,4.0,10.0,4.0,1.0,1.0,1.0,,4.0,3.0,4.0,9.0,4.0,8.0,3.0,9.0,,,1.0,3.0,8,6.0,10,1
13712,20181212,UNITED INSURANCE HOLDINGS CORP,UIHC,784046.4,8.0,8.0,1.0,,3.0,10,1.0,10.0,6.0,,1.0,2.0,1.0,2.0,3.0,4.0,9.0,8.0,2.0,2.0,1.0,9.0,3.0,3.0,7.0,1.0,9.0,,7.0,9.0,9.0,6.0,8.0,9.0,7.0,4.0,7.0,5.0,8.0,2.0,1.0,2.0,7.0,4.0,7.0,10.0,8.0,,,1.0,3.0,8,10.0,10,1
13721,20181212,ABBVIE INC,ABBV,133273537.6,1.0,1.0,7.0,1.0,1.0,10,10.0,10.0,7.0,4.0,5.0,3.0,10.0,7.0,5.0,2.0,8.0,8.0,5.0,5.0,4.0,2.0,8.0,10.0,1.0,10.0,8.0,9.0,3.0,10.0,1.0,1.0,7.0,3.0,1.0,2.0,1.0,10.0,9.0,2.0,8.0,10.0,1.0,6.0,5.0,7.0,1.0,1.0,4.0,8.0,9.0,8,9.0,10,1
13730,20181212,P B F ENERGY INC,PBF,3989939.2,4.0,8.0,3.0,8.0,6.0,10,1.0,10.0,2.0,2.0,5.0,10.0,1.0,8.0,10.0,9.0,8.0,2.0,9.0,5.0,1.0,8.0,7.0,7.0,10.0,3.0,8.0,10.0,8.0,2.0,10.0,8.0,3.0,9.0,1.0,6.0,7.0,2.0,,8.0,9.0,8.0,8.0,4.0,2.0,10.0,7.0,,,1.0,6.0,8,2.0,10,1
13739,20181212,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,6698839.84,4.0,2.0,4.0,2.0,1.0,10,10.0,10.0,9.0,6.0,6.0,5.0,4.0,,4.0,3.0,2.0,5.0,6.0,4.0,4.0,2.0,8.0,9.0,3.0,6.0,,,9.0,7.0,6.0,4.0,9.0,9.0,4.0,1.0,2.0,8.0,,7.0,3.0,6.0,4.0,10.0,9.0,10.0,4.0,5.0,6.0,6.0,9.0,8,9.0,10,1
13743,20181212,ERA GROUP INC,ERA,209132.82,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,3.0,6.0,10.0,2.0,4.0,,1.0,6.0,5.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,7.0,5.0,,,7.0,7.0,10.0,8.0,7.0,7.0,9.0,10.0,10.0,3.0,,8.0,10.0,10.0,9.0,5.0,3.0,10.0,10.0,,,2.0,2.0,8,10.0,10,1
13748,20181212,TRI POINTE GROUP INC,TPH,1665185.42,6.0,8.0,3.0,8.0,7.0,1,1.0,10.0,10.0,,5.0,5.0,3.0,,8.0,5.0,2.0,,3.0,9.0,3.0,6.0,7.0,6.0,7.0,8.0,,,1.0,2.0,4.0,3.0,1.0,2.0,1.0,8.0,9.0,10.0,,6.0,9.0,7.0,4.0,3.0,3.0,2.0,4.0,,,1.0,2.0,8,1.0,10,1
13761,20181212,STEMLINE THERAPEUTICS,STML,345358.86,9.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,3.0,10.0,1.0,,3.0,6.0,1.0,9.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,1.0,2.0,8,6.0,10,1
13766,20181212,BOISE CASCADE CO,BCC,933426.91,7.0,6.0,8.0,6.0,9.0,10,1.0,10.0,4.0,3.0,3.0,10.0,1.0,,7.0,7.0,5.0,3.0,7.0,7.0,3.0,5.0,7.0,7.0,10.0,9.0,,,2.0,6.0,3.0,4.0,5.0,3.0,4.0,5.0,8.0,4.0,,4.0,4.0,5.0,9.0,3.0,2.0,5.0,10.0,,,7.0,4.0,8,3.0,10,1
13769,20181212,AMERICAN SHARED HOSPITAL SVCS,AMS,14171.8628,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,4.0,9.0,2.0,10.0,,10.0,10.0,4.0,10.0,10.0,10.0,6.0,9.0,5.0,4.0,8.0,3.0,,,,9.0,,,10.0,9.0,10.0,8.0,10.0,6.0,,3.0,5.0,3.0,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,4,10.0,10,1
13777,20181212,AMERICAN SOFTWARE INC,AMSW A,298702.95,9.0,4.0,8.0,5.0,8.0,10,10.0,1.0,2.0,9.0,4.0,5.0,9.0,9.0,6.0,5.0,10.0,10.0,2.0,4.0,10.0,2.0,9.0,7.0,3.0,7.0,4.0,,4.0,5.0,3.0,6.0,8.0,5.0,4.0,4.0,5.0,2.0,,3.0,3.0,5.0,9.0,2.0,7.0,2.0,9.0,,,5.0,2.0,4,8.0,10,1
13788,20181212,ZOETIS INC,ZTS,43591319.23,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,8.0,6.0,3.0,4.0,10.0,2.0,4.0,1.0,5.0,8.0,6.0,5.0,5.0,1.0,9.0,10.0,1.0,10.0,8.0,,7.0,10.0,3.0,6.0,9.0,9.0,4.0,1.0,1.0,8.0,6.0,10.0,4.0,10.0,4.0,10.0,7.0,8.0,7.0,8.0,10.0,5.0,9.0,8,8.0,10,1
13794,20181212,HEALTH INSURANCE INNOVATIONS INC,HIIQ,433332.48,9.0,5.0,10.0,,9.0,10,10.0,10.0,1.0,10.0,1.0,9.0,7.0,,8.0,5.0,10.0,6.0,1.0,4.0,1.0,2.0,10.0,8.0,6.0,10.0,,,10.0,9.0,9.0,10.0,1.0,10.0,2.0,3.0,3.0,1.0,,3.0,3.0,4.0,10.0,1.0,5.0,10.0,10.0,,,1.0,6.0,8,1.0,10,1
13796,20181212,IMPRIMIS PHARMACEUTICALS INC,IMMY,142228.58,10.0,1.0,10.0,2.0,5.0,1,1.0,1.0,2.0,10.0,10.0,7.0,9.0,,1.0,,8.0,6.0,7.0,10.0,1.0,3.0,1.0,1.0,6.0,3.0,,,10.0,10.0,6.0,9.0,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,3.0,10,1
13797,20181212,FIRST INTERNET BANCORP,INBK,230724.12,10.0,,,,,1,1.0,1.0,1.0,,,,,1.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,2.0,5.0,,,8.0,1.0,2.0,4.0,,1.0,8.0,5.0,8.0,3.0,8.0,6.0,9.0,2.0,8.0,9.0,8.0,1.0,4.0,8,9.0,10,1
13798,20181212,ORAMED PHARMACEUTICALS INC,ORMP,69859.56,10.0,2.0,1.0,3.0,1.0,10,10.0,1.0,2.0,10.0,10.0,1.0,10.0,,1.0,,10.0,,2.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,7.0,1.0,2.0,7.0,3.0,1.0,,1.0,1.0,1.0,8.0,3.0,8.0,10.0,9.0,,,8.0,1.0,8,10.0,10,1
13799,20181212,EXONE CO,XONE,116056.0,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,4.0,8.0,10.0,4.0,6.0,,1.0,,8.0,9.0,10.0,9.0,2.0,4.0,1.0,1.0,4.0,7.0,,,5.0,4.0,6.0,6.0,1.0,1.0,6.0,10.0,5.0,4.0,,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,3.0,2.0,8,3.0,10,1
13802,20181212,ARTISAN PARTNERS ASSET MGMT INC,APAM,1310500.94,7.0,,,,,10,1.0,10.0,1.0,,,,,10.0,4.0,1.0,,,,,,2.0,7.0,10.0,3.0,3.0,1.0,,3.0,3.0,,,6.0,2.0,3.0,8.0,,2.0,,10.0,9.0,10.0,6.0,8.0,3.0,3.0,4.0,5.0,2.0,1.0,5.0,8,7.0,10,1
13812,20181212,MARIN SOFTWARE INC,MRIN,13746.7328,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,2.0,10.0,10.0,6.0,10.0,,1.0,,9.0,6.0,6.0,10.0,10.0,6.0,1.0,1.0,8.0,7.0,,,1.0,5.0,5.0,8.0,3.0,1.0,3.0,10.0,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,7.0,10.0,1.0,,,3.0,1.0,8,10.0,10,1
13816,20181212,MODEL N INC,MODN,437127.2,9.0,1.0,8.0,2.0,3.0,1,1.0,1.0,2.0,10.0,1.0,5.0,9.0,,1.0,,9.0,7.0,9.0,10.0,2.0,2.0,1.0,1.0,2.0,1.0,,,4.0,5.0,1.0,3.0,6.0,5.0,1.0,3.0,1.0,2.0,9.0,1.0,2.0,1.0,9.0,5.0,9.0,10.0,9.0,,,7.0,2.0,8,6.0,10,1
13825,20181212,ENANTA PHARMACEUTICALS INC,ENTA,1452631.56,6.0,4.0,1.0,4.0,1.0,10,10.0,1.0,3.0,10.0,3.0,2.0,4.0,,3.0,1.0,10.0,8.0,2.0,10.0,3.0,1.0,7.0,4.0,1.0,8.0,,,3.0,10.0,2.0,1.0,1.0,10.0,1.0,3.0,3.0,3.0,2.0,9.0,7.0,10.0,5.0,3.0,4.0,10.0,7.0,,,3.0,8.0,8,2.0,10,1
13828,20181212,PROFESSIONAL DIVERSITY NETWK INC,IPDN,8014.05,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,1.0,2.0,10.0,8.0,10.0,,,,10.0,8.0,1.0,1.0,10.0,5.0,,1.0,8.0,10.0,,,,5.0,,,6.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
13829,20181212,TETRAPHASE PHARMACEUTICALS INC,TTPH,86337.86,10.0,5.0,,6.0,,1,10.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,10.0,,,6.0,1.0,10.0,9.0,9.0,2.0,,1.0,1.0,1.0,9.0,2.0,1.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
13837,20181212,EVERTEC INC,EVTC,2010561.24,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,6.0,6.0,7.0,3.0,8.0,8.0,7.0,8.0,3.0,9.0,2.0,10.0,6.0,5.0,7.0,10.0,4.0,5.0,2.0,,10.0,7.0,7.0,7.0,8.0,10.0,8.0,9.0,1.0,5.0,10.0,10.0,6.0,9.0,4.0,3.0,6.0,6.0,3.0,,,9.0,5.0,8,6.0,10,1
13844,20181212,INSPIREMD INC,NSPR,6684.86308,10.0,6.0,2.0,7.0,2.0,10,10.0,10.0,1.0,6.0,10.0,3.0,4.0,,,,10.0,7.0,1.0,1.0,1.0,5.0,,1.0,4.0,8.0,,,,8.0,,,9.0,1.0,10.0,10.0,6.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13856,20181212,PEPSICO INC,PEP,165153456.0,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,6.0,4.0,6.0,9.0,7.0,4.0,2.0,9.0,6.0,5.0,6.0,8.0,2.0,7.0,10.0,3.0,10.0,6.0,5.0,8.0,9.0,4.0,7.0,9.0,6.0,7.0,5.0,1.0,7.0,,10.0,7.0,9.0,2.0,9.0,10.0,5.0,4.0,4.0,7.0,7.0,9.0,1,10.0,10,1
