,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59176,20071113,AMERICAN EXPRESS CO,AXP,69158040.0,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,5.0,3.0,,,,,,8.0,4.0,10.0,2.0,3.0,5.0,,6.0,1.0,,,8.0,5.0,3.0,6.0,,8.0,9.0,10.0,7.0,4.0,5.0,9.0,4.0,4.0,3.0,2.0,1.0,10.0,9.0,3,7.0,10,1
59184,20071113,ANHEUSER BUSCH COS INC,BUD,36912001.1,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,8.0,8.0,5.0,7.0,7.0,5.0,5.0,,6.0,9.0,10.0,7.0,2.0,9.0,10.0,3.0,7.0,5.0,10.0,5.0,8.0,2.0,3.0,10.0,6.0,2.0,10.0,1.0,9.0,,10.0,8.0,10.0,5.0,10.0,10.0,2.0,6.0,6.0,9.0,6.0,8.0,3,9.0,10,1
59185,20071113,OIL DRI CORP OF AMERICA,ODC,101401.3,10.0,9.0,6.0,10.0,10.0,1,1.0,10.0,9.0,3.0,4.0,8.0,3.0,8.0,7.0,9.0,5.0,3.0,5.0,3.0,5.0,8.0,5.0,3.0,9.0,8.0,5.0,,8.0,3.0,10.0,10.0,10.0,7.0,6.0,2.0,9.0,2.0,,5.0,9.0,6.0,3.0,6.0,10.0,8.0,4.0,3.0,2.0,10.0,3.0,4,10.0,10,1
59192,20071113,CHUBB CORP,CB,20184042.0,1.0,,,,,10,10.0,10.0,9.0,,,,,6.0,10.0,8.0,,,,,,9.0,6.0,8.0,4.0,,7.0,,6.0,2.0,,,10.0,5.0,3.0,5.0,,10.0,8.0,8.0,10.0,6.0,7.0,10.0,7.0,2.0,5.0,5.0,3.0,3.0,8.0,3,8.0,10,1
59248,20071113,MOLSON COORS BREWING CO,TAP,9287790.33,3.0,10.0,4.0,10.0,9.0,10,10.0,1.0,2.0,6.0,8.0,3.0,8.0,6.0,6.0,8.0,5.0,9.0,5.0,6.0,7.0,8.0,4.0,3.0,6.0,4.0,10.0,,7.0,8.0,10.0,9.0,10.0,9.0,5.0,9.0,8.0,2.0,,5.0,9.0,6.0,1.0,5.0,10.0,4.0,2.0,,,1.0,9.0,4,8.0,10,1
59256,20071113,CROWN CRAFTS INC,CRWS,40920.45,10.0,,6.0,,,1,1.0,1.0,,,,7.0,4.0,,,,,,3.0,,,,10.0,10.0,,,,,,2.0,,,10.0,,,,9.0,,,6.0,9.0,8.0,8.0,5.0,10.0,,9.0,,,,1.0,3,10.0,10,1
59328,20071113,INTEL CORP,INTC,152840580.0,1.0,3.0,8.0,4.0,7.0,1,10.0,10.0,4.0,6.0,8.0,4.0,10.0,6.0,4.0,5.0,7.0,3.0,2.0,8.0,10.0,1.0,9.0,6.0,2.0,4.0,10.0,3.0,10.0,7.0,7.0,10.0,9.0,8.0,4.0,9.0,3.0,4.0,8.0,8.0,5.0,9.0,5.0,9.0,2.0,8.0,4.0,4.0,6.0,10.0,4.0,3,4.0,10,1
59396,20071113,OLD REPUBLIC INTERNATIONAL CORP,ORI,3638079.16,4.0,,,,,1,1.0,1.0,5.0,,,,,10.0,9.0,6.0,,,,,,9.0,5.0,4.0,5.0,,10.0,,3.0,2.0,,,6.0,2.0,5.0,7.0,,6.0,1.0,3.0,3.0,2.0,10.0,9.0,8.0,3.0,10.0,10.0,7.0,7.0,2.0,3,8.0,10,1
59408,20071113,BANK OF AMERICA CORP,BAC,205293280.85,1.0,,,,,1,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,5.0,1.0,,,10.0,4.0,1.0,6.0,,8.0,2.0,5.0,8.0,3.0,8.0,10.0,8.0,3.0,6.0,6.0,3.0,2.0,8.0,3,8.0,10,1
59440,20071113,SAFECO CORP,SAF,5410151.0,3.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,8.0,7.0,9.0,6.0,,6.0,,4.0,2.0,,,5.0,5.0,1.0,6.0,,10.0,,8.0,10.0,6.0,8.0,9.0,9.0,3.0,7.0,7.0,4.0,9.0,9.0,3,5.0,10,1
59459,20071113,TRAVELERS COMPANIES INC,TRV,33724435.5,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,8.0,5.0,,7.0,,5.0,2.0,,,10.0,4.0,2.0,7.0,,10.0,,8.0,10.0,5.0,5.0,9.0,5.0,5.0,3.0,3.0,1.0,1.0,8.0,3,9.0,10,1
59467,20071113,WESTMORELAND COAL CO,WLB,166147.8,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,1.0,3.0,2.0,,1.0,6.0,10.0,1.0,10.0,6.0,2.0,10.0,1.0,,9.0,8.0,,,5.0,9.0,,,8.0,3.0,10.0,5.0,,1.0,,,1.0,1.0,5.0,2.0,8.0,1.0,10.0,,,2.0,3.0,3,10.0,10,1
59483,20071113,Y R C WORLDWIDE INC,YRCW,1239108.16,6.0,10.0,2.0,10.0,8.0,10,10.0,10.0,6.0,2.0,6.0,9.0,1.0,,10.0,10.0,7.0,6.0,6.0,5.0,4.0,9.0,5.0,5.0,10.0,4.0,,,1.0,4.0,5.0,2.0,1.0,1.0,6.0,8.0,10.0,7.0,,3.0,9.0,4.0,9.0,3.0,2.0,4.0,10.0,,,1.0,4.0,3,1.0,10,1
59600,20071113,TWIN DISC INC,TWIN,363651.0,9.0,5.0,7.0,5.0,6.0,10,1.0,10.0,5.0,1.0,2.0,6.0,6.0,4.0,8.0,7.0,6.0,2.0,6.0,10.0,4.0,6.0,7.0,7.0,7.0,2.0,3.0,,10.0,7.0,9.0,10.0,5.0,10.0,1.0,1.0,4.0,9.0,7.0,8.0,7.0,7.0,2.0,3.0,10.0,3.0,1.0,,,5.0,9.0,3,5.0,10,1
59619,20071113,SENSIENT TECHNOLOGIES CORP,SXT,1392277.8,7.0,7.0,5.0,8.0,7.0,10,1.0,10.0,3.0,3.0,6.0,4.0,6.0,8.0,6.0,6.0,2.0,5.0,9.0,6.0,6.0,6.0,5.0,4.0,6.0,6.0,2.0,,8.0,9.0,9.0,9.0,4.0,8.0,3.0,9.0,7.0,3.0,,5.0,7.0,6.0,5.0,7.0,6.0,4.0,5.0,5.0,9.0,7.0,5.0,3,8.0,10,1
59627,20071113,VIRCO MFG CORP,VIRC,121059.31,10.0,4.0,9.0,5.0,9.0,10,1.0,1.0,1.0,5.0,8.0,9.0,6.0,,1.0,,7.0,4.0,10.0,5.0,6.0,5.0,1.0,1.0,9.0,9.0,,,8.0,5.0,6.0,10.0,10.0,9.0,7.0,10.0,3.0,5.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,4.0,2.0,3,10.0,10,1
59774,20071113,LYDALL INC,LDL,157288.5,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,4.0,10.0,9.0,8.0,4.0,,7.0,9.0,5.0,8.0,9.0,9.0,6.0,7.0,5.0,3.0,9.0,5.0,,,1.0,6.0,4.0,5.0,9.0,5.0,7.0,10.0,10.0,3.0,,3.0,3.0,4.0,1.0,1.0,5.0,6.0,1.0,,,3.0,2.0,4,8.0,10,1
59871,20071113,ORBIT INTERNATIONAL CORP,ORBT,41528.08,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,6.0,9.0,5.0,4.0,8.0,,7.0,5.0,5.0,9.0,1.0,2.0,8.0,4.0,8.0,5.0,5.0,10.0,,,9.0,7.0,9.0,10.0,10.0,9.0,10.0,2.0,7.0,6.0,,4.0,6.0,7.0,8.0,4.0,10.0,10.0,8.0,,,4.0,1.0,3,10.0,10,1
60038,20071113,ACME UNITED CORP,ACU,51675.57,10.0,4.0,10.0,4.0,10.0,1,1.0,1.0,4.0,1.0,2.0,9.0,7.0,3.0,9.0,6.0,2.0,2.0,4.0,10.0,4.0,3.0,9.0,9.0,7.0,7.0,10.0,,6.0,3.0,5.0,10.0,10.0,5.0,4.0,1.0,5.0,4.0,,9.0,9.0,9.0,7.0,8.0,10.0,9.0,7.0,7.0,5.0,5.0,2.0,3,10.0,10,1
60097,20071113,MEDTRONIC INC,MDT,53310005.95,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,7.0,7.0,9.0,,7.0,,,,,10.0,7.0,10.0,2.0,10.0,10.0,9.0,6.0,8.0,3,7.0,10,1
60098,20071113,OTTER TAIL CORP,OTTR,1046769.36,8.0,8.0,2.0,,4.0,1,1.0,10.0,4.0,5.0,5.0,5.0,1.0,9.0,6.0,7.0,5.0,4.0,9.0,6.0,7.0,7.0,5.0,4.0,7.0,7.0,7.0,,7.0,5.0,9.0,5.0,5.0,8.0,4.0,9.0,7.0,4.0,,5.0,8.0,5.0,8.0,3.0,4.0,4.0,9.0,,,4.0,6.0,3,9.0,10,1
60186,20071113,OWENS & MINOR INC NEW,OMI,1630660.75,7.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,1.0,1.0,10.0,1.0,6.0,3.0,3.0,3.0,2.0,2.0,9.0,4.0,6.0,4.0,4.0,10.0,4.0,7.0,,6.0,4.0,6.0,7.0,3.0,8.0,5.0,4.0,4.0,4.0,,7.0,6.0,6.0,3.0,9.0,5.0,4.0,4.0,4.0,3.0,4.0,7.0,3,5.0,10,1
60206,20071113,SNAP ON INC,SNA,2782083.48,5.0,5.0,8.0,5.0,9.0,1,1.0,10.0,7.0,6.0,1.0,5.0,8.0,7.0,3.0,2.0,3.0,8.0,6.0,4.0,6.0,5.0,5.0,4.0,6.0,2.0,2.0,,6.0,3.0,6.0,9.0,8.0,6.0,1.0,5.0,5.0,7.0,,6.0,6.0,6.0,6.0,6.0,6.0,7.0,6.0,7.0,5.0,9.0,8.0,3,4.0,10,1
60273,20071113,DECORATOR INDUSTRIES INC,DII,14433.6,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,5.0,8.0,7.0,10.0,3.0,6.0,2.0,5.0,3.0,3.0,2.0,1.0,8.0,6.0,3.0,2.0,9.0,3.0,3.0,,,3.0,,,10.0,2.0,5.0,7.0,9.0,6.0,3.0,2.0,2.0,3.0,9.0,3.0,10.0,1.0,9.0,,,2.0,1.0,3,10.0,10,1
60442,20071113,P N C FINANCIAL SERVICES GRP INC,PNC,24678510.0,1.0,,,,,10,1.0,10.0,1.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,9.0,2.0,,3.0,,4.0,1.0,,,10.0,4.0,3.0,5.0,,1.0,1.0,5.0,8.0,3.0,3.0,8.0,7.0,4.0,2.0,1.0,1.0,7.0,9.0,3,7.0,10,1
60468,20071113,GRAHAM CORP,GHM,232396.7,10.0,6.0,8.0,5.0,9.0,10,1.0,1.0,2.0,10.0,2.0,8.0,5.0,3.0,8.0,6.0,8.0,4.0,8.0,1.0,1.0,4.0,8.0,6.0,7.0,9.0,3.0,,10.0,8.0,10.0,10.0,10.0,10.0,7.0,2.0,1.0,3.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,8.0,9.0,3,2.0,10,1
60506,20071113,PACCAR INC,PCAR,18497381.94,1.0,3.0,3.0,3.0,1.0,10,1.0,10.0,7.0,,3.0,6.0,2.0,9.0,9.0,8.0,5.0,4.0,2.0,6.0,3.0,5.0,8.0,10.0,7.0,8.0,3.0,5.0,8.0,6.0,5.0,3.0,7.0,10.0,1.0,2.0,3.0,7.0,1.0,9.0,6.0,7.0,7.0,3.0,2.0,8.0,7.0,,,9.0,8.0,3,9.0,10,1
60548,20071113,MET PRO CORP,MPR,188346.34,10.0,5.0,6.0,6.0,5.0,10,1.0,10.0,6.0,2.0,5.0,5.0,6.0,6.0,4.0,2.0,6.0,5.0,3.0,1.0,3.0,2.0,8.0,5.0,3.0,4.0,5.0,,8.0,7.0,7.0,7.0,10.0,7.0,5.0,5.0,5.0,6.0,,5.0,4.0,7.0,3.0,5.0,10.0,6.0,2.0,,,7.0,3.0,3,10.0,10,1
60580,20071113,TORO COMPANY,TTC,2138693.2,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,8.0,8.0,9.0,6.0,2.0,8.0,6.0,,6.0,4.0,7.0,8.0,2.0,10.0,10.0,6.0,7.0,10.0,,8.0,7.0,4.0,9.0,5.0,9.0,8.0,3.0,2.0,8.0,,10.0,8.0,9.0,8.0,5.0,6.0,5.0,7.0,,,8.0,8.0,3,6.0,10,1
60599,20071113,CENTURYTEL INC,CTL,4609004.62,3.0,9.0,4.0,9.0,7.0,10,10.0,10.0,10.0,6.0,9.0,1.0,9.0,3.0,8.0,10.0,4.0,8.0,9.0,9.0,9.0,7.0,6.0,4.0,3.0,6.0,2.0,,6.0,4.0,9.0,7.0,6.0,7.0,5.0,8.0,8.0,10.0,,7.0,9.0,6.0,8.0,7.0,9.0,3.0,7.0,7.0,6.0,10.0,7.0,3,5.0,10,1
60628,20071113,FEDEX CORP,FDX,31529566.75,1.0,4.0,8.0,5.0,7.0,10,10.0,1.0,4.0,6.0,4.0,8.0,5.0,1.0,6.0,7.0,7.0,3.0,4.0,6.0,5.0,3.0,8.0,7.0,6.0,7.0,2.0,3.0,5.0,4.0,4.0,6.0,8.0,3.0,6.0,5.0,5.0,5.0,6.0,7.0,6.0,8.0,7.0,10.0,6.0,2.0,7.0,8.0,7.0,3.0,10.0,4,8.0,10,1
60687,20071113,AMERICAN FINANCIAL GROUP INC NEW,AFG,3419955.0,4.0,,,,,10,1.0,1.0,3.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,4.0,,2.0,2.0,,,10.0,3.0,2.0,5.0,,8.0,,6.0,10.0,3.0,4.0,7.0,7.0,8.0,2.0,2.0,1.0,3.0,5.0,4,6.0,10,1
60709,20071113,NEVADA GOLD & CASINOS INC,UWN,-14804.85,10.0,6.0,1.0,7.0,2.0,1,1.0,10.0,10.0,9.0,1.0,1.0,10.0,,2.0,1.0,1.0,4.0,2.0,1.0,1.0,8.0,2.0,2.0,1.0,7.0,,,,9.0,,,9.0,1.0,10.0,10.0,9.0,7.0,,6.0,9.0,4.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
60871,20071113,ANALOG DEVICES INC,ADI,10262914.28,2.0,3.0,8.0,4.0,6.0,10,10.0,10.0,10.0,1.0,10.0,3.0,10.0,4.0,5.0,3.0,10.0,7.0,4.0,2.0,6.0,1.0,10.0,7.0,1.0,1.0,10.0,,7.0,7.0,4.0,7.0,9.0,7.0,9.0,9.0,3.0,10.0,3.0,7.0,4.0,9.0,9.0,9.0,1.0,7.0,9.0,10.0,10.0,8.0,6.0,3,5.0,10,1
60898,20071113,BOWL AMERICA INC,BWLA,57791.92,10.0,8.0,3.0,9.0,5.0,10,10.0,10.0,7.0,4.0,7.0,4.0,4.0,10.0,7.0,6.0,5.0,3.0,5.0,2.0,7.0,3.0,8.0,4.0,3.0,1.0,3.0,,5.0,9.0,8.0,5.0,10.0,7.0,5.0,8.0,8.0,7.0,,4.0,5.0,6.0,7.0,10.0,10.0,3.0,6.0,6.0,9.0,7.0,2.0,3,10.0,10,1
60943,20071113,LEGGETT & PLATT INC,LEG,3276531.0,4.0,7.0,5.0,7.0,6.0,10,1.0,10.0,9.0,4.0,6.0,8.0,3.0,8.0,8.0,7.0,,7.0,6.0,7.0,7.0,5.0,7.0,6.0,8.0,7.0,4.0,,3.0,5.0,4.0,3.0,5.0,2.0,4.0,9.0,8.0,9.0,2.0,5.0,8.0,6.0,6.0,10.0,6.0,8.0,5.0,6.0,6.0,10.0,3.0,3,6.0,10,1
60986,20071113,NEWELL RUBBERMAID INC,NWL,7798056.0,3.0,2.0,7.0,2.0,3.0,10,1.0,1.0,5.0,6.0,8.0,6.0,6.0,8.0,7.0,5.0,,10.0,5.0,3.0,9.0,4.0,7.0,9.0,5.0,6.0,2.0,,4.0,2.0,2.0,2.0,6.0,5.0,2.0,10.0,3.0,5.0,10.0,10.0,9.0,9.0,6.0,7.0,8.0,2.0,7.0,7.0,4.0,5.0,5.0,3,7.0,10,1
61138,20071113,PAR PHARMACEUTICAL COMPANIES INC,PRX,641760.84,8.0,6.0,6.0,7.0,7.0,10,1.0,10.0,2.0,6.0,4.0,5.0,6.0,,2.0,1.0,7.0,7.0,5.0,10.0,1.0,5.0,2.0,2.0,6.0,6.0,,,1.0,3.0,2.0,2.0,2.0,4.0,10.0,10.0,8.0,7.0,,,,,7.0,2.0,6.0,6.0,7.0,,,5.0,3.0,5,1.0,10,1
61145,20071113,LAZARE KAPLAN INTL INC,LKI,79286.4,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,7.0,1.0,6.0,9.0,1.0,,2.0,1.0,3.0,6.0,4.0,7.0,2.0,9.0,2.0,2.0,10.0,2.0,,,3.0,4.0,8.0,4.0,9.0,2.0,1.0,6.0,10.0,5.0,,2.0,3.0,,2.0,3.0,10.0,1.0,2.0,,,8.0,1.0,3,10.0,10,1
61146,20071113,PAR TECHNOLOGY CORP,PTC,116030.46,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,1.0,3.0,8.0,5.0,,4.0,4.0,3.0,6.0,7.0,10.0,8.0,6.0,5.0,3.0,8.0,3.0,,,2.0,10.0,4.0,6.0,10.0,4.0,10.0,6.0,8.0,4.0,,1.0,2.0,1.0,3.0,9.0,10.0,10.0,6.0,6.0,10.0,4.0,1.0,5,10.0,10,1
61188,20071113,SOUTHWEST GAS CORP,SWX,1231528.32,7.0,9.0,1.0,,4.0,10,1.0,1.0,2.0,6.0,5.0,3.0,2.0,7.0,5.0,9.0,4.0,,8.0,5.0,3.0,8.0,3.0,3.0,8.0,,5.0,,1.0,5.0,4.0,1.0,5.0,2.0,1.0,6.0,9.0,2.0,,2.0,2.0,,4.0,8.0,7.0,2.0,6.0,6.0,6.0,3.0,5.0,3,6.0,10,1
61209,20071113,BREEZE EASTERN CORP,BZC,105191.7,10.0,1.0,7.0,,1.0,1,1.0,1.0,,,,4.0,7.0,,2.0,1.0,,,3.0,,,4.0,3.0,5.0,4.0,,,,8.0,6.0,3.0,4.0,10.0,4.0,,,1.0,5.0,,8.0,3.0,5.0,8.0,3.0,10.0,,8.0,,,,2.0,3,10.0,10,1
61218,20071113,PARALLEL PETROLEUM CORP DE,PLLL,728719.65,8.0,3.0,3.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,6.0,1.0,1.0,,,1.0,9.0,1.0,1.0,2.0,2.0,3.0,1.0,3.0,3.0,,4.0,2.0,4.0,1.0,3.0,6.0,8.0,1.0,,,1.0,3.0,4,3.0,10,1
61241,20071113,ADVANCED MICRO DEVICES INC,AMD,6874932.0,3.0,7.0,5.0,5.0,6.0,1,1.0,1.0,1.0,4.0,1.0,2.0,9.0,,1.0,3.0,1.0,1.0,1.0,5.0,9.0,6.0,1.0,1.0,3.0,1.0,,,6.0,7.0,7.0,6.0,2.0,1.0,10.0,2.0,8.0,1.0,2.0,1.0,1.0,1.0,7.0,6.0,1.0,10.0,6.0,7.0,8.0,5.0,2.0,3,1.0,10,1
61269,20071113,PARK OHIO HOLDINGS CORP,PKOH,280050.3,10.0,10.0,4.0,8.0,8.0,1,1.0,10.0,2.0,1.0,3.0,8.0,2.0,,10.0,10.0,4.0,5.0,5.0,7.0,4.0,10.0,4.0,7.0,10.0,6.0,,,10.0,4.0,10.0,10.0,4.0,10.0,10.0,2.0,8.0,4.0,,6.0,9.0,4.0,9.0,3.0,10.0,2.0,9.0,,,2.0,4.0,3,9.0,10,1
61313,20071113,DONALDSON INC,DCI,3188239.4,5.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,6.0,7.0,8.0,6.0,3.0,4.0,3.0,,4.0,3.0,3.0,6.0,1.0,9.0,9.0,4.0,2.0,6.0,,8.0,7.0,4.0,8.0,8.0,6.0,3.0,4.0,2.0,8.0,,9.0,6.0,9.0,5.0,7.0,7.0,6.0,4.0,3.0,6.0,9.0,7.0,3,9.0,10,1
61399,20071113,LOWES COMPANIES INC,LOW,37038955.05,1.0,3.0,9.0,3.0,9.0,10,1.0,10.0,9.0,6.0,3.0,9.0,6.0,1.0,7.0,5.0,3.0,2.0,5.0,6.0,3.0,2.0,9.0,8.0,6.0,5.0,9.0,7.0,3.0,2.0,2.0,5.0,7.0,3.0,8.0,8.0,5.0,9.0,7.0,9.0,9.0,9.0,8.0,7.0,4.0,2.0,7.0,8.0,4.0,5.0,4.0,3,7.0,10,1
61487,20071113,ADAMS RESOURCES & ENERGY INC,AE,115362.3,10.0,7.0,2.0,7.0,3.0,10,10.0,1.0,6.0,9.0,9.0,10.0,1.0,5.0,9.0,9.0,10.0,8.0,2.0,9.0,9.0,9.0,4.0,7.0,10.0,4.0,8.0,,2.0,4.0,3.0,1.0,10.0,2.0,1.0,1.0,7.0,6.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,10.0,5.0,4,10.0,10,1
61496,20071113,PATRICK INDUSTRIES INC,PATK,58318.26,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,1.0,5.0,10.0,1.0,,4.0,7.0,1.0,3.0,6.0,9.0,6.0,8.0,3.0,2.0,10.0,4.0,,,5.0,3.0,9.0,10.0,10.0,3.0,4.0,7.0,9.0,1.0,,2.0,2.0,,7.0,1.0,10.0,2.0,7.0,,,2.0,2.0,3,10.0,10,1
61516,20071113,BIO RAD LABORATORIES INC,BIO,2313528.13,6.0,4.0,8.0,4.0,8.0,10,10.0,1.0,4.0,2.0,4.0,4.0,9.0,,4.0,4.0,8.0,5.0,3.0,3.0,6.0,3.0,7.0,6.0,4.0,4.0,,,10.0,8.0,8.0,10.0,10.0,8.0,2.0,7.0,4.0,4.0,3.0,6.0,5.0,7.0,3.0,7.0,7.0,2.0,4.0,4.0,7.0,2.0,10.0,4,9.0,10,1
61567,20071113,HEXCEL CORP NEW,HXL,2366175.0,6.0,1.0,6.0,1.0,1.0,1,10.0,1.0,4.0,3.0,3.0,7.0,4.0,,3.0,3.0,3.0,2.0,2.0,1.0,8.0,3.0,7.0,9.0,5.0,7.0,,,8.0,9.0,4.0,4.0,3.0,9.0,10.0,1.0,1.0,4.0,5.0,8.0,3.0,7.0,2.0,4.0,1.0,10.0,3.0,,,1.0,4.0,3,4.0,10,1
61621,20071113,PAYCHEX INC,PAYX,14782546.2,2.0,1.0,4.0,1.0,1.0,10,10.0,1.0,5.0,7.0,2.0,1.0,10.0,5.0,3.0,1.0,10.0,8.0,2.0,6.0,3.0,1.0,8.0,10.0,1.0,8.0,5.0,,7.0,5.0,2.0,1.0,7.0,5.0,8.0,8.0,1.0,8.0,9.0,9.0,4.0,8.0,5.0,9.0,5.0,3.0,6.0,6.0,7.0,5.0,7.0,5,6.0,10,1
61700,20071113,VICON INDUSTRIES INC,VII,37068.25,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,4.0,6.0,9.0,7.0,,1.0,1.0,7.0,5.0,10.0,8.0,9.0,8.0,1.0,1.0,10.0,8.0,,,8.0,7.0,10.0,10.0,10.0,10.0,5.0,9.0,7.0,2.0,,7.0,8.0,9.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,4,4.0,10,1
61735,20071113,AON CORP,AOC,13877582.4,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,8.0,9.0,5.0,,10.0,,,,,6.0,10.0,6.0,4.0,4.0,4.0,2.0,6.0,7.0,4,8.0,10,1
61743,20071113,DELUXE CORP,DLX,1807381.77,6.0,,10.0,,,10,10.0,1.0,4.0,5.0,10.0,8.0,10.0,10.0,9.0,9.0,5.0,9.0,3.0,9.0,9.0,5.0,8.0,,8.0,8.0,5.0,,8.0,1.0,,,3.0,10.0,10.0,10.0,1.0,4.0,5.0,10.0,7.0,8.0,2.0,3.0,8.0,3.0,2.0,,,9.0,7.0,3,4.0,10,1
61787,20071113,PEERLESS MANUFACTURING CO,PMFG,241525.1,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,2.0,1.0,2.0,8.0,5.0,,2.0,1.0,8.0,5.0,7.0,10.0,2.0,3.0,2.0,2.0,5.0,8.0,,,10.0,7.0,8.0,9.0,10.0,10.0,1.0,3.0,1.0,3.0,,10.0,10.0,10.0,1.0,5.0,10.0,1.0,1.0,,,3.0,5.0,3,10.0,10,1
61807,20071113,MOOG INC,MOGA,1716223.0,6.0,6.0,6.0,5.0,7.0,10,1.0,10.0,3.0,2.0,2.0,4.0,6.0,,5.0,5.0,2.0,3.0,3.0,1.0,2.0,5.0,6.0,4.0,5.0,3.0,,,6.0,7.0,7.0,7.0,10.0,7.0,6.0,2.0,6.0,3.0,,,,,4.0,7.0,4.0,5.0,2.0,2.0,4.0,3.0,8.0,4,9.0,10,1
61815,20071113,NOBLE ENERGY INC,NBL,12037504.5,2.0,8.0,4.0,7.0,7.0,10,1.0,10.0,9.0,9.0,5.0,1.0,10.0,1.0,9.0,9.0,6.0,5.0,5.0,2.0,1.0,6.0,7.0,5.0,2.0,1.0,10.0,,8.0,9.0,10.0,9.0,8.0,9.0,4.0,3.0,6.0,8.0,10.0,7.0,9.0,8.0,2.0,8.0,7.0,4.0,3.0,2.0,6.0,1.0,10.0,3,5.0,10,1
61946,20071113,BLACK HILLS CORP,BKH,1569645.0,7.0,9.0,2.0,,5.0,10,1.0,1.0,1.0,8.0,6.0,1.0,6.0,9.0,7.0,9.0,4.0,2.0,5.0,1.0,10.0,8.0,4.0,3.0,4.0,3.0,4.0,,8.0,5.0,10.0,7.0,2.0,8.0,5.0,8.0,7.0,1.0,,2.0,5.0,,3.0,8.0,7.0,1.0,5.0,5.0,5.0,3.0,7.0,3,7.0,10,1
61955,20071113,PENN VIRGINIA CORP,PVA,1792718.41,7.0,9.0,4.0,8.0,8.0,1,1.0,1.0,5.0,7.0,2.0,2.0,8.0,3.0,6.0,9.0,1.0,1.0,5.0,3.0,4.0,6.0,5.0,3.0,4.0,2.0,2.0,,9.0,9.0,10.0,9.0,5.0,8.0,8.0,1.0,7.0,3.0,4.0,4.0,5.0,5.0,2.0,9.0,7.0,9.0,2.0,2.0,6.0,5.0,8.0,3,6.0,10,1
62033,20071113,RAVEN INDUSTRIES INC,RAVN,759603.88,9.0,1.0,9.0,1.0,5.0,10,1.0,10.0,7.0,1.0,2.0,9.0,5.0,9.0,5.0,3.0,2.0,2.0,2.0,3.0,2.0,1.0,10.0,10.0,3.0,3.0,10.0,,10.0,2.0,5.0,9.0,5.0,8.0,9.0,1.0,1.0,6.0,,9.0,4.0,10.0,3.0,4.0,3.0,2.0,4.0,,,9.0,7.0,3,9.0,10,1
