,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23077,20080509,HEINZ H J CO,HNZ,15042061.77,2.0,1.0,7.0,2.0,2.0,10,1.0,10.0,9.0,9.0,10.0,5.0,7.0,8.0,3.0,2.0,7.0,10.0,8.0,8.0,9.0,3.0,5.0,8.0,4.0,3.0,4.0,,8.0,9.0,4.0,5.0,10.0,8.0,5.0,7.0,1.0,8.0,,10.0,7.0,8.0,7.0,10.0,10.0,4.0,7.0,7.0,9.0,9.0,8.0,1,7.0,10,1
23085,20080509,SCANA CORP NEW,SCG,4596285.8,4.0,9.0,1.0,,5.0,1,1.0,1.0,4.0,7.0,7.0,2.0,3.0,9.0,8.0,9.0,5.0,6.0,10.0,4.0,9.0,8.0,4.0,4.0,6.0,7.0,5.0,,7.0,8.0,9.0,7.0,8.0,6.0,6.0,8.0,8.0,6.0,,7.0,9.0,6.0,4.0,10.0,10.0,5.0,4.0,4.0,6.0,7.0,7.0,1,8.0,10,1
23114,20080509,PROGRESS ENERGY INC,PGN,10836621.95,2.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,5.0,9.0,2.0,4.0,10.0,4.0,8.0,6.0,5.0,9.0,4.0,10.0,8.0,3.0,3.0,5.0,2.0,4.0,,6.0,8.0,8.0,5.0,9.0,6.0,5.0,8.0,8.0,3.0,5.0,5.0,4.0,4.0,6.0,10.0,9.0,6.0,7.0,8.0,9.0,9.0,7.0,1,8.0,10,1
23182,20080509,CHESAPEAKE UTILITIES CORP,CPK,199415.8,10.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,9.0,4.0,4.0,1.0,9.0,5.0,6.0,4.0,2.0,5.0,3.0,9.0,7.0,4.0,3.0,7.0,3.0,3.0,,6.0,8.0,8.0,4.0,10.0,7.0,7.0,6.0,7.0,3.0,,7.0,8.0,6.0,7.0,7.0,10.0,8.0,8.0,8.0,9.0,6.0,6.0,3,10.0,10,1
23229,20080509,C M S ENERGY CORP,CMS,3383285.04,4.0,8.0,1.0,,3.0,10,1.0,1.0,3.0,7.0,9.0,2.0,1.0,,1.0,9.0,7.0,7.0,9.0,6.0,6.0,10.0,1.0,1.0,9.0,6.0,,,4.0,8.0,7.0,2.0,4.0,4.0,3.0,3.0,7.0,5.0,3.0,1.0,1.0,1.0,4.0,10.0,7.0,9.0,4.0,4.0,6.0,2.0,3.0,1,4.0,10,1
23297,20080509,BRINKER INTERNATIONAL INC,EAT,2221054.65,5.0,3.0,6.0,4.0,3.0,10,1.0,10.0,10.0,10.0,7.0,9.0,2.0,,6.0,7.0,4.0,4.0,5.0,6.0,7.0,3.0,9.0,8.0,7.0,5.0,,,2.0,6.0,1.0,1.0,4.0,3.0,3.0,8.0,3.0,10.0,,1.0,1.0,1.0,1.0,4.0,7.0,5.0,1.0,,,9.0,5.0,5,4.0,10,1
23393,20080509,CHURCH & DWIGHT INC,CHD,3568873.4,5.0,4.0,7.0,4.0,5.0,10,1.0,1.0,3.0,4.0,2.0,5.0,7.0,2.0,5.0,3.0,2.0,6.0,7.0,4.0,4.0,4.0,7.0,7.0,5.0,4.0,5.0,,10.0,7.0,8.0,9.0,8.0,8.0,2.0,4.0,3.0,3.0,8.0,7.0,4.0,6.0,5.0,10.0,10.0,2.0,2.0,2.0,3.0,3.0,9.0,4,8.0,10,1
23472,20080509,RONSON CORP,RONC,-7286.37,10.0,4.0,9.0,5.0,9.0,1,1.0,1.0,4.0,1.0,3.0,9.0,5.0,4.0,2.0,4.0,3.0,2.0,2.0,1.0,5.0,7.0,2.0,2.0,10.0,2.0,1.0,,,9.0,,,10.0,6.0,7.0,6.0,5.0,1.0,,1.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,1,10.0,10,1
23473,20080509,CINCINNATI FINANCIAL CORP,CINF,5715599.89,3.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,8.0,,,,,,8.0,6.0,5.0,4.0,,7.0,,6.0,3.0,,,8.0,6.0,10.0,8.0,,9.0,,2.0,2.0,,9.0,10.0,7.0,5.0,9.0,10.0,7.0,7.0,7.0,3,8.0,10,1
23501,20080509,PEPCO HOLDINGS INC,POM,5140678.32,3.0,10.0,1.0,,6.0,1,1.0,10.0,3.0,5.0,7.0,3.0,1.0,9.0,5.0,9.0,6.0,7.0,10.0,7.0,7.0,9.0,3.0,2.0,9.0,6.0,5.0,,7.0,8.0,9.0,7.0,9.0,6.0,3.0,5.0,9.0,2.0,,5.0,5.0,4.0,7.0,10.0,9.0,7.0,7.0,8.0,9.0,9.0,5.0,1,7.0,10,1
23536,20080509,WISCONSIN ENERGY CORP,WEC,5613953.33,3.0,8.0,1.0,,3.0,10,1.0,10.0,7.0,7.0,5.0,2.0,3.0,7.0,6.0,8.0,5.0,4.0,7.0,5.0,7.0,8.0,4.0,4.0,5.0,5.0,4.0,,8.0,8.0,9.0,6.0,7.0,7.0,5.0,6.0,7.0,6.0,,3.0,9.0,,4.0,10.0,10.0,6.0,4.0,4.0,6.0,7.0,8.0,1,8.0,10,1
23537,20080509,CIPRICO INC,CPCI,6953.68,10.0,6.0,5.0,7.0,5.0,1,10.0,1.0,3.0,2.0,10.0,3.0,7.0,,1.0,,10.0,9.0,2.0,8.0,10.0,2.0,1.0,1.0,2.0,1.0,,,,2.0,,,10.0,1.0,1.0,7.0,9.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,9.0,,,6.0,1.0,4,10.0,10,1
23579,20080509,TEXTRON INC,TXT,15171177.93,2.0,2.0,3.0,3.0,1.0,10,1.0,10.0,9.0,,5.0,3.0,5.0,6.0,7.0,5.0,,6.0,4.0,5.0,4.0,7.0,5.0,9.0,6.0,6.0,4.0,4.0,6.0,6.0,3.0,2.0,9.0,9.0,7.0,2.0,3.0,6.0,9.0,9.0,7.0,6.0,3.0,9.0,4.0,8.0,5.0,5.0,5.0,10.0,9.0,1,7.0,10,1
23660,20080509,CINTAS CORP,CTAS,4589004.24,3.0,4.0,8.0,5.0,8.0,1,1.0,10.0,9.0,5.0,4.0,6.0,8.0,3.0,5.0,4.0,2.0,9.0,6.0,6.0,5.0,2.0,9.0,7.0,4.0,3.0,6.0,,4.0,4.0,3.0,5.0,9.0,4.0,10.0,10.0,5.0,8.0,,8.0,7.0,8.0,6.0,10.0,6.0,5.0,4.0,4.0,3.0,7.0,6.0,5,6.0,10,1
23712,20080509,PUBLIC SERVICE ENTERPRISE GP INC,PEG,21472096.88,1.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,7.0,9.0,2.0,4.0,9.0,4.0,6.0,,9.0,10.0,8.0,9.0,8.0,3.0,3.0,5.0,3.0,3.0,9.0,7.0,8.0,8.0,5.0,9.0,7.0,2.0,3.0,6.0,4.0,,6.0,4.0,5.0,3.0,7.0,8.0,4.0,4.0,3.0,5.0,7.0,8.0,1,9.0,10,1
23799,20080509,CITIZENS INC,CIA,275389.83,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,9.0,2.0,3.0,4.0,7.0,,,5.0,3.0,,,6.0,6.0,3.0,8.0,,1.0,,8.0,9.0,5.0,5.0,2.0,1.0,9.0,4.0,,,8.0,1.0,4,10.0,10,1
23819,20080509,HALLIBURTON COMPANY,HAL,41978636.88,1.0,2.0,5.0,2.0,1.0,10,1.0,10.0,10.0,10.0,4.0,8.0,3.0,3.0,8.0,6.0,9.0,4.0,3.0,3.0,6.0,2.0,10.0,10.0,5.0,10.0,7.0,2.0,8.0,10.0,5.0,4.0,5.0,10.0,5.0,3.0,1.0,10.0,7.0,10.0,8.0,10.0,2.0,8.0,6.0,7.0,3.0,2.0,6.0,4.0,8.0,1,2.0,10,1
23835,20080509,M D U RESOURCES GROUP INC,MDU,5537961.3,4.0,7.0,3.0,,4.0,10,1.0,1.0,4.0,6.0,4.0,5.0,3.0,7.0,8.0,8.0,3.0,6.0,6.0,7.0,3.0,5.0,7.0,6.0,6.0,6.0,5.0,,6.0,8.0,7.0,4.0,9.0,5.0,2.0,4.0,6.0,4.0,,,,,2.0,9.0,8.0,6.0,2.0,1.0,4.0,5.0,6.0,1,9.0,10,1
23887,20080509,CITIZENS COMMUNICATIONS CO,CZN,3492120.06,3.0,4.0,3.0,4.0,1.0,10,1.0,10.0,1.0,5.0,6.0,1.0,9.0,10.0,6.0,9.0,,8.0,9.0,7.0,10.0,7.0,5.0,7.0,3.0,10.0,1.0,,3.0,5.0,2.0,1.0,6.0,4.0,6.0,6.0,6.0,8.0,5.0,7.0,6.0,5.0,6.0,9.0,9.0,6.0,6.0,7.0,5.0,9.0,2.0,7,4.0,10,1
23916,20080509,CITY NATIONAL CORP,CYN,2384225.41,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,6.0,,3.0,2.0,,,3.0,3.0,6.0,6.0,,5.0,1.0,7.0,7.0,3.0,8.0,9.0,7.0,8.0,8.0,9.0,5.0,8.0,8.0,3,3.0,10,1
23931,20080509,X C E L ENERGY INC,XEL,9105223.05,3.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,8.0,7.0,2.0,3.0,9.0,7.0,9.0,6.0,3.0,9.0,4.0,8.0,9.0,3.0,3.0,7.0,,4.0,,7.0,8.0,9.0,6.0,10.0,6.0,3.0,5.0,9.0,1.0,,,,,6.0,10.0,9.0,7.0,6.0,7.0,8.0,9.0,4.0,1,9.0,10,1
23975,20080509,CLARCOR INC,CLC,1977227.56,6.0,3.0,8.0,4.0,6.0,10,10.0,10.0,9.0,3.0,5.0,7.0,6.0,3.0,5.0,3.0,4.0,7.0,8.0,9.0,7.0,2.0,9.0,7.0,4.0,8.0,4.0,,9.0,9.0,7.0,9.0,4.0,9.0,7.0,7.0,3.0,7.0,,7.0,4.0,8.0,2.0,7.0,3.0,2.0,2.0,1.0,5.0,3.0,7.0,3,8.0,10,1
23990,20080509,ROHM & HAAS CO,ROH,10583460.0,2.0,5.0,6.0,6.0,5.0,10,1.0,10.0,9.0,5.0,8.0,5.0,6.0,7.0,8.0,7.0,7.0,6.0,7.0,5.0,8.0,4.0,8.0,7.0,5.0,7.0,7.0,,8.0,9.0,7.0,8.0,6.0,9.0,6.0,7.0,4.0,10.0,3.0,8.0,7.0,7.0,8.0,9.0,6.0,5.0,9.0,10.0,10.0,6.0,9.0,1,6.0,10,1
24010,20080509,ENTERGY CORP NEW,ETR,21988994.72,2.0,8.0,1.0,,4.0,10,1.0,10.0,9.0,8.0,8.0,1.0,4.0,8.0,7.0,8.0,8.0,7.0,9.0,7.0,6.0,7.0,5.0,4.0,4.0,5.0,4.0,6.0,8.0,8.0,10.0,7.0,7.0,8.0,2.0,3.0,7.0,8.0,,6.0,6.0,5.0,5.0,9.0,9.0,5.0,6.0,6.0,8.0,10.0,10.0,1,6.0,10,1
24046,20080509,CLEAR CHANNEL COMMUNICATIONS INC,CCU,14938230.0,2.0,6.0,4.0,7.0,4.0,10,1.0,10.0,8.0,8.0,7.0,2.0,9.0,7.0,3.0,4.0,2.0,8.0,9.0,7.0,6.0,5.0,4.0,3.0,2.0,5.0,9.0,,4.0,5.0,5.0,3.0,6.0,5.0,3.0,10.0,7.0,4.0,,6.0,6.0,6.0,6.0,2.0,9.0,4.0,6.0,,,10.0,6.0,5,1.0,10,1
24053,20080509,WESTAR ENERGY INC,WR,2299385.76,6.0,10.0,1.0,,6.0,10,1.0,1.0,3.0,6.0,6.0,1.0,5.0,9.0,8.0,9.0,6.0,5.0,9.0,2.0,8.0,9.0,4.0,3.0,5.0,,8.0,,7.0,8.0,10.0,7.0,5.0,6.0,4.0,5.0,9.0,1.0,,5.0,3.0,3.0,7.0,10.0,9.0,4.0,7.0,8.0,9.0,5.0,5.0,1,5.0,10,1
24096,20080509,ENERGY EAST CORP,EAS,3799248.0,4.0,10.0,1.0,,6.0,10,1.0,10.0,1.0,7.0,8.0,2.0,2.0,10.0,8.0,9.0,7.0,7.0,10.0,5.0,9.0,9.0,3.0,3.0,8.0,,4.0,,6.0,8.0,9.0,6.0,10.0,8.0,7.0,8.0,9.0,5.0,5.0,6.0,7.0,4.0,8.0,8.0,10.0,8.0,9.0,10.0,10.0,9.0,5.0,1,9.0,10,1
24097,20080509,CLINICAL DATA INC NEW,CLDA,351068.96,10.0,4.0,5.0,1.0,3.0,1,1.0,1.0,2.0,10.0,1.0,3.0,7.0,1.0,1.0,,1.0,1.0,9.0,3.0,2.0,3.0,1.0,1.0,3.0,2.0,10.0,,2.0,6.0,2.0,1.0,7.0,10.0,1.0,1.0,4.0,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,1.0,10.0,,,1.0,3.0,4,10.0,10,1
24109,20080509,AMERICAN ELECTRIC POWER CO INC,AEP,17594151.24,2.0,9.0,1.0,,5.0,1,1.0,1.0,4.0,8.0,6.0,1.0,5.0,9.0,7.0,9.0,,3.0,8.0,3.0,7.0,9.0,3.0,3.0,5.0,5.0,2.0,1.0,6.0,8.0,9.0,6.0,10.0,6.0,2.0,5.0,8.0,4.0,10.0,8.0,10.0,7.0,4.0,9.0,9.0,7.0,5.0,5.0,7.0,9.0,8.0,1,7.0,10,1
24193,20080509,COAST DISTRIBUTION SYSTEM INC,CRV,-22838.655,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,6.0,1.0,5.0,10.0,2.0,7.0,9.0,7.0,2.0,2.0,4.0,10.0,8.0,8.0,5.0,4.0,10.0,5.0,9.0,,,3.0,,,10.0,4.0,10.0,2.0,10.0,4.0,,1.0,1.0,1.0,7.0,3.0,10.0,10.0,5.0,,,10.0,1.0,5,10.0,10,1
24205,20080509,F P L GROUP INC,FPL,26625748.8,1.0,7.0,1.0,,3.0,10,1.0,1.0,5.0,3.0,5.0,2.0,3.0,8.0,6.0,8.0,5.0,3.0,10.0,5.0,2.0,7.0,4.0,4.0,5.0,3.0,7.0,8.0,9.0,8.0,9.0,7.0,9.0,8.0,2.0,4.0,6.0,5.0,,6.0,4.0,4.0,5.0,9.0,9.0,4.0,5.0,6.0,7.0,6.0,9.0,1,9.0,10,1
24221,20080509,CONSTELLATION ENERGY GROUP INC,CEG,14515039.92,2.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,9.0,7.0,5.0,1.0,7.0,7.0,7.0,9.0,10.0,9.0,4.0,4.0,8.0,4.0,6.0,8.0,,8.0,8.0,8.0,8.0,8.0,5.0,9.0,8.0,1.0,2.0,5.0,7.0,4.0,6.0,4.0,4.0,8.0,8.0,8.0,5.0,9.0,10.0,10.0,6.0,10.0,1,6.0,10,1
24248,20080509,ALLETE INC,ALE,1298055.6,7.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,8.0,4.0,3.0,4.0,8.0,6.0,6.0,6.0,4.0,9.0,2.0,7.0,5.0,6.0,4.0,4.0,7.0,1.0,,5.0,8.0,7.0,3.0,3.0,5.0,6.0,5.0,7.0,3.0,,3.0,8.0,,4.0,10.0,8.0,8.0,4.0,4.0,6.0,10.0,7.0,1,7.0,10,1
24272,20080509,ASHLAND INC NEW,ASH,3538293.75,4.0,8.0,3.0,9.0,6.0,10,10.0,10.0,10.0,10.0,9.0,6.0,2.0,6.0,4.0,3.0,10.0,10.0,5.0,10.0,10.0,7.0,4.0,3.0,8.0,10.0,3.0,,4.0,3.0,6.0,4.0,6.0,5.0,3.0,3.0,9.0,5.0,10.0,6.0,9.0,6.0,3.0,8.0,7.0,4.0,2.0,1.0,1.0,10.0,9.0,1,4.0,10,1
24328,20080509,EQUITABLE RESOURCES INC,EQT,8895561.75,3.0,2.0,2.0,,1.0,10,10.0,1.0,5.0,1.0,9.0,2.0,6.0,7.0,4.0,3.0,7.0,3.0,6.0,3.0,8.0,3.0,7.0,8.0,1.0,,6.0,,9.0,8.0,6.0,3.0,8.0,9.0,1.0,3.0,2.0,5.0,,,,,3.0,8.0,9.0,6.0,3.0,2.0,4.0,7.0,9.0,1,7.0,10,1
24432,20080509,GREAT PLAINS ENERGY INC,GXP,2258052.28,6.0,9.0,1.0,,4.0,1,10.0,1.0,1.0,8.0,4.0,3.0,2.0,10.0,5.0,8.0,5.0,3.0,7.0,3.0,8.0,8.0,4.0,3.0,7.0,7.0,3.0,,5.0,8.0,8.0,4.0,10.0,5.0,7.0,8.0,8.0,5.0,,3.0,4.0,,6.0,10.0,10.0,5.0,6.0,7.0,8.0,5.0,5.0,1,6.0,10,1
24440,20080509,O G E ENERGY CORP,OGE,2965241.76,5.0,8.0,2.0,,4.0,10,1.0,1.0,4.0,10.0,8.0,4.0,2.0,9.0,7.0,8.0,7.0,4.0,8.0,2.0,10.0,6.0,5.0,4.0,7.0,3.0,3.0,,7.0,8.0,9.0,6.0,9.0,5.0,6.0,4.0,8.0,5.0,7.0,5.0,5.0,4.0,5.0,10.0,9.0,7.0,5.0,5.0,7.0,8.0,6.0,1,10.0,10,1
24441,20080509,COEUR D ALENE MINES CORP ID,CDE,1828742.32,8.0,5.0,2.0,3.0,2.0,10,10.0,1.0,6.0,6.0,1.0,1.0,9.0,,6.0,4.0,4.0,1.0,1.0,4.0,2.0,3.0,8.0,6.0,1.0,3.0,,,,4.0,,,4.0,8.0,10.0,3.0,4.0,1.0,2.0,6.0,3.0,7.0,10.0,2.0,3.0,1.0,10.0,,,1.0,1.0,4,2.0,10,1
24459,20080509,PITNEY BOWES INC,PBI,7875554.14,2.0,1.0,8.0,2.0,2.0,1,1.0,10.0,7.0,6.0,10.0,4.0,9.0,8.0,6.0,6.0,8.0,10.0,3.0,6.0,7.0,4.0,7.0,10.0,4.0,5.0,2.0,,4.0,2.0,1.0,2.0,10.0,4.0,7.0,8.0,2.0,9.0,,2.0,2.0,,6.0,10.0,9.0,5.0,7.0,8.0,3.0,9.0,7.0,1,8.0,10,1
24476,20080509,COHERENT INC,COHR,703137.63,8.0,8.0,5.0,9.0,8.0,10,1.0,10.0,4.0,7.0,1.0,3.0,8.0,,4.0,5.0,8.0,8.0,8.0,8.0,4.0,5.0,5.0,3.0,4.0,10.0,,,,6.0,,,8.0,,10.0,9.0,9.0,10.0,,2.0,,,4.0,,5.0,3.0,3.0,3.0,3.0,3.0,6.0,3,8.0,10,1
24548,20080509,OSCIENT PHARMACEUTICALS CORP,OSCI,27261.25,10.0,,2.0,,,1,1.0,1.0,1.0,9.0,3.0,1.0,10.0,,,,3.0,9.0,6.0,10.0,1.0,10.0,1.0,,5.0,1.0,,,,5.0,,,6.0,1.0,10.0,10.0,,2.0,,,1.0,,3.0,1.0,8.0,1.0,1.0,,,1.0,1.0,4,7.0,10,1
24628,20080509,COLONIAL BANCGROUP INC,CNB,1464844.59,4.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,,,,,,,10.0,2.0,6.0,3.0,,7.0,,1.0,2.0,,,1.0,1.0,8.0,5.0,,1.0,3.0,5.0,4.0,3.0,10.0,4.0,5.0,7.0,10.0,,,3.0,2.0,4,2.0,10,1
24643,20080509,ALCOA INC,AA,31820840.32,1.0,8.0,3.0,8.0,5.0,10,1.0,10.0,7.0,3.0,4.0,4.0,3.0,7.0,9.0,9.0,5.0,4.0,4.0,2.0,3.0,7.0,6.0,6.0,7.0,6.0,2.0,1.0,7.0,8.0,8.0,6.0,10.0,8.0,3.0,7.0,7.0,9.0,1.0,5.0,4.0,5.0,8.0,6.0,3.0,6.0,9.0,10.0,10.0,6.0,7.0,1,3.0,10,1
24766,20080509,NORTHROP GRUMMAN CORP,NOC,25442199.66,1.0,8.0,3.0,9.0,6.0,10,1.0,10.0,6.0,7.0,9.0,5.0,3.0,6.0,8.0,7.0,7.0,8.0,6.0,8.0,9.0,7.0,6.0,4.0,8.0,5.0,6.0,6.0,8.0,4.0,9.0,8.0,10.0,8.0,6.0,6.0,7.0,7.0,2.0,5.0,4.0,5.0,9.0,8.0,10.0,4.0,9.0,10.0,8.0,6.0,10.0,1,8.0,10,1
24942,20080509,RAYTHEON CO,RTN,27093406.2,1.0,6.0,3.0,6.0,2.0,10,10.0,10.0,7.0,5.0,6.0,4.0,3.0,6.0,4.0,3.0,8.0,10.0,7.0,9.0,10.0,5.0,5.0,5.0,6.0,10.0,6.0,9.0,8.0,4.0,8.0,6.0,10.0,9.0,6.0,6.0,5.0,8.0,,7.0,6.0,7.0,8.0,10.0,9.0,7.0,8.0,9.0,8.0,5.0,9.0,1,9.0,10,1
24951,20080509,COMARCO INC,CMRO,30333.78,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,7.0,10.0,2.0,5.0,7.0,,10.0,9.0,10.0,8.0,1.0,10.0,1.0,4.0,9.0,8.0,5.0,10.0,,,,4.0,,,9.0,3.0,8.0,9.0,8.0,6.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,9.0,,,8.0,1.0,4,10.0,10,1
24969,20080509,AVISTA CORP,AVA,1085992.96,8.0,10.0,1.0,,6.0,10,1.0,10.0,1.0,6.0,10.0,2.0,2.0,7.0,6.0,8.0,9.0,7.0,10.0,9.0,5.0,9.0,3.0,2.0,7.0,1.0,4.0,,7.0,8.0,10.0,8.0,4.0,6.0,7.0,5.0,9.0,4.0,,3.0,9.0,,5.0,10.0,7.0,9.0,6.0,6.0,8.0,8.0,4.0,1,8.0,10,1
24985,20080509,AMEREN CORP,AEE,9582748.39,2.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,6.0,5.0,1.0,4.0,10.0,5.0,8.0,4.0,4.0,10.0,7.0,8.0,8.0,4.0,3.0,4.0,6.0,4.0,,5.0,8.0,8.0,4.0,8.0,6.0,9.0,8.0,9.0,4.0,7.0,5.0,5.0,4.0,6.0,10.0,10.0,6.0,7.0,7.0,9.0,5.0,8.0,1,9.0,10,1
25013,20080509,SCHERING PLOUGH CORP,SGP,30231650.0,1.0,1.0,8.0,2.0,4.0,10,10.0,1.0,5.0,7.0,6.0,3.0,10.0,4.0,3.0,1.0,10.0,8.0,9.0,8.0,5.0,2.0,7.0,8.0,2.0,9.0,2.0,10.0,1.0,5.0,1.0,1.0,9.0,1.0,5.0,6.0,2.0,1.0,,4.0,4.0,,1.0,1.0,8.0,2.0,1.0,,,5.0,4.0,1,4.0,10,1
25081,20080509,COMERICA INC,CMA,5848119.12,3.0,,,,,1,1.0,10.0,9.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,3.0,,2.0,2.0,,,2.0,3.0,7.0,7.0,,8.0,1.0,6.0,7.0,3.0,8.0,8.0,5.0,5.0,8.0,9.0,5.0,10.0,7.0,3,2.0,10,1
25099,20080509,INTEGRYS ENERGY GROUP INC,TEG,3769231.68,4.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,2.0,2.0,6.0,1.0,9.0,7.0,8.0,,2.0,8.0,9.0,9.0,9.0,3.0,4.0,10.0,2.0,4.0,,7.0,8.0,9.0,5.0,8.0,6.0,5.0,7.0,9.0,3.0,,7.0,9.0,5.0,6.0,10.0,9.0,5.0,7.0,7.0,9.0,1.0,8.0,1,9.0,10,1
25129,20080509,COMMERCE BANCSHARES INC,CBSH,3064993.56,5.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,7.0,2.0,,,8.0,7.0,8.0,7.0,,7.0,10.0,8.0,8.0,4.0,6.0,10.0,8.0,5.0,6.0,6.0,3.0,9.0,8.0,3,10.0,10,1
25232,20080509,ONEOK INC NEW,OKE,5093425.92,3.0,9.0,1.0,,4.0,10,1.0,10.0,10.0,7.0,6.0,7.0,1.0,8.0,7.0,8.0,4.0,,10.0,3.0,10.0,9.0,4.0,4.0,9.0,,8.0,10.0,7.0,8.0,9.0,6.0,9.0,7.0,4.0,3.0,7.0,9.0,,3.0,9.0,,4.0,9.0,9.0,9.0,4.0,4.0,6.0,5.0,8.0,1,8.0,10,1
25304,20080509,HARSCO CORP,HSC,5150298.64,4.0,4.0,7.0,5.0,6.0,10,1.0,1.0,6.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,,2.0,3.0,5.0,2.0,5.0,7.0,7.0,7.0,6.0,6.0,,7.0,8.0,6.0,7.0,9.0,9.0,4.0,2.0,4.0,5.0,8.0,7.0,5.0,7.0,4.0,10.0,3.0,5.0,5.0,5.0,7.0,5.0,9.0,1,7.0,10,1
25320,20080509,CAMPBELL SOUP CO,CPB,13437379.8,2.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,10.0,3.0,5.0,8.0,7.0,5.0,4.0,,9.0,7.0,8.0,9.0,2.0,9.0,10.0,3.0,9.0,5.0,,7.0,9.0,2.0,4.0,9.0,6.0,6.0,6.0,1.0,8.0,,10.0,8.0,10.0,6.0,9.0,10.0,7.0,5.0,6.0,9.0,9.0,7.0,1,9.0,10,1
25419,20080509,WHIRLPOOL CORP,WHR,5441448.61,3.0,7.0,4.0,4.0,5.0,1,1.0,1.0,4.0,3.0,1.0,8.0,2.0,6.0,8.0,9.0,5.0,1.0,6.0,6.0,2.0,8.0,4.0,6.0,10.0,1.0,9.0,8.0,8.0,7.0,8.0,8.0,2.0,5.0,8.0,5.0,7.0,9.0,,3.0,6.0,,10.0,3.0,6.0,8.0,9.0,,,4.0,10.0,1,1.0,10,1
25443,20080509,PUGET ENERGY INC,PSD,3612829.08,5.0,10.0,1.0,,6.0,10,1.0,1.0,5.0,9.0,5.0,2.0,4.0,9.0,6.0,9.0,3.0,3.0,7.0,4.0,4.0,9.0,3.0,3.0,6.0,,2.0,,9.0,8.0,10.0,9.0,9.0,8.0,5.0,8.0,8.0,1.0,,6.0,7.0,5.0,5.0,10.0,10.0,6.0,5.0,5.0,7.0,5.0,6.0,1,10.0,10,1
25452,20080509,COMMUNICATIONS SYSTEMS INC,JCS,96326.88,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,3.0,8.0,8.0,7.0,6.0,8.0,5.0,5.0,7.0,4.0,3.0,9.0,7.0,5.0,6.0,2.0,8.0,6.0,10.0,,9.0,4.0,10.0,10.0,10.0,8.0,5.0,7.0,8.0,7.0,,6.0,7.0,7.0,5.0,8.0,10.0,1.0,5.0,6.0,4.0,5.0,2.0,4,10.0,10,1
25487,20080509,AVIS BUDGET GROUP INC,CAR,1350602.48,5.0,,,10.0,,1,1.0,10.0,2.0,,,,,10.0,1.0,10.0,,,,,,10.0,1.0,1.0,10.0,8.0,8.0,,1.0,2.0,,,7.0,1.0,1.0,9.0,,6.0,,1.0,1.0,1.0,1.0,2.0,3.0,8.0,2.0,,,10.0,3.0,5,4.0,10,1
