,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76060,20090608,STATE BANCORP INC NY,STBC,122547.6,10.0,,,,,1,1.0,1.0,2.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,1.0,1.0,,,8.0,5.0,7.0,8.0,,3.0,1.0,2.0,2.0,3.0,9.0,2.0,5.0,6.0,10.0,,,2.0,3.0,5,10.0,10,1
76076,20090608,CISCO SYSTEMS INC,CSCO,114607795.47,1.0,2.0,8.0,1.0,4.0,10,10.0,10.0,8.0,7.0,2.0,4.0,10.0,,4.0,2.0,10.0,7.0,2.0,2.0,2.0,1.0,10.0,9.0,1.0,5.0,,2.0,7.0,8.0,4.0,6.0,9.0,7.0,8.0,7.0,2.0,9.0,2.0,8.0,6.0,9.0,8.0,10.0,7.0,5.0,7.0,7.0,9.0,8.0,6.0,5,7.0,10,1
76081,20090608,THOR INDUSTRIES INC,THO,1152618.39,7.0,4.0,7.0,4.0,5.0,1,10.0,10.0,6.0,7.0,6.0,10.0,1.0,2.0,7.0,3.0,9.0,9.0,10.0,10.0,9.0,2.0,10.0,8.0,7.0,9.0,1.0,,9.0,9.0,8.0,8.0,3.0,9.0,9.0,7.0,5.0,7.0,,2.0,3.0,2.0,10.0,3.0,6.0,8.0,8.0,,,10.0,6.0,5,7.0,10,1
76082,20090608,CABOT OIL & GAS CORP,COG,3635621.04,3.0,4.0,4.0,4.0,3.0,1,1.0,1.0,1.0,10.0,3.0,1.0,10.0,1.0,4.0,5.0,,1.0,3.0,4.0,9.0,2.0,8.0,6.0,1.0,2.0,5.0,,7.0,2.0,6.0,5.0,6.0,4.0,1.0,1.0,5.0,2.0,,7.0,7.0,8.0,3.0,6.0,3.0,10.0,3.0,2.0,1.0,7.0,9.0,5,3.0,10,1
76091,20090608,SOUTHERN UNION CO NEW,SUG,2158417.8,4.0,8.0,1.0,,3.0,10,1.0,1.0,2.0,6.0,5.0,2.0,3.0,4.0,7.0,7.0,2.0,3.0,8.0,2.0,4.0,8.0,4.0,4.0,4.0,,,,5.0,2.0,8.0,4.0,9.0,6.0,7.0,5.0,8.0,7.0,3.0,6.0,8.0,5.0,4.0,9.0,7.0,8.0,4.0,3.0,1.0,1.0,5.0,5,8.0,10,1
76095,20090608,HOLOGIC INC,HOLX,3460778.56,3.0,1.0,7.0,1.0,2.0,10,1.0,10.0,1.0,8.0,2.0,4.0,8.0,,2.0,1.0,2.0,6.0,2.0,2.0,1.0,1.0,8.0,6.0,1.0,10.0,,,9.0,6.0,4.0,5.0,4.0,6.0,6.0,1.0,9.0,6.0,,1.0,1.0,1.0,10.0,4.0,6.0,10.0,10.0,,,1.0,4.0,5,3.0,10,1
76099,20090608,DELPHI FINANCIAL GROUP INC,DFG,903795.62,7.0,,,,,10,1.0,10.0,9.0,,,,,3.0,10.0,,,,,,,9.0,4.0,7.0,6.0,,9.0,,8.0,4.0,,,4.0,5.0,9.0,7.0,,2.0,,8.0,10.0,5.0,4.0,4.0,1.0,6.0,5.0,,,6.0,6.0,5,5.0,10,1
76100,20090608,THORATEC CORP,THOR,1345537.12,7.0,5.0,5.0,5.0,3.0,10,10.0,10.0,2.0,4.0,7.0,2.0,9.0,,2.0,1.0,8.0,7.0,7.0,10.0,5.0,2.0,2.0,2.0,1.0,8.0,,,8.0,6.0,8.0,7.0,2.0,10.0,7.0,7.0,2.0,2.0,,6.0,4.0,6.0,10.0,9.0,9.0,2.0,10.0,10.0,10.0,1.0,7.0,4,4.0,10,1
76123,20090608,ST JOE CO,JOE,2390866.5,4.0,,,,,1,1.0,10.0,1.0,,,,,5.0,2.0,1.0,,,,,,2.0,2.0,2.0,1.0,6.0,4.0,,3.0,9.0,,,1.0,6.0,1.0,7.0,,7.0,,2.0,3.0,2.0,6.0,6.0,5.0,3.0,5.0,4.0,8.0,2.0,7.0,5,2.0,10,1
76127,20090608,TETRA TECHNOLOGIES INC,TTI,732240.88,6.0,5.0,4.0,5.0,2.0,10,1.0,1.0,2.0,10.0,3.0,4.0,4.0,,2.0,7.0,4.0,1.0,2.0,3.0,2.0,5.0,2.0,2.0,5.0,10.0,,,3.0,2.0,3.0,2.0,5.0,2.0,7.0,2.0,6.0,4.0,8.0,7.0,10.0,6.0,1.0,2.0,1.0,10.0,1.0,,,4.0,3.0,5,5.0,10,1
76128,20090608,VICOR CORPORATION,VICR,209883.96,9.0,4.0,8.0,5.0,8.0,1,10.0,1.0,5.0,1.0,10.0,6.0,8.0,7.0,2.0,1.0,9.0,7.0,5.0,2.0,8.0,1.0,4.0,2.0,2.0,1.0,10.0,,2.0,9.0,2.0,5.0,6.0,4.0,6.0,8.0,7.0,6.0,,4.0,3.0,,6.0,4.0,1.0,10.0,6.0,,,10.0,2.0,5,10.0,10,1
76129,20090608,3COM CORP,COMS,1954205.68,7.0,7.0,6.0,8.0,7.0,10,1.0,10.0,3.0,10.0,3.0,3.0,8.0,,1.0,,8.0,10.0,2.0,2.0,1.0,5.0,1.0,1.0,4.0,1.0,,,,8.0,,,7.0,10.0,10.0,10.0,5.0,10.0,8.0,5.0,4.0,4.0,5.0,7.0,6.0,3.0,4.0,2.0,6.0,3.0,2.0,5,6.0,10,1
76135,20090608,GRANITE CONSTRUCTION INC,GVA,1416628.62,7.0,5.0,5.0,6.0,5.0,10,1.0,10.0,10.0,7.0,5.0,9.0,2.0,4.0,8.0,8.0,10.0,3.0,4.0,7.0,10.0,5.0,7.0,7.0,8.0,3.0,2.0,,8.0,6.0,8.0,7.0,1.0,10.0,7.0,3.0,4.0,4.0,,5.0,4.0,5.0,9.0,6.0,4.0,8.0,8.0,8.0,9.0,6.0,9.0,5,2.0,10,1
76136,20090608,UNITRIN INC,UTR,932853.6,6.0,,,,,1,1.0,10.0,9.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,4.0,5.0,,3.0,,4.0,4.0,,,10.0,4.0,7.0,8.0,,7.0,,3.0,3.0,3.0,10.0,6.0,4.0,3.0,10.0,10.0,9.0,10.0,4.0,5,7.0,10,1
76138,20090608,B E AEROSPACE INC,BEAV,1637728.72,5.0,2.0,7.0,1.0,3.0,10,1.0,1.0,4.0,1.0,3.0,6.0,6.0,,3.0,1.0,2.0,2.0,3.0,3.0,1.0,1.0,8.0,6.0,2.0,9.0,,,3.0,2.0,2.0,2.0,5.0,2.0,7.0,1.0,6.0,2.0,,8.0,10.0,8.0,1.0,3.0,2.0,7.0,1.0,,,1.0,5.0,5,3.0,10,1
76139,20090608,ORBITAL SCIENCES CORP,ORB,926367.14,6.0,3.0,5.0,3.0,2.0,10,10.0,10.0,7.0,4.0,6.0,8.0,2.0,,4.0,2.0,9.0,9.0,5.0,9.0,1.0,2.0,8.0,7.0,5.0,9.0,,,2.0,9.0,1.0,1.0,4.0,5.0,3.0,3.0,4.0,9.0,,7.0,5.0,7.0,8.0,6.0,7.0,9.0,8.0,8.0,10.0,2.0,5.0,5,5.0,10,1
76148,20090608,R T I INTERNATIONAL METALS INC,RTI,488735.66,7.0,4.0,6.0,4.0,4.0,1,1.0,10.0,6.0,1.0,3.0,5.0,6.0,,6.0,3.0,,2.0,1.0,2.0,2.0,2.0,10.0,8.0,2.0,2.0,,,3.0,3.0,2.0,3.0,2.0,2.0,10.0,2.0,9.0,5.0,,3.0,3.0,3.0,4.0,5.0,2.0,3.0,2.0,,,4.0,4.0,5,3.0,10,1
76149,20090608,SAFEWAY INC,SWY,8705396.0,2.0,5.0,10.0,5.0,10.0,1,1.0,10.0,7.0,6.0,5.0,10.0,5.0,2.0,6.0,8.0,,3.0,6.0,6.0,7.0,5.0,6.0,7.0,9.0,5.0,9.0,4.0,5.0,5.0,5.0,9.0,5.0,6.0,5.0,5.0,6.0,9.0,,7.0,6.0,6.0,6.0,9.0,9.0,9.0,4.0,3.0,4.0,7.0,6.0,5,6.0,10,1
76185,20090608,TYLER TECHNOLOGIES INC,TYL,593594.62,8.0,3.0,7.0,3.0,5.0,10,10.0,10.0,7.0,9.0,5.0,5.0,7.0,,3.0,2.0,9.0,7.0,2.0,8.0,4.0,2.0,8.0,6.0,2.0,8.0,,,9.0,8.0,6.0,8.0,2.0,10.0,6.0,4.0,1.0,10.0,,9.0,5.0,9.0,6.0,8.0,8.0,9.0,6.0,6.0,9.0,7.0,5.0,6,6.0,10,1
76195,20090608,K SWISS INC,KSWS,247946.25,9.0,8.0,8.0,8.0,10.0,1,10.0,10.0,5.0,6.0,4.0,5.0,8.0,5.0,8.0,5.0,10.0,6.0,1.0,5.0,10.0,4.0,8.0,5.0,5.0,7.0,7.0,,3.0,7.0,5.0,7.0,2.0,7.0,9.0,8.0,9.0,5.0,,4.0,3.0,,10.0,4.0,6.0,5.0,9.0,,,4.0,3.0,6,8.0,10,1
76201,20090608,XILINX INC,XLNX,5821970.03,3.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,7.0,8.0,3.0,9.0,5.0,6.0,3.0,8.0,7.0,3.0,2.0,6.0,2.0,9.0,8.0,2.0,4.0,9.0,,8.0,9.0,6.0,7.0,3.0,8.0,3.0,9.0,2.0,8.0,3.0,9.0,6.0,10.0,6.0,9.0,7.0,1.0,6.0,5.0,9.0,8.0,6.0,6,1.0,10,1
76202,20090608,E S B FINANCIAL CORP,ESBF,170528.4,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,6.0,4.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,7.0,1.0,,,10.0,10.0,4.0,8.0,,8.0,10.0,7.0,7.0,4.0,2.0,6.0,10.0,4.0,3.0,2.0,1.0,3.0,4.0,6,10.0,10,1
76207,20090608,ARCTIC CAT INC,ACAT,47037.24,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,8.0,6.0,6.0,10.0,3.0,9.0,10.0,10.0,9.0,4.0,3.0,9.0,6.0,8.0,7.0,6.0,10.0,5.0,1.0,,,9.0,,,2.0,4.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,2.0,6.0,9.0,4.0,,,10.0,2.0,6,9.0,10,1
76215,20090608,ICONIX BRAND GROUP INC,ICON,922627.52,8.0,6.0,2.0,,2.0,1,1.0,1.0,3.0,4.0,1.0,1.0,10.0,,6.0,3.0,1.0,9.0,9.0,10.0,1.0,5.0,6.0,6.0,1.0,2.0,,,9.0,10.0,9.0,6.0,2.0,10.0,9.0,1.0,5.0,2.0,,7.0,9.0,7.0,3.0,6.0,5.0,9.0,5.0,4.0,8.0,1.0,5.0,5,4.0,10,1
76217,20090608,WET SEAL INC,WTSLA,331897.32,9.0,6.0,10.0,4.0,10.0,10,10.0,10.0,8.0,1.0,3.0,10.0,6.0,,1.0,,10.0,2.0,2.0,1.0,4.0,4.0,1.0,1.0,9.0,1.0,,,,5.0,,,3.0,9.0,1.0,9.0,3.0,2.0,,4.0,7.0,,10.0,4.0,6.0,10.0,9.0,,,1.0,1.0,6,8.0,10,1
76218,20090608,PLAYBOY ENTERPRISES INC,PLA,79152.75,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,6.0,3.0,7.0,4.0,4.0,,2.0,1.0,7.0,9.0,1.0,5.0,8.0,6.0,3.0,2.0,6.0,7.0,,,,3.0,,,6.0,4.0,8.0,10.0,1.0,5.0,7.0,1.0,1.0,1.0,4.0,3.0,6.0,4.0,3.0,,,3.0,2.0,6,9.0,10,1
76219,20090608,TRANSATLANTIC HOLDINGS INC,TRH,2852324.72,4.0,,,,,10,10.0,1.0,5.0,,,,,2.0,9.0,6.0,,,,,,9.0,4.0,7.0,5.0,,7.0,,4.0,4.0,,,9.0,5.0,6.0,8.0,,6.0,6.0,7.0,9.0,5.0,6.0,9.0,6.0,2.0,7.0,7.0,7.0,3.0,9.0,6,10.0,10,1
76223,20090608,O CHARLEYS INC,CHUX,203364.96,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,5.0,9.0,9.0,2.0,,2.0,9.0,4.0,9.0,8.0,7.0,9.0,7.0,3.0,2.0,9.0,4.0,,,5.0,7.0,9.0,8.0,3.0,6.0,9.0,9.0,8.0,9.0,,8.0,10.0,8.0,3.0,2.0,3.0,2.0,3.0,,,3.0,3.0,6,5.0,10,1
76224,20090608,BENCHMARK ELECTRONICS INC,BHE,913850.0,7.0,9.0,2.0,9.0,6.0,10,1.0,10.0,9.0,9.0,2.0,9.0,1.0,,8.0,7.0,,9.0,8.0,10.0,8.0,6.0,6.0,4.0,9.0,8.0,,,6.0,9.0,9.0,7.0,6.0,7.0,6.0,8.0,8.0,9.0,,5.0,5.0,6.0,7.0,7.0,6.0,4.0,6.0,6.0,9.0,2.0,4.0,6,8.0,10,1
76226,20090608,C B S CORP NEW,CBS,5397033.04,2.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,7.0,9.0,1.0,7.0,8.0,7.0,5.0,6.0,8.0,7.0,4.0,9.0,8.0,4.0,3.0,5.0,3.0,9.0,2.0,2.0,3.0,7.0,4.0,4.0,2.0,7.0,8.0,9.0,7.0,,3.0,3.0,3.0,5.0,3.0,3.0,3.0,4.0,,,10.0,3.0,6,2.0,10,1
76230,20090608,TRIMBLE NAVIGATION LTD,TRMB,2524325.76,4.0,3.0,8.0,3.0,6.0,1,1.0,1.0,3.0,4.0,1.0,4.0,9.0,,3.0,2.0,1.0,7.0,4.0,9.0,1.0,1.0,8.0,5.0,2.0,3.0,,,7.0,5.0,5.0,7.0,5.0,4.0,8.0,2.0,4.0,8.0,,6.0,5.0,7.0,9.0,7.0,6.0,6.0,9.0,10.0,9.0,2.0,6.0,6,7.0,10,1
76234,20090608,MOLEX INC,MOLXA,1184633.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76240,20090608,B J SERVICES CO,BJS,4448241.33,2.0,5.0,7.0,4.0,6.0,1,10.0,10.0,5.0,2.0,2.0,6.0,6.0,3.0,10.0,8.0,,1.0,2.0,2.0,5.0,3.0,10.0,10.0,4.0,4.0,7.0,,7.0,2.0,7.0,8.0,3.0,3.0,2.0,5.0,6.0,7.0,1.0,6.0,6.0,6.0,3.0,7.0,4.0,9.0,5.0,4.0,2.0,8.0,5.0,6,1.0,10,1
76261,20090608,EXPONENT INC,EXPO,368638.38,9.0,3.0,5.0,4.0,2.0,10,10.0,10.0,7.0,4.0,4.0,7.0,3.0,,5.0,3.0,9.0,7.0,8.0,5.0,2.0,2.0,9.0,7.0,3.0,9.0,,,5.0,6.0,4.0,3.0,7.0,9.0,2.0,2.0,2.0,10.0,,9.0,6.0,10.0,9.0,8.0,8.0,10.0,8.0,8.0,8.0,6.0,7.0,6,9.0,10,1
76266,20090608,PARK NATIONAL CORP,PRK,859417.72,8.0,,,,,1,1.0,10.0,8.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,5.0,1.0,,,2.0,10.0,4.0,9.0,,6.0,7.0,9.0,8.0,5.0,8.0,5.0,2.0,5.0,9.0,,,9.0,10.0,6,10.0,10,1
76274,20090608,CRAWFORD & CO,CRDA,101808.75,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76279,20090608,MATRIX SERVICE CO,MTRX,322734.72,8.0,2.0,7.0,1.0,3.0,10,1.0,1.0,7.0,2.0,2.0,10.0,1.0,,3.0,1.0,6.0,2.0,3.0,1.0,1.0,1.0,8.0,7.0,6.0,9.0,,,3.0,6.0,1.0,1.0,5.0,3.0,9.0,3.0,4.0,5.0,,7.0,7.0,8.0,2.0,5.0,3.0,3.0,2.0,,,1.0,4.0,6,5.0,10,1
76282,20090608,AUTONATION INC DEL,AN,3159588.88,6.0,10.0,7.0,10.0,10.0,1,1.0,10.0,10.0,7.0,9.0,10.0,2.0,,9.0,8.0,2.0,8.0,10.0,8.0,9.0,9.0,5.0,4.0,10.0,6.0,,7.0,10.0,5.0,10.0,10.0,1.0,10.0,5.0,8.0,6.0,8.0,,7.0,8.0,6.0,9.0,5.0,5.0,1.0,8.0,,,10.0,5.0,6,3.0,10,1
76310,20090608,BLUE DOLPHIN ENERGY CO,BDCO,6107.4,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,4.0,10.0,10.0,1.0,6.0,,1.0,,10.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,2.0,,,10.0,2.0,10.0,6.0,8.0,4.0,,3.0,1.0,,6.0,2.0,10.0,9.0,8.0,,,1.0,1.0,5,10.0,10,1
76330,20090608,COMMAND SECURITY CORP,MOC,33361.6503,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,6.0,1.0,1.0,10.0,2.0,,3.0,1.0,1.0,8.0,1.0,1.0,5.0,3.0,6.0,7.0,9.0,7.0,,,,6.0,,,10.0,10.0,2.0,,3.0,5.0,,,,,7.0,5.0,10.0,,6.0,,,,1.0,6,10.0,10,1
76331,20090608,WEST COAST BANCORP ORE NEW,WCBO,44209.14,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,,1.0,,,3.0,1.0,10.0,10.0,,7.0,1.0,1.0,,2.0,7.0,1.0,1.0,5.0,9.0,,,4.0,1.0,5,8.0,10,1
76336,20090608,CRAFTMADE INTERNATIONAL INC,CRFT,13977.25,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,6.0,5.0,8.0,9.0,5.0,10.0,10.0,9.0,2.0,10.0,10.0,1.0,10.0,6.0,9.0,8.0,9.0,2.0,8.0,,,3.0,,,10.0,2.0,6.0,10.0,10.0,7.0,,3.0,3.0,3.0,2.0,1.0,10.0,3.0,1.0,,,3.0,1.0,5,9.0,10,1
76355,20090608,FORTUNE INDUSTRIES INC,FFI,-7700.48,10.0,2.0,7.0,3.0,3.0,1,1.0,1.0,2.0,10.0,3.0,9.0,2.0,,1.0,,6.0,5.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,7.0,,,,6.0,,,10.0,4.0,10.0,,7.0,2.0,,4.0,9.0,6.0,8.0,2.0,10.0,,7.0,,,,1.0,6,10.0,10,1
76359,20090608,OUTDOOR CHANNEL HOLDINGS INC,OUTD,162636.69,10.0,8.0,4.0,8.0,7.0,10,10.0,10.0,2.0,6.0,7.0,1.0,10.0,,2.0,1.0,8.0,10.0,9.0,10.0,9.0,3.0,1.0,2.0,1.0,10.0,,,5.0,3.0,8.0,6.0,8.0,9.0,7.0,,6.0,10.0,,2.0,3.0,2.0,9.0,3.0,7.0,,8.0,,,,2.0,5,10.0,10,1
76360,20090608,GOOD TIMES RESTAURANTS INC,GTIM,6901.23,10.0,3.0,8.0,4.0,6.0,10,1.0,1.0,3.0,9.0,5.0,10.0,3.0,,2.0,2.0,7.0,3.0,1.0,7.0,2.0,2.0,2.0,2.0,6.0,2.0,,,,7.0,,,10.0,1.0,7.0,5.0,5.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
76367,20090608,A T S MEDICAL INC,ATSI,213663.02,10.0,5.0,6.0,6.0,6.0,1,1.0,1.0,2.0,10.0,2.0,2.0,9.0,,1.0,,2.0,8.0,9.0,10.0,2.0,3.0,1.0,1.0,2.0,9.0,,,,6.0,,,10.0,10.0,4.0,10.0,2.0,1.0,9.0,2.0,3.0,2.0,4.0,7.0,10.0,5.0,4.0,2.0,4.0,1.0,1.0,6,10.0,10,1
76371,20090608,I FLOW CORP,IFLO,153263.88,9.0,4.0,8.0,3.0,8.0,1,10.0,10.0,3.0,8.0,1.0,3.0,10.0,,1.0,,9.0,8.0,1.0,4.0,2.0,2.0,1.0,1.0,2.0,10.0,,,4.0,6.0,3.0,6.0,8.0,2.0,8.0,8.0,6.0,9.0,,2.0,2.0,2.0,4.0,2.0,5.0,1.0,4.0,,,1.0,2.0,5,9.0,10,1
76372,20090608,INTEGRAL SYSTEMS INC,ISYS,143927.68,9.0,5.0,6.0,6.0,6.0,10,10.0,10.0,10.0,3.0,10.0,6.0,6.0,3.0,6.0,3.0,8.0,8.0,7.0,10.0,5.0,2.0,9.0,6.0,4.0,1.0,9.0,,1.0,8.0,1.0,2.0,5.0,2.0,1.0,3.0,6.0,3.0,,7.0,6.0,9.0,3.0,3.0,7.0,3.0,3.0,,,6.0,3.0,6,5.0,10,1
76383,20090608,AVANIR PHARMACEUTICLAS INC,AVNR,93102.03,10.0,1.0,3.0,,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,7.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
76390,20090608,MEDICAL NUTRITION USA INC,MDNU,20995.59,10.0,1.0,8.0,1.0,4.0,1,10.0,10.0,7.0,1.0,1.0,5.0,9.0,,2.0,,4.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,4.0,,,10.0,6.0,10.0,,4.0,3.0,,2.0,3.0,2.0,10.0,2.0,10.0,,10.0,,,,1.0,5,10.0,10,1
76391,20090608,MEDICIS PHARMACEUTICAL CORP,MRX,909759.16,7.0,4.0,7.0,4.0,5.0,10,10.0,1.0,3.0,10.0,4.0,2.0,10.0,1.0,5.0,3.0,10.0,8.0,1.0,1.0,1.0,3.0,7.0,6.0,2.0,10.0,3.0,,8.0,4.0,7.0,7.0,4.0,7.0,9.0,9.0,5.0,2.0,3.0,5.0,4.0,4.0,8.0,3.0,8.0,1.0,8.0,,,3.0,5.0,5,2.0,10,1
76392,20090608,MERIT MEDICAL SYSTEMS INC,MMSI,452040.99,9.0,5.0,8.0,5.0,8.0,10,10.0,10.0,4.0,8.0,5.0,6.0,7.0,,4.0,3.0,3.0,5.0,6.0,6.0,5.0,2.0,8.0,5.0,3.0,8.0,,,3.0,6.0,3.0,6.0,7.0,10.0,2.0,7.0,4.0,4.0,,8.0,6.0,9.0,9.0,5.0,8.0,10.0,10.0,,,4.0,4.0,6,7.0,10,1
76415,20090608,PAULSON CAPITAL CORP,PLCC,5334.6072,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,9.0,,,,,,7.0,9.0,6.0,6.0,1.0,,,,10.0,,,10.0,1.0,3.0,5.0,,8.0,,3.0,2.0,,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,5,10.0,10,1
76435,20090608,SAVANNAH BANCORP INC,SAVB,50379.66,10.0,,,,,10,10.0,1.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,6.0,,1.0,1.0,,,10.0,4.0,8.0,8.0,,6.0,2.0,3.0,3.0,3.0,10.0,3.0,10.0,3.0,10.0,,,3.0,2.0,5,10.0,10,1
76461,20090608,FEMALE HEALTH CO,FHC,121257.96,10.0,1.0,9.0,1.0,5.0,1,10.0,10.0,,1.0,1.0,9.0,7.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,2.0,,,10.0,10.0,7.0,,1.0,3.0,,10.0,7.0,10.0,4.0,4.0,10.0,,4.0,,,,1.0,6,10.0,10,1
76465,20090608,QUEST RESOURCE CORP,QRCP,16224.63,9.0,10.0,2.0,10.0,7.0,10,1.0,1.0,2.0,10.0,1.0,1.0,9.0,,1.0,3.0,1.0,1.0,1.0,2.0,1.0,9.0,1.0,1.0,4.0,2.0,,,,2.0,,,7.0,1.0,3.0,,10.0,1.0,,,,,2.0,1.0,4.0,,2.0,,,,1.0,5,7.0,10,1
76477,20090608,ALLIANT TECHSYSTEMS INC,ATK,2907701.65,4.0,1.0,5.0,1.0,1.0,1,1.0,10.0,7.0,,8.0,7.0,3.0,,5.0,3.0,,7.0,6.0,4.0,5.0,3.0,7.0,10.0,6.0,2.0,,,5.0,6.0,2.0,2.0,5.0,7.0,3.0,4.0,2.0,7.0,,2.0,3.0,2.0,4.0,10.0,10.0,5.0,5.0,4.0,5.0,7.0,10.0,6,3.0,10,1
76478,20090608,E S C O TECHNOLOGIES INC,ESE,1147692.11,7.0,5.0,6.0,5.0,6.0,1,10.0,10.0,6.0,1.0,3.0,5.0,6.0,,3.0,2.0,3.0,3.0,4.0,1.0,3.0,2.0,7.0,4.0,3.0,5.0,,,9.0,6.0,8.0,8.0,3.0,8.0,2.0,3.0,4.0,4.0,10.0,6.0,5.0,7.0,8.0,7.0,5.0,5.0,8.0,8.0,9.0,5.0,9.0,6,5.0,10,1
76489,20090608,LUFKIN INDUSTRIES INC,LUFK,668447.78,6.0,5.0,7.0,5.0,7.0,10,10.0,10.0,3.0,5.0,3.0,7.0,5.0,3.0,9.0,6.0,5.0,4.0,7.0,10.0,9.0,2.0,10.0,8.0,4.0,9.0,10.0,,1.0,6.0,2.0,3.0,5.0,3.0,1.0,1.0,5.0,5.0,,7.0,6.0,8.0,2.0,4.0,4.0,10.0,1.0,,,4.0,10.0,6,3.0,10,1
76504,20090608,CATHAY GENERAL BANCORP,CATY,498827.52,8.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,1.0,1.0,,,1.0,7.0,10.0,10.0,,6.0,4.0,5.0,7.0,4.0,9.0,4.0,2.0,2.0,10.0,,,6.0,3.0,6,3.0,10,1
76515,20090608,COVANTA HOLDING CORP,CVA,2508408.0,4.0,4.0,2.0,,1.0,10,1.0,1.0,5.0,5.0,9.0,1.0,7.0,,3.0,3.0,5.0,6.0,10.0,2.0,4.0,5.0,4.0,4.0,2.0,4.0,,,1.0,2.0,1.0,1.0,4.0,4.0,4.0,2.0,5.0,5.0,,3.0,3.0,3.0,5.0,5.0,8.0,1.0,6.0,,,1.0,5.0,6,5.0,10,1
76529,20090608,NORTHRIM BANCORP INC,NRIM,94980.0,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,4.0,1.0,,,10.0,6.0,7.0,7.0,,6.0,7.0,6.0,9.0,4.0,2.0,4.0,10.0,7.0,2.0,,,7.0,5.0,6,10.0,10,1
76532,20090608,TOREADOR RESOURCES CORP,TRGL,99984.24,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,9.0,8.0,1.0,10.0,,1.0,,,2.0,2.0,8.0,7.0,8.0,1.0,1.0,2.0,1.0,,,1.0,2.0,5.0,2.0,6.0,3.0,8.0,4.0,10.0,3.0,,3.0,2.0,,5.0,2.0,1.0,10.0,7.0,,,1.0,1.0,4,10.0,10,1
