,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14932,20160411,MIDDLEFIELD BANC CORP,MBCN,-60741.55,10.0,9.0,1.0,,4.0,1,10.0,10.0,,,,1.0,10.0,,10.0,8.0,,,9.0,,,10.0,3.0,7.0,3.0,,,,8.0,2.0,9.0,6.0,10.0,8.0,7.0,,9.0,10.0,,7.0,10.0,4.0,10.0,5.0,,,9.0,,,,6.0,10,10.0,10,1
14934,20160411,NXT ID INC,NXTD,28770.0,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,8.0,,,10.0,1.0,7.0,,1.0,1.0,,,,,8.0,1.0,,,8.0,,,,1.0,10,2.0,10,1
14937,20160411,TOKAI PHARMACEUTICALS INC,TKAI,169083.45,10.0,4.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,2.0,2.0,6.0,,6.0,3.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
14938,20160411,VITAE PHARMACEUTICALS INC,VTAE,208540.96,9.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,7.0,,4.0,4.0,1.0,,4.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
14939,20160411,KEYSIGHT TECHNOLOGIES INC,KEYS,4615118.34,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,4.0,,,3.0,3.0,,9.0,7.0,8.0,7.0,8.0,,,7.0,7.0,10.0,,5.0,10,9.0,10,1
14941,20160411,HALYARD HEALTH INC,HYH,1350436.55,6.0,8.0,6.0,,9.0,1,1.0,1.0,,,,4.0,7.0,,3.0,2.0,,,3.0,,,6.0,3.0,3.0,6.0,,,,3.0,6.0,6.0,6.0,3.0,2.0,,,8.0,5.0,,5.0,5.0,6.0,3.0,6.0,,,3.0,2.0,3.0,,5.0,10,5.0,10,1
14942,20160411,KIMBALL ELECTRONICS INC,KE,315194.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,5.0,,,8.0,7.0,,5.0,7.0,6.0,10.0,4.0,,,,,,,2.0,10,10.0,10,1
14943,20160411,C B FINANCIAL SERVICES INC,CBFV,80480.9929,10.0,9.0,1.0,,4.0,1,1.0,10.0,,,,1.0,10.0,,7.0,3.0,,,1.0,,,10.0,3.0,4.0,2.0,,,,7.0,2.0,9.0,6.0,10.0,8.0,,,9.0,5.0,,6.0,8.0,4.0,9.0,8.0,,,9.0,9.0,5.0,,4.0,10,10.0,10,1
14945,20160411,A A C HOLDINGS INC,AAC,419476.25,8.0,2.0,2.0,,1.0,1,1.0,10.0,,,,6.0,1.0,,3.0,1.0,,,2.0,,,1.0,7.0,5.0,1.0,,,,4.0,1.0,1.0,1.0,1.0,3.0,,,3.0,2.0,,4.0,3.0,4.0,10.0,2.0,,,10.0,,,,4.0,10,4.0,10,10
14950,20160411,ASTERIAS BIOTHERAPEUTICS INC,AST,159927.84,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,4.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,10.0,3.0,,,2.0,1.0,,1.0,2.0,1.0,5.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
14951,20160411,B G STAFFING INC,BGSF,108234.2,10.0,2.0,10.0,,8.0,1,10.0,1.0,,,,10.0,3.0,,2.0,3.0,,,1.0,,,3.0,2.0,2.0,9.0,,,,9.0,5.0,7.0,10.0,10.0,9.0,,,3.0,1.0,,9.0,7.0,9.0,9.0,6.0,,,9.0,10.0,9.0,,3.0,10,10.0,10,1
14953,20160411,BOOT BARN HOLDINGS INC,BOOT,194199.5,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,,,6.0,2.0,,9.0,10.0,8.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
14954,20160411,DIPLOMAT PHARMACY INC,DPLO,1843519.44,5.0,1.0,8.0,,2.0,1,10.0,10.0,,,,10.0,1.0,,2.0,1.0,,,8.0,,,1.0,3.0,3.0,8.0,,,,5.0,5.0,2.0,3.0,2.0,8.0,,,3.0,1.0,,4.0,4.0,5.0,10.0,2.0,,,10.0,,,,5.0,10,3.0,10,10
14960,20160411,ENOVA INTERNATIONAL INC,ENVA,191292.81,9.0,,,,,1,1.0,1.0,,,,,,,10.0,9.0,,,,,,5.0,10.0,10.0,7.0,,,,1.0,2.0,,,3.0,1.0,,,,4.0,,5.0,9.0,5.0,5.0,2.0,,,4.0,,,,1.0,10,6.0,10,1
14961,20160411,FAIRMOUNT SANTROL HOLDINGS INC,FMSA,411654.15,7.0,1.0,7.0,,1.0,1,1.0,10.0,,,,6.0,6.0,,10.0,10.0,,,6.0,,,6.0,10.0,10.0,8.0,,,,,6.0,,,4.0,1.0,,,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,9.0,10,10
14969,20160411,GREAT WESTERN BANCORP INC,GWB,1489957.65,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,9.0,,,,9.0,,6.0,8.0,5.0,4.0,7.0,,,3.0,2.0,1.0,,5.0,10,5.0,10,10
14970,20160411,HUBSPOT INC,HUBS,1438993.68,7.0,1.0,9.0,,4.0,1,1.0,1.0,,,,4.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,8.0,1.0,4.0,2.0,8.0,,,1.0,2.0,,1.0,3.0,1.0,8.0,2.0,,,8.0,,,,7.0,10,3.0,10,10
14982,20160411,VIVINT SOLAR INC,VSLR,321916.9,7.0,9.0,,,,1,1.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,5.0,2.0,2.0,1.0,,,,,8.0,,,4.0,3.0,,,10.0,3.0,,3.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
14983,20160411,WAYFAIR INC,W,1840820.92,7.0,10.0,9.0,,10.0,1,10.0,10.0,,,,10.0,4.0,,1.0,,,,1.0,,,8.0,1.0,1.0,10.0,,,,8.0,5.0,10.0,10.0,1.0,10.0,,,1.0,1.0,,2.0,3.0,2.0,4.0,2.0,,,3.0,,,,7.0,10,1.0,10,10
14984,20160411,ZAYO GROUP HOLDINGS INC,ZAYO,6030583.61,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,6.0,,,2.0,5.0,,3.0,3.0,3.0,9.0,6.0,,,8.0,9.0,9.0,,5.0,10,7.0,10,10
14988,20160411,LIBERTY BROADBAND CORP,LBRDK,4275427.32,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,6.0,,,6.0,5.0,,3.0,3.0,2.0,3.0,9.0,,,,,,,9.0,10,8.0,10,1
14990,20160411,ANCHOR BANCORP WISCONSIN INC NEW,ABCW,425435.01,9.0,,,,,1,1.0,1.0,,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,2.0,,,8.0,10.0,,,,6.0,,6.0,9.0,5.0,6.0,10.0,,,5.0,4.0,2.0,,7.0,10,4.0,10,10
14991,20160411,ATARA BIOTHERAPEUTICS INC,ATRA,590401.76,7.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,2.0,1.0,,,6.0,1.0,,2.0,2.0,1.0,3.0,1.0,,,2.0,,,,4.0,10,5.0,10,10
14992,20160411,A R CAPITAL ACQUISITION CORP,AUMA,294600.0,10.0,8.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,9.0,,10.0,8.0,,,1.0,6.0,,2.0,3.0,3.0,9.0,10.0,,,,,,,2.0,10,10.0,10,10
14995,20160411,CALITHERA BIOSCIENCES INC,CALA,109519.44,10.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,2.0,6.0,,2.0,1.0,,,7.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,1.0,10,7.0,10,10
15003,20160411,DERMIRA INC,DERM,706294.16,9.0,4.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,5.0,2.0,4.0,,5.0,10.0,,,4.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,4.0,10,8.0,10,10
15006,20160411,ENTEGRA FINANCIAL CORP,ENFC,114106.4724,10.0,9.0,1.0,,5.0,1,1.0,1.0,,,,1.0,10.0,,8.0,5.0,,,10.0,,,10.0,3.0,4.0,3.0,,,,7.0,2.0,9.0,6.0,10.0,9.0,,,9.0,7.0,,5.0,7.0,4.0,9.0,8.0,,,9.0,10.0,6.0,,4.0,10,10.0,10,10
15008,20160411,FIFTH STREET ASSET MANAGEMENT,FSAM,19542.63,10.0,3.0,9.0,,8.0,1,1.0,1.0,,,,6.0,9.0,,10.0,10.0,,,1.0,,,6.0,10.0,10.0,8.0,,,,,2.0,,,4.0,1.0,,,4.0,8.0,,1.0,1.0,3.0,9.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
15010,20160411,GREAT BASIN SCIENTIFIC INC,GBSN,12332.25,10.0,,,,,1,10.0,1.0,,,,1.0,1.0,,,,,,1.0,,,3.0,,,1.0,,,,,2.0,,,1.0,1.0,,,,1.0,,,,,9.0,1.0,,,8.0,,,,2.0,10,1.0,10,10
15011,20160411,MELROSE BANCORP INC,MELR,40700.226,10.0,10.0,1.0,,5.0,1,10.0,10.0,,,,1.0,10.0,,2.0,,,,10.0,,,10.0,2.0,2.0,1.0,,,,8.0,2.0,10.0,7.0,10.0,9.0,,,9.0,9.0,,4.0,4.0,4.0,9.0,10.0,,,9.0,10.0,6.0,,3.0,10,10.0,10,10
15014,20160411,DAVE & BUSTERS ENTERTAINMENT INC,PLAY,1663763.31,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,10.0,,,2.0,2.0,,9.0,7.0,9.0,7.0,6.0,,,,,,,6.0,10,3.0,10,10
15015,20160411,PROTEON THERAPEUTICS INC,PRTO,134375.12,10.0,6.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,,,,1.0,,,2.0,2.0,2.0,1.0,,,,1.0,2.0,2.0,1.0,7.0,2.0,,,6.0,5.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,10
15016,20160411,SIENTRA INC,SIEN,130819.56,9.0,5.0,5.0,,3.0,1,1.0,1.0,,,,2.0,10.0,,2.0,,,,1.0,,,2.0,1.0,2.0,1.0,,,,1.0,6.0,1.0,1.0,2.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,2.0,10,1.0,10,10
15022,20160411,VERITEX HOLDINGS INC,VBTX,162039.64,10.0,8.0,1.0,,3.0,1,1.0,1.0,,,,1.0,10.0,,5.0,2.0,,,5.0,,,10.0,3.0,3.0,1.0,,,,4.0,2.0,7.0,2.0,8.0,7.0,,,8.0,1.0,,6.0,7.0,4.0,4.0,6.0,,,3.0,2.0,1.0,,3.0,10,10.0,10,10
15023,20160411,V W R CORP,VWR,3384039.25,5.0,6.0,6.0,,7.0,1,1.0,10.0,,,,6.0,5.0,,5.0,6.0,,,7.0,,,7.0,5.0,5.0,8.0,,,,6.0,5.0,7.0,6.0,7.0,7.0,,,6.0,6.0,,7.0,7.0,7.0,4.0,9.0,,,3.0,2.0,3.0,,5.0,10,8.0,10,10
15028,20160411,ASHFORD INC,AINC,92103.8,10.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,,,7.0,1.0,,,,3.0,,6.0,9.0,8.0,3.0,2.0,,,3.0,,,,7.0,10,10.0,10,1
15029,20160411,CALIFORNIA RESOURCES CORP,CRC,496874.24,6.0,10.0,1.0,,6.0,1,1.0,1.0,,,,2.0,1.0,,1.0,10.0,,,6.0,,,10.0,1.0,1.0,9.0,,,,,5.0,,,2.0,1.0,,,10.0,4.0,,1.0,,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
15045,20160411,NEFF CORP,NEFF,76300.35,10.0,,8.0,,,1,1.0,1.0,,,,4.0,10.0,,3.0,10.0,,,2.0,,,10.0,2.0,,10.0,,,,3.0,5.0,,,5.0,2.0,,,,6.0,,,10.0,5.0,1.0,2.0,,,1.0,,,,2.0,10,6.0,10,10
15046,20160411,NEVRO CORP,NVRO,1684438.14,7.0,2.0,2.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,7.0,4.0,1.0,10.0,,,1.0,1.0,,2.0,3.0,1.0,10.0,4.0,,,9.0,,,,8.0,10,2.0,10,10
15056,20160411,ADMA BIOLOGICS INC,ADMA,75740.91,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,1.0,9.0,2.0,,,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
15057,20160411,APPLIED DNA SCIENCES INC,APDN,74151.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,9.0,,,1.0,1.0,,1.0,2.0,1.0,2.0,3.0,,,2.0,,,,1.0,10,9.0,10,1
15058,20160411,CAPNIA INC,CAPN,18023.85,10.0,,,,,1,1.0,1.0,,,,,,,,,,,1.0,,,4.0,,,1.0,,,,,6.0,,,10.0,1.0,,,,1.0,,,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,6.0,10,10
15059,20160411,COHERUS BIOSCIENCES INC,CHRS,845402.4,8.0,1.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,2.0,2.0,,,1.0,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,7.0,10,10
15061,20160411,CIPHER PHARMACEUTICALS INC,CPHR,159214.38,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,,,,3.0,,,,,9.0,2.0,,,,,,,1.0,10,10.0,10,1
15062,20160411,SECOND SIGHT MEDICAL PRODUCTS IN,EYES,185137.66,9.0,1.0,1.0,,1.0,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,2.0,1.0,,,1.0,3.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
15064,20160411,FIRST FOUNDATION INC,FFWM,357892.7,10.0,8.0,1.0,,3.0,1,1.0,1.0,,,,1.0,10.0,,7.0,4.0,,,10.0,,,10.0,3.0,5.0,4.0,,,,7.0,2.0,9.0,5.0,10.0,9.0,,,7.0,1.0,,6.0,7.0,4.0,8.0,9.0,,,8.0,8.0,4.0,,4.0,10,10.0,10,1
15065,20160411,FIBROGEN INC,FGEN,1267227.5,7.0,1.0,,,,1,10.0,1.0,,,,2.0,1.0,,2.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,2.0,2.0,1.0,,3.0,2.0,,,2.0,2.0,,1.0,2.0,1.0,2.0,2.0,,,1.0,,,,4.0,10,6.0,10,10
15067,20160411,FRESHPET INC,FRPT,238119.8,9.0,2.0,8.0,,3.0,1,1.0,10.0,,,,5.0,8.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,1.0,1.0,1.0,,,5.0,5.0,,7.0,5.0,9.0,4.0,2.0,,,3.0,,,,2.0,10,4.0,10,10
15068,20160411,HABIT RESTAURANTS INC,HABT,252821.07,9.0,5.0,5.0,,3.0,1,1.0,1.0,,,,7.0,3.0,,2.0,1.0,,,2.0,,,2.0,2.0,2.0,5.0,,,,4.0,6.0,4.0,3.0,1.0,3.0,,,5.0,1.0,,4.0,4.0,4.0,10.0,3.0,,,10.0,,,,4.0,10,1.0,10,10
15069,20160411,MARATHON OIL CORP,MRO,9846014.01,2.0,10.0,3.0,10.0,8.0,1,10.0,10.0,6.0,8.0,7.0,2.0,8.0,8.0,6.0,10.0,4.0,6.0,6.0,6.0,10.0,8.0,5.0,3.0,4.0,9.0,5.0,1.0,1.0,5.0,5.0,3.0,4.0,1.0,10.0,9.0,10.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,8.0,1.0,,,10.0,2.0,1,1.0,10,1
15070,20160411,ARROW FINANCIAL CORP,AROW,339926.09,9.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,7.0,2.0,,,6.0,8.0,6.0,6.0,,4.0,8.0,7.0,8.0,4.0,9.0,9.0,9.0,3.0,8.0,9.0,5.0,6.0,5.0,3,10.0,10,1
15071,20160411,INC RESEARCH HOLDINGS INC,INCR,2459836.65,6.0,4.0,5.0,,2.0,1,1.0,10.0,,,,6.0,4.0,,2.0,1.0,,,1.0,,,4.0,2.0,2.0,6.0,,,,7.0,5.0,5.0,4.0,7.0,10.0,,,1.0,2.0,,10.0,6.0,9.0,8.0,6.0,,,9.0,9.0,8.0,,7.0,10,5.0,10,10
15072,20160411,JOINT CORP,JYNT,44982.0,10.0,3.0,3.0,,1.0,1,10.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,9.0,2.0,,,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
15075,20160411,NEOTHETICS INC,NEOT,8420.1498,10.0,7.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,2.0,,,5.0,1.0,,,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,7.0,,,,1.0,10,4.0,10,10
15079,20160411,PRA HEALTH SCIENCES INC,PRAH,2823817.8,6.0,6.0,3.0,,4.0,1,10.0,1.0,,,,4.0,4.0,,2.0,2.0,,,2.0,,,7.0,2.0,2.0,7.0,,,,9.0,5.0,9.0,8.0,5.0,10.0,,,3.0,3.0,,8.0,6.0,7.0,9.0,5.0,,,10.0,,,,7.0,10,7.0,10,10
15080,20160411,PEAK RESORTS INC,SKIS,43763.66,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,9.0,6.0,,9.0,10.0,7.0,10.0,2.0,,,,,,,1.0,10,9.0,10,10
15083,20160411,STATE NATIONAL COMPANIES INC,SNC,507335.4,9.0,6.0,1.0,,1.0,1,10.0,10.0,,,,1.0,10.0,,3.0,1.0,,,9.0,,,9.0,3.0,3.0,2.0,,,,10.0,4.0,9.0,6.0,9.0,9.0,,,6.0,9.0,,9.0,10.0,5.0,4.0,6.0,,,3.0,2.0,2.0,,3.0,10,10.0,10,1
15084,20160411,TRIUMPH BANCORP INC,TBK,281574.45,10.0,9.0,1.0,,4.0,1,10.0,10.0,,,,1.0,10.0,,9.0,7.0,,,8.0,,,10.0,3.0,5.0,3.0,,,,6.0,2.0,9.0,5.0,8.0,8.0,,,8.0,5.0,,5.0,7.0,4.0,3.0,7.0,,,2.0,1.0,1.0,,3.0,10,10.0,10,10
15087,20160411,UPLAND SOFTWARE INC,UPLD,115311.04,10.0,6.0,7.0,,8.0,1,1.0,1.0,,,,3.0,10.0,,1.0,,,,5.0,,,4.0,1.0,1.0,3.0,,,,3.0,8.0,4.0,5.0,10.0,6.0,,,6.0,1.0,,2.0,2.0,1.0,4.0,5.0,,,4.0,,,,2.0,10,10.0,10,10
15088,20160411,VIRGIN AMERICA INC,VA,2446083.9,7.0,3.0,5.0,,2.0,1,1.0,1.0,,,,9.0,2.0,,4.0,1.0,,,2.0,,,2.0,7.0,6.0,6.0,,,,6.0,3.0,4.0,4.0,3.0,8.0,,,4.0,2.0,,10.0,10.0,10.0,1.0,3.0,,,1.0,,,,6.0,10,2.0,10,10
15090,20160411,SYMMETRY SURGICAL INC,SSRG,113199.6,10.0,10.0,6.0,,10.0,1,10.0,1.0,,,,3.0,8.0,,1.0,,,,5.0,,,8.0,1.0,1.0,7.0,,,,8.0,6.0,10.0,10.0,10.0,10.0,,,9.0,2.0,,3.0,3.0,3.0,8.0,5.0,,,8.0,,,,2.0,10,10.0,10,1
15091,20160411,K L X INC,KLXI,1670676.9,6.0,10.0,2.0,,7.0,1,1.0,1.0,,,,2.0,5.0,,5.0,4.0,,,2.0,,,8.0,4.0,3.0,6.0,,,,2.0,5.0,7.0,4.0,3.0,4.0,,,9.0,4.0,,3.0,3.0,3.0,3.0,6.0,,,2.0,1.0,2.0,,6.0,10,7.0,10,1
15092,20160411,LENDINGCLUB CORP,LC,2933189.01,4.0,,,,,1,1.0,1.0,,,,,,,2.0,,,,,,,2.0,2.0,2.0,1.0,,,,2.0,2.0,,,1.0,2.0,,,,2.0,,4.0,3.0,4.0,10.0,2.0,,,10.0,,,,2.0,10,2.0,10,10
15099,20160411,JRJR33 INC,JRJR,33574.92,10.0,1.0,10.0,,6.0,1,1.0,1.0,,,,9.0,9.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,5.0,,,10.0,1.0,,,6.0,2.0,,,,,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
15105,20160411,METALDYNE PERFORMANCE GROUP INC,MPG,1048894.0,7.0,7.0,4.0,,6.0,1,1.0,1.0,,,,6.0,3.0,,8.0,10.0,,,5.0,,,9.0,4.0,6.0,9.0,,,,3.0,3.0,5.0,3.0,10.0,5.0,,,7.0,3.0,,6.0,8.0,6.0,2.0,3.0,,,3.0,,,,3.0,10,10.0,10,10
15108,20160411,NEW RELIC INC,NEWR,1213877.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,4.0,,,1.0,2.0,,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,5.0,10,4.0,10,10
15110,20160411,ON DECK CAPITAL INC,ONDK,511597.68,8.0,,,,,1,1.0,1.0,,,,,,,2.0,,,,,,,2.0,2.0,2.0,1.0,,,,2.0,2.0,,,3.0,1.0,,,,3.0,,3.0,3.0,3.0,2.0,2.0,,,2.0,,,,2.0,10,8.0,10,10
15117,20160411,TRIBUNE MEDIA CO,TRCO,3588992.91,4.0,9.0,2.0,,6.0,1,1.0,10.0,,,,1.0,9.0,,9.0,9.0,,,9.0,,,8.0,6.0,5.0,3.0,,,,5.0,7.0,9.0,5.0,6.0,3.0,,,9.0,4.0,,1.0,1.0,1.0,6.0,4.0,,,5.0,,,,6.0,10,7.0,10,1
15119,20160411,WORKIVA INC,WK,345918.4,9.0,1.0,9.0,,5.0,1,1.0,1.0,,,,5.0,10.0,,1.0,,,,6.0,,,2.0,1.0,1.0,2.0,,,,5.0,8.0,1.0,4.0,6.0,6.0,,,1.0,2.0,,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,10
15125,20160411,BELLICUM PHARMACEUTICALS INC,BLCM,284316.5,9.0,4.0,,,,1,1.0,10.0,,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,3.0,1.0,,,7.0,2.0,,1.0,2.0,1.0,8.0,2.0,,,6.0,,,,2.0,10,3.0,10,10
15126,20160411,CONNECTURE INC,CNXR,50864.5,10.0,,7.0,,,1,1.0,1.0,,,,5.0,7.0,,1.0,,,,1.0,,,3.0,1.0,,3.0,,,,,8.0,,,8.0,1.0,,,,3.0,,,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
15127,20160411,CYTOSORBENTS CORP,CTSO,105434.9,10.0,1.0,5.0,,1.0,1,10.0,1.0,,,,3.0,8.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,6.0,,,7.0,1.0,,,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
15128,20160411,HORTONWORKS INC,HDP,649613.58,8.0,1.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,2.0,2.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
15129,20160411,HYDRA INDUSTRIES ACQ CORP,HDRA,-98600.0,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,2.0,,10.0,8.0,,,1.0,6.0,,1.0,3.0,2.0,9.0,10.0,,,,,,,2.0,10,10.0,10,10
15132,20160411,HISTOGENICS CORP,HSGX,31592.12,10.0,5.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,,,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
15134,20160411,JUNO THERAPEUTICS INC,JUNO,4255687.94,4.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,2.0,2.0,,3.0,2.0,,,3.0,1.0,,1.0,2.0,1.0,6.0,2.0,,,3.0,,,,6.0,10,3.0,10,10
15144,20160411,PATRIOT TRANSPORT HLDG INC NEW,PATI,66114.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,5.0,,,7.0,5.0,,7.0,8.0,9.0,10.0,6.0,,,,,,,4.0,10,10.0,10,1
15145,20160411,BOX INC,BOX,509648.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,2.0,,,4.0,1.0,,1.0,1.0,1.0,7.0,2.0,,,7.0,,,,3.0,10,1.0,10,10
15164,20160411,PATRIOT NATIONAL INC,PN,232047.75,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,,,,2.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
15167,20160411,SHAKE SHACK INC,SHAK,768187.63,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,5.0,,,2.0,1.0,,4.0,4.0,5.0,10.0,3.0,,,10.0,,,,6.0,10,1.0,10,10
