,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
47571,20130722,KEWAUNEE SCIENTIFIC CORP,KEQU,32877.35,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,5.0,10.0,7.0,9.0,3.0,8.0,3.0,7.0,7.0,6.0,9.0,10.0,6.0,7.0,4.0,3.0,9.0,10.0,5.0,,3.0,5.0,6.0,7.0,10.0,4.0,9.0,5.0,9.0,5.0,,8.0,10.0,8.0,7.0,4.0,10.0,6.0,8.0,,,8.0,2.0,3,10.0,10,1
47619,20130722,KEY TRONICS CORP,KTCC,115311.96,10.0,7.0,4.0,7.0,5.0,1,1.0,1.0,6.0,1.0,1.0,10.0,1.0,,9.0,7.0,2.0,1.0,3.0,4.0,1.0,5.0,8.0,8.0,9.0,10.0,,,4.0,1.0,5.0,4.0,9.0,7.0,1.0,1.0,8.0,6.0,,7.0,9.0,9.0,9.0,4.0,10.0,3.0,8.0,,,4.0,2.0,4,6.0,10,1
47626,20130722,C N A FINANCIAL CORP,CNA,9349944.28,3.0,,,,,10,10.0,1.0,6.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,3.0,7.0,,,,6.0,9.0,,,10.0,5.0,4.0,6.0,,6.0,,5.0,10.0,4.0,8.0,9.0,3.0,5.0,9.0,10.0,10.0,6.0,6.0,2,10.0,10,1
47677,20130722,CINCINNATI BELL INC NEW,CBB,729830.79,8.0,,5.0,,,1,1.0,10.0,2.0,4.0,5.0,3.0,8.0,,2.0,9.0,3.0,2.0,4.0,3.0,7.0,8.0,2.0,,7.0,2.0,,,,7.0,,,10.0,1.0,2.0,7.0,,2.0,,,1.0,1.0,10.0,3.0,6.0,5.0,10.0,,,8.0,1.0,2,4.0,10,1
47706,20130722,FEDERAL SIGNAL CORP,FSS,628720.45,9.0,3.0,7.0,4.0,4.0,10,1.0,1.0,5.0,10.0,10.0,8.0,4.0,,4.0,3.0,9.0,8.0,4.0,9.0,7.0,5.0,5.0,7.0,8.0,10.0,,,10.0,9.0,8.0,8.0,8.0,8.0,1.0,9.0,3.0,5.0,,2.0,2.0,2.0,5.0,3.0,3.0,6.0,6.0,,,5.0,2.0,2,9.0,10,1
47715,20130722,KIMBALL INTERNATIONAL INC,KBALB,335466.78,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,1.0,9.0,9.0,10.0,3.0,6.0,3.0,7.0,8.0,10.0,7.0,9.0,9.0,6.0,4.0,3.0,9.0,6.0,2.0,,1.0,4.0,4.0,6.0,8.0,6.0,3.0,6.0,10.0,1.0,7.0,3.0,6.0,5.0,5.0,5.0,2.0,10.0,5.0,,,10.0,2.0,4,10.0,10,1
47723,20130722,HALLADOR ENERGY CO,HNRG,235705.2,10.0,8.0,4.0,8.0,7.0,1,1.0,10.0,4.0,5.0,8.0,3.0,7.0,4.0,9.0,9.0,5.0,2.0,7.0,9.0,9.0,4.0,9.0,7.0,3.0,2.0,9.0,,1.0,1.0,4.0,3.0,10.0,2.0,10.0,,9.0,4.0,,6.0,10.0,9.0,3.0,3.0,9.0,,1.0,,,,2.0,4,10.0,10,1
47730,20130722,A B M INDUSTRIES INC,ABM,1433588.22,7.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,6.0,8.0,10.0,1.0,7.0,6.0,6.0,7.0,8.0,1.0,4.0,7.0,6.0,5.0,5.0,10.0,7.0,5.0,,7.0,6.0,9.0,8.0,5.0,6.0,6.0,7.0,7.0,3.0,9.0,6.0,7.0,6.0,4.0,7.0,7.0,7.0,5.0,4.0,5.0,7.0,4.0,2,8.0,10,1
47861,20130722,SUPERIOR UNIFORM GROUP INC,SGC,63772.8,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,3.0,7.0,9.0,9.0,6.0,9.0,4.0,3.0,4.0,9.0,5.0,1.0,5.0,4.0,6.0,3.0,8.0,9.0,3.0,,2.0,7.0,5.0,8.0,10.0,2.0,7.0,3.0,9.0,3.0,,5.0,8.0,8.0,9.0,5.0,10.0,8.0,10.0,,,10.0,2.0,2,10.0,10,1
47896,20130722,JPMORGAN CHASE & CO,JPM,213778474.56,1.0,,,,,10,1.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,8.0,8.0,,,10.0,9.0,4.0,6.0,,7.0,10.0,7.0,10.0,4.0,7.0,10.0,2.0,9.0,8.0,8.0,9.0,7.0,8.0,2,7.0,10,1
47941,20130722,GANNETT CO INC,GCI,5921280.82,3.0,6.0,7.0,7.0,9.0,10,10.0,10.0,9.0,6.0,9.0,5.0,8.0,4.0,9.0,8.0,7.0,10.0,10.0,4.0,6.0,6.0,8.0,8.0,7.0,7.0,9.0,,6.0,3.0,7.0,8.0,4.0,8.0,2.0,8.0,5.0,9.0,,8.0,9.0,8.0,1.0,1.0,3.0,10.0,1.0,,,4.0,4.0,2,2.0,10,1
48072,20130722,KOSS CORP,KOSS,38686.92,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,7.0,6.0,6.0,8.0,7.0,10.0,8.0,6.0,5.0,4.0,8.0,10.0,9.0,3.0,9.0,8.0,6.0,5.0,2.0,,2.0,9.0,2.0,6.0,10.0,2.0,5.0,,5.0,7.0,,3.0,3.0,4.0,2.0,2.0,10.0,1.0,4.0,,,,1.0,3,10.0,10,1
48144,20130722,KULICKE & SOFFA INDS INC,KLIC,885751.35,8.0,7.0,8.0,7.0,10.0,10,10.0,1.0,3.0,3.0,3.0,6.0,8.0,,10.0,9.0,10.0,9.0,4.0,8.0,9.0,3.0,10.0,9.0,5.0,8.0,,,3.0,2.0,5.0,8.0,7.0,7.0,3.0,5.0,8.0,3.0,,4.0,4.0,6.0,10.0,5.0,2.0,10.0,10.0,,,1.0,2.0,3,5.0,10,1
48267,20130722,L S I CORP NEW,LSI,4217096.32,4.0,2.0,9.0,2.0,8.0,10,10.0,10.0,8.0,5.0,5.0,7.0,9.0,,5.0,5.0,10.0,5.0,1.0,1.0,2.0,2.0,9.0,8.0,4.0,1.0,,,3.0,4.0,2.0,5.0,7.0,4.0,3.0,6.0,3.0,8.0,1.0,4.0,3.0,5.0,7.0,6.0,4.0,7.0,8.0,8.0,7.0,9.0,1.0,4,3.0,10,1
48291,20130722,L T X CREDENCE CORP,LTXC,268906.1,10.0,7.0,6.0,7.0,7.0,1,10.0,10.0,9.0,2.0,10.0,3.0,9.0,,1.0,,10.0,9.0,6.0,10.0,10.0,3.0,1.0,1.0,2.0,3.0,,,1.0,5.0,3.0,3.0,6.0,1.0,3.0,6.0,8.0,9.0,6.0,1.0,1.0,1.0,2.0,3.0,3.0,10.0,2.0,,,1.0,1.0,4,8.0,10,1
48347,20130722,LA Z BOY INC,LZB,1106435.85,7.0,6.0,9.0,6.0,10.0,10,10.0,10.0,6.0,4.0,2.0,9.0,5.0,,10.0,8.0,8.0,7.0,7.0,2.0,6.0,3.0,10.0,9.0,8.0,9.0,,,7.0,4.0,7.0,10.0,4.0,8.0,1.0,3.0,5.0,6.0,,8.0,8.0,9.0,1.0,5.0,2.0,9.0,1.0,,,4.0,4.0,3,6.0,10,1
48389,20130722,U N S ENERGY CORP,UNS,2135138.5,6.0,8.0,2.0,,3.0,10,1.0,1.0,2.0,5.0,6.0,2.0,5.0,9.0,5.0,8.0,4.0,4.0,9.0,9.0,8.0,8.0,4.0,4.0,5.0,5.0,6.0,,4.0,4.0,6.0,3.0,7.0,5.0,5.0,4.0,8.0,2.0,,3.0,3.0,4.0,7.0,9.0,9.0,5.0,9.0,9.0,7.0,5.0,7.0,2,6.0,10,1
48486,20130722,LAM RESH CORP,LRCX,8133877.62,3.0,8.0,3.0,4.0,5.0,1,10.0,10.0,10.0,3.0,1.0,2.0,8.0,,3.0,1.0,1.0,2.0,6.0,9.0,10.0,5.0,4.0,3.0,2.0,1.0,,,8.0,2.0,9.0,8.0,3.0,5.0,8.0,6.0,7.0,10.0,3.0,3.0,3.0,3.0,8.0,6.0,6.0,3.0,7.0,8.0,4.0,1.0,7.0,4,2.0,10,1
48506,20130722,MOODYS CORP,MCO,13795281.0,2.0,1.0,9.0,,3.0,10,1.0,10.0,8.0,3.0,1.0,4.0,10.0,3.0,6.0,3.0,10.0,8.0,7.0,10.0,2.0,1.0,10.0,10.0,1.0,9.0,9.0,,9.0,6.0,4.0,7.0,6.0,10.0,5.0,6.0,1.0,8.0,,10.0,7.0,10.0,9.0,5.0,5.0,5.0,10.0,,,8.0,9.0,2,5.0,10,1
48523,20130722,LANCASTER COLONY CORP,LANC,2294123.04,6.0,2.0,7.0,3.0,4.0,1,10.0,10.0,6.0,6.0,3.0,9.0,3.0,6.0,5.0,2.0,6.0,7.0,9.0,10.0,6.0,1.0,10.0,8.0,4.0,10.0,5.0,,5.0,9.0,3.0,5.0,4.0,5.0,7.0,1.0,2.0,6.0,,8.0,5.0,10.0,8.0,10.0,10.0,3.0,9.0,10.0,10.0,8.0,9.0,3,10.0,10,1
48531,20130722,SNYDERS LANCE INC,LNCE,2143224.0,6.0,6.0,7.0,7.0,8.0,1,1.0,10.0,4.0,9.0,2.0,6.0,6.0,7.0,3.0,3.0,1.0,7.0,4.0,3.0,8.0,4.0,5.0,4.0,6.0,2.0,1.0,,3.0,9.0,4.0,5.0,5.0,2.0,2.0,2.0,6.0,4.0,5.0,4.0,4.0,6.0,1.0,8.0,10.0,7.0,1.0,1.0,4.0,1.0,5.0,3,10.0,10,1
48653,20130722,HUMANA INC,HUM,14173604.98,2.0,,,,,1,1.0,10.0,9.0,,,,,3.0,9.0,8.0,,,,,,7.0,7.0,7.0,10.0,1.0,,,6.0,9.0,,,5.0,2.0,9.0,2.0,,9.0,,9.0,10.0,9.0,2.0,4.0,8.0,2.0,3.0,,,7.0,10.0,2,2.0,10,1
48725,20130722,UNION PACIFIC CORP,UNP,76215675.12,1.0,5.0,3.0,6.0,2.0,10,1.0,10.0,9.0,6.0,6.0,2.0,7.0,5.0,7.0,5.0,5.0,4.0,9.0,5.0,4.0,3.0,9.0,7.0,2.0,4.0,9.0,5.0,7.0,7.0,7.0,5.0,9.0,6.0,4.0,2.0,5.0,9.0,8.0,7.0,7.0,8.0,5.0,8.0,7.0,8.0,5.0,5.0,7.0,9.0,10.0,2,9.0,10,1
48961,20130722,LAWSON PRODUCTS INC,LAWS,119383.8,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,10.0,10.0,9.0,9.0,10.0,1.0,,9.0,10.0,3.0,2.0,9.0,7.0,1.0,1.0,9.0,7.0,9.0,,10.0,5.0,10.0,10.0,10.0,9.0,10.0,10.0,7.0,5.0,,1.0,1.0,1.0,10.0,2.0,4.0,9.0,10.0,,,9.0,2.0,3,10.0,10,1
49015,20130722,LINCOLN NATIONAL CORP,LNC,11122380.66,2.0,,,,,10,1.0,10.0,10.0,,,,,3.0,10.0,,,,,,,10.0,3.0,4.0,8.0,,10.0,,9.0,9.0,,,10.0,9.0,6.0,9.0,,10.0,,4.0,10.0,3.0,3.0,6.0,1.0,7.0,4.0,4.0,8.0,5.0,6.0,2,3.0,10,1
49138,20130722,SIFCO INDUSTRIES INC,SIF,98075.5,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,4.0,1.0,1.0,7.0,4.0,4.0,8.0,8.0,1.0,1.0,9.0,6.0,2.0,5.0,7.0,6.0,7.0,2.0,9.0,,2.0,8.0,3.0,4.0,10.0,1.0,6.0,1.0,8.0,4.0,,6.0,8.0,8.0,2.0,4.0,10.0,1.0,3.0,,,3.0,3.0,2,10.0,10,1
49154,20130722,TARGET CORP,TGT,46863570.09,1.0,4.0,8.0,4.0,8.0,10,1.0,10.0,9.0,7.0,5.0,8.0,5.0,5.0,8.0,7.0,3.0,2.0,7.0,1.0,6.0,5.0,7.0,8.0,8.0,3.0,9.0,1.0,3.0,6.0,3.0,6.0,5.0,5.0,4.0,4.0,4.0,9.0,3.0,8.0,7.0,7.0,6.0,8.0,8.0,7.0,6.0,7.0,7.0,8.0,9.0,2,6.0,10,1
49322,20130722,AMERICAN REALTY INVESTORS INC,ARL,52438.75,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,10.0,,,,,,10.0,2.0,1.0,10.0,5.0,,,,5.0,,,10.0,10.0,1.0,10.0,,7.0,,2.0,1.0,,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,5,10.0,10,1
49373,20130722,BLOCK H & R INC,HRB,8431914.92,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,7.0,7.0,10.0,4.0,8.0,7.0,7.0,5.0,10.0,10.0,2.0,3.0,10.0,3.0,8.0,10.0,3.0,10.0,1.0,,10.0,10.0,7.0,7.0,8.0,10.0,6.0,7.0,1.0,7.0,6.0,10.0,10.0,10.0,8.0,7.0,8.0,3.0,6.0,7.0,10.0,10.0,5.0,2,3.0,10,1
49429,20130722,DILLARDS INC,DDS,3517993.35,4.0,6.0,9.0,7.0,10.0,10,10.0,10.0,10.0,4.0,8.0,8.0,6.0,1.0,10.0,9.0,5.0,10.0,10.0,5.0,6.0,5.0,9.0,9.0,8.0,3.0,1.0,,3.0,6.0,4.0,8.0,2.0,9.0,1.0,1.0,7.0,10.0,6.0,9.0,10.0,9.0,10.0,7.0,3.0,7.0,10.0,10.0,9.0,10.0,10.0,2,4.0,10,1
49488,20130722,L S B INDUSTRIES INC,LXU,768657.36,8.0,4.0,7.0,4.0,6.0,1,1.0,10.0,5.0,10.0,3.0,8.0,4.0,,8.0,6.0,4.0,1.0,2.0,1.0,9.0,3.0,9.0,8.0,6.0,1.0,,,2.0,2.0,2.0,3.0,6.0,3.0,9.0,3.0,6.0,5.0,1.0,2.0,2.0,2.0,10.0,6.0,3.0,7.0,9.0,9.0,6.0,6.0,5.0,2,6.0,10,1
49656,20130722,BANK OF NEW YORK MELLON CORP,BK,37221949.29,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,8.0,7.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,7.0,8.0,,,10.0,7.0,5.0,9.0,,9.0,1.0,2.0,2.0,2.0,9.0,10.0,2.0,1.0,9.0,10.0,10.0,4.0,5.0,2,8.0,10,1
49680,20130722,DANAHER CORP,DHR,47221836.19,1.0,5.0,6.0,5.0,5.0,10,10.0,10.0,7.0,7.0,3.0,3.0,9.0,1.0,6.0,4.0,3.0,8.0,5.0,3.0,3.0,3.0,8.0,7.0,3.0,9.0,8.0,2.0,4.0,5.0,4.0,5.0,9.0,4.0,5.0,4.0,5.0,7.0,10.0,8.0,7.0,9.0,3.0,10.0,8.0,3.0,4.0,3.0,3.0,4.0,9.0,4,8.0,10,1
49905,20130722,FIFTH & PACIFIC COMPANIES INC,FNP,2779334.18,5.0,,10.0,,,1,1.0,1.0,1.0,6.0,9.0,9.0,9.0,,1.0,1.0,10.0,7.0,2.0,6.0,7.0,2.0,1.0,,6.0,1.0,,,10.0,7.0,,,4.0,10.0,1.0,8.0,,1.0,,,2.0,1.0,2.0,3.0,1.0,9.0,3.0,,,3.0,4.0,4,3.0,10,1
49971,20130722,PIEDMONT NATURAL GAS INC,PNY,2651110.0,5.0,7.0,1.0,,2.0,10,1.0,10.0,2.0,6.0,2.0,2.0,4.0,9.0,5.0,6.0,3.0,1.0,6.0,1.0,10.0,6.0,5.0,5.0,3.0,4.0,4.0,,3.0,4.0,5.0,2.0,3.0,3.0,8.0,4.0,7.0,2.0,6.0,7.0,9.0,7.0,4.0,10.0,9.0,3.0,6.0,6.0,4.0,8.0,6.0,2,8.0,10,1
50017,20130722,RANGE RESOURCES CORP,RRC,12716432.54,2.0,2.0,3.0,3.0,1.0,1,1.0,1.0,5.0,8.0,3.0,1.0,10.0,1.0,2.0,2.0,1.0,,3.0,5.0,2.0,2.0,2.0,2.0,1.0,,3.0,,5.0,3.0,3.0,1.0,3.0,5.0,9.0,7.0,2.0,5.0,,1.0,2.0,1.0,3.0,4.0,4.0,2.0,2.0,,,2.0,9.0,4,3.0,10,1
50243,20130722,SERVOTRONICS INC,SVT,-20089.875,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,2.0,10.0,9.0,7.0,4.0,9.0,9.0,7.0,4.0,10.0,7.0,2.0,10.0,6.0,7.0,4.0,8.0,7.0,10.0,,3.0,3.0,7.0,7.0,10.0,1.0,8.0,9.0,10.0,2.0,,3.0,4.0,5.0,3.0,1.0,10.0,3.0,2.0,,,6.0,1.0,2,10.0,10,1
50278,20130722,U R S CORP NEW,URS,3674981.16,4.0,10.0,2.0,10.0,7.0,10,1.0,10.0,6.0,3.0,1.0,7.0,1.0,,9.0,9.0,2.0,3.0,6.0,1.0,2.0,9.0,5.0,4.0,10.0,3.0,,1.0,7.0,6.0,10.0,8.0,4.0,7.0,6.0,8.0,10.0,6.0,4.0,4.0,8.0,5.0,7.0,8.0,3.0,2.0,7.0,8.0,8.0,7.0,7.0,2,4.0,10,1
50286,20130722,LEE ENTERPRISES INC,LEE,145905.84,10.0,,7.0,,,10,1.0,1.0,4.0,5.0,10.0,4.0,8.0,,1.0,10.0,4.0,10.0,10.0,7.0,9.0,10.0,2.0,,10.0,5.0,,,,3.0,,,2.0,2.0,1.0,9.0,,4.0,,,1.0,2.0,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,2,8.0,10,1
50550,20130722,TUTOR PERINI CORP,TPC,943907.84,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,1.0,10.0,8.0,1.0,,1.0,,8.0,5.0,9.0,10.0,3.0,9.0,1.0,1.0,10.0,8.0,,,9.0,2.0,10.0,10.0,6.0,8.0,10.0,10.0,10.0,5.0,,4.0,7.0,4.0,7.0,3.0,2.0,1.0,3.0,,,1.0,3.0,2,8.0,10,1
50606,20130722,TIDEWATER INC,TDW,3025629.35,5.0,10.0,2.0,9.0,6.0,1,1.0,10.0,8.0,6.0,4.0,1.0,7.0,6.0,4.0,6.0,2.0,7.0,8.0,10.0,7.0,7.0,4.0,3.0,3.0,7.0,2.0,,6.0,7.0,9.0,7.0,4.0,5.0,8.0,8.0,9.0,8.0,8.0,5.0,8.0,6.0,3.0,8.0,6.0,4.0,3.0,2.0,4.0,5.0,8.0,2,2.0,10,1
50623,20130722,M T S SYSTEMS CORP,MTSC,1012332.2,8.0,2.0,9.0,2.0,8.0,10,10.0,10.0,9.0,8.0,9.0,8.0,8.0,5.0,7.0,4.0,9.0,6.0,3.0,2.0,2.0,2.0,10.0,9.0,4.0,4.0,9.0,,7.0,5.0,4.0,8.0,4.0,9.0,7.0,5.0,3.0,9.0,4.0,8.0,6.0,9.0,8.0,4.0,8.0,9.0,9.0,,,9.0,8.0,3,8.0,10,1
50788,20130722,ESTERLINE TECHNOLOGIES CORP,ESL,2564960.0,6.0,8.0,5.0,9.0,8.0,10,10.0,1.0,3.0,5.0,9.0,4.0,7.0,,6.0,6.0,4.0,8.0,7.0,7.0,2.0,6.0,5.0,4.0,6.0,7.0,,,6.0,4.0,8.0,8.0,8.0,4.0,2.0,5.0,8.0,3.0,,5.0,7.0,6.0,6.0,9.0,4.0,4.0,6.0,6.0,5.0,4.0,9.0,2,7.0,10,1
50789,20130722,M G E ENERGY INC,MGEE,1388457.98,7.0,7.0,1.0,,2.0,10,1.0,1.0,7.0,4.0,4.0,2.0,4.0,8.0,5.0,5.0,6.0,3.0,9.0,2.0,8.0,5.0,6.0,5.0,3.0,6.0,4.0,,2.0,4.0,4.0,1.0,6.0,4.0,6.0,2.0,7.0,7.0,9.0,6.0,8.0,7.0,3.0,9.0,10.0,7.0,4.0,4.0,2.0,8.0,8.0,3,10.0,10,1
50876,20130722,LILLY ELI & CO,LLY,57195647.77,1.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,9.0,7.0,4.0,10.0,9.0,8.0,5.0,9.0,7.0,8.0,3.0,9.0,2.0,10.0,10.0,2.0,9.0,3.0,3.0,3.0,8.0,2.0,5.0,7.0,6.0,4.0,6.0,3.0,9.0,10.0,10.0,9.0,10.0,9.0,9.0,9.0,5.0,9.0,10.0,10.0,9.0,8.0,2,8.0,10,1
50948,20130722,SEMTECH CORP,SMTC,2319837.52,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,2.0,2.0,3.0,4.0,9.0,,4.0,2.0,8.0,6.0,3.0,9.0,5.0,1.0,10.0,7.0,1.0,7.0,,,8.0,4.0,6.0,8.0,4.0,8.0,5.0,2.0,3.0,2.0,,5.0,4.0,7.0,8.0,6.0,8.0,4.0,8.0,8.0,7.0,4.0,6.0,2,4.0,10,1
50972,20130722,MEDIA GENERAL INC,MEG,294161.01,10.0,,6.0,,,1,1.0,1.0,1.0,5.0,10.0,3.0,9.0,,1.0,,9.0,10.0,9.0,8.0,10.0,10.0,1.0,,9.0,10.0,,,10.0,7.0,,,1.0,10.0,8.0,10.0,,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,7.0,2.0,2,3.0,10,1
51086,20130722,WINNEBAGO INDUSTRIES INC,WGO,686601.98,9.0,2.0,3.0,2.0,1.0,1,10.0,10.0,9.0,1.0,2.0,10.0,1.0,,9.0,6.0,9.0,3.0,8.0,6.0,2.0,2.0,10.0,10.0,7.0,1.0,,,9.0,9.0,7.0,4.0,4.0,10.0,1.0,7.0,2.0,9.0,,9.0,6.0,9.0,4.0,3.0,3.0,10.0,5.0,,,9.0,4.0,2,3.0,10,1
51263,20130722,MANITOWOC CO INC,MTW,2751476.22,5.0,3.0,5.0,4.0,2.0,10,1.0,1.0,4.0,3.0,7.0,6.0,4.0,2.0,5.0,6.0,6.0,7.0,8.0,6.0,4.0,7.0,4.0,7.0,8.0,6.0,2.0,,9.0,2.0,7.0,7.0,2.0,10.0,8.0,10.0,3.0,4.0,,5.0,3.0,4.0,10.0,3.0,1.0,3.0,10.0,,,3.0,3.0,3,1.0,10,1
51369,20130722,TERADYNE INC,TER,3408661.08,5.0,6.0,8.0,5.0,9.0,10,10.0,1.0,3.0,2.0,3.0,4.0,9.0,,7.0,6.0,7.0,7.0,1.0,3.0,2.0,3.0,9.0,7.0,3.0,7.0,,,4.0,5.0,5.0,7.0,1.0,6.0,5.0,5.0,6.0,3.0,3.0,3.0,3.0,4.0,7.0,5.0,4.0,4.0,7.0,,,2.0,3.0,2,2.0,10,1
51423,20130722,MARCUS CORP,MCS,236782.31,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,10.0,8.0,5.0,3.0,6.0,9.0,9.0,10.0,2.0,4.0,10.0,2.0,4.0,8.0,5.0,4.0,8.0,6.0,2.0,,5.0,10.0,9.0,8.0,8.0,2.0,4.0,6.0,10.0,10.0,,,,,6.0,4.0,3.0,10.0,3.0,,,8.0,2.0,3,10.0,10,1
51625,20130722,SERVICE CORP INTERNATIONAL,SCI,3964635.29,4.0,6.0,1.0,7.0,2.0,10,1.0,10.0,9.0,6.0,6.0,1.0,4.0,5.0,5.0,6.0,9.0,8.0,10.0,7.0,6.0,9.0,4.0,5.0,5.0,8.0,8.0,,8.0,10.0,8.0,4.0,9.0,8.0,3.0,4.0,5.0,9.0,,7.0,7.0,5.0,4.0,6.0,7.0,7.0,3.0,2.0,6.0,9.0,3.0,2,7.0,10,1
51633,20130722,VECTREN CORP,VVC,2994773.6,5.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,4.0,6.0,2.0,4.0,9.0,7.0,9.0,4.0,5.0,8.0,5.0,8.0,7.0,5.0,5.0,6.0,4.0,4.0,,6.0,4.0,8.0,5.0,9.0,5.0,6.0,5.0,8.0,6.0,4.0,6.0,8.0,6.0,6.0,9.0,10.0,3.0,8.0,8.0,6.0,7.0,6.0,2,9.0,10,1
51692,20130722,PIER 1 IMPORTS INC DE,PIR,2502529.0,5.0,2.0,10.0,2.0,8.0,10,10.0,10.0,7.0,3.0,3.0,9.0,7.0,,8.0,5.0,10.0,3.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,1.0,,,6.0,6.0,3.0,8.0,3.0,8.0,2.0,1.0,2.0,7.0,,2.0,4.0,,4.0,8.0,1.0,7.0,4.0,4.0,5.0,3.0,4.0,2,2.0,10,1
51829,20130722,CONCURRENT COMPUTER CORP NEW,CCUR,67821.6,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,3.0,1.0,10.0,7.0,9.0,,1.0,1.0,10.0,7.0,1.0,7.0,9.0,4.0,1.0,1.0,7.0,3.0,,,10.0,1.0,9.0,10.0,9.0,10.0,2.0,9.0,4.0,3.0,,8.0,6.0,9.0,3.0,1.0,10.0,3.0,1.0,,,4.0,1.0,4,3.0,10,1
51925,20130722,MAUI LAND & PINEAPPLE CO INC,MLP,76965.2,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,3.0,1.0,,1.0,10.0,,,,5.0,,,10.0,3.0,8.0,10.0,,7.0,,,1.0,1.0,7.0,1.0,7.0,2.0,7.0,,,1.0,1.0,3,10.0,10,1
51960,20130722,MAXWELL TECHNOLOGIES INC,MXWL,232440.45,10.0,5.0,8.0,5.0,8.0,1,1.0,10.0,3.0,1.0,3.0,6.0,8.0,,3.0,2.0,4.0,1.0,1.0,6.0,7.0,3.0,6.0,4.0,4.0,1.0,,,1.0,3.0,2.0,4.0,2.0,3.0,10.0,9.0,7.0,3.0,,,,,6.0,2.0,4.0,9.0,4.0,,,4.0,1.0,4,2.0,10,1
52038,20130722,SYSCO CORP,SYY,21211189.64,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,3.0,2.0,5.0,10.0,2.0,8.0,6.0,4.0,6.0,4.0,5.0,4.0,4.0,2.0,9.0,9.0,9.0,8.0,4.0,3.0,3.0,5.0,1.0,5.0,3.0,4.0,6.0,5.0,2.0,3.0,1.0,8.0,5.0,8.0,4.0,10.0,10.0,6.0,4.0,4.0,4.0,8.0,6.0,3,7.0,10,1
52090,20130722,MCCORMICK & CO INC,MKC,8672520.02,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,5.0,7.0,6.0,7.0,5.0,5.0,2.0,4.0,7.0,5.0,5.0,4.0,1.0,9.0,9.0,3.0,8.0,6.0,,3.0,9.0,1.0,2.0,10.0,4.0,3.0,2.0,2.0,7.0,,8.0,4.0,8.0,3.0,10.0,10.0,6.0,5.0,5.0,8.0,8.0,9.0,3,7.0,10,1
52230,20130722,ROBERT HALF INTERNATIONAL INC,RHI,5008234.16,4.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,5.0,10.0,7.0,5.0,4.0,2.0,9.0,6.0,1.0,8.0,4.0,1.0,10.0,9.0,5.0,5.0,5.0,,6.0,6.0,3.0,8.0,4.0,5.0,4.0,4.0,2.0,9.0,8.0,10.0,5.0,10.0,8.0,4.0,6.0,5.0,8.0,,,9.0,6.0,3,4.0,10,1
