,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15506,20190321,CRYOPORT INC,CYRX,426285.14,9.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,8.0,1.0,4.0,9.0,,2.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,7.0,1.0,1.0,10.0,8.0,2.0,,1.0,2.0,,,,,3.0,1.0,7.0,,3.0,,,,2.0,9,7.0,10,1
15507,20190321,SIERRA ONCOLOGY INC,SRRA,142233.88,10.0,6.0,,7.0,,1,10.0,1.0,1.0,5.0,10.0,,,,1.0,,10.0,9.0,1.0,10.0,,2.0,1.0,1.0,1.0,6.0,,,,8.0,,,9.0,1.0,1.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,9.0,10,1
15508,20190321,ESSA PHARMA INC,EPIX,21230.204,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,1.0,,,,,10.0,1.0,10.0,,,,,,1.0,9,10.0,10,1
15510,20190321,EYEGATE PHARMACEUTICALS INC,EYEG,17516.4,10.0,,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,4.0,1.0,,1.0,10.0,,,,8.0,,,10.0,4.0,10.0,,7.0,1.0,,,,,10.0,1.0,5.0,,10.0,,,,1.0,9,8.0,10,1
15525,20190321,RIMINI STREET INC,RMNI,331868.0,9.0,,10.0,,,1,10.0,1.0,,,,9.0,9.0,,1.0,,,,2.0,,,1.0,1.0,,4.0,,,,2.0,6.0,,,9.0,1.0,,,,2.0,,,,,6.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
15527,20190321,LIVE OAK BANCSHARES,LOB,506117.25,8.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,1.0,1.0,1.0,9.0,6.0,9.0,2.0,,10.0,,1.0,4.0,2.0,1.0,1.0,1.0,7.0,,8.0,4.0,2.0,5.0,7.0,4.0,1.0,1.0,8.0,,1.0,,,,3.0,9,5.0,10,1
15530,20190321,MASTERCRAFT BOAT HOLDINGS INC,MCFT,423440.08,9.0,1.0,10.0,,6.0,10,10.0,10.0,6.0,2.0,7.0,10.0,4.0,10.0,6.0,3.0,8.0,9.0,3.0,5.0,7.0,1.0,10.0,10.0,5.0,7.0,,,5.0,1.0,1.0,5.0,3.0,4.0,2.0,,2.0,5.0,,10.0,8.0,10.0,2.0,2.0,7.0,,2.0,,,,4.0,9,3.0,10,1
15531,20190321,NEOS THERAPEUTICS INC,NEOS,166034.74,10.0,1.0,3.0,,1.0,1,10.0,10.0,2.0,9.0,1.0,1.0,9.0,,1.0,,10.0,2.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,1.0,1.0,,1.0,1.0,,,,,4.0,1.0,1.0,,4.0,,,,1.0,9,6.0,10,1
15532,20190321,N I I HOLDINGS INC,NIHD,209852.46,9.0,,8.0,,,1,10.0,1.0,6.0,1.0,10.0,5.0,8.0,,,,10.0,9.0,1.0,5.0,10.0,10.0,1.0,,10.0,10.0,,,,8.0,,,3.0,10.0,7.0,,,3.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,4.0,10,1
15533,20190321,NANTKWEST INC,NK,105977.92,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,6.0,,,,,6.0,1.0,1.0,,,,,,1.0,9,10.0,10,1
15534,20190321,NATERA INC,NTRA,1286567.1,8.0,,8.0,,,1,1.0,1.0,2.0,10.0,10.0,8.0,6.0,,1.0,,10.0,6.0,2.0,10.0,9.0,1.0,1.0,,4.0,9.0,,,1.0,4.0,,,6.0,10.0,3.0,,1.0,1.0,,,,,1.0,1.0,3.0,,1.0,,,,3.0,9,5.0,10,1
15535,20190321,OLLIES BARGAIN OUTLET HLD INC,OLLI,5084584.2,5.0,3.0,7.0,3.0,5.0,10,1.0,1.0,3.0,4.0,4.0,6.0,7.0,5.0,3.0,1.0,3.0,5.0,2.0,4.0,3.0,1.0,7.0,5.0,2.0,10.0,,,9.0,3.0,7.0,9.0,2.0,10.0,3.0,,2.0,3.0,,6.0,3.0,8.0,2.0,3.0,7.0,,1.0,,,,9.0,9,2.0,10,1
15537,20190321,ASTRONOVA INC,ALOT,137400.75,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,4.0,5.0,8.0,7.0,7.0,6.0,5.0,7.0,3.0,7.0,10.0,6.0,5.0,7.0,4.0,7.0,9.0,2.0,,9.0,8.0,10.0,10.0,10.0,10.0,8.0,7.0,6.0,2.0,,,,,9.0,4.0,10.0,7.0,10.0,,,5.0,3.0,3,10.0,10,1
15538,20190321,PERSHING GOLD CORP,PGLC,37718.24,10.0,5.0,,6.0,,1,10.0,1.0,1.0,4.0,6.0,,,,1.0,,5.0,9.0,10.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,,9.0,,,10.0,1.0,10.0,,7.0,5.0,,,,,3.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
15539,20190321,PROVIDENT BANCORP INC,PVBC,219087.76,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,6.0,5.0,,,6.0,,,,,7.0,2.0,10.0,,,,,,4.0,9,10.0,10,1
15540,20190321,B RILEY FINANCIAL INC,RILY,446853.42,9.0,7.0,4.0,5.0,6.0,1,1.0,10.0,2.0,,1.0,1.0,10.0,3.0,4.0,3.0,1.0,1.0,10.0,4.0,1.0,9.0,3.0,3.0,6.0,10.0,4.0,,2.0,7.0,4.0,2.0,7.0,4.0,8.0,,7.0,6.0,,,,,2.0,2.0,10.0,,3.0,,,,3.0,9,10.0,10,1
15541,20190321,RAPID7 INC,RPD,2513820.96,8.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,1.0,,10.0,7.0,1.0,5.0,2.0,1.0,1.0,1.0,2.0,6.0,,,10.0,6.0,6.0,9.0,3.0,10.0,1.0,,1.0,2.0,5.0,1.0,2.0,1.0,2.0,3.0,1.0,,2.0,,,,6.0,9,3.0,10,1
15542,20190321,V T V THERAPEUTICS INC,VTVT,46880.32,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,9.0,10.0,2.0,1.0,,1.0,10.0,,,,8.0,,,4.0,1.0,1.0,,,1.0,10.0,,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
15543,20190321,XCEL BRANDS INC,XELB,30454.76,10.0,10.0,1.0,,6.0,1,10.0,10.0,8.0,4.0,10.0,1.0,1.0,,1.0,,3.0,,9.0,10.0,9.0,8.0,1.0,1.0,5.0,5.0,,,,4.0,,,10.0,1.0,9.0,,10.0,7.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
15546,20190321,ZILLOW GROUP INC,Z,5080506.96,3.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,8.0,,5.0,1.0,,2.0,2.0,1.0,1.0,1.0,5.0,,,,,,7.0,9,1.0,10,1
15579,20190321,TEXAS INSTRUMENTS INC,TXN,105331711.96,1.0,1.0,9.0,2.0,6.0,10,1.0,10.0,8.0,3.0,5.0,6.0,10.0,5.0,5.0,3.0,6.0,9.0,3.0,3.0,4.0,1.0,10.0,10.0,1.0,10.0,8.0,2.0,6.0,2.0,2.0,6.0,7.0,5.0,2.0,1.0,1.0,9.0,9.0,10.0,6.0,10.0,5.0,6.0,3.0,6.0,7.0,8.0,4.0,9.0,9.0,1,6.0,10,1
15580,20190321,ATLANTIC AMERICAN CORP,AAME,58247.95,10.0,,,,,10,10.0,10.0,7.0,,,,,2.0,8.0,6.0,,,,,,10.0,4.0,3.0,9.0,,2.0,,,6.0,,,10.0,3.0,8.0,8.0,,7.0,,,,,4.0,1.0,10.0,2.0,2.0,,,3.0,1.0,2,10.0,10,1
15582,20190321,OOMA INC,OOMA,291249.0,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,2.0,7.0,9.0,9.0,9.0,,1.0,,10.0,8.0,2.0,10.0,3.0,1.0,1.0,1.0,4.0,7.0,,,6.0,8.0,4.0,8.0,7.0,10.0,3.0,,1.0,2.0,,,,,4.0,3.0,8.0,,3.0,,,,3.0,9,10.0,10,1
15585,20190321,TELADOC HEALTH INC,TDOC,4476720.42,5.0,4.0,4.0,1.0,2.0,1,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,1.0,,1.0,7.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,9.0,4.0,8.0,6.0,1.0,10.0,5.0,,3.0,1.0,,2.0,2.0,1.0,8.0,4.0,1.0,,7.0,,,,8.0,9,1.0,10,1
15590,20190321,UNIQUE FABRICATING INC,UFAB,42512.55,10.0,8.0,7.0,9.0,10.0,1,1.0,1.0,6.0,3.0,8.0,9.0,3.0,10.0,9.0,9.0,2.0,6.0,5.0,3.0,7.0,7.0,7.0,7.0,9.0,4.0,10.0,,,7.0,,,9.0,2.0,9.0,,9.0,6.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15597,20190321,GENCO SHIPPING & TRADING LTD,GNK,346917.45,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,3.0,,,1.0,,,,,3.0,2.0,5.0,,3.0,,,,2.0,9,8.0,10,1
15623,20190321,HOULIHAN LOKEY INC,HLI,1556462.52,7.0,,,,,10,1.0,1.0,1.0,,,,,10.0,9.0,7.0,,,,,,5.0,8.0,7.0,6.0,10.0,,,5.0,4.0,,,5.0,6.0,3.0,,,1.0,,8.0,9.0,10.0,6.0,10.0,7.0,,5.0,5.0,4.0,,6.0,9,6.0,10,1
15627,20190321,PLANET FITNESS INC,PLNT,5654457.6,5.0,,5.0,,,10,10.0,1.0,1.0,8.0,4.0,3.0,9.0,10.0,3.0,1.0,8.0,6.0,1.0,1.0,3.0,1.0,5.0,,1.0,8.0,5.0,,10.0,5.0,,,3.0,10.0,1.0,,,9.0,,,4.0,7.0,7.0,8.0,6.0,,7.0,8.0,7.0,,7.0,9,2.0,10,1
15630,20190321,AIMMUNE THERAPEUTICS INC,AIMT,1372445.02,7.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,2.0,8.0,,1.0,1.0,1.0,1.0,8.0,,,3.0,8.0,1.0,,1.0,2.0,1.0,,2.0,1.0,,1.0,1.0,1.0,7.0,2.0,4.0,,7.0,,,,4.0,9,3.0,10,1
15636,20190321,CONIFER HOLDINGS INC,CNFR,35011.64,10.0,10.0,,,,1,1.0,1.0,1.0,,2.0,3.0,1.0,,1.0,,10.0,,,10.0,7.0,10.0,1.0,1.0,9.0,,,,,6.0,,,10.0,5.0,9.0,,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15638,20190321,GLOBAL BLOOD THERAPEUTICS INC,GBT,2957468.22,6.0,2.0,,2.0,,1,10.0,10.0,1.0,8.0,1.0,,,,1.0,,10.0,3.0,5.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,10.0,8.0,7.0,,1.0,3.0,1.0,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,,3.0,,,,7.0,9,1.0,10,1
15639,20190321,PURPLE INNOVATION INC,PRPL,50254.77,10.0,1.0,,1.0,,1,10.0,10.0,10.0,5.0,10.0,,,,3.0,1.0,3.0,9.0,,,,4.0,3.0,8.0,1.0,6.0,,,,,,,,1.0,8.0,,1.0,10.0,,,,,8.0,2.0,10.0,,,,,,1.0,9,10.0,10,1
15643,20190321,SUNRUN INC,RUN,1722985.5,7.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,8.0,4.0,1.0,7.0,,10.0,10.0,6.0,1.0,3.0,5.0,3.0,10.0,5.0,6.0,7.0,4.0,,,6.0,4.0,10.0,7.0,2.0,10.0,10.0,,8.0,2.0,,2.0,2.0,2.0,1.0,2.0,3.0,,2.0,,,,3.0,9,3.0,10,1
15644,20190321,S I T O MOBILE LTD,SITO,45186.33,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,10.0,10.0,9.0,8.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,6.0,,,4.0,1.0,2.0,,3.0,3.0,,,,,1.0,1.0,8.0,,1.0,,,,1.0,9,9.0,10,1
15645,20190321,PRECISION THERAPEUTICS INC,AIPT,13270.9402,10.0,5.0,3.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,7.0,1.0,2.0,1.0,2.0,,1.0,1.0,1.0,,,,7.0,,,5.0,6.0,10.0,,3.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
15646,20190321,ZYNERBA PHARMACEUTICALS INC,ZYNE,129580.5,10.0,5.0,,2.0,,1,10.0,1.0,3.0,7.0,1.0,,,,1.0,,10.0,8.0,1.0,5.0,10.0,2.0,1.0,1.0,1.0,4.0,,,3.0,8.0,3.0,,1.0,1.0,10.0,,7.0,1.0,,,,,8.0,1.0,2.0,,8.0,,,,1.0,9,1.0,10,1
15647,20190321,S P X FLOW INC,FLOW,1455567.08,7.0,6.0,5.0,6.0,6.0,10,1.0,10.0,5.0,9.0,6.0,5.0,5.0,,4.0,3.0,6.0,7.0,10.0,10.0,9.0,6.0,4.0,4.0,7.0,8.0,,,2.0,6.0,3.0,2.0,7.0,2.0,2.0,,7.0,6.0,1.0,2.0,2.0,2.0,5.0,7.0,1.0,,5.0,5.0,5.0,,5.0,9,8.0,10,1
15648,20190321,J ALEXANDERS HOLDINGS INC,JAX,142835.4,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,7.0,8.0,6.0,9.0,2.0,,7.0,8.0,4.0,3.0,7.0,10.0,5.0,6.0,6.0,4.0,9.0,7.0,,,3.0,10.0,7.0,6.0,9.0,4.0,9.0,,8.0,6.0,,,,,5.0,3.0,9.0,,5.0,,,,2.0,9,10.0,10,1
15649,20190321,MADISON SQUARE GARDEN CO NEW,MSG,5671208.77771,4.0,8.0,2.0,8.0,5.0,1,10.0,10.0,4.0,9.0,6.0,2.0,6.0,,2.0,1.0,9.0,7.0,10.0,10.0,3.0,5.0,2.0,2.0,3.0,2.0,,,5.0,5.0,7.0,5.0,6.0,8.0,8.0,,6.0,3.0,4.0,6.0,7.0,8.0,6.0,7.0,9.0,,6.0,6.0,6.0,,10.0,9,2.0,10,1
15650,20190321,P J T PARTNERS INC,PJT,925163.52,8.0,,,,,1,10.0,10.0,1.0,,,,,1.0,2.0,,,,,,,3.0,1.0,2.0,5.0,7.0,,,2.0,4.0,,,7.0,5.0,6.0,,,1.0,,5.0,4.0,6.0,5.0,8.0,5.0,,4.0,3.0,2.0,,6.0,9,9.0,10,1
15651,20190321,C S W INDUSTRIAL INC,CSWI,850060.8,8.0,5.0,8.0,6.0,8.0,10,1.0,10.0,8.0,7.0,7.0,6.0,7.0,1.0,3.0,2.0,2.0,9.0,6.0,8.0,7.0,2.0,5.0,3.0,4.0,3.0,,,6.0,3.0,7.0,8.0,9.0,8.0,4.0,,4.0,10.0,,5.0,4.0,8.0,3.0,9.0,9.0,,3.0,2.0,1.0,,7.0,9,9.0,10,1
15653,20190321,GYRODYNE LLC,GYRO,-29215.1,10.0,9.0,,,,1,10.0,1.0,7.0,,8.0,,,,,,,,,,,6.0,,,,,,,5.0,5.0,8.0,,10.0,4.0,8.0,,9.0,6.0,,,,,7.0,2.0,10.0,,8.0,,,,3.0,9,10.0,10,1
15654,20190321,DASEKE INC,DSKE,317837.1,9.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,1.0,1.0,5.0,1.0,,5.0,9.0,1.0,1.0,10.0,,,7.0,5.0,5.0,8.0,10.0,,,1.0,4.0,2.0,1.0,6.0,1.0,6.0,,10.0,1.0,,,,,2.0,1.0,10.0,,2.0,,,,1.0,9,6.0,10,1
15658,20190321,REGENXBIO INC,RGNX,2274366.55,6.0,2.0,,2.0,,1,10.0,1.0,2.0,8.0,3.0,1.0,1.0,,1.0,,10.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,8.0,1.0,,2.0,10.0,1.0,,3.0,1.0,,4.0,3.0,5.0,1.0,1.0,1.0,,1.0,,,,7.0,9,2.0,10,1
15662,20190321,STAFFING 360 SOLUTIONS INC,STAF,9054.2,10.0,,8.0,,,1,1.0,10.0,1.0,,1.0,10.0,2.0,,,,1.0,7.0,1.0,,6.0,10.0,1.0,,10.0,1.0,,,,7.0,,,4.0,2.0,2.0,,,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
15664,20190321,T M S R HOLDING COMPANY LTD,TMSR,39195.12,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,8.0,10.0,,,,,10.0,1.0,10.0,,,,,,1.0,9,3.0,10,1
15694,20190321,PENUMBRA INC,PEN,5555222.43,4.0,1.0,9.0,2.0,4.0,10,10.0,10.0,3.0,2.0,1.0,5.0,9.0,,3.0,1.0,6.0,2.0,1.0,7.0,2.0,1.0,3.0,3.0,1.0,10.0,,,8.0,7.0,4.0,7.0,1.0,10.0,4.0,,1.0,3.0,5.0,4.0,3.0,7.0,10.0,3.0,5.0,,10.0,,,,10.0,9,4.0,10,1
15703,20190321,FIRST DATA CORP NEW,FDC,14508239.46,3.0,8.0,2.0,8.0,5.0,10,1.0,10.0,1.0,5.0,2.0,1.0,7.0,,10.0,10.0,7.0,8.0,2.0,4.0,6.0,10.0,5.0,9.0,8.0,9.0,,,9.0,7.0,10.0,8.0,4.0,10.0,9.0,,6.0,1.0,,5.0,7.0,4.0,7.0,2.0,2.0,,9.0,,,,4.0,9,1.0,10,1
15707,20190321,HEWLETT PACKARD ENTERPRISE CO,HPE,22058931.24,2.0,9.0,4.0,10.0,9.0,1,1.0,10.0,10.0,3.0,10.0,3.0,6.0,5.0,3.0,8.0,9.0,10.0,1.0,7.0,10.0,9.0,3.0,3.0,8.0,6.0,,,8.0,8.0,10.0,9.0,6.0,4.0,4.0,,9.0,10.0,,3.0,4.0,,5.0,5.0,2.0,,8.0,,,,3.0,9,5.0,10,1
15709,20190321,ATLANTIC CAPITAL BANCSHARES INC,ACBI,436166.2,9.0,8.0,1.0,,3.0,1,1.0,1.0,3.0,,5.0,1.0,10.0,,2.0,,10.0,,5.0,1.0,6.0,10.0,2.0,2.0,2.0,,,,8.0,4.0,9.0,6.0,8.0,7.0,9.0,,7.0,8.0,10.0,5.0,7.0,3.0,4.0,9.0,10.0,,5.0,4.0,4.0,,3.0,9,8.0,10,1
15710,20190321,EXTERRAN CORP,EXTN,648026.06,8.0,6.0,5.0,7.0,6.0,10,1.0,10.0,4.0,9.0,5.0,6.0,4.0,,2.0,7.0,6.0,9.0,6.0,1.0,3.0,6.0,2.0,2.0,8.0,8.0,,,1.0,6.0,2.0,2.0,9.0,2.0,7.0,,8.0,3.0,5.0,2.0,2.0,2.0,8.0,4.0,2.0,,9.0,,,,3.0,9,9.0,10,1
15720,20190321,EDISON INTERNATIONAL,EIX,21171198.78,2.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,6.0,7.0,1.0,5.0,8.0,5.0,9.0,7.0,5.0,9.0,6.0,7.0,8.0,4.0,3.0,5.0,,8.0,6.0,4.0,9.0,8.0,4.0,8.0,6.0,10.0,6.0,8.0,6.0,,1.0,1.0,1.0,5.0,6.0,10.0,8.0,5.0,5.0,8.0,8.0,7.0,1,5.0,10,1
15724,20190321,PERFORMANCE FOOD GROUP CO,PFGC,4032392.66,5.0,4.0,9.0,4.0,9.0,1,1.0,10.0,5.0,2.0,4.0,10.0,1.0,,4.0,4.0,4.0,3.0,5.0,4.0,6.0,5.0,5.0,6.0,10.0,3.0,,,6.0,5.0,5.0,9.0,9.0,8.0,4.0,,4.0,3.0,3.0,7.0,6.0,6.0,2.0,7.0,9.0,,2.0,2.0,2.0,,6.0,9,7.0,10,1
15729,20190321,PURE STORAGE INC,PSTG,4661417.24,5.0,4.0,9.0,4.0,9.0,1,10.0,1.0,1.0,10.0,6.0,6.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,6.0,,,3.0,8.0,2.0,6.0,3.0,3.0,1.0,,2.0,1.0,,1.0,2.0,1.0,2.0,6.0,2.0,,3.0,2.0,5.0,,4.0,9,3.0,10,1
15774,20190321,ALLEGIANCE BANCSHARES INC,ABTX,745950.24,9.0,7.0,1.0,,2.0,1,1.0,1.0,3.0,,2.0,1.0,10.0,,5.0,2.0,10.0,,8.0,2.0,3.0,10.0,3.0,4.0,2.0,,,,3.0,4.0,5.0,1.0,9.0,5.0,7.0,,5.0,1.0,10.0,7.0,7.0,4.0,4.0,10.0,8.0,,5.0,4.0,4.0,,6.0,9,10.0,10,1
15775,20190321,ACLARIS THERAPEUTICS INC,ACRS,258762.9,9.0,4.0,1.0,4.0,1.0,1,10.0,1.0,1.0,7.0,1.0,1.0,8.0,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,1.0,2.0,1.0,10.0,,6.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,9,2.0,10,1
15776,20190321,ANAVEX LIFE SCIENCES CORP,AVXL,145349.7,10.0,2.0,,1.0,,1,10.0,1.0,2.0,8.0,1.0,,,,1.0,,10.0,,,,,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,3.0,10.0,,3.0,2.0,,3.0,1.0,,2.0,1.0,3.0,,1.0,,,,1.0,9,8.0,10,1
15779,20190321,CYTOMX THERAPEUTICS INC,CTMX,502536.54,8.0,1.0,,1.0,,10,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,,8.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,,3.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,2.0,9,4.0,10,1
15782,20190321,WILLSCOT CORP,WSC,1266300.03,8.0,7.0,3.0,,5.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,8.0,,,6.0,1.0,1.0,4.0,,,,1.0,5.0,3.0,1.0,4.0,4.0,,,8.0,1.0,,,,,8.0,3.0,,,9.0,,,,2.0,10,7.0,10,1
15784,20190321,P D S BIOTECHNOLOGY CORP,PDSB,31671.0,10.0,3.0,,4.0,,1,1.0,1.0,3.0,9.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,1.0,8.0,1.0,,,1.0,5.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
15785,20190321,HOSTESS BRANDS INC,TWNK,1205554.3,8.0,10.0,2.0,10.0,7.0,1,10.0,10.0,7.0,7.0,6.0,2.0,7.0,,10.0,9.0,4.0,7.0,5.0,7.0,5.0,8.0,8.0,7.0,5.0,7.0,,,3.0,3.0,8.0,5.0,10.0,5.0,9.0,,10.0,5.0,,3.0,5.0,4.0,5.0,7.0,10.0,,2.0,1.0,1.0,,2.0,9,6.0,10,1
15786,20190321,ADESTO TECHNOLOGIES CORP,IOTS,187059.95,10.0,3.0,9.0,2.0,8.0,1,1.0,10.0,2.0,5.0,1.0,7.0,8.0,,2.0,,9.0,4.0,1.0,4.0,2.0,2.0,1.0,1.0,3.0,9.0,,,5.0,2.0,3.0,6.0,2.0,2.0,2.0,,5.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,,1.0,,,,1.0,9,8.0,10,1
15787,20190321,SYNLOGIC INC,SYBX,200152.0,10.0,7.0,,6.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,3.0,2.0,,3.0,1.0,1.0,1.0,4.0,,,4.0,8.0,6.0,,4.0,2.0,10.0,,7.0,1.0,,,,,4.0,1.0,9.0,,4.0,,,,2.0,9,9.0,10,1
15788,20190321,MYOKARDIA INC,MYOK,2250662.4,7.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,8.0,,,2.0,8.0,1.0,,3.0,2.0,1.0,,3.0,1.0,,1.0,2.0,1.0,3.0,2.0,2.0,,3.0,,,,6.0,9,4.0,10,1
15793,20190321,C P I CARD GROUP INC,PMTS,42746.63,10.0,,8.0,,,1,10.0,10.0,6.0,1.0,10.0,7.0,5.0,10.0,1.0,,6.0,8.0,5.0,10.0,10.0,10.0,1.0,,10.0,4.0,,,,2.0,,,6.0,8.0,10.0,,,5.0,,,,,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
15795,20190321,SURGERY PARTNERS INC,SGRY,664181.61,9.0,10.0,1.0,1.0,8.0,1,1.0,10.0,6.0,5.0,1.0,2.0,4.0,,1.0,,1.0,4.0,9.0,9.0,3.0,10.0,2.0,2.0,9.0,2.0,,,4.0,4.0,9.0,6.0,2.0,3.0,10.0,,10.0,5.0,,,,,9.0,3.0,4.0,,9.0,,,,2.0,9,9.0,10,1
15802,20190321,ASSOCIATED CAPITAL GROUP INC,AC,140385.0,10.0,,,,,1,10.0,10.0,10.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,3.0,1.0,2.0,,,10.0,4.0,,,3.0,9.0,7.0,,,10.0,1.0,1.0,1.0,1.0,8.0,3.0,10.0,,7.0,,,,6.0,9,10.0,10,1
15824,20190321,INSTRUCTURE INC,INST,1628367.93,7.0,1.0,10.0,1.0,6.0,1,10.0,10.0,1.0,10.0,2.0,8.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,6.0,3.0,8.0,2.0,5.0,6.0,,1.0,2.0,,1.0,2.0,1.0,1.0,3.0,6.0,,1.0,,,,6.0,9,4.0,10,1
