,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15850,20170927,MATCH GROUP INC,MTCH,1251918.36,8.0,8.0,9.0,6.0,10.0,10,1.0,1.0,1.0,4.0,4.0,4.0,10.0,10.0,10.0,10.0,3.0,6.0,1.0,1.0,2.0,9.0,9.0,10.0,8.0,9.0,,,6.0,10.0,8.0,10.0,1.0,6.0,4.0,,6.0,1.0,,10.0,10.0,9.0,1.0,4.0,,,1.0,,,,4.0,10,1.0,10,10
15853,20170927,R M R GROUP INC,RMR,764561.75,8.0,5.0,9.0,,9.0,1,10.0,10.0,4.0,,,6.0,10.0,,8.0,4.0,,,3.0,,,2.0,10.0,8.0,4.0,,,,5.0,9.0,5.0,9.0,9.0,8.0,1.0,,5.0,5.0,,6.0,5.0,8.0,2.0,4.0,,,2.0,,,,7.0,10,10.0,10,1
15854,20170927,STELLAR BIOTECHNOLOGIES INC,SBOT,11888.652,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,2.0,,,,,10.0,2.0,,,,,,,1.0,10,10.0,10,1
15856,20170927,VOYAGER THERAPEUTICS INC,VYGR,482119.68,10.0,5.0,,6.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,9.0,3.0,1.0,1.0,1.0,5.0,,,1.0,8.0,2.0,,5.0,1.0,2.0,,6.0,4.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,8.0,10,10
15859,20170927,AVANGRID INC,AGR,14445983.75,2.0,10.0,1.0,,7.0,10,1.0,10.0,7.0,7.0,6.0,1.0,5.0,,7.0,9.0,5.0,4.0,9.0,1.0,1.0,9.0,5.0,3.0,4.0,,,,8.0,6.0,10.0,9.0,9.0,6.0,5.0,,10.0,7.0,,3.0,4.0,4.0,2.0,10.0,,,2.0,1.0,2.0,,7.0,10,10.0,10,1
15860,20170927,OVERSEAS SHIPHOLDING GROUP INC,OSG,201091.12,10.0,10.0,4.0,,9.0,1,10.0,10.0,1.0,,,3.0,7.0,,3.0,10.0,,,10.0,,,9.0,3.0,3.0,9.0,,,,,4.0,,,8.0,1.0,10.0,,10.0,2.0,,3.0,8.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
15863,20170927,ONCOCYTE CORP,OCX,214651.6,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,9.0,4.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
15902,20170927,L M FUNDING AMERICA INC,LMFA,5907.0,10.0,4.0,,,,1,10.0,1.0,6.0,,10.0,3.0,1.0,10.0,1.0,,8.0,,1.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,1.0,9.0,,5.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15905,20170927,NAKED BRAND GROUP INC,NAKD,13961.7,10.0,8.0,1.0,,3.0,1,10.0,1.0,1.0,,,1.0,1.0,,,,,,2.0,,,5.0,,1.0,2.0,,,,,5.0,,,3.0,2.0,10.0,,1.0,1.0,,,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
15906,20170927,SMARTFINANCIAL INC,SMBK,193217.0,10.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,,5.0,1.0,10.0,,7.0,5.0,10.0,,4.0,1.0,1.0,10.0,3.0,4.0,3.0,,,,7.0,3.0,10.0,7.0,5.0,10.0,9.0,,8.0,1.0,,4.0,4.0,3.0,8.0,4.0,,,8.0,,,,4.0,10,9.0,10,1
15912,20170927,GLOBAL SELF STORAGE INC,SELF,36799.77,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,3.0,2.0,,,2.0,,,,,6.0,6.0,,,,,,,1.0,10,10.0,10,1
15914,20170927,WORKHORSE GROUP INC,WKHS,113510.52,10.0,1.0,,,,1,10.0,1.0,1.0,,,4.0,1.0,,1.0,,,,9.0,,,1.0,,1.0,1.0,,,,,6.0,,,3.0,1.0,3.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
15917,20170927,G C P APPLIED TECHNOLOGIES INC,GCP,2223459.45,6.0,,9.0,,,1,1.0,10.0,4.0,,,8.0,7.0,,5.0,3.0,,,5.0,,,2.0,8.0,,6.0,,,,7.0,7.0,,,4.0,4.0,1.0,,,4.0,,,3.0,3.0,8.0,7.0,,,9.0,10.0,10.0,,5.0,10,6.0,10,1
15921,20170927,WELBILT INC,WBT,3197931.99,6.0,1.0,7.0,,1.0,1,1.0,1.0,3.0,,,6.0,6.0,,4.0,2.0,,,6.0,,,3.0,7.0,10.0,4.0,,,,5.0,8.0,1.0,2.0,3.0,7.0,,,1.0,3.0,,10.0,5.0,7.0,4.0,9.0,,,3.0,2.0,4.0,,3.0,10,6.0,10,1
15934,20170927,AVEXIS INC,AVXS,2907729.0,6.0,2.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,8.0,,2.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,,,7.0,,,,9.0,10,2.0,10,10
15937,20170927,EDITAS MEDICINE INC,EDIT,829626.11,9.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,4.0,8.0,2.0,,1.0,4.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,1.0,10,10
15943,20170927,I Z E A INC,IZEA,33722.46,10.0,5.0,10.0,,10.0,1,10.0,1.0,2.0,,,9.0,8.0,,1.0,,,,3.0,,,3.0,1.0,1.0,7.0,,,,1.0,10.0,1.0,5.0,1.0,1.0,10.0,,8.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,7.0,10,1
15948,20170927,NICOLET BANKSHARES INC,NCBS,595056.8,9.0,,,,,1,10.0,10.0,1.0,,,,,,6.0,,,,,,,10.0,3.0,5.0,2.0,,,,7.0,3.0,,,7.0,9.0,6.0,,,1.0,,6.0,8.0,4.0,4.0,8.0,,,3.0,3.0,2.0,,7.0,10,10.0,10,1
15950,20170927,PROTEOSTASIS THERAPEUTICS INC,PTI,50957.06,10.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,6.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
15955,20170927,NUVECTRA CORP,NVTR,141561.0,10.0,10.0,1.0,,7.0,1,1.0,1.0,3.0,,,1.0,10.0,,1.0,,,,1.0,,,8.0,1.0,1.0,2.0,,,,10.0,9.0,10.0,10.0,8.0,10.0,,,7.0,2.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,2.0,10,8.0,10,1
15956,20170927,ARMSTRONG FLOORING INC,AFI,427672.15,9.0,10.0,6.0,,10.0,1,1.0,1.0,7.0,,,8.0,3.0,,3.0,7.0,,,9.0,,,7.0,3.0,3.0,9.0,,,,2.0,6.0,6.0,7.0,6.0,2.0,,,10.0,9.0,,3.0,5.0,5.0,10.0,2.0,,,9.0,,,,3.0,10,4.0,10,1
15960,20170927,CORVUS PHARMACEUTICALS INC,CRVS,341868.55,10.0,6.0,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,2.0,8.0,3.0,,4.0,2.0,,,4.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,8.0,10,10
15961,20170927,DARIOHEALTH CORP,DRIO,18827.15,10.0,,1.0,,,1,10.0,1.0,1.0,,,5.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,8.0,,,10.0,2.0,,,2.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15970,20170927,ROSEHILL RESOURCES INC,ROSE,36785.54,10.0,1.0,,,,1,1.0,1.0,10.0,,,,,,2.0,,,,,,,5.0,2.0,1.0,1.0,,,,1.0,,1.0,,,2.0,,,2.0,10.0,,3.0,8.0,,10.0,2.0,,,,,,,1.0,10,6.0,10,10
15976,20170927,SYNDAX PHARMACEUTICALS INC,SNDX,253752.4,10.0,7.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,10.0,8.0,10.0,,6.0,2.0,,,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,2.0,10,7.0,10,10
15978,20170927,VIEWRAY INC,VRAY,328078.92,9.0,,,,,1,1.0,1.0,1.0,,,3.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,3.0,9.0,,,2.0,5.0,,,,1.0,,,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,3.0,10,1
15980,20170927,UNDER ARMOUR INC,UA,3337115.28,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,4.0,,,,,10.0,3.0,,,9.0,,,,5.0,10,2.0,10,1
15995,20170927,SENSEONICS HOLDINGS INC,SENS,400427.28,10.0,,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,9.0,,,6.0,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
16000,20170927,LIBERTY MEDIA CORP 3RD NEW,LSXM K,9429971.28,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,9.0,,,,6.0,,,,,6.0,5.0,,,,,,,9.0,10,10.0,10,1
16001,20170927,PINNACLE ENTERTAINMENT INC NEW,PNK,1233560.3,8.0,,5.0,,,1,1.0,10.0,9.0,,,4.0,8.0,,1.0,,,,10.0,,,10.0,1.0,,10.0,,,,9.0,10.0,,,3.0,10.0,,,,4.0,,,4.0,3.0,3.0,5.0,,,3.0,,,,3.0,10,5.0,10,1
16004,20170927,QUORUM HEALTH CORP,QHC,147248.28,10.0,10.0,2.0,,7.0,1,1.0,10.0,2.0,,,7.0,1.0,,,,,,8.0,,,10.0,1.0,1.0,10.0,,,,1.0,2.0,5.0,2.0,2.0,1.0,,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
16005,20170927,AEGLEA BIOTHERAPEUTICS INC,AGLE,75350.16,10.0,10.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,5.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
16007,20170927,CHROMADEX CORP,CDXC,201891.72,10.0,1.0,10.0,,5.0,1,10.0,1.0,1.0,,,8.0,8.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,4.0,4.0,,,1.0,1.0,,1.0,2.0,1.0,6.0,1.0,,,8.0,,,,1.0,10,7.0,10,1
16008,20170927,GLOBAL WATER RESOURCES INC,GWRS,189001.84,10.0,2.0,1.0,,1.0,1,1.0,1.0,6.0,,,1.0,7.0,,2.0,1.0,,,10.0,,,6.0,2.0,2.0,1.0,,,,8.0,,5.0,2.0,9.0,7.0,,,1.0,6.0,,6.0,3.0,3.0,4.0,7.0,,,,,,,2.0,10,10.0,10,1
16012,20170927,JENSYN ACQUISITION CORP,JSYN,52785.7,10.0,8.0,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,5.0,,8.0,,10.0,4.0,,,8.0,7.0,,2.0,2.0,2.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
16019,20170927,RED ROCK RESORTS INC,RRR,1571666.82,7.0,5.0,5.0,,4.0,1,1.0,1.0,1.0,,,3.0,9.0,,8.0,9.0,,,10.0,,,8.0,5.0,8.0,7.0,,,,5.0,8.0,5.0,4.0,3.0,5.0,,,5.0,1.0,,1.0,2.0,2.0,7.0,7.0,,,8.0,9.0,10.0,,4.0,10,3.0,10,10
16020,20170927,SECUREWORKS CORP,SCWX,140652.5,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,2.0,,,10.0,2.0,,2.0,1.0,1.0,8.0,2.0,,,,,,,2.0,10,3.0,10,10
16021,20170927,CENTENNIAL RESOURCE DEVELOP INC,CDEV,4925516.49,5.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,,,,2.0,,,3.0,1.0,2.0,1.0,,,,3.0,1.0,5.0,2.0,2.0,8.0,,,7.0,1.0,,3.0,4.0,5.0,3.0,2.0,,,2.0,,,,3.0,10,7.0,10,1
16024,20170927,AMERICAN RENAL ASSOCIATES,ARA,456135.3,9.0,6.0,6.0,,7.0,1,1.0,1.0,1.0,,,5.0,7.0,,3.0,3.0,,,2.0,,,7.0,3.0,3.0,7.0,,,,2.0,2.0,3.0,3.0,3.0,2.0,,,7.0,3.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,2.0,10,6.0,10,10
16030,20170927,A V HOMES INC,AVHI,379506.4,9.0,,,9.0,,10,1.0,1.0,8.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,9.0,3.0,,,3.0,6.0,,,3.0,4.0,2.0,8.0,,8.0,,3.0,3.0,3.0,7.0,3.0,8.0,8.0,7.0,,,1.0,3.0,4,6.0,10,1
16044,20170927,INGEVITY CORP,NGVT,2642178.0,6.0,1.0,8.0,,2.0,1,1.0,10.0,6.0,,,7.0,6.0,,3.0,1.0,,,7.0,,,1.0,7.0,8.0,3.0,,,,6.0,7.0,2.0,3.0,9.0,8.0,,,1.0,6.0,,10.0,6.0,10.0,2.0,5.0,,,2.0,,,,8.0,10,7.0,10,1
16049,20170927,ZEDGE INC,ZDGE,17333.7,10.0,5.0,10.0,,10.0,1,10.0,1.0,2.0,,,6.0,10.0,,5.0,3.0,,,1.0,,,2.0,9.0,6.0,3.0,,,,,10.0,,,10.0,1.0,,,7.0,2.0,,2.0,2.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16051,20170927,ACACIA COMMUNICATIONS INC,ACIA,1829201.64,7.0,2.0,8.0,,5.0,1,10.0,10.0,2.0,,,6.0,8.0,,8.0,4.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,1.0,10.0,1.0,2.0,1.0,1.0,,,3.0,1.0,,4.0,3.0,5.0,1.0,2.0,,,2.0,,,,7.0,10,1.0,10,10
16052,20170927,A L J REGIONAL HOLDINGS INC,ALJJ,134432.93,10.0,6.0,7.0,,8.0,1,1.0,10.0,2.0,,,8.0,4.0,,9.0,9.0,,,10.0,,,6.0,7.0,8.0,9.0,,,,,9.0,,,10.0,1.0,,,8.0,2.0,,4.0,4.0,4.0,5.0,3.0,,,5.0,,,,1.0,10,10.0,10,1
16063,20170927,MIDLAND STATES BANCORP INC,MSBI,603402.0,9.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,,1.0,10.0,,8.0,6.0,,,10.0,,,10.0,4.0,6.0,3.0,,,,3.0,3.0,5.0,2.0,6.0,8.0,,,7.0,1.0,,4.0,4.0,3.0,6.0,7.0,,,6.0,7.0,4.0,,5.0,10,7.0,10,10
16064,20170927,INTELLIA THERAPEUTICS INC,NTLA,868517.65,9.0,6.0,,,,1,10.0,1.0,6.0,,,1.0,1.0,,2.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,10.0,8.0,9.0,,3.0,2.0,,,3.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,5.0,10,10
16066,20170927,PULSE BIOSCIENCES INC,PLSE,256005.24,9.0,4.0,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,9.0,,2.0,10.0,,,1.0,2.0,,1.0,2.0,1.0,3.0,1.0,,,3.0,,,,3.0,10,2.0,10,10
16067,20170927,PHASERX INC,PZRX,10053.4,10.0,6.0,,,,1,1.0,1.0,6.0,,,,,,,,,,1.0,,,4.0,,1.0,1.0,,,,,8.0,,,8.0,1.0,,,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
16068,20170927,REATA PHARMACEUTICALS INC,RETA,585247.59,9.0,,,,,1,10.0,1.0,1.0,,,4.0,1.0,,2.0,,,,1.0,,,1.0,2.0,,1.0,,,,8.0,8.0,,,4.0,10.0,,,,1.0,,,1.0,1.0,3.0,1.0,,,5.0,,,,5.0,10,3.0,10,10
16069,20170927,SPRING BANK PHARMACEUTICALS INC,SBPH,189820.15,10.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,8.0,,7.0,5.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,3.0,10,9.0,10,10
16070,20170927,VISTAGEN THERAPEUTICS INC,VTGN,16888.56,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,1.0,,10.0,1.0,,,,,,,1.0,10,9.0,10,1
16073,20170927,COTIVITI HOLDINGS INC,COTV,3323578.08,5.0,,,,,1,1.0,1.0,3.0,,,,,,3.0,2.0,,,,,,3.0,5.0,4.0,1.0,,,,9.0,9.0,,,8.0,8.0,,,,2.0,,5.0,4.0,6.0,10.0,3.0,,,10.0,,,,5.0,10,7.0,10,10
16076,20170927,G M S INC,GMS,1424151.96,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,7.0,,,5.0,6.0,,6.0,5.0,6.0,2.0,4.0,,,1.0,,,,5.0,10,2.0,10,10
16082,20170927,SITEONE LANDSCAPE SUPPLY INC,SITE,2283857.8,6.0,1.0,10.0,,7.0,1,1.0,10.0,5.0,,,10.0,5.0,,4.0,2.0,,,7.0,,,2.0,6.0,8.0,8.0,,,,10.0,2.0,6.0,10.0,2.0,9.0,,,1.0,5.0,,10.0,9.0,10.0,7.0,8.0,,,5.0,5.0,2.0,,7.0,10,2.0,10,10
16083,20170927,TURNING POINT BRANDS INC,TPB,324444.45,10.0,2.0,7.0,,3.0,1,10.0,10.0,1.0,,,5.0,9.0,,10.0,9.0,,,1.0,,,6.0,9.0,10.0,6.0,,,,8.0,3.0,4.0,6.0,10.0,7.0,,,1.0,2.0,,10.0,9.0,9.0,1.0,2.0,,,1.0,,,,3.0,10,10.0,10,10
16084,20170927,US FOODS HOLDING CORP,USFD,6020623.5,4.0,6.0,8.0,,10.0,1,1.0,10.0,2.0,,,10.0,2.0,,5.0,8.0,,,9.0,,,6.0,5.0,5.0,10.0,,,,5.0,2.0,6.0,9.0,6.0,6.0,,,6.0,3.0,,5.0,5.0,5.0,6.0,7.0,,,4.0,4.0,1.0,,5.0,10,4.0,10,10
16086,20170927,HERTZ GLOBAL HOLDINGS INC,HTZ,1984930.07,8.0,10.0,4.0,,9.0,1,1.0,10.0,10.0,,,3.0,7.0,,1.0,10.0,,,1.0,,,10.0,2.0,2.0,10.0,,,,1.0,9.0,6.0,4.0,1.0,1.0,,,10.0,8.0,,1.0,1.0,2.0,1.0,1.0,,,1.0,,,,4.0,10,1.0,10,1
16087,20170927,FORTIVE CORP,FTV,24370031.42,2.0,2.0,8.0,,3.0,1,1.0,1.0,1.0,,,5.0,8.0,,6.0,3.0,,,4.0,,,2.0,10.0,10.0,3.0,,,,8.0,9.0,4.0,7.0,9.0,7.0,,,2.0,5.0,,9.0,6.0,9.0,4.0,9.0,,,7.0,8.0,10.0,,8.0,10,9.0,10,1
16090,20170927,CLEARSIDE BIOMEDICAL INC,CLSD,216622.8,10.0,4.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,8.0,8.0,7.0,,3.0,6.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,7.0,10,10
16097,20170927,HARBORONE BANCORP INC,HONE,610299.0,9.0,7.0,1.0,,2.0,1,1.0,10.0,6.0,,,1.0,10.0,,3.0,1.0,,,9.0,,,9.0,3.0,3.0,2.0,,,,5.0,3.0,7.0,3.0,10.0,8.0,,,7.0,7.0,,3.0,3.0,3.0,9.0,5.0,,,9.0,,,,3.0,10,10.0,10,1
16099,20170927,MOLECULIN BIOTECH INC,MBRX,50655.0,10.0,7.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,8.0,,,3.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
16100,20170927,NANTHEALTH INC,NH,548838.0,9.0,4.0,1.0,,1.0,1,1.0,10.0,3.0,,,1.0,8.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,5.0,1.0,,,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
16104,20170927,ONCOBIOLOGICS INC,ONS,38001.04,10.0,,,,,1,1.0,10.0,2.0,,,1.0,1.0,,1.0,,,,10.0,,,1.0,,,1.0,,,,,8.0,,,10.0,1.0,,,,2.0,,,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
16106,20170927,PARAGON COMMERCIAL CORP,PBNC,306251.4,10.0,7.0,1.0,,2.0,1,10.0,1.0,6.0,,,1.0,10.0,,8.0,4.0,,,10.0,,,10.0,4.0,6.0,2.0,,,,8.0,3.0,9.0,5.0,9.0,9.0,,,6.0,6.0,,6.0,6.0,3.0,6.0,9.0,,,5.0,6.0,3.0,,7.0,10,9.0,10,1
16108,20170927,SELECTA BIOSCIENCES INC,SELB,427794.12,9.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,9.0,8.0,5.0,,4.0,9.0,,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,4.0,,,,3.0,10,7.0,10,10
16111,20170927,SYROS PHARMACEUTICALS INC,SYRS,355035.2,9.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,9.0,,5.0,10.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,8.0,10,10
16112,20170927,VIVEVE MEDICAL INC,VIVE,114101.4,10.0,,4.0,,,1,1.0,1.0,1.0,,,3.0,6.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,10.0,9.0,,,2.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,4.0,10,1
16119,20170927,ATKORE INTERNATIONAL GROUP INC,ATKR,1252822.65,7.0,2.0,7.0,,3.0,1,10.0,1.0,3.0,,,8.0,4.0,,5.0,6.0,,,9.0,,,4.0,7.0,9.0,7.0,,,,1.0,2.0,1.0,1.0,8.0,6.0,,,4.0,2.0,,10.0,9.0,9.0,10.0,1.0,,,10.0,,,,3.0,10,5.0,10,10
16126,20170927,A Z Z INC,AZZ,1272406.3,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,5.0,6.0,4.0,6.0,5.0,2.0,6.0,5.0,2.0,3.0,5.0,2.0,3.0,3.0,9.0,8.0,4.0,6.0,5.0,,2.0,2.0,2.0,2.0,5.0,2.0,5.0,3.0,6.0,6.0,,5.0,4.0,7.0,7.0,4.0,4.0,9.0,5.0,,,8.0,7.0,3,9.0,10,1
16140,20170927,TWILIO INC,TWLO,1847476.0,7.0,4.0,8.0,,7.0,1,10.0,10.0,1.0,,,5.0,9.0,,2.0,,,,1.0,,,2.0,1.0,2.0,2.0,,,,5.0,10.0,4.0,6.0,1.0,1.0,,,2.0,1.0,,2.0,2.0,1.0,4.0,3.0,,,6.0,,,,5.0,10,1.0,10,10
16144,20170927,COMMERCEHUB INC,CHUB K,628063.1,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,,,,,7.0,,,,3.0,,,,,1.0,5.0,,,,,,,5.0,10,6.0,10,1
16145,20170927,SENSUS HEALTHCARE INC,SRTS,67984.56,10.0,2.0,9.0,,7.0,1,10.0,1.0,10.0,,,6.0,10.0,,3.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,,9.0,,,10.0,1.0,,,2.0,7.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
16146,20170927,APTEVO THERAPEUTICS INC,APVO,47335.99,10.0,9.0,,7.0,,1,1.0,1.0,,10.0,1.0,2.0,1.0,,,,9.0,1.0,1.0,1.0,1.0,8.0,,1.0,6.0,10.0,,,,8.0,,,5.0,1.0,,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
16154,20170927,KADMON HOLDINGS INC,KDMN,173687.45,10.0,,8.0,,,1,10.0,1.0,,,,3.0,10.0,,1.0,,,,8.0,,,1.0,,,1.0,,,,,8.0,,,6.0,1.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,9.0,10,10
16158,20170927,VERSO CORP,VRS,173838.6,10.0,10.0,4.0,,9.0,1,1.0,1.0,10.0,,,9.0,1.0,,10.0,10.0,,,10.0,,,10.0,10.0,10.0,10.0,,,,1.0,5.0,6.0,4.0,2.0,2.0,,,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
16162,20170927,AUDENTES THERAPEUTICS INC,BOLD,832686.48,9.0,4.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,8.0,8.0,,7.0,8.0,,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,4.0,,,,4.0,10,7.0,10,10
16164,20170927,DELMAR PHARMACEUTICALS INC,DMPI,19392.4896,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,,,10.0,1.0,,,,,,,1.0,10,7.0,10,1
