,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
30648,20080208,COHU INC,COHU,332078.45,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,3.0,3.0,6.0,5.0,6.0,4.0,4.0,2.0,9.0,9.0,7.0,5.0,4.0,3.0,6.0,3.0,4.0,5.0,6.0,,2.0,7.0,4.0,4.0,3.0,3.0,4.0,8.0,8.0,3.0,,3.0,3.0,4.0,4.0,7.0,1.0,1.0,2.0,2.0,3.0,6.0,3.0,2,9.0,10,1
30680,20080208,COMMERCIAL METALS CO,CMC,3250334.04,4.0,5.0,8.0,5.0,8.0,10,1.0,10.0,7.0,2.0,2.0,10.0,2.0,2.0,10.0,9.0,4.0,4.0,4.0,5.0,3.0,5.0,9.0,9.0,9.0,9.0,9.0,,5.0,4.0,4.0,6.0,7.0,7.0,8.0,1.0,5.0,7.0,,8.0,8.0,7.0,5.0,5.0,1.0,9.0,5.0,,,5.0,6.0,2,2.0,10,1
30681,20080208,OMNICOM GROUP INC,OMC,14900102.0,2.0,2.0,1.0,3.0,1.0,10,1.0,10.0,9.0,10.0,3.0,3.0,2.0,4.0,5.0,2.0,10.0,8.0,3.0,6.0,5.0,5.0,6.0,8.0,4.0,9.0,2.0,7.0,5.0,3.0,3.0,1.0,8.0,5.0,3.0,7.0,3.0,9.0,,,,,5.0,10.0,7.0,3.0,4.0,4.0,2.0,6.0,8.0,3,7.0,10,1
30737,20080208,DRESS BARN INC,DBRN,715294.8,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,8.0,3.0,9.0,7.0,,6.0,5.0,7.0,6.0,5.0,2.0,2.0,2.0,8.0,8.0,6.0,10.0,,,2.0,6.0,1.0,3.0,3.0,2.0,9.0,2.0,7.0,8.0,,7.0,9.0,8.0,4.0,3.0,3.0,3.0,8.0,,,4.0,2.0,4,2.0,10,1
30761,20080208,LASERCARD CORPORATION,LCRD,123712.08,10.0,2.0,5.0,3.0,1.0,10,10.0,1.0,5.0,2.0,2.0,3.0,7.0,,2.0,1.0,10.0,9.0,5.0,10.0,1.0,2.0,2.0,2.0,2.0,10.0,,,6.0,2.0,4.0,3.0,7.0,6.0,10.0,10.0,1.0,4.0,,1.0,2.0,1.0,4.0,1.0,8.0,6.0,1.0,,,3.0,2.0,3,6.0,10,1
30840,20080208,CONTINENTAL MATERIALS CORP,CUO,40075.0,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,7.0,2.0,5.0,9.0,2.0,,5.0,10.0,3.0,5.0,5.0,2.0,4.0,9.0,3.0,2.0,10.0,2.0,,,5.0,3.0,9.0,9.0,9.0,5.0,8.0,10.0,10.0,6.0,,3.0,2.0,2.0,5.0,2.0,10.0,5.0,6.0,,,8.0,5.0,2,10.0,10,1
30940,20080208,FLOWSERVE CORP,FLS,5403635.23,4.0,4.0,7.0,4.0,6.0,10,10.0,10.0,4.0,4.0,4.0,6.0,6.0,,3.0,3.0,,3.0,6.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,,,10.0,6.0,8.0,10.0,7.0,10.0,10.0,1.0,2.0,8.0,,9.0,6.0,8.0,9.0,3.0,2.0,10.0,8.0,,,5.0,10.0,3,3.0,10,1
31051,20080208,DYNATRONICS CORP,DYNT,14578.75,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,2.0,5.0,8.0,7.0,,2.0,2.0,2.0,4.0,4.0,1.0,9.0,7.0,3.0,2.0,9.0,5.0,,,,8.0,,,10.0,4.0,9.0,5.0,8.0,1.0,,1.0,1.0,1.0,5.0,3.0,10.0,10.0,6.0,,,9.0,1.0,5,10.0,10,1
31070,20080208,DYNAMICS RESEARCH CORP,DRCO,88918.5,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,2.0,9.0,10.0,9.0,2.0,,4.0,8.0,8.0,10.0,4.0,10.0,10.0,8.0,3.0,2.0,10.0,2.0,,,4.0,8.0,8.0,6.0,10.0,9.0,10.0,10.0,9.0,3.0,,,,,8.0,3.0,10.0,6.0,7.0,,,2.0,2.0,4,10.0,10,1
31077,20080208,CUBIC CORP,CUB,754151.28,8.0,7.0,5.0,7.0,6.0,10,10.0,10.0,6.0,3.0,8.0,8.0,2.0,3.0,4.0,2.0,7.0,8.0,6.0,5.0,8.0,5.0,5.0,3.0,8.0,3.0,6.0,,10.0,3.0,10.0,10.0,6.0,10.0,5.0,10.0,5.0,6.0,,6.0,4.0,7.0,10.0,2.0,3.0,1.0,10.0,,,2.0,5.0,2,8.0,10,1
31078,20080208,COBRA ELECTRONICS CORP,COBR,31643.19,10.0,10.0,6.0,,10.0,1,1.0,1.0,7.0,4.0,2.0,8.0,4.0,,1.0,4.0,2.0,3.0,5.0,9.0,3.0,8.0,1.0,1.0,9.0,2.0,,,,3.0,,,10.0,1.0,7.0,8.0,10.0,5.0,,,,,3.0,1.0,10.0,4.0,1.0,,,5.0,1.0,4,10.0,10,1
31238,20080208,E M C INSURANCE GROUP INC,EMCI,303804.9,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,10.0,8.0,,,,,,9.0,5.0,8.0,6.0,,10.0,,6.0,7.0,,,7.0,3.0,3.0,5.0,,6.0,,5.0,8.0,4.0,4.0,8.0,7.0,4.0,3.0,3.0,4.0,6.0,5.0,4,10.0,10,1
31318,20080208,E Z EM INC,EZEM,229348.65,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,4.0,2.0,3.0,7.0,8.0,6.0,5.0,4.0,7.0,4.0,8.0,10.0,2.0,3.0,8.0,4.0,5.0,9.0,8.0,,10.0,7.0,10.0,10.0,10.0,8.0,2.0,2.0,5.0,4.0,,5.0,5.0,8.0,4.0,2.0,10.0,7.0,4.0,,,10.0,4.0,5,10.0,10,1
31480,20080208,EASTERN CO,EML,102423.3,10.0,6.0,7.0,6.0,8.0,10,1.0,1.0,3.0,1.0,2.0,8.0,5.0,6.0,9.0,8.0,2.0,2.0,3.0,1.0,2.0,5.0,8.0,8.0,8.0,6.0,2.0,,2.0,3.0,3.0,3.0,8.0,5.0,1.0,3.0,7.0,2.0,,,,,6.0,6.0,10.0,10.0,7.0,8.0,4.0,7.0,3.0,2,10.0,10,1
31500,20080208,EATON VANCE CORP,EV,4009843.92,3.0,,,,,10,10.0,10.0,8.0,,,,,4.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,7.0,8.0,,7.0,6.0,,,4.0,9.0,1.0,4.0,,10.0,9.0,10.0,4.0,10.0,9.0,8.0,3.0,5.0,9.0,10.0,9.0,7.0,7.0,3,4.0,10,1
31668,20080208,EDUCATIONAL DEVELOPMENT CORP,EDUC,23644.28,10.0,6.0,10.0,6.0,10.0,1,10.0,10.0,6.0,2.0,6.0,9.0,9.0,6.0,9.0,6.0,3.0,6.0,9.0,10.0,9.0,3.0,9.0,8.0,7.0,7.0,8.0,,2.0,4.0,3.0,8.0,10.0,3.0,8.0,10.0,7.0,7.0,7.0,9.0,10.0,10.0,1.0,3.0,10.0,6.0,1.0,,,9.0,1.0,3,10.0,10,1
31691,20080208,ESPEY MANUFACTURING & ELCTRS COR,ESP,44312.0,10.0,8.0,3.0,8.0,5.0,10,10.0,10.0,5.0,1.0,6.0,3.0,4.0,5.0,3.0,2.0,7.0,7.0,6.0,6.0,5.0,3.0,6.0,2.0,3.0,3.0,1.0,,4.0,3.0,6.0,3.0,10.0,7.0,5.0,6.0,7.0,6.0,7.0,4.0,5.0,7.0,3.0,3.0,10.0,2.0,1.0,,,4.0,4.0,2,10.0,10,1
31974,20080208,FOREST CITY ENTERPRISES INC,FCEA,2853903.36,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,3.0,4.0,2.0,,3.0,,,,,8.0,6.0,10.0,9.0,9.0,10.0,4.0,5.0,9.0,2,9.0,10,1
32046,20080208,ELECTRO RENT CORP,ELRC,356987.25,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,4.0,,4.0,2.0,10.0,,5.0,9.0,5.0,7.0,2.0,9.0,5.0,3.0,8.0,4.0,1.0,2.0,,,7.0,3.0,8.0,10.0,7.0,6.0,7.0,6.0,7.0,4.0,,5.0,7.0,8.0,6.0,7.0,1.0,1.0,4.0,4.0,2.0,10.0,3.0,4,10.0,10,1
32054,20080208,ELECTRO SCIENTIFIC INDS INC,ESIO,457363.2,9.0,8.0,4.0,8.0,7.0,10,10.0,1.0,7.0,6.0,5.0,2.0,8.0,,3.0,2.0,9.0,5.0,1.0,1.0,10.0,3.0,6.0,2.0,2.0,6.0,,,6.0,7.0,8.0,7.0,4.0,5.0,5.0,9.0,8.0,9.0,,4.0,5.0,6.0,9.0,6.0,2.0,9.0,8.0,9.0,9.0,4.0,3.0,5,8.0,10,1
32062,20080208,ELECTRO SENSORS INC,ELSE,17873.46,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,5.0,2.0,10.0,2.0,10.0,9.0,10.0,7.0,10.0,8.0,10.0,10.0,3.0,4.0,9.0,7.0,2.0,4.0,2.0,,7.0,7.0,8.0,8.0,10.0,7.0,3.0,3.0,7.0,5.0,,7.0,8.0,9.0,9.0,3.0,10.0,2.0,7.0,,,10.0,1.0,4,10.0,10,1
32110,20080208,E M S TECHNOLOGIES INC,ELMG,433151.8,10.0,8.0,7.0,5.0,9.0,10,10.0,1.0,4.0,9.0,1.0,5.0,7.0,,5.0,5.0,8.0,10.0,3.0,9.0,10.0,5.0,6.0,3.0,6.0,10.0,,,10.0,3.0,10.0,10.0,5.0,10.0,5.0,9.0,6.0,3.0,,,,,7.0,4.0,3.0,2.0,4.0,,,1.0,5.0,3,6.0,10,1
32299,20080208,GOLDFIELD CORP,GV,16059.581,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,7.0,1.0,2.0,7.0,5.0,,9.0,10.0,2.0,1.0,3.0,3.0,2.0,7.0,7.0,5.0,8.0,10.0,,,,3.0,,,10.0,2.0,10.0,4.0,10.0,7.0,,2.0,2.0,2.0,9.0,4.0,9.0,1.0,10.0,,,6.0,1.0,2,10.0,10,1
32540,20080208,EMULEX CORP,ELX,1276843.73,6.0,4.0,6.0,4.0,3.0,10,10.0,1.0,4.0,5.0,5.0,2.0,10.0,,2.0,2.0,10.0,9.0,4.0,7.0,6.0,2.0,6.0,3.0,1.0,6.0,,,3.0,2.0,2.0,2.0,5.0,5.0,3.0,10.0,5.0,8.0,,6.0,4.0,9.0,5.0,5.0,2.0,1.0,2.0,,,2.0,3.0,4,3.0,10,1
32548,20080208,S O R L AUTO PARTS INC,SORL,107663.31,10.0,6.0,5.0,1.0,7.0,1,10.0,1.0,1.0,1.0,1.0,7.0,4.0,,7.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,9.0,6.0,5.0,10.0,,,7.0,2.0,8.0,8.0,9.0,4.0,1.0,,6.0,1.0,,6.0,6.0,9.0,9.0,4.0,10.0,,9.0,,,,1.0,5,10.0,10,1
32636,20080208,ENERGY CONVERSION DEVICES INC,ENER,1039491.74,7.0,5.0,,1.0,,1,10.0,1.0,3.0,3.0,1.0,1.0,1.0,,1.0,,3.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,8.0,3.0,8.0,,1.0,6.0,9.0,2.0,6.0,3.0,,2.0,2.0,1.0,10.0,2.0,2.0,1.0,10.0,,,1.0,5.0,3,1.0,10,1
32651,20080208,HECLA MINING CO,HL,1121015.01,8.0,2.0,6.0,2.0,2.0,10,1.0,10.0,4.0,10.0,2.0,3.0,8.0,,9.0,8.0,,4.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,,8.0,10.0,5.0,5.0,10.0,9.0,1.0,8.0,2.0,4.0,7.0,8.0,5.0,9.0,4.0,2.0,2.0,3.0,9.0,,,1.0,2.0,2,1.0,10,1
32678,20080208,HEICO CORP NEW,HEI,465718.41,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20080208,FIELDPOINT PETROLEUM CORP,FPP,8702.4,10.0,5.0,4.0,5.0,3.0,1,1.0,1.0,4.0,6.0,1.0,2.0,9.0,,6.0,5.0,1.0,1.0,2.0,1.0,8.0,2.0,9.0,6.0,1.0,2.0,,,,9.0,,,10.0,2.0,10.0,,9.0,3.0,,5.0,7.0,7.0,10.0,1.0,10.0,,9.0,,,,1.0,4,10.0,10,1
32707,20080208,HELMERICH & PAYNE INC,HP,4291991.04,4.0,8.0,5.0,8.0,8.0,10,10.0,10.0,8.0,5.0,2.0,3.0,8.0,3.0,10.0,9.0,2.0,1.0,2.0,1.0,1.0,4.0,10.0,8.0,3.0,1.0,3.0,,9.0,9.0,10.0,10.0,6.0,10.0,10.0,5.0,5.0,5.0,,9.0,10.0,10.0,4.0,5.0,6.0,6.0,3.0,,,8.0,7.0,2,4.0,10,1
32803,20080208,HOLLY CORP,HOC,2668804.0,4.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,3.0,5.0,10.0,1.0,2.0,9.0,7.0,10.0,4.0,3.0,10.0,2.0,2.0,10.0,10.0,8.0,,8.0,,2.0,9.0,1.0,1.0,6.0,6.0,6.0,1.0,2.0,7.0,4.0,10.0,8.0,10.0,5.0,3.0,8.0,9.0,4.0,,,10.0,8.0,2,1.0,10,1
32870,20080208,HORMEL FOODS CORP,HRL,5266074.04,4.0,4.0,9.0,4.0,8.0,10,10.0,10.0,7.0,3.0,5.0,9.0,4.0,5.0,6.0,5.0,,4.0,7.0,4.0,7.0,3.0,8.0,7.0,7.0,4.0,7.0,,8.0,6.0,7.0,10.0,9.0,7.0,7.0,7.0,4.0,7.0,8.0,9.0,9.0,9.0,5.0,9.0,10.0,3.0,4.0,4.0,4.0,6.0,7.0,2,10.0,10,1
32942,20080208,HUBBELL INC,HUBB,2355560.12,5.0,4.0,8.0,5.0,7.0,1,1.0,10.0,7.0,1.0,6.0,8.0,5.0,9.0,6.0,4.0,5.0,3.0,3.0,5.0,4.0,3.0,8.0,7.0,6.0,1.0,2.0,,6.0,7.0,5.0,7.0,10.0,7.0,8.0,7.0,4.0,8.0,10.0,8.0,7.0,9.0,7.0,8.0,7.0,7.0,4.0,4.0,5.0,7.0,9.0,2,9.0,10,1
32986,20080208,ATMOS ENERGY CORP,ATO,2471718.48,5.0,8.0,1.0,,4.0,10,10.0,1.0,1.0,4.0,7.0,6.0,1.0,9.0,6.0,8.0,4.0,5.0,8.0,4.0,2.0,8.0,3.0,3.0,9.0,,9.0,,6.0,9.0,8.0,5.0,6.0,5.0,4.0,7.0,8.0,2.0,5.0,2.0,2.0,2.0,3.0,10.0,9.0,6.0,2.0,2.0,5.0,1.0,6.0,5,8.0,10,1
33137,20080208,ENZON PHARMACEUTICALS INC,ENZN,360672.0,10.0,,7.0,,,10,1.0,1.0,5.0,10.0,10.0,2.0,10.0,,6.0,4.0,10.0,7.0,4.0,1.0,4.0,5.0,6.0,,3.0,10.0,,,10.0,7.0,,,1.0,7.0,5.0,10.0,1.0,5.0,,,,,8.0,5.0,6.0,1.0,9.0,,,2.0,1.0,5,3.0,10,1
33188,20080208,ENVIRONMENTAL TECTONICS CORP,ETC,16795.8,10.0,7.0,3.0,9.0,4.0,1,10.0,1.0,7.0,1.0,10.0,4.0,4.0,,1.0,,9.0,4.0,10.0,5.0,10.0,5.0,1.0,1.0,5.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,9.0,6.0,,,,,4.0,1.0,10.0,8.0,2.0,,,2.0,1.0,3,10.0,10,1
33209,20080208,ENZO BIOCHEM INC,ENZ,349197.69,9.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,9.0,10.0,2.0,9.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,5.0,5.0,2.0,1.0,4.0,4.0,9.0,9.0,4.0,1.0,,2.0,2.0,1.0,10.0,3.0,1.0,1.0,10.0,,,4.0,2.0,4,9.0,10,1
33398,20080208,NORTH AMERICAN GALV & CTNGS INC,NGA,70541.34,10.0,8.0,8.0,7.0,10.0,10,1.0,10.0,1.0,4.0,3.0,9.0,4.0,,10.0,10.0,3.0,4.0,10.0,3.0,1.0,6.0,8.0,8.0,9.0,10.0,,,2.0,2.0,4.0,6.0,8.0,10.0,9.0,2.0,6.0,2.0,,,,,9.0,2.0,5.0,8.0,8.0,,,3.0,1.0,2,6.0,10,1
33532,20080208,ESCALADE INC,ESCA,115324.3,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,7.0,8.0,2.0,7.0,5.0,5.0,7.0,7.0,2.0,9.0,8.0,10.0,8.0,5.0,6.0,5.0,8.0,4.0,8.0,,7.0,1.0,8.0,10.0,10.0,6.0,10.0,9.0,8.0,8.0,,,,,4.0,9.0,10.0,5.0,4.0,4.0,1.0,4.0,2.0,3,10.0,10,1
33612,20080208,EVANS & SUTHERLAND COMPUTER CORP,ESCC,12530.57,10.0,6.0,1.0,,1.0,1,10.0,1.0,4.0,10.0,10.0,1.0,6.0,,1.0,,10.0,10.0,6.0,9.0,10.0,6.0,1.0,1.0,2.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,,9.0,1.0,4,10.0,10,1
33690,20080208,CONVERA CORP,CNVR,104450.36,10.0,2.0,4.0,1.0,1.0,1,1.0,10.0,4.0,7.0,1.0,1.0,10.0,,1.0,,8.0,2.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,5.0,3.0,10.0,10.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,4,10.0,10,1
33770,20080208,D C A P GROUP INC,DCAP,-4542.57,10.0,,,,,1,1.0,1.0,2.0,,,,,,6.0,6.0,,,,,,9.0,3.0,4.0,7.0,9.0,,,,7.0,,,10.0,2.0,1.0,,,2.0,,,,,7.0,1.0,10.0,,7.0,,,,1.0,4,10.0,10,1
33815,20080208,T X C O RESOURCES INC,TXCO,422789.38,10.0,3.0,6.0,2.0,3.0,1,1.0,1.0,2.0,10.0,2.0,3.0,9.0,,2.0,4.0,1.0,1.0,1.0,6.0,6.0,1.0,6.0,3.0,1.0,1.0,,,9.0,9.0,6.0,7.0,2.0,6.0,2.0,2.0,3.0,2.0,,4.0,3.0,4.0,2.0,3.0,3.0,1.0,1.0,,,1.0,2.0,4,3.0,10,1
33823,20080208,DYNAMIC MATERIALS CORP,BOOM,689713.98,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,1.0,1.0,8.0,7.0,1.0,6.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,10.0,4.0,6.0,9.0,1.0,10.0,10.0,1.0,1.0,2.0,,,,,7.0,2.0,2.0,10.0,5.0,,,3.0,9.0,4,1.0,10,1
33849,20080208,L G L GROUP INC,LGL,19052.0,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,9.0,5.0,,6.0,9.0,8.0,4.0,9.0,1.0,6.0,8.0,4.0,2.0,10.0,,,,1.0,3.0,5.0,8.0,10.0,5.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,2,10.0,10,1
33937,20080208,MAINE & MARITIMES CORP,MAM,52857.0,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,3.0,10.0,,,,,,10.0,2.0,2.0,8.0,,1.0,,10.0,9.0,,,10.0,10.0,8.0,10.0,,2.0,,2.0,2.0,2.0,5.0,3.0,10.0,5.0,5.0,,,4.0,6.0,2,10.0,10,1
34032,20080208,MASCO CORP,MAS,7766928.0,2.0,5.0,6.0,6.0,5.0,10,1.0,10.0,9.0,5.0,8.0,6.0,5.0,8.0,3.0,3.0,7.0,6.0,6.0,3.0,8.0,5.0,5.0,4.0,7.0,6.0,5.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,7.0,6.0,5.0,9.0,,,,,2.0,7.0,4.0,4.0,2.0,1.0,1.0,10.0,5.0,2,4.0,10,1
34067,20080208,MAXXAM INC,MXM,145187.34,10.0,,1.0,,,1,1.0,10.0,10.0,3.0,9.0,1.0,6.0,,10.0,10.0,6.0,7.0,10.0,9.0,10.0,10.0,10.0,,9.0,1.0,,,7.0,3.0,,,10.0,6.0,7.0,3.0,,6.0,,,1.0,1.0,3.0,8.0,10.0,7.0,4.0,4.0,2.0,8.0,6.0,2,10.0,10,1
34367,20080208,FARMER BROTHERS CO,FARM,367313.75,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,4.0,8.0,3.0,9.0,6.0,2.0,1.0,10.0,6.0,3.0,3.0,7.0,5.0,3.0,2.0,4.0,5.0,1.0,,7.0,6.0,9.0,10.0,7.0,8.0,8.0,10.0,7.0,6.0,,2.0,2.0,2.0,3.0,5.0,7.0,7.0,2.0,,,10.0,5.0,3,10.0,10,1
34497,20080208,NATIONAL PRESTO INDS INC,NPK,391543.88,9.0,8.0,3.0,8.0,6.0,10,10.0,1.0,6.0,1.0,4.0,5.0,3.0,8.0,8.0,6.0,9.0,2.0,8.0,10.0,1.0,4.0,8.0,5.0,5.0,2.0,9.0,,4.0,9.0,7.0,4.0,6.0,5.0,4.0,4.0,7.0,6.0,,,,,2.0,9.0,9.0,7.0,1.0,1.0,4.0,9.0,9.0,2,10.0,10,1
34498,20080208,ALFA CORP,ALFA,1757078.47,7.0,,,,,10,10.0,10.0,6.0,,,,,7.0,8.0,4.0,,,,,,7.0,5.0,6.0,4.0,,6.0,,10.0,7.0,,,8.0,8.0,4.0,7.0,,6.0,,,,,3.0,3.0,5.0,3.0,3.0,,,7.0,4.0,4,10.0,10,1
34630,20080208,LIPID SCIENCES INC ARIZ,LIPD,28586.25,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,4.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,10.0,3.0,1.0,9.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,2,10.0,10,1
34666,20080208,NEOSTEM INC,NBS,7080.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,4,10.0,10,1
34673,20080208,NEWPARK RESOURCES INC,NR,431583.79,9.0,6.0,3.0,7.0,3.0,1,1.0,1.0,5.0,2.0,9.0,6.0,2.0,,1.0,1.0,3.0,6.0,6.0,7.0,2.0,5.0,1.0,1.0,7.0,8.0,,,,4.0,,,5.0,4.0,4.0,8.0,8.0,4.0,,5.0,6.0,6.0,8.0,4.0,1.0,7.0,8.0,,,3.0,1.0,2,9.0,10,1
34746,20080208,FIFTH THIRD BANCORP,FITB,13676950.33,2.0,,,,,10,1.0,10.0,9.0,,,,,9.0,5.0,,,,,,,10.0,2.0,6.0,2.0,,6.0,,2.0,2.0,,,8.0,2.0,5.0,10.0,,9.0,4.0,3.0,2.0,2.0,2.0,6.0,6.0,4.0,4.0,4.0,1.0,9.0,5.0,4,5.0,10,1
34817,20080208,NUCOR CORP,NUE,17278080.0,2.0,3.0,9.0,4.0,8.0,10,10.0,10.0,9.0,5.0,4.0,9.0,4.0,6.0,10.0,8.0,8.0,4.0,8.0,7.0,3.0,2.0,10.0,10.0,6.0,8.0,10.0,9.0,7.0,4.0,6.0,9.0,7.0,5.0,7.0,1.0,3.0,9.0,4.0,10.0,9.0,10.0,4.0,6.0,1.0,10.0,2.0,2.0,1.0,9.0,9.0,2,2.0,10,1
34818,20080208,SCHAWK INC,SGK,396996.25,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,4.0,4.0,9.0,6.0,7.0,3.0,6.0,7.0,4.0,8.0,2.0,3.0,10.0,5.0,6.0,5.0,7.0,3.0,8.0,,4.0,1.0,4.0,6.0,7.0,4.0,5.0,6.0,7.0,3.0,,2.0,5.0,,6.0,3.0,7.0,9.0,6.0,,,2.0,3.0,5,9.0,10,1
34833,20080208,OCCIDENTAL PETROLEUM CORP,OXY,55250781.28,1.0,6.0,7.0,6.0,8.0,1,1.0,10.0,8.0,9.0,2.0,3.0,9.0,5.0,10.0,9.0,3.0,1.0,8.0,5.0,3.0,4.0,10.0,9.0,3.0,1.0,7.0,6.0,10.0,9.0,10.0,10.0,8.0,10.0,8.0,2.0,4.0,7.0,,9.0,10.0,10.0,8.0,6.0,6.0,9.0,7.0,8.0,9.0,6.0,10.0,2,6.0,10,1
34936,20080208,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
34948,20080208,OXFORD INDUSTRIES INC,OXM,346198.5,8.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,9.0,8.0,7.0,7.0,4.0,6.0,5.0,6.0,10.0,2.0,7.0,10.0,5.0,6.0,5.0,8.0,5.0,7.0,,1.0,1.0,3.0,6.0,3.0,2.0,2.0,2.0,10.0,10.0,,5.0,10.0,6.0,8.0,4.0,5.0,8.0,10.0,,,3.0,5.0,2,3.0,10,1
34981,20080208,INTERACTIVE DATA CORP,IDC,2707933.75,6.0,,,,,10,10.0,10.0,6.0,,,,,9.0,4.0,3.0,,,,,,2.0,8.0,5.0,1.0,7.0,,,10.0,6.0,,,8.0,10.0,2.0,6.0,,4.0,,,,,8.0,9.0,9.0,4.0,8.0,9.0,8.0,7.0,6.0,4,10.0,10,1
35044,20080208,REGIONS FINANCIAL CORP NEW,RF,16099291.56,1.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,2.0,,,,,,10.0,2.0,3.0,1.0,,6.0,,3.0,2.0,,,6.0,3.0,4.0,8.0,,9.0,2.0,3.0,3.0,2.0,2.0,6.0,6.0,5.0,5.0,5.0,2.0,1.0,5.0,3,6.0,10,1
35051,20080208,PALL CORP,PLL,4652594.1,3.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,4.0,4.0,4.0,8.0,5.0,3.0,2.0,5.0,6.0,7.0,6.0,7.0,3.0,6.0,6.0,3.0,9.0,5.0,,5.0,6.0,3.0,4.0,8.0,8.0,2.0,4.0,2.0,6.0,,6.0,3.0,6.0,7.0,8.0,7.0,7.0,5.0,5.0,5.0,8.0,7.0,2,7.0,10,1
