,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15553,20120210,A G L RESOURCES INC,GAS,4851298.8,4.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,7.0,5.0,1.0,4.0,10.0,9.0,8.0,5.0,4.0,7.0,5.0,7.0,8.0,5.0,6.0,5.0,6.0,6.0,,8.0,8.0,10.0,8.0,9.0,9.0,9.0,4.0,5.0,1.0,,2.0,2.0,2.0,9.0,9.0,10.0,6.0,5.0,4.0,7.0,9.0,7.0,3,5.0,10,1
15560,20120210,RADIOSHACK CORP,RSH,758761.2,7.0,4.0,10.0,5.0,10.0,1,10.0,10.0,10.0,2.0,10.0,10.0,8.0,5.0,9.0,8.0,9.0,6.0,2.0,6.0,6.0,4.0,9.0,9.0,9.0,1.0,4.0,,3.0,9.0,2.0,7.0,1.0,2.0,10.0,8.0,9.0,10.0,,,,,10.0,3.0,7.0,2.0,10.0,,,10.0,2.0,1,1.0,10,1
15579,20120210,TEXAS INSTRUMENTS INC,TXN,38118804.0,1.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,2.0,3.0,7.0,9.0,5.0,9.0,7.0,6.0,4.0,2.0,2.0,1.0,1.0,10.0,10.0,2.0,4.0,7.0,1.0,5.0,7.0,3.0,6.0,8.0,4.0,3.0,4.0,3.0,8.0,1.0,6.0,3.0,6.0,3.0,6.0,8.0,8.0,4.0,3.0,4.0,10.0,6.0,1,4.0,10,1
15580,20120210,ATLANTIC AMERICAN CORP,AAME,43611.7,10.0,,,,,10,10.0,10.0,8.0,,,,,,6.0,3.0,,,,,,10.0,3.0,3.0,9.0,,,,,5.0,,,10.0,5.0,2.0,8.0,,9.0,,5.0,10.0,4.0,7.0,3.0,10.0,1.0,6.0,,,4.0,1.0,3,10.0,10,1
15720,20120210,EDISON INTERNATIONAL,EIX,13387573.99,2.0,10.0,1.0,,6.0,10,1.0,1.0,7.0,7.0,4.0,1.0,5.0,8.0,9.0,10.0,7.0,2.0,4.0,3.0,8.0,9.0,5.0,5.0,6.0,,6.0,1.0,9.0,8.0,10.0,9.0,9.0,9.0,6.0,6.0,10.0,6.0,,6.0,9.0,5.0,8.0,10.0,9.0,4.0,5.0,4.0,6.0,8.0,7.0,1,7.0,10,1
15721,20120210,ATWOOD OCEANICS INC,ATW,3108401.92,5.0,6.0,5.0,6.0,4.0,1,10.0,1.0,6.0,7.0,3.0,2.0,9.0,,10.0,7.0,1.0,2.0,6.0,10.0,4.0,3.0,10.0,9.0,1.0,7.0,,,5.0,3.0,6.0,5.0,3.0,6.0,3.0,2.0,5.0,4.0,8.0,8.0,9.0,10.0,2.0,7.0,3.0,9.0,1.0,1.0,1.0,5.0,8.0,3,3.0,10,1
16030,20120210,AVATAR HOLDINGS INC,AVTR,140050.25,10.0,,,10.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,1.0,,,1.0,5.0,,,5.0,1.0,9.0,10.0,,2.0,,1.0,1.0,1.0,1.0,2.0,7.0,1.0,1.0,,,1.0,2.0,4,8.0,10,1
16126,20120210,A Z Z INC,AZZ,621726.03,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,4.0,10.0,4.0,6.0,6.0,,8.0,7.0,6.0,9.0,6.0,9.0,10.0,3.0,9.0,8.0,4.0,10.0,,,7.0,7.0,7.0,8.0,5.0,8.0,8.0,1.0,4.0,4.0,,7.0,6.0,7.0,5.0,7.0,3.0,8.0,7.0,7.0,8.0,4.0,8.0,3,8.0,10,1
16249,20120210,B S D MEDICAL CORP DE,BSDM,68222.6,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,8.0,1.0,2.0,,1.0,,10.0,4.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,3.0,1.0,1.0,8.0,1.0,4.0,,2.0,2.0,,10.0,1.0,10.0,9.0,10.0,,,4.0,1.0,4,10.0,10,1
16432,20120210,GOODYEAR TIRE & RUBBER CO,GT,3391661.28,4.0,5.0,5.0,6.0,5.0,10,1.0,1.0,5.0,9.0,4.0,8.0,3.0,,1.0,9.0,10.0,3.0,5.0,4.0,3.0,10.0,2.0,1.0,10.0,6.0,,2.0,4.0,2.0,4.0,4.0,10.0,9.0,7.0,9.0,6.0,5.0,,,,,10.0,4.0,1.0,6.0,10.0,,,2.0,3.0,1,1.0,10,1
16505,20120210,POPULAR INC,BPOP,1720294.8,5.0,,,,,10,1.0,10.0,7.0,,,,,1.0,4.0,3.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,,3.0,,,8.0,1.0,7.0,10.0,,6.0,,3.0,2.0,2.0,3.0,2.0,3.0,1.0,3.0,,,1.0,1.0,3,5.0,10,1
16548,20120210,BANK OF HAWAII CORP,BOH,2122291.93,5.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,9.0,2.0,,6.0,,7.0,3.0,,,4.0,6.0,10.0,5.0,,9.0,4.0,8.0,7.0,3.0,7.0,10.0,7.0,3.0,8.0,8.0,5.0,8.0,8.0,3,4.0,10,1
16555,20120210,UNIVERSAL CORPORATION,UVV,1102960.4,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,9.0,3.0,3.0,7.0,3.0,10.0,10.0,10.0,4.0,2.0,4.0,2.0,8.0,8.0,8.0,9.0,9.0,8.0,3.0,,10.0,9.0,10.0,10.0,1.0,9.0,9.0,6.0,9.0,8.0,1.0,2.0,2.0,2.0,9.0,5.0,9.0,10.0,9.0,,,10.0,8.0,1,2.0,10,1
16600,20120210,HERSHEY CO,HSY,9795260.4,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,9.0,2.0,8.0,8.0,9.0,7.0,5.0,8.0,6.0,6.0,3.0,5.0,2.0,10.0,10.0,4.0,10.0,5.0,,9.0,4.0,5.0,8.0,6.0,10.0,10.0,5.0,1.0,8.0,,,,,9.0,10.0,10.0,9.0,7.0,7.0,4.0,8.0,9.0,1,6.0,10,1
16678,20120210,KROGER COMPANY,KR,13581791.47,2.0,4.0,10.0,4.0,10.0,10,1.0,10.0,10.0,6.0,8.0,10.0,3.0,5.0,2.0,7.0,8.0,2.0,5.0,5.0,7.0,6.0,2.0,2.0,10.0,6.0,9.0,3.0,7.0,9.0,6.0,9.0,7.0,8.0,8.0,6.0,4.0,10.0,5.0,7.0,5.0,5.0,9.0,10.0,10.0,7.0,8.0,9.0,10.0,8.0,5.0,1,5.0,10,1
16852,20120210,COMBIMATRIX CORP,CBMX,17972.016,10.0,5.0,4.0,7.0,3.0,10,10.0,1.0,1.0,1.0,10.0,2.0,8.0,,1.0,,10.0,10.0,4.0,6.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,3.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
17005,20120210,C V S CAREMARK CORP,CVS,56204383.4,1.0,9.0,7.0,9.0,10.0,10,1.0,10.0,8.0,6.0,8.0,9.0,3.0,3.0,8.0,6.0,2.0,6.0,3.0,8.0,8.0,5.0,7.0,5.0,9.0,5.0,10.0,6.0,9.0,9.0,10.0,10.0,9.0,9.0,7.0,5.0,7.0,9.0,,5.0,6.0,6.0,7.0,8.0,9.0,6.0,6.0,6.0,9.0,1.0,7.0,1,6.0,10,1
17073,20120210,EARTHSTONE ENERGY INC,ESTE,29872.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,7.0,,,6.0,2.0,,8.0,9.0,9.0,3.0,3.0,10.0,,2.0,,,,4.0,4,10.0,1,1
17137,20120210,BASSETT FURNITURE INDUSTRIES INC,BSET,92043.22,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,8.0,8.0,,2.0,5.0,,9.0,10.0,1.0,7.0,9.0,2.0,2.0,10.0,,,,8.0,6.0,10.0,10.0,10.0,8.0,10.0,9.0,10.0,8.0,5.0,3.0,3.0,3.0,5.0,5.0,10.0,1.0,2.0,,,10.0,2.0,3,10.0,10,1
17144,20120210,GENERAL MILLS INC,GIS,25199407.59,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,6.0,8.0,5.0,7.0,7.0,8.0,5.0,5.0,6.0,3.0,5.0,7.0,3.0,9.0,9.0,4.0,7.0,8.0,1.0,9.0,4.0,6.0,8.0,9.0,9.0,9.0,3.0,3.0,3.0,2.0,8.0,6.0,8.0,8.0,10.0,10.0,6.0,6.0,6.0,4.0,8.0,7.0,1,8.0,10,1
17279,20120210,LORILLARD INC,LO,16549525.8,2.0,,10.0,,,1,1.0,10.0,10.0,7.0,1.0,8.0,9.0,10.0,9.0,5.0,10.0,8.0,5.0,8.0,4.0,1.0,10.0,,2.0,1.0,2.0,,9.0,10.0,,,4.0,10.0,7.0,,,10.0,,,,,10.0,8.0,10.0,,6.0,6.0,9.0,,10.0,9,4.0,10,1
17478,20120210,MCGRAW HILL COS INC,MHP,13355568.0,2.0,,,2.0,,10,10.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,2.0,9.0,10.0,3.0,6.0,4.0,,9.0,7.0,,,7.0,9.0,4.0,8.0,,9.0,,9.0,4.0,8.0,7.0,7.0,6.0,3.0,6.0,6.0,6.0,9.0,8.0,1,7.0,10,1
17523,20120210,SPARTON CORP,SPA,92799.0,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,2.0,10.0,10.0,9.0,2.0,,9.0,6.0,10.0,10.0,4.0,4.0,10.0,6.0,7.0,7.0,9.0,3.0,,,4.0,7.0,6.0,5.0,10.0,7.0,2.0,5.0,8.0,4.0,,5.0,6.0,6.0,9.0,4.0,10.0,2.0,10.0,,,4.0,2.0,1,10.0,10,1
17671,20120210,BENIHANA INC,BNHN,200211.08,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,5.0,,10.0,,4.0,2.0,7.0,,3.0,4,10.0,10,1
17726,20120210,CROWN HOLDINGS INC,CCK,5668837.5,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,9.0,1.0,5.0,7.0,2.0,,7.0,5.0,9.0,6.0,4.0,2.0,8.0,5.0,6.0,10.0,8.0,7.0,,,5.0,3.0,1.0,1.0,6.0,6.0,4.0,2.0,1.0,9.0,,,,,5.0,8.0,8.0,10.0,6.0,6.0,3.0,6.0,7.0,1,6.0,10,1
17743,20120210,BERKLEY W R CORP,WRB,4964463.42,4.0,,,,,10,1.0,10.0,10.0,,,,,3.0,10.0,7.0,,,,,,9.0,4.0,7.0,7.0,5.0,5.0,,8.0,5.0,,,6.0,9.0,9.0,6.0,,9.0,,7.0,8.0,4.0,8.0,9.0,8.0,4.0,8.0,8.0,7.0,10.0,7.0,4,8.0,10,1
17750,20120210,KIMBERLY CLARK CORP,KMB,28316292.0,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,10.0,6.0,6.0,6.0,6.0,9.0,8.0,6.0,6.0,3.0,7.0,5.0,7.0,3.0,9.0,10.0,5.0,5.0,6.0,4.0,9.0,4.0,6.0,8.0,8.0,9.0,9.0,5.0,2.0,8.0,2.0,9.0,5.0,8.0,9.0,10.0,10.0,6.0,9.0,9.0,7.0,9.0,10.0,1,7.0,10,1
17778,20120210,BERKSHIRE HATHAWAY INC DEL,BRKA,110783220.0,1.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,5.0,10.0,4.0,,8.0,,,,,7.0,10.0,10.0,7.0,7.0,6.0,5.0,3.0,10.0,4,10.0,10,1
17830,20120210,UNITED TECHNOLOGIES CORP,UTX,75658348.0,1.0,3.0,6.0,3.0,2.0,10,1.0,10.0,9.0,6.0,6.0,6.0,5.0,6.0,7.0,4.0,8.0,7.0,6.0,6.0,7.0,3.0,8.0,9.0,5.0,4.0,9.0,6.0,4.0,7.0,2.0,2.0,9.0,5.0,6.0,3.0,3.0,8.0,7.0,9.0,6.0,8.0,5.0,10.0,8.0,4.0,4.0,3.0,5.0,7.0,10.0,1,8.0,10,1
17929,20120210,U G I CORP NEW,UGI,3128911.8,4.0,8.0,2.0,,4.0,10,10.0,1.0,3.0,7.0,5.0,6.0,2.0,7.0,8.0,8.0,5.0,5.0,7.0,5.0,8.0,7.0,6.0,6.0,8.0,5.0,7.0,,6.0,8.0,8.0,5.0,7.0,6.0,5.0,3.0,8.0,2.0,,2.0,9.0,,10.0,6.0,10.0,5.0,8.0,9.0,10.0,5.0,5.0,1,4.0,10,1
17961,20120210,BRIGGS & STRATTON CORP,BGG,856595.04,7.0,,6.0,,,10,10.0,1.0,5.0,10.0,6.0,8.0,3.0,9.0,4.0,6.0,,10.0,6.0,6.0,8.0,7.0,4.0,,9.0,10.0,3.0,,3.0,6.0,,,1.0,3.0,7.0,7.0,8.0,7.0,,3.0,3.0,3.0,8.0,4.0,7.0,3.0,10.0,,,7.0,4.0,1,4.0,10,1
18033,20120210,SAVIENT PHARMACEUTICALS INC,SVNT,154801.83,9.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,1.0,10.0,1.0,7.0,,1.0,,10.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,1.0,1.0,10.0,8.0,2.0,3.0,9.0,1.0,1.0,1.0,3.0,1.0,4.0,6.0,2.0,,,1.0,1.0,4,1.0,10,1
18075,20120210,AMPCO PITTSBURGH CORP,AP,237188.22,10.0,7.0,4.0,7.0,4.0,1,10.0,1.0,5.0,5.0,3.0,4.0,5.0,7.0,6.0,5.0,10.0,3.0,3.0,7.0,5.0,7.0,5.0,5.0,6.0,8.0,5.0,,4.0,3.0,6.0,4.0,7.0,3.0,4.0,6.0,9.0,4.0,,,,,3.0,3.0,1.0,1.0,3.0,,,3.0,5.0,1,9.0,10,1
18091,20120210,CURTISS WRIGHT CORP,CW,1812739.72,6.0,8.0,6.0,8.0,9.0,10,1.0,1.0,4.0,2.0,6.0,5.0,6.0,3.0,8.0,7.0,4.0,7.0,6.0,9.0,6.0,6.0,6.0,6.0,7.0,6.0,5.0,,9.0,7.0,9.0,10.0,5.0,7.0,7.0,6.0,7.0,3.0,,,,,6.0,8.0,6.0,4.0,5.0,5.0,6.0,3.0,7.0,1,8.0,10,1
18148,20120210,SPHERIX INC,SPEX,4363.84,10.0,2.0,3.0,4.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,8.0,,,6.0,1.0,,1.0,1.0,,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,,,1.0,1.0,3,2.0,10,1
18163,20120210,PROCTER & GAMBLE CO,PG,175951008.12,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,9.0,8.0,9.0,4.0,9.0,7.0,7.0,4.0,5.0,8.0,5.0,7.0,8.0,3.0,9.0,8.0,3.0,6.0,8.0,4.0,8.0,6.0,7.0,8.0,9.0,7.0,9.0,5.0,4.0,8.0,,5.0,4.0,6.0,10.0,10.0,10.0,5.0,7.0,8.0,8.0,9.0,9.0,1,9.0,10,1
18403,20120210,PENNEY J C CO INC,JCP,9063019.56,3.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,8.0,6.0,8.0,7.0,7.0,4.0,6.0,9.0,8.0,7.0,9.0,9.0,7.0,4.0,3.0,9.0,6.0,5.0,8.0,8.0,9.0,9.0,10.0,1.0,8.0,2.0,9.0,6.0,10.0,2.0,1.0,2.0,1.0,2.0,2.0,6.0,8.0,1.0,,,5.0,7.0,1,1.0,10,1
18411,20120210,SOUTHERN CO,SO,38450608.08,1.0,8.0,2.0,,3.0,10,1.0,1.0,2.0,5.0,5.0,1.0,5.0,9.0,7.0,7.0,3.0,3.0,8.0,7.0,4.0,7.0,5.0,5.0,3.0,,8.0,5.0,10.0,8.0,10.0,8.0,9.0,9.0,7.0,3.0,6.0,2.0,7.0,4.0,3.0,4.0,9.0,10.0,10.0,4.0,5.0,4.0,7.0,6.0,8.0,1,8.0,10,1
18438,20120210,STARRETT L S CO,SCX,75093.18,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,3.0,10.0,7.0,7.0,6.0,10.0,1.0,7.0,6.0,10.0,5.0,6.0,8.0,9.0,2.0,2.0,10.0,10.0,3.0,,10.0,6.0,10.0,10.0,10.0,7.0,6.0,6.0,10.0,3.0,,4.0,9.0,5.0,3.0,3.0,9.0,6.0,3.0,,,9.0,3.0,1,10.0,10,1
18542,20120210,CATERPILLAR INC,CAT,72259785.0,1.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,2.0,5.0,4.0,5.0,6.0,5.0,5.0,6.0,3.0,3.0,5.0,1.0,5.0,6.0,9.0,4.0,6.0,7.0,6.0,4.0,6.0,2.0,1.0,7.0,6.0,2.0,2.0,2.0,2.0,9.0,10.0,8.0,8.0,2.0,9.0,5.0,6.0,2.0,1.0,2.0,8.0,10.0,1,3.0,10,1
18570,20120210,BOB EVANS FARMS INC,BOBE,1057784.72,7.0,7.0,6.0,8.0,8.0,10,10.0,10.0,8.0,7.0,9.0,9.0,2.0,5.0,8.0,9.0,3.0,6.0,10.0,10.0,8.0,5.0,8.0,6.0,8.0,5.0,2.0,,7.0,10.0,8.0,8.0,3.0,8.0,4.0,5.0,7.0,9.0,,5.0,5.0,6.0,6.0,8.0,7.0,8.0,4.0,3.0,8.0,10.0,7.0,3,7.0,10,1
18649,20120210,BRINKS CO,BCO,1131905.27,7.0,5.0,7.0,6.0,6.0,1,1.0,10.0,9.0,3.0,2.0,8.0,3.0,5.0,5.0,9.0,9.0,2.0,3.0,7.0,8.0,7.0,4.0,6.0,9.0,3.0,5.0,,5.0,5.0,5.0,6.0,5.0,6.0,3.0,7.0,5.0,4.0,,,,,6.0,8.0,7.0,9.0,6.0,5.0,4.0,10.0,6.0,1,8.0,10,1
18650,20120210,BOLT TECHNOLOGY CORP,BOLT,111243.69,10.0,7.0,4.0,7.0,5.0,10,10.0,10.0,8.0,10.0,5.0,2.0,8.0,,5.0,2.0,8.0,9.0,10.0,9.0,10.0,2.0,8.0,4.0,1.0,10.0,,,7.0,6.0,8.0,7.0,10.0,4.0,2.0,6.0,7.0,7.0,,6.0,8.0,8.0,6.0,4.0,4.0,6.0,10.0,,,7.0,3.0,4,9.0,10,1
18729,20120210,COLGATE PALMOLIVE CO,CL,44126188.83,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,6.0,8.0,8.0,9.0,7.0,6.0,3.0,8.0,4.0,5.0,7.0,7.0,1.0,10.0,10.0,2.0,8.0,8.0,6.0,9.0,6.0,4.0,8.0,9.0,9.0,9.0,4.0,1.0,6.0,4.0,10.0,5.0,10.0,9.0,10.0,10.0,6.0,6.0,5.0,5.0,8.0,10.0,1,8.0,10,1
18973,20120210,BRADY CORP,BRC,1644271.59,6.0,6.0,8.0,7.0,9.0,10,1.0,10.0,6.0,7.0,3.0,5.0,9.0,7.0,5.0,5.0,3.0,8.0,4.0,5.0,6.0,5.0,6.0,5.0,5.0,10.0,9.0,,7.0,,8.0,9.0,5.0,6.0,4.0,6.0,7.0,7.0,,6.0,8.0,7.0,7.0,6.0,6.0,3.0,,,,4.0,6.0,4,7.0,10,1
19166,20120210,F M C CORP,FMC,6421169.14,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,9.0,5.0,6.0,6.0,2.0,4.0,2.0,8.0,8.0,5.0,7.0,4.0,2.0,7.0,8.0,3.0,8.0,6.0,,7.0,4.0,4.0,5.0,9.0,8.0,3.0,1.0,2.0,8.0,,,,,5.0,10.0,4.0,8.0,7.0,8.0,5.0,5.0,10.0,1,7.0,10,1
19271,20120210,BRIDGFORD FOODS CORP,BRID,-91404.495,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,8.0,2.0,7.0,10.0,7.0,,4.0,2.0,9.0,7.0,3.0,3.0,9.0,1.0,8.0,7.0,5.0,3.0,,,5.0,4.0,3.0,7.0,10.0,3.0,9.0,2.0,3.0,8.0,,1.0,2.0,1.0,2.0,1.0,10.0,5.0,1.0,,,6.0,3.0,3,10.0,10,1
19350,20120210,DEERE & CO,DE,35316794.5,1.0,1.0,4.0,1.0,1.0,10,1.0,10.0,8.0,,6.0,4.0,5.0,4.0,6.0,4.0,5.0,8.0,3.0,6.0,4.0,5.0,6.0,10.0,4.0,5.0,7.0,6.0,6.0,6.0,3.0,2.0,8.0,4.0,2.0,1.0,2.0,9.0,8.0,10.0,8.0,6.0,3.0,8.0,5.0,7.0,6.0,6.0,6.0,9.0,10.0,1,4.0,10,1
19393,20120210,BRISTOL MYERS SQUIBB CO,BMY,54055570.8,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,8.0,7.0,8.0,4.0,10.0,10.0,8.0,5.0,8.0,9.0,8.0,9.0,6.0,3.0,9.0,9.0,2.0,6.0,3.0,10.0,10.0,10.0,8.0,10.0,8.0,10.0,9.0,5.0,2.0,7.0,10.0,9.0,6.0,9.0,10.0,9.0,10.0,3.0,10.0,10.0,10.0,10.0,6.0,1,7.0,10,1
19502,20120210,WALGREEN CO,WAG,30170759.08,1.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,6.0,6.0,10.0,5.0,4.0,6.0,5.0,6.0,4.0,8.0,10.0,6.0,3.0,8.0,8.0,8.0,4.0,10.0,10.0,3.0,9.0,3.0,7.0,5.0,4.0,3.0,6.0,5.0,9.0,4.0,7.0,7.0,8.0,8.0,5.0,9.0,6.0,7.0,,,7.0,6.0,1,4.0,10,1
19561,20120210,BOEING CO,BA,55705388.3,1.0,1.0,4.0,1.0,1.0,10,1.0,10.0,9.0,1.0,3.0,6.0,3.0,7.0,8.0,6.0,10.0,2.0,6.0,7.0,9.0,6.0,6.0,10.0,7.0,4.0,7.0,8.0,7.0,7.0,3.0,2.0,8.0,7.0,9.0,7.0,1.0,3.0,8.0,10.0,9.0,8.0,8.0,9.0,8.0,3.0,8.0,8.0,9.0,8.0,10.0,1,6.0,10,1
19721,20120210,VIAD CORP,VVI,399280.0,9.0,8.0,1.0,8.0,3.0,10,10.0,10.0,8.0,10.0,7.0,8.0,1.0,2.0,2.0,2.0,9.0,7.0,7.0,8.0,6.0,5.0,2.0,2.0,8.0,8.0,4.0,,3.0,5.0,5.0,2.0,7.0,3.0,3.0,9.0,9.0,7.0,,,,,2.0,6.0,6.0,2.0,2.0,1.0,2.0,4.0,4.0,1,9.0,10,1
19828,20120210,WENDYS CO,WEN,2030462.04,6.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,5.0,9.0,5.0,3.0,5.0,2.0,5.0,5.0,8.0,8.0,2.0,9.0,8.0,2.0,2.0,8.0,3.0,3.0,,8.0,10.0,10.0,9.0,5.0,8.0,7.0,,10.0,10.0,,3.0,2.0,2.0,10.0,4.0,8.0,,10.0,,,,1.0,1,2.0,10,1
19880,20120210,MASTEC INC,MTZ,1502874.75,6.0,7.0,4.0,7.0,5.0,10,1.0,1.0,2.0,9.0,2.0,8.0,2.0,,9.0,8.0,5.0,5.0,4.0,3.0,1.0,6.0,7.0,7.0,9.0,10.0,,,5.0,5.0,6.0,5.0,2.0,8.0,2.0,3.0,6.0,1.0,,7.0,6.0,7.0,10.0,1.0,6.0,10.0,10.0,,,2.0,4.0,3,2.0,10,1
20053,20120210,SYNOVUS FINANCIAL CORP,SNV,1507766.4,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,1.0,,,3.0,,,10.0,1.0,9.0,10.0,,6.0,10.0,4.0,8.0,2.0,1.0,2.0,2.0,3.0,1.0,,,5.0,1.0,4,4.0,10,1
20117,20120210,ACXIOM CORP,ACXM,1059838.34,7.0,5.0,6.0,5.0,4.0,10,10.0,10.0,3.0,2.0,8.0,5.0,6.0,2.0,4.0,7.0,5.0,3.0,3.0,1.0,10.0,4.0,5.0,4.0,5.0,6.0,3.0,,6.0,5.0,5.0,5.0,7.0,3.0,7.0,7.0,6.0,8.0,,4.0,3.0,4.0,3.0,7.0,6.0,8.0,3.0,1.0,2.0,3.0,3.0,4,8.0,10,1
20204,20120210,CRANE CO,CR,2831131.44,5.0,4.0,6.0,5.0,4.0,10,10.0,10.0,8.0,5.0,8.0,5.0,6.0,6.0,7.0,5.0,9.0,7.0,9.0,8.0,7.0,5.0,7.0,8.0,5.0,1.0,6.0,,6.0,6.0,6.0,6.0,10.0,7.0,4.0,3.0,3.0,7.0,1.0,1.0,1.0,1.0,7.0,9.0,6.0,7.0,8.0,8.0,8.0,7.0,8.0,1,9.0,10,1
20336,20120210,C S P INC,CSPI,13387.84,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,1.0,7.0,10.0,2.0,,8.0,7.0,10.0,9.0,1.0,4.0,3.0,9.0,4.0,3.0,10.0,2.0,,,,4.0,,,10.0,4.0,10.0,9.0,10.0,8.0,,2.0,2.0,2.0,1.0,2.0,10.0,3.0,1.0,,,8.0,1.0,4,9.0,10,1
20395,20120210,C V B FINANCIAL CORP,CVBF,1125271.14,7.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,9.0,3.0,,,2.0,9.0,10.0,7.0,,8.0,10.0,7.0,8.0,3.0,6.0,7.0,4.0,1.0,7.0,7.0,3.0,3.0,2.0,4,6.0,10,1
20415,20120210,LEUCADIA NATIONAL CORP,LUK,7136931.94,3.0,9.0,1.0,8.0,5.0,10,1.0,10.0,6.0,4.0,1.0,1.0,9.0,,10.0,10.0,1.0,9.0,8.0,2.0,2.0,5.0,10.0,10.0,1.0,2.0,,,2.0,,5.0,2.0,8.0,3.0,2.0,4.0,9.0,5.0,3.0,1.0,1.0,1.0,1.0,6.0,2.0,8.0,,,,3.0,6.0,1,7.0,10,1
20482,20120210,ABBOTT LABORATORIES,ABT,85850137.56,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,5.0,8.0,3.0,4.0,10.0,9.0,7.0,6.0,5.0,7.0,6.0,7.0,3.0,3.0,8.0,9.0,3.0,2.0,9.0,9.0,9.0,10.0,6.0,8.0,9.0,9.0,9.0,6.0,2.0,4.0,7.0,9.0,7.0,9.0,9.0,10.0,10.0,6.0,8.0,9.0,10.0,8.0,9.0,1,9.0,10,1
