,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75444,20050922,LYONDELL CHEMICAL CO,LYO,6594317.73,3.0,7.0,1.0,3.0,2.0,10,1.0,1.0,1.0,1.0,1.0,2.0,1.0,6.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,2.0,2.0,6.0,1.0,6.0,,3.0,1.0,5.0,2.0,4.0,8.0,4.0,4.0,8.0,1.0,,5.0,8.0,4.0,9.0,4.0,2.0,3.0,6.0,,,2.0,5.0,6,3.0,10,1
75447,20050922,B T U INTERNATIONAL INC,BTUI,62548.48,10.0,6.0,9.0,7.0,9.0,1,10.0,1.0,6.0,1.0,6.0,10.0,4.0,,1.0,,5.0,1.0,5.0,3.0,1.0,6.0,1.0,1.0,9.0,,,,10.0,9.0,10.0,10.0,10.0,10.0,9.0,10.0,2.0,3.0,,9.0,9.0,9.0,2.0,1.0,7.0,3.0,2.0,,,8.0,1.0,6,1.0,10,1
75460,20050922,TENNANT CO,TNC,348065.5,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,8.0,7.0,4.0,9.0,7.0,8.0,4.0,4.0,6.0,5.0,2.0,1.0,5.0,4.0,6.0,4.0,8.0,5.0,4.0,,3.0,9.0,4.0,8.0,7.0,2.0,8.0,8.0,6.0,8.0,,7.0,8.0,8.0,3.0,6.0,8.0,4.0,4.0,3.0,7.0,8.0,7.0,3,8.0,10,1
75470,20050922,MIDDLEBY CORP,MIDD,527866.15,9.0,1.0,9.0,1.0,2.0,10,1.0,10.0,10.0,4.0,5.0,8.0,7.0,3.0,8.0,4.0,6.0,6.0,10.0,5.0,5.0,2.0,9.0,10.0,5.0,3.0,,,10.0,9.0,4.0,7.0,1.0,8.0,1.0,1.0,1.0,10.0,,10.0,8.0,10.0,8.0,2.0,10.0,3.0,9.0,,,6.0,10.0,6,2.0,10,1
75489,20050922,STAPLES INC,SPLS,15351288.07,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,9.0,4.0,10.0,5.0,,3.0,2.0,8.0,6.0,5.0,6.0,4.0,1.0,8.0,7.0,5.0,10.0,,8.0,4.0,6.0,2.0,5.0,8.0,5.0,4.0,4.0,2.0,9.0,,6.0,3.0,7.0,7.0,8.0,2.0,4.0,3.0,3.0,3.0,3.0,4.0,6,6.0,10,1
75491,20050922,DURATEK INC,DRTK,249021.66,9.0,1.0,6.0,,1.0,10,10.0,1.0,3.0,1.0,9.0,6.0,5.0,,7.0,6.0,9.0,7.0,8.0,4.0,9.0,3.0,8.0,10.0,5.0,2.0,,,2.0,4.0,1.0,1.0,6.0,9.0,7.0,4.0,2.0,4.0,,9.0,7.0,8.0,10.0,2.0,10.0,9.0,10.0,,,5.0,4.0,5,4.0,10,1
75494,20050922,MIKRON INFRARED INC,MIKR,33370.04,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,2.0,3.0,4.0,7.0,9.0,,3.0,1.0,4.0,4.0,1.0,10.0,5.0,1.0,8.0,8.0,2.0,10.0,,,2.0,6.0,1.0,3.0,10.0,10.0,10.0,4.0,4.0,2.0,,8.0,4.0,8.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,5,3.0,10,1
75503,20050922,ARISTOTLE CORP,ARTL,126834.57,10.0,,9.0,,,10,1.0,1.0,6.0,2.0,6.0,9.0,7.0,,10.0,9.0,2.0,6.0,8.0,10.0,7.0,4.0,10.0,,8.0,8.0,,,2.0,6.0,,,10.0,7.0,3.0,2.0,,7.0,,,10.0,10.0,6.0,1.0,10.0,9.0,6.0,,,1.0,1.0,5,10.0,10,1
75509,20050922,SUFFOLK BANCORP,SUBK,307785.94,9.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,3.0,4.0,,,6.0,4.0,8.0,2.0,,9.0,7.0,8.0,6.0,3.0,9.0,4.0,8.0,6.0,9.0,,,9.0,6.0,5,10.0,10,1
75510,20050922,ADOBE SYSTEMS INC,ADBE,13776288.64,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,10.0,2.0,5.0,10.0,1.0,3.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,7.0,2.0,,4.0,5.0,1.0,4.0,2.0,6.0,3.0,9.0,1.0,3.0,8.0,10.0,3.0,10.0,9.0,4.0,1.0,7.0,10.0,,,9.0,5.0,5,1.0,10,1
75517,20050922,MARTEN TRANSPORT LTD,MRTN,337603.6,9.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,4.0,3.0,8.0,2.0,,6.0,9.0,3.0,2.0,1.0,1.0,5.0,4.0,7.0,4.0,7.0,1.0,,,5.0,3.0,7.0,5.0,7.0,8.0,3.0,2.0,8.0,4.0,9.0,5.0,9.0,8.0,6.0,3.0,10.0,6.0,4.0,,,1.0,4.0,5,8.0,10,1
75526,20050922,ALMOST FAMILY INC,AFAM,34980.0,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,10.0,10.0,10.0,2.0,,5.0,8.0,7.0,10.0,7.0,10.0,9.0,4.0,7.0,6.0,9.0,4.0,,,5.0,8.0,5.0,8.0,10.0,10.0,6.0,3.0,5.0,4.0,,8.0,9.0,8.0,2.0,1.0,10.0,7.0,2.0,,,10.0,2.0,6,8.0,10,1
75527,20050922,QUIKSILVER INC,ZQK,1645460.12,5.0,3.0,9.0,3.0,9.0,1,1.0,1.0,4.0,3.0,1.0,8.0,8.0,,5.0,3.0,1.0,3.0,1.0,2.0,2.0,2.0,8.0,7.0,5.0,9.0,,,6.0,5.0,5.0,9.0,3.0,9.0,1.0,2.0,4.0,4.0,7.0,8.0,7.0,9.0,9.0,5.0,2.0,6.0,9.0,,,6.0,2.0,6,3.0,10,1
75545,20050922,CRITICARE SYSTEMS INC,CMD,58025.82,10.0,3.0,9.0,5.0,9.0,1,10.0,1.0,5.0,10.0,7.0,8.0,8.0,,1.0,,8.0,10.0,4.0,10.0,9.0,2.0,1.0,1.0,5.0,9.0,,,10.0,6.0,7.0,10.0,10.0,10.0,10.0,8.0,2.0,5.0,,,,,3.0,1.0,9.0,1.0,4.0,,,1.0,1.0,6,10.0,10,1
75549,20050922,DOR BIOPHARMA INC,DOR,18220.68,10.0,1.0,,,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,1.0,1.0,,1.0,1.0,9.0,,,,9.0,,,10.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,1.0,1.0,6,6.0,10,1
75550,20050922,PARKVALE FINANCIAL CORP,PVSA,154229.95,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,4.0,4.0,,,10.0,5.0,8.0,5.0,,5.0,10.0,5.0,8.0,2.0,8.0,5.0,10.0,7.0,8.0,,,9.0,5.0,6,10.0,10,1
75554,20050922,ALL AMERICAN SEMICONDUCTOR INC,SEMI,17134.8,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,1.0,2.0,10.0,2.0,,10.0,9.0,2.0,3.0,5.0,9.0,2.0,10.0,4.0,7.0,10.0,3.0,,,,6.0,,,10.0,1.0,2.0,10.0,10.0,5.0,,3.0,7.0,2.0,10.0,1.0,2.0,1.0,10.0,,,7.0,1.0,6,9.0,10,1
75556,20050922,NORTHEAST BANCORP,NBN,56448.0,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,5.0,4.0,,9.0,,3.0,4.0,,,10.0,3.0,6.0,2.0,,8.0,,5.0,8.0,2.0,2.0,7.0,10.0,5.0,2.0,1.0,1.0,7.0,4.0,6,10.0,10,1
75558,20050922,ALERIS INTERNATIONAL INC,ARS,795005.54,8.0,7.0,2.0,3.0,3.0,1,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,1.0,1.0,,1.0,8.0,1.0,1.0,8.0,1.0,1.0,9.0,10.0,,,10.0,1.0,10.0,7.0,2.0,10.0,1.0,6.0,6.0,1.0,,8.0,9.0,7.0,3.0,2.0,8.0,2.0,3.0,,,2.0,4.0,6,4.0,10,1
75573,20050922,OFFICE DEPOT INC,ODP,9329249.97,3.0,7.0,10.0,7.0,10.0,10,10.0,10.0,5.0,8.0,5.0,10.0,6.0,,8.0,8.0,9.0,3.0,3.0,1.0,6.0,6.0,6.0,5.0,9.0,7.0,,1.0,10.0,6.0,10.0,10.0,7.0,10.0,5.0,3.0,4.0,5.0,,5.0,6.0,6.0,2.0,3.0,3.0,4.0,1.0,,,7.0,6.0,6,3.0,10,1
75577,20050922,ALTERA CORP,ALTR,6910969.45,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,3.0,3.0,3.0,10.0,,4.0,1.0,10.0,7.0,5.0,2.0,3.0,1.0,10.0,9.0,1.0,4.0,,,7.0,10.0,3.0,4.0,5.0,4.0,8.0,10.0,1.0,7.0,2.0,8.0,3.0,10.0,5.0,6.0,1.0,1.0,5.0,4.0,8.0,3.0,4.0,6,1.0,10,1
75581,20050922,VITALSTREAM HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75591,20050922,IDEX CORP,IEX,2225727.1,5.0,4.0,6.0,4.0,5.0,10,1.0,1.0,4.0,5.0,2.0,4.0,8.0,4.0,4.0,3.0,,5.0,6.0,6.0,4.0,2.0,8.0,6.0,3.0,4.0,4.0,,7.0,9.0,5.0,7.0,5.0,8.0,2.0,5.0,4.0,3.0,9.0,7.0,6.0,8.0,5.0,8.0,4.0,3.0,7.0,7.0,9.0,4.0,8.0,6,6.0,10,1
75596,20050922,MAGNETEK INC,MAG,97189.0,10.0,7.0,4.0,7.0,6.0,10,10.0,1.0,6.0,4.0,8.0,5.0,4.0,,1.0,,9.0,5.0,5.0,10.0,3.0,7.0,1.0,1.0,7.0,1.0,,,,4.0,,,7.0,1.0,6.0,9.0,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,3.0,4.0,5.0,,,3.0,1.0,6,3.0,10,1
75603,20050922,CIRRUS LOGIC INC,CRUS,590750.4,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,6.0,3.0,2.0,3.0,9.0,,10.0,9.0,10.0,10.0,8.0,10.0,10.0,3.0,10.0,9.0,3.0,10.0,,,10.0,4.0,9.0,10.0,4.0,8.0,9.0,10.0,3.0,5.0,8.0,10.0,10.0,10.0,2.0,2.0,1.0,2.0,2.0,,,7.0,1.0,6,3.0,10,1
75605,20050922,FIRST MERCHANTS CORP,FRME,475396.5,9.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,8.0,,5.0,4.0,,,5.0,4.0,6.0,5.0,,8.0,6.0,4.0,7.0,2.0,8.0,9.0,6.0,6.0,8.0,8.0,6.0,3.0,5.0,6,10.0,10,1
75607,20050922,SYMANTEC CORP,SYMC,25381805.8,2.0,1.0,7.0,1.0,1.0,10,10.0,10.0,1.0,10.0,1.0,2.0,10.0,,2.0,1.0,10.0,6.0,2.0,10.0,2.0,1.0,8.0,7.0,1.0,8.0,,,2.0,5.0,1.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,,8.0,5.0,10.0,8.0,4.0,1.0,9.0,9.0,,,2.0,4.0,6,1.0,10,1
75616,20050922,FOOTHILL INDEPENDENT BANCORP,FOOT,177732.12,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,7.0,1.0,,10.0,,5.0,4.0,,,10.0,5.0,8.0,1.0,,5.0,10.0,7.0,6.0,3.0,3.0,5.0,10.0,8.0,2.0,,,9.0,4.0,6,10.0,10,1
75625,20050922,ENTERASYS NETWORKS INC,ETS,273056.25,10.0,3.0,10.0,4.0,8.0,10,10.0,1.0,2.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,2.0,10.0,10.0,3.0,1.0,1.0,6.0,9.0,,,,4.0,,,10.0,1.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,,,7.0,1.0,6,7.0,10,1
75646,20050922,ALLERGAN INC,AGN,11995508.48,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,5.0,2.0,5.0,10.0,2.0,4.0,1.0,9.0,5.0,4.0,8.0,4.0,1.0,10.0,10.0,1.0,10.0,3.0,,8.0,9.0,3.0,7.0,5.0,5.0,8.0,7.0,1.0,8.0,,5.0,2.0,6.0,3.0,6.0,7.0,7.0,3.0,2.0,5.0,9.0,10.0,6,4.0,10,1
75649,20050922,TREDEGAR CORP,TG,487086.47,9.0,8.0,3.0,9.0,6.0,10,1.0,1.0,6.0,10.0,8.0,7.0,2.0,4.0,3.0,5.0,,4.0,5.0,9.0,4.0,5.0,5.0,3.0,7.0,5.0,2.0,,2.0,4.0,5.0,3.0,7.0,2.0,4.0,8.0,10.0,6.0,2.0,2.0,2.0,2.0,10.0,5.0,3.0,3.0,10.0,,,4.0,2.0,6,9.0,10,1
75654,20050922,COGNEX CORP,CGNX,1359623.21,7.0,4.0,5.0,4.0,3.0,10,10.0,1.0,3.0,7.0,2.0,2.0,10.0,2.0,3.0,1.0,8.0,8.0,6.0,4.0,2.0,1.0,8.0,4.0,1.0,9.0,,,9.0,6.0,7.0,7.0,6.0,6.0,7.0,9.0,4.0,3.0,2.0,3.0,2.0,6.0,10.0,2.0,1.0,2.0,10.0,,,5.0,5.0,6,6.0,10,1
75672,20050922,URANIUM RESOURCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75694,20050922,TECHNE CORP,TECH,2220688.96,6.0,1.0,8.0,2.0,2.0,10,10.0,1.0,10.0,5.0,2.0,2.0,10.0,,3.0,1.0,8.0,7.0,10.0,10.0,5.0,1.0,10.0,9.0,1.0,10.0,,,10.0,9.0,5.0,7.0,2.0,6.0,5.0,9.0,1.0,10.0,,9.0,4.0,10.0,1.0,7.0,2.0,10.0,1.0,1.0,4.0,9.0,9.0,6,2.0,10,1
75696,20050922,EMISPHERE TECHNOLOGIES INC,EMIS,90287.1,10.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,2.0,,,1.0,2.0,,,,9.0,,,10.0,3.0,10.0,10.0,1.0,1.0,6.0,1.0,1.0,1.0,9.0,1.0,2.0,8.0,10.0,,,4.0,1.0,6,9.0,10,1
75714,20050922,CLEARONE COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75721,20050922,ABATIX CORP,ABIX,24381.75,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,7.0,1.0,3.0,10.0,5.0,,2.0,1.0,2.0,4.0,5.0,10.0,6.0,5.0,3.0,2.0,10.0,10.0,,,4.0,6.0,5.0,9.0,4.0,10.0,10.0,7.0,4.0,7.0,,7.0,10.0,7.0,1.0,1.0,10.0,3.0,1.0,,,3.0,2.0,6,1.0,10,1
75729,20050922,PW EAGLE INC,PWEI,61656.62,10.0,5.0,7.0,6.0,7.0,1,1.0,10.0,1.0,1.0,2.0,10.0,2.0,,1.0,10.0,,2.0,10.0,8.0,1.0,10.0,1.0,1.0,10.0,8.0,,,10.0,4.0,9.0,10.0,9.0,10.0,10.0,10.0,2.0,1.0,,10.0,10.0,5.0,7.0,1.0,8.0,4.0,4.0,,,4.0,1.0,6,2.0,10,1
75730,20050922,PRESSTEK INC,PRST,454993.77,9.0,2.0,6.0,3.0,2.0,1,1.0,1.0,4.0,1.0,1.0,4.0,7.0,,2.0,1.0,1.0,1.0,10.0,2.0,1.0,2.0,4.0,2.0,2.0,2.0,,,10.0,9.0,6.0,7.0,2.0,8.0,8.0,10.0,2.0,4.0,,5.0,3.0,6.0,6.0,1.0,1.0,4.0,7.0,,,7.0,2.0,6,5.0,10,1
75733,20050922,C K X INC,CKXE,1089252.87,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,,,1.0,2.0,1.0,5.0,1.0,10.0,,,,,,2.0,6,8.0,10,1
75734,20050922,HARVEST NATURAL RESOURCES INC,HNR,422966.72,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,2.0,3.0,9.0,2.0,10.0,,6.0,8.0,8.0,3.0,4.0,10.0,1.0,2.0,9.0,6.0,2.0,1.0,,,1.0,9.0,2.0,2.0,3.0,1.0,2.0,1.0,9.0,2.0,,8.0,10.0,10.0,1.0,1.0,7.0,10.0,2.0,,,6.0,1.0,6,2.0,10,1
75740,20050922,SYNERGX SYSTEMS INC,SYNX,12097.36,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,2.0,1.0,3.0,9.0,6.0,,2.0,1.0,3.0,6.0,1.0,3.0,6.0,3.0,5.0,3.0,7.0,5.0,,,,10.0,,,9.0,8.0,10.0,1.0,6.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
75754,20050922,DOCUCON INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75755,20050922,U S HOME SYSTEMS,USHS,43796.5,10.0,5.0,10.0,4.0,10.0,1,1.0,1.0,7.0,,3.0,7.0,9.0,,1.0,1.0,1.0,5.0,2.0,6.0,5.0,7.0,1.0,1.0,9.0,4.0,,,1.0,10.0,2.0,5.0,9.0,1.0,10.0,6.0,6.0,5.0,,1.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
75764,20050922,CONSULIER ENGINEERING INC,CSLR,40528.39,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,6.0,10.0,7.0,1.0,10.0,,1.0,,1.0,2.0,,,10.0,2.0,1.0,1.0,1.0,1.0,,,7.0,8.0,6.0,2.0,10.0,6.0,8.0,5.0,5.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,6.0,6.0,,,6.0,1.0,6,10.0,10,1
75773,20050922,COMMUNITY FINANCIAL CORP,CFFC,-45116.4,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,2.0,4.0,,,10.0,5.0,8.0,2.0,,5.0,,6.0,9.0,2.0,7.0,2.0,10.0,8.0,7.0,,,10.0,4.0,6,10.0,10,1
75789,20050922,FEDERAL HOME LOAN MORTGAGE CORP,FRE,38898611.5,1.0,,,,,1,1.0,1.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,2.0,5.0,4.0,5.0,8.0,,3.0,4.0,,,10.0,2.0,5.0,4.0,,7.0,,3.0,3.0,2.0,8.0,10.0,8.0,10.0,7.0,8.0,6.0,10.0,9.0,6,9.0,10,1
75825,20050922,EOG RESOURCES INC,EOG,17741136.78,2.0,5.0,6.0,5.0,6.0,10,1.0,10.0,3.0,7.0,2.0,2.0,10.0,1.0,9.0,9.0,2.0,1.0,3.0,5.0,2.0,3.0,9.0,8.0,1.0,4.0,8.0,,10.0,9.0,9.0,9.0,4.0,10.0,1.0,5.0,3.0,3.0,,9.0,8.0,10.0,2.0,5.0,8.0,9.0,6.0,,,7.0,10.0,6,3.0,10,1
75828,20050922,ELECTRONIC ARTS INC,ERTS,17774131.2,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,6.0,3.0,1.0,5.0,10.0,,3.0,1.0,10.0,6.0,2.0,2.0,3.0,1.0,10.0,9.0,1.0,6.0,,,2.0,5.0,1.0,2.0,4.0,4.0,4.0,4.0,2.0,8.0,,1.0,1.0,1.0,5.0,3.0,2.0,4.0,6.0,,,3.0,9.0,6,1.0,10,1
75831,20050922,DIGI INTERNATIONAL INC,DGII,237403.44,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,2.0,4.0,4.0,4.0,10.0,,2.0,2.0,10.0,8.0,9.0,9.0,7.0,1.0,7.0,4.0,2.0,10.0,,,1.0,4.0,1.0,2.0,5.0,2.0,4.0,6.0,7.0,2.0,,3.0,3.0,6.0,6.0,1.0,4.0,2.0,5.0,,,2.0,1.0,6,3.0,10,1
75853,20050922,ZIX CORP,ZIXI,81614.0,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,4.0,10.0,1.0,1.0,3.0,,1.0,,8.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,6,3.0,10,1
75854,20050922,LATTICE SEMICONDUCTOR CORP,LSCC,485140.32,9.0,9.0,3.0,10.0,7.0,10,1.0,1.0,7.0,8.0,9.0,1.0,10.0,,1.0,1.0,9.0,9.0,4.0,6.0,7.0,6.0,1.0,1.0,2.0,9.0,,,,10.0,,,7.0,4.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,4.0,1.0,1.0,10.0,,,2.0,1.0,6,6.0,10,1
75856,20050922,PAMRAPO BANCORP INC,PBCI,109372.48,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,4.0,4.0,,,10.0,3.0,8.0,2.0,,7.0,,6.0,7.0,3.0,5.0,4.0,10.0,9.0,4.0,,,9.0,4.0,6,10.0,10,1
75857,20050922,SOLECTRON CORP,SLR,3490355.96,4.0,5.0,2.0,4.0,2.0,1,1.0,1.0,1.0,4.0,10.0,10.0,1.0,,1.0,,10.0,10.0,4.0,6.0,8.0,5.0,1.0,1.0,9.0,6.0,,8.0,,10.0,,,9.0,1.0,10.0,10.0,8.0,2.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,,,2.0,1.0,6,6.0,10,1
75858,20050922,AMERICREDIT CORP,ACF,3554705.74,4.0,,,,,10,1.0,10.0,10.0,,,,,,7.0,5.0,,,,,,8.0,4.0,5.0,2.0,4.0,,,6.0,4.0,,,1.0,6.0,3.0,9.0,,10.0,,6.0,8.0,4.0,9.0,8.0,1.0,1.0,9.0,9.0,7.0,1.0,4.0,6,3.0,10,1
75860,20050922,IMMUNOGEN INC,IMGN,289578.75,10.0,2.0,,3.0,,10,10.0,1.0,1.0,2.0,7.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,,3.0,9.0,2.0,,5.0,7.0,9.0,10.0,4.0,6.0,2.0,1.0,1.0,1.0,9.0,2.0,1.0,10.0,10.0,,,10.0,1.0,6,8.0,10,1
75861,20050922,GEHL COMPANY,GEHL,322983.9,10.0,9.0,5.0,9.0,8.0,1,1.0,1.0,1.0,1.0,1.0,7.0,3.0,,9.0,8.0,1.0,6.0,8.0,5.0,1.0,8.0,6.0,5.0,9.0,3.0,,,10.0,9.0,10.0,10.0,6.0,10.0,1.0,7.0,6.0,4.0,,7.0,9.0,7.0,9.0,1.0,10.0,3.0,10.0,,,2.0,6.0,6,4.0,10,1
75866,20050922,LASERSCOPE,LSCP,615994.44,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,9.0,9.0,,2.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,6.0,6.0,2.0,6.0,1.0,9.0,6.0,1.0,1.0,2.0,,10.0,3.0,10.0,10.0,1.0,3.0,4.0,10.0,,,2.0,5.0,6,1.0,10,1
75881,20050922,GIANT INDUSTRIES INC,GI,748309.5,9.0,9.0,8.0,8.0,10.0,10,1.0,1.0,1.0,9.0,9.0,10.0,1.0,,6.0,9.0,5.0,9.0,6.0,1.0,1.0,8.0,4.0,3.0,10.0,3.0,,,9.0,9.0,10.0,10.0,2.0,10.0,1.0,1.0,5.0,1.0,,9.0,10.0,8.0,1.0,2.0,8.0,3.0,1.0,,,1.0,8.0,6,1.0,10,1
75888,20050922,WESTERN GAS RESOURCES INC,WGR,3857004.42,5.0,5.0,3.0,,2.0,10,1.0,10.0,6.0,4.0,2.0,9.0,1.0,2.0,7.0,7.0,4.0,1.0,3.0,2.0,7.0,4.0,7.0,7.0,8.0,5.0,4.0,,9.0,10.0,8.0,6.0,5.0,8.0,1.0,2.0,2.0,4.0,8.0,7.0,6.0,7.0,1.0,5.0,8.0,6.0,1.0,,,6.0,8.0,6,3.0,10,1
75897,20050922,PHOENIX FOOTWEAR GROUP,PXG,48444.93,10.0,10.0,6.0,1.0,10.0,1,1.0,10.0,1.0,1.0,1.0,4.0,8.0,,5.0,4.0,1.0,1.0,3.0,1.0,1.0,7.0,4.0,3.0,7.0,2.0,,,4.0,5.0,8.0,9.0,10.0,1.0,1.0,1.0,10.0,2.0,,1.0,1.0,1.0,3.0,2.0,10.0,3.0,2.0,,,1.0,1.0,6,9.0,10,1
75900,20050922,AZTAR CORP,AZR,1100797.83,7.0,6.0,4.0,6.0,3.0,1,1.0,10.0,5.0,8.0,4.0,3.0,7.0,,2.0,4.0,1.0,2.0,6.0,6.0,9.0,6.0,3.0,3.0,5.0,4.0,,,4.0,5.0,5.0,3.0,1.0,7.0,4.0,4.0,6.0,3.0,,4.0,5.0,5.0,4.0,7.0,3.0,6.0,4.0,3.0,3.0,9.0,6.0,6,2.0,10,1
75902,20050922,BORLAND SOFTWARE CORP,BORL,447376.18,9.0,,9.0,,,10,10.0,10.0,10.0,2.0,8.0,3.0,10.0,,2.0,1.0,,8.0,4.0,10.0,8.0,2.0,4.0,,2.0,5.0,,,1.0,5.0,,,4.0,1.0,9.0,6.0,9.0,10.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,10.0,,,2.0,1.0,6,3.0,10,1
75905,20050922,G III APPAREL GROUP INC,GIII,89766.32,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,9.0,4.0,10.0,5.0,,10.0,10.0,4.0,10.0,2.0,2.0,6.0,7.0,9.0,7.0,10.0,10.0,,,10.0,5.0,10.0,10.0,10.0,10.0,10.0,8.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,6.0,1.0,6,10.0,10,1
