,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
22509,20060123,P P G INDUSTRIES INC,PPG,9724311.94,2.0,3.0,7.0,4.0,6.0,10,1.0,10.0,7.0,5.0,6.0,6.0,7.0,8.0,7.0,6.0,8.0,6.0,8.0,5.0,6.0,3.0,8.0,9.0,5.0,6.0,4.0,,3.0,5.0,2.0,3.0,7.0,3.0,5.0,5.0,4.0,9.0,2.0,7.0,7.0,7.0,9.0,9.0,3.0,2.0,9.0,10.0,8.0,7.0,9.0,1,6.0,10,1
22517,20060123,P P L CORP,PPL,11715883.98,2.0,8.0,2.0,,4.0,10,1.0,1.0,2.0,7.0,7.0,1.0,6.0,9.0,8.0,9.0,5.0,5.0,10.0,8.0,8.0,7.0,5.0,5.0,4.0,5.0,9.0,,5.0,5.0,7.0,4.0,9.0,7.0,3.0,7.0,7.0,6.0,,5.0,7.0,5.0,5.0,7.0,9.0,5.0,6.0,6.0,4.0,3.0,5.0,1,8.0,10,1
22518,20060123,CHAD THERAPEUTICS INC,CTU,33678.08,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,6.0,3.0,5.0,9.0,8.0,,2.0,1.0,5.0,10.0,1.0,1.0,6.0,1.0,8.0,5.0,2.0,8.0,,,,6.0,,,10.0,2.0,6.0,1.0,4.0,7.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,5,10.0,10,1
22592,20060123,3M CO,MMM,57526852.4,1.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,7.0,3.0,6.0,9.0,6.0,5.0,3.0,7.0,6.0,5.0,3.0,6.0,1.0,10.0,10.0,2.0,3.0,6.0,3.0,5.0,9.0,2.0,5.0,9.0,4.0,9.0,6.0,1.0,9.0,7.0,10.0,6.0,10.0,7.0,9.0,6.0,2.0,8.0,8.0,9.0,5.0,10.0,1,8.0,10,1
22680,20060123,MILACRON INC,MZ,67409.55,10.0,,4.0,,,1,1.0,1.0,8.0,1.0,7.0,6.0,3.0,2.0,1.0,,10.0,5.0,9.0,3.0,8.0,10.0,1.0,,10.0,3.0,1.0,,,9.0,,,10.0,1.0,10.0,10.0,,3.0,,,1.0,1.0,6.0,1.0,2.0,1.0,7.0,,,3.0,1.0,1,6.0,10,1
22752,20060123,MERCK & CO INC,MRK,71787128.56,1.0,3.0,8.0,4.0,7.0,10,1.0,10.0,8.0,10.0,7.0,3.0,10.0,10.0,9.0,7.0,9.0,7.0,7.0,8.0,8.0,2.0,10.0,10.0,2.0,8.0,4.0,1.0,3.0,4.0,2.0,4.0,8.0,4.0,10.0,10.0,3.0,8.0,5.0,9.0,9.0,9.0,1.0,4.0,8.0,2.0,2.0,,,7.0,6.0,1,6.0,10,1
22753,20060123,CHARMING SHOPPES INC,CHRS,1509519.36,7.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,2.0,8.0,9.0,5.0,,4.0,7.0,,5.0,6.0,10.0,10.0,5.0,5.0,4.0,9.0,4.0,,,9.0,4.0,9.0,10.0,3.0,8.0,6.0,6.0,6.0,4.0,,3.0,3.0,4.0,1.0,2.0,2.0,6.0,1.0,,,5.0,2.0,3,4.0,10,1
22779,20060123,MOTOROLA INC,MOT,55245833.1,1.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,4.0,9.0,6.0,6.0,4.0,6.0,4.0,,10.0,4.0,9.0,4.0,3.0,8.0,8.0,5.0,10.0,4.0,9.0,10.0,8.0,7.0,8.0,9.0,9.0,8.0,8.0,3.0,3.0,10.0,10.0,10.0,10.0,10.0,6.0,1.0,6.0,8.0,8.0,9.0,8.0,4.0,1,4.0,10,1
22825,20060123,CANTEL MEDICAL CORP,CMN,266359.17,10.0,2.0,8.0,2.0,5.0,10,1.0,1.0,2.0,3.0,2.0,7.0,7.0,,3.0,1.0,2.0,4.0,9.0,2.0,2.0,1.0,8.0,6.0,3.0,3.0,,,1.0,7.0,1.0,1.0,4.0,1.0,1.0,1.0,5.0,2.0,2.0,4.0,3.0,6.0,7.0,2.0,9.0,9.0,8.0,,,2.0,3.0,4,6.0,10,1
22840,20060123,SARA LEE CORP,SLE,13960308.44,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,5.0,9.0,8.0,7.0,8.0,8.0,7.0,8.0,7.0,5.0,9.0,7.0,4.0,8.0,10.0,6.0,4.0,5.0,7.0,2.0,3.0,1.0,2.0,9.0,2.0,7.0,8.0,2.0,9.0,,6.0,3.0,4.0,3.0,10.0,10.0,1.0,3.0,2.0,1.0,6.0,3.0,1,7.0,10,1
22859,20060123,D P L INC,DPL,3343731.72,4.0,5.0,2.0,,2.0,10,1.0,1.0,7.0,4.0,10.0,1.0,7.0,10.0,8.0,8.0,5.0,7.0,10.0,9.0,9.0,6.0,6.0,7.0,2.0,2.0,9.0,,4.0,5.0,5.0,2.0,2.0,6.0,3.0,9.0,5.0,6.0,,4.0,3.0,4.0,4.0,10.0,7.0,2.0,5.0,5.0,3.0,7.0,5.0,1,6.0,10,1
22905,20060123,CHATTEM INC,CHTT,745810.56,8.0,2.0,9.0,2.0,5.0,10,1.0,10.0,7.0,5.0,7.0,4.0,10.0,,2.0,1.0,4.0,7.0,7.0,10.0,6.0,2.0,2.0,2.0,2.0,9.0,,,1.0,4.0,1.0,1.0,1.0,4.0,2.0,1.0,2.0,8.0,,,,,1.0,4.0,10.0,7.0,1.0,,,9.0,7.0,3,1.0,10,1
22913,20060123,DELPHAX TECHNOLOGIES INC,DLPX,19385.8,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,5.0,7.0,9.0,8.0,9.0,,1.0,1.0,6.0,2.0,5.0,10.0,10.0,7.0,1.0,1.0,9.0,4.0,,,,9.0,,,10.0,1.0,10.0,7.0,9.0,5.0,,3.0,6.0,4.0,1.0,1.0,10.0,8.0,1.0,,,6.0,1.0,5,9.0,10,1
22921,20060123,CHECKPOINT SYSTEMS INC,CKP,1025440.2,8.0,7.0,8.0,7.0,10.0,10,1.0,1.0,6.0,2.0,9.0,6.0,8.0,,1.0,1.0,9.0,8.0,7.0,8.0,7.0,5.0,1.0,1.0,7.0,5.0,,,9.0,8.0,10.0,10.0,4.0,9.0,7.0,3.0,5.0,3.0,,6.0,6.0,7.0,4.0,5.0,3.0,6.0,2.0,,,4.0,4.0,4,6.0,10,1
22947,20060123,CINERGY CORP,CIN,8779172.72,2.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,5.0,6.0,1.0,4.0,10.0,6.0,8.0,5.0,5.0,9.0,7.0,7.0,8.0,4.0,4.0,4.0,4.0,7.0,,4.0,5.0,7.0,4.0,9.0,5.0,5.0,6.0,8.0,1.0,6.0,4.0,5.0,4.0,3.0,10.0,9.0,2.0,4.0,4.0,2.0,4.0,8.0,1,7.0,10,1
23026,20060123,FIRSTENERGY CORP,FE,16854619.6,2.0,9.0,2.0,,6.0,10,1.0,10.0,7.0,9.0,9.0,2.0,6.0,9.0,8.0,10.0,7.0,8.0,10.0,7.0,9.0,9.0,4.0,4.0,6.0,2.0,5.0,6.0,6.0,5.0,8.0,6.0,9.0,8.0,6.0,6.0,8.0,7.0,,6.0,8.0,5.0,3.0,10.0,10.0,5.0,3.0,3.0,2.0,2.0,8.0,1,7.0,10,1
23042,20060123,EMPIRE DISTRICT ELEC CO,EDE,570057.0,8.0,9.0,1.0,,5.0,1,10.0,1.0,4.0,8.0,8.0,1.0,5.0,10.0,4.0,6.0,3.0,6.0,10.0,10.0,9.0,8.0,4.0,2.0,4.0,,5.0,,2.0,5.0,6.0,3.0,6.0,4.0,4.0,8.0,9.0,4.0,,7.0,10.0,7.0,6.0,10.0,10.0,1.0,7.0,6.0,5.0,1.0,3.0,1,7.0,10,1
23077,20060123,HEINZ H J CO,HNZ,11221451.57,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,9.0,6.0,5.0,7.0,10.0,7.0,4.0,6.0,6.0,7.0,2.0,9.0,3.0,8.0,10.0,4.0,6.0,1.0,,3.0,3.0,1.0,1.0,10.0,3.0,8.0,8.0,2.0,10.0,4.0,9.0,6.0,7.0,7.0,10.0,10.0,3.0,7.0,7.0,4.0,8.0,6.0,1,7.0,10,1
23085,20060123,SCANA CORP NEW,SCG,4626258.03,3.0,9.0,1.0,,4.0,10,1.0,10.0,3.0,4.0,6.0,2.0,3.0,9.0,7.0,8.0,4.0,5.0,9.0,10.0,4.0,8.0,4.0,4.0,6.0,6.0,7.0,,3.0,5.0,6.0,3.0,9.0,5.0,6.0,6.0,8.0,4.0,,5.0,8.0,6.0,5.0,10.0,9.0,3.0,6.0,6.0,5.0,5.0,7.0,1,9.0,10,1
23114,20060123,PROGRESS ENERGY INC,PGN,10942263.76,2.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,8.0,9.0,2.0,4.0,10.0,8.0,9.0,5.0,6.0,9.0,7.0,5.0,8.0,4.0,5.0,6.0,4.0,7.0,,5.0,5.0,7.0,4.0,6.0,5.0,7.0,8.0,8.0,4.0,,8.0,10.0,7.0,7.0,10.0,9.0,2.0,8.0,8.0,7.0,3.0,8.0,1,9.0,10,1
23182,20060123,CHESAPEAKE UTILITIES CORP,CPK,185906.07,10.0,8.0,2.0,,4.0,10,10.0,10.0,4.0,5.0,5.0,4.0,2.0,10.0,8.0,8.0,5.0,3.0,8.0,2.0,6.0,7.0,5.0,5.0,7.0,8.0,4.0,,6.0,5.0,8.0,5.0,10.0,8.0,5.0,5.0,7.0,3.0,,2.0,2.0,2.0,6.0,8.0,10.0,5.0,7.0,7.0,5.0,7.0,6.0,3,10.0,10,1
23229,20060123,C M S ENERGY CORP,CMS,3301425.0,4.0,10.0,1.0,,6.0,10,1.0,1.0,1.0,4.0,3.0,1.0,2.0,,8.0,10.0,4.0,1.0,10.0,7.0,9.0,10.0,2.0,2.0,9.0,2.0,,,5.0,5.0,9.0,6.0,2.0,9.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,3.0,6.0,3.0,1.0,4.0,3.0,2.0,1.0,2.0,1,3.0,10,1
23297,20060123,BRINKER INTERNATIONAL INC,EAT,3317995.74,4.0,4.0,6.0,5.0,3.0,1,1.0,10.0,10.0,7.0,4.0,9.0,2.0,,6.0,7.0,4.0,3.0,4.0,8.0,5.0,3.0,8.0,7.0,7.0,10.0,,,5.0,7.0,4.0,4.0,3.0,7.0,9.0,7.0,4.0,8.0,,6.0,5.0,7.0,8.0,4.0,7.0,7.0,8.0,,,6.0,7.0,5,3.0,10,1
23309,20060123,HILTON HOTELS CORP,HLT,9486736.11,2.0,4.0,2.0,5.0,1.0,10,10.0,10.0,8.0,10.0,8.0,2.0,3.0,2.0,3.0,4.0,,9.0,10.0,8.0,6.0,4.0,4.0,4.0,3.0,9.0,2.0,,2.0,7.0,2.0,1.0,8.0,4.0,4.0,3.0,3.0,8.0,5.0,6.0,4.0,5.0,1.0,3.0,3.0,6.0,1.0,,,7.0,4.0,1,3.0,10,1
23318,20060123,CHIRON CORP,CHIR,8878467.09,3.0,5.0,4.0,6.0,3.0,1,1.0,10.0,7.0,5.0,7.0,2.0,10.0,,2.0,1.0,4.0,6.0,3.0,4.0,10.0,3.0,3.0,2.0,1.0,2.0,,,8.0,4.0,7.0,6.0,7.0,9.0,10.0,9.0,3.0,2.0,5.0,4.0,3.0,6.0,6.0,10.0,2.0,2.0,8.0,8.0,7.0,4.0,8.0,5,4.0,10,1
23326,20060123,CHITTENDEN CORP,CHZ,1323700.8,7.0,,,,,10,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,7.0,6.0,,,4.0,6.0,5.0,5.0,,6.0,10.0,6.0,7.0,3.0,10.0,9.0,4.0,4.0,10.0,10.0,9.0,4.0,5.0,4,9.0,10,1
23393,20060123,CHURCH & DWIGHT INC,CHD,2175471.5,5.0,3.0,6.0,3.0,3.0,1,1.0,1.0,3.0,4.0,1.0,4.0,7.0,3.0,4.0,3.0,1.0,2.0,8.0,6.0,1.0,4.0,6.0,7.0,5.0,1.0,6.0,,2.0,6.0,2.0,2.0,6.0,4.0,7.0,3.0,4.0,3.0,6.0,8.0,6.0,7.0,6.0,8.0,9.0,8.0,7.0,7.0,7.0,6.0,6.0,4,7.0,10,1
23472,20060123,RONSON CORP,RONC,-6890.4,10.0,6.0,10.0,6.0,10.0,1,10.0,10.0,5.0,7.0,4.0,10.0,6.0,1.0,3.0,8.0,6.0,1.0,7.0,2.0,7.0,7.0,3.0,3.0,10.0,1.0,1.0,,,5.0,,,10.0,3.0,10.0,5.0,7.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,8.0,10.0,,,9.0,1.0,1,10.0,10,1
23473,20060123,CINCINNATI FINANCIAL CORP,CINF,7753440.0,3.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,8.0,5.0,4.0,3.0,,7.0,,7.0,9.0,,,9.0,6.0,7.0,7.0,,8.0,,3.0,7.0,4.0,5.0,10.0,7.0,3.0,5.0,5.0,7.0,5.0,8.0,3,10.0,10,1
23501,20060123,PEPCO HOLDINGS INC,POM,4455427.12,3.0,10.0,1.0,,7.0,10,1.0,10.0,1.0,5.0,8.0,3.0,2.0,10.0,8.0,10.0,5.0,7.0,9.0,8.0,9.0,9.0,3.0,3.0,9.0,3.0,9.0,,3.0,5.0,7.0,4.0,9.0,6.0,4.0,8.0,10.0,5.0,,6.0,10.0,6.0,3.0,9.0,10.0,3.0,3.0,3.0,2.0,1.0,4.0,1,9.0,10,1
23536,20060123,WISCONSIN ENERGY CORP,WEC,4759997.58,3.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,9.0,9.0,1.0,4.0,8.0,3.0,8.0,7.0,9.0,7.0,8.0,10.0,9.0,3.0,2.0,6.0,8.0,4.0,,5.0,5.0,8.0,5.0,9.0,7.0,7.0,5.0,8.0,7.0,,4.0,6.0,4.0,4.0,9.0,10.0,3.0,4.0,4.0,2.0,6.0,7.0,1,8.0,10,1
23537,20060123,CIPRICO INC,CPCI,27374.25,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,4.0,8.0,,1.0,,10.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,6.0,10.0,,,5.0,5.0,8.0,9.0,10.0,7.0,9.0,10.0,8.0,4.0,,1.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,10.0,1.0,5,10.0,10,1
23552,20060123,FEDDERS CORP,FJC,37632.35,10.0,1.0,3.0,3.0,1.0,1,1.0,1.0,1.0,1.0,7.0,6.0,2.0,9.0,1.0,,5.0,1.0,7.0,8.0,9.0,9.0,1.0,1.0,10.0,1.0,8.0,,,9.0,,,10.0,1.0,10.0,,7.0,10.0,,2.0,1.0,,10.0,3.0,6.0,8.0,10.0,,,,1.0,1,8.0,10,1
23579,20060123,TEXTRON INC,TXT,10028502.72,2.0,4.0,3.0,5.0,2.0,10,1.0,10.0,9.0,,6.0,3.0,4.0,7.0,4.0,4.0,,6.0,5.0,7.0,8.0,7.0,4.0,5.0,6.0,7.0,2.0,5.0,4.0,,4.0,2.0,9.0,6.0,2.0,5.0,5.0,9.0,8.0,7.0,6.0,5.0,7.0,8.0,2.0,5.0,,,,9.0,10.0,1,6.0,10,1
23660,20060123,CINTAS CORP,CTAS,6797927.36,3.0,2.0,8.0,3.0,6.0,10,10.0,1.0,8.0,9.0,5.0,6.0,8.0,3.0,4.0,2.0,2.0,9.0,6.0,7.0,8.0,1.0,9.0,7.0,2.0,9.0,7.0,,6.0,4.0,4.0,6.0,7.0,5.0,8.0,9.0,4.0,9.0,,6.0,5.0,8.0,10.0,9.0,2.0,1.0,10.0,10.0,8.0,3.0,7.0,5,6.0,10,1
23712,20060123,PUBLIC SERVICE ENTERPRISE GP INC,PEG,16963693.44,2.0,9.0,1.0,,4.0,10,1.0,1.0,5.0,7.0,7.0,2.0,3.0,10.0,7.0,8.0,,4.0,8.0,8.0,9.0,8.0,4.0,4.0,6.0,4.0,7.0,9.0,7.0,5.0,9.0,7.0,8.0,8.0,6.0,7.0,8.0,6.0,,5.0,8.0,5.0,3.0,7.0,9.0,5.0,3.0,3.0,2.0,4.0,10.0,1,7.0,10,1
23799,20060123,CITIZENS INC,CIA,210651.0,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,2.0,,,,,,9.0,3.0,3.0,3.0,10.0,,,2.0,9.0,,,6.0,2.0,8.0,7.0,,7.0,,3.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
23819,20060123,HALLIBURTON COMPANY,HAL,39493808.4,1.0,2.0,1.0,2.0,1.0,1,1.0,10.0,1.0,2.0,8.0,8.0,1.0,5.0,2.0,2.0,10.0,8.0,4.0,5.0,2.0,4.0,4.0,5.0,7.0,2.0,2.0,9.0,10.0,5.0,6.0,3.0,4.0,10.0,1.0,8.0,1.0,1.0,9.0,10.0,6.0,10.0,8.0,4.0,3.0,9.0,7.0,,,9.0,9.0,1,2.0,10,1
23835,20060123,M D U RESOURCES GROUP INC,MDU,4222808.72,4.0,8.0,2.0,,4.0,10,1.0,1.0,4.0,6.0,4.0,4.0,3.0,8.0,8.0,8.0,3.0,2.0,6.0,6.0,4.0,6.0,7.0,5.0,6.0,7.0,7.0,,7.0,5.0,9.0,7.0,5.0,8.0,4.0,6.0,7.0,4.0,6.0,7.0,8.0,8.0,6.0,8.0,8.0,4.0,6.0,6.0,5.0,3.0,6.0,1,9.0,10,1
23887,20060123,CITIZENS COMMUNICATIONS CO,CZN,4043504.78,3.0,3.0,3.0,5.0,1.0,10,1.0,1.0,1.0,7.0,10.0,1.0,9.0,,2.0,9.0,4.0,7.0,9.0,7.0,10.0,7.0,3.0,3.0,3.0,2.0,,,4.0,3.0,3.0,1.0,5.0,5.0,2.0,7.0,5.0,8.0,,4.0,3.0,4.0,9.0,8.0,5.0,3.0,8.0,8.0,4.0,5.0,2.0,8,6.0,10,1
23916,20060123,CITY NATIONAL CORP,CYN,3584747.2,4.0,,,,,10,10.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,5.0,6.0,,,9.0,6.0,7.0,4.0,,7.0,8.0,7.0,7.0,3.0,6.0,7.0,6.0,5.0,7.0,6.0,6.0,5.0,10.0,3,7.0,10,1
23931,20060123,X C E L ENERGY INC,XEL,7715305.2,2.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,3.0,8.0,2.0,3.0,10.0,9.0,9.0,7.0,5.0,9.0,4.0,8.0,9.0,4.0,4.0,7.0,,1.0,,4.0,5.0,8.0,5.0,10.0,6.0,6.0,9.0,9.0,6.0,,5.0,9.0,5.0,5.0,10.0,8.0,3.0,6.0,6.0,4.0,4.0,3.0,1,9.0,10,1
23975,20060123,CLARCOR INC,CLC,1702373.4,6.0,3.0,8.0,4.0,6.0,10,1.0,1.0,4.0,3.0,3.0,7.0,6.0,4.0,5.0,3.0,3.0,3.0,5.0,2.0,7.0,2.0,9.0,7.0,4.0,7.0,5.0,,5.0,9.0,4.0,6.0,5.0,6.0,3.0,2.0,4.0,4.0,,,,,6.0,10.0,5.0,7.0,6.0,6.0,9.0,7.0,5.0,3,9.0,10,1
23990,20060123,ROHM & HAAS CO,ROH,10956488.15,2.0,6.0,5.0,6.0,4.0,10,1.0,1.0,7.0,4.0,6.0,4.0,6.0,7.0,6.0,7.0,7.0,6.0,7.0,8.0,5.0,5.0,6.0,5.0,5.0,8.0,6.0,,3.0,5.0,4.0,3.0,10.0,5.0,5.0,7.0,6.0,8.0,,6.0,7.0,7.0,1.0,6.0,3.0,4.0,1.0,1.0,1.0,6.0,8.0,1,7.0,10,1
24010,20060123,ENTERGY CORP NEW,ETR,14610741.6,2.0,9.0,1.0,,5.0,10,1.0,10.0,10.0,7.0,9.0,1.0,4.0,8.0,8.0,8.0,8.0,6.0,9.0,8.0,6.0,8.0,5.0,4.0,5.0,4.0,9.0,5.0,4.0,5.0,7.0,4.0,8.0,6.0,4.0,4.0,9.0,10.0,,5.0,9.0,6.0,7.0,10.0,10.0,4.0,8.0,8.0,7.0,4.0,10.0,1,6.0,10,1
24046,20060123,CLEAR CHANNEL COMMUNICATIONS INC,CCU,16215720.0,1.0,6.0,2.0,8.0,2.0,1,1.0,10.0,10.0,6.0,10.0,2.0,4.0,3.0,5.0,5.0,7.0,8.0,9.0,8.0,8.0,5.0,6.0,4.0,3.0,8.0,,,7.0,3.0,7.0,5.0,7.0,4.0,10.0,10.0,6.0,10.0,,4.0,4.0,4.0,5.0,9.0,1.0,9.0,3.0,3.0,1.0,10.0,6.0,5,7.0,10,1
24053,20060123,WESTAR ENERGY INC,WR,1844818.75,5.0,10.0,1.0,,6.0,10,1.0,1.0,4.0,9.0,10.0,1.0,5.0,9.0,6.0,9.0,8.0,7.0,10.0,4.0,9.0,9.0,3.0,2.0,5.0,1.0,1.0,,4.0,5.0,8.0,5.0,8.0,5.0,5.0,8.0,10.0,5.0,,6.0,10.0,6.0,9.0,10.0,8.0,6.0,9.0,10.0,8.0,5.0,4.0,1,8.0,10,1
24096,20060123,ENERGY EAST CORP,EAS,3658553.77,3.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,6.0,9.0,2.0,3.0,9.0,8.0,9.0,7.0,10.0,10.0,7.0,8.0,9.0,4.0,3.0,7.0,,8.0,,2.0,5.0,5.0,2.0,5.0,3.0,6.0,5.0,10.0,6.0,,2.0,3.0,2.0,8.0,9.0,9.0,4.0,9.0,9.0,8.0,5.0,4.0,1,8.0,10,1
24097,20060123,CLINICAL DATA INC NEW,CLDA,166690.56,10.0,4.0,8.0,1.0,8.0,1,1.0,1.0,7.0,1.0,1.0,8.0,6.0,1.0,4.0,3.0,1.0,1.0,2.0,7.0,1.0,3.0,7.0,5.0,6.0,3.0,9.0,,8.0,8.0,7.0,9.0,10.0,10.0,6.0,1.0,1.0,1.0,,3.0,2.0,5.0,10.0,1.0,10.0,8.0,10.0,,,1.0,3.0,5,10.0,10,1
24109,20060123,AMERICAN ELECTRIC POWER CO INC,AEP,14735592.12,2.0,10.0,1.0,,6.0,10,1.0,10.0,9.0,7.0,9.0,2.0,3.0,10.0,9.0,10.0,8.0,6.0,9.0,4.0,10.0,9.0,5.0,4.0,6.0,2.0,1.0,1.0,5.0,5.0,8.0,5.0,8.0,6.0,6.0,9.0,9.0,8.0,,5.0,9.0,5.0,5.0,9.0,7.0,3.0,6.0,5.0,4.0,4.0,7.0,1,8.0,10,1
24193,20060123,COAST DISTRIBUTION SYSTEM INC,CRV,32538.45,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,3.0,2.0,5.0,10.0,3.0,4.0,10.0,9.0,2.0,5.0,2.0,6.0,6.0,8.0,7.0,8.0,10.0,7.0,,,10.0,7.0,10.0,10.0,10.0,3.0,6.0,1.0,9.0,10.0,,9.0,10.0,8.0,1.0,2.0,10.0,10.0,1.0,,,10.0,1.0,5,10.0,10,1
24205,20060123,F P L GROUP INC,FPL,16603316.35,1.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,9.0,6.0,2.0,4.0,9.0,8.0,9.0,6.0,5.0,9.0,6.0,6.0,8.0,5.0,4.0,5.0,4.0,6.0,3.0,5.0,5.0,8.0,5.0,6.0,7.0,5.0,7.0,8.0,2.0,5.0,6.0,8.0,5.0,7.0,9.0,10.0,1.0,8.0,8.0,7.0,3.0,7.0,1,6.0,10,1
24221,20060123,CONSTELLATION ENERGY GROUP INC,CEG,10482939.5,2.0,9.0,1.0,,4.0,10,1.0,1.0,2.0,5.0,5.0,4.0,1.0,8.0,9.0,9.0,7.0,5.0,9.0,6.0,2.0,8.0,5.0,5.0,8.0,,7.0,10.0,4.0,5.0,7.0,4.0,9.0,8.0,5.0,8.0,7.0,4.0,2.0,5.0,7.0,5.0,1.0,4.0,8.0,7.0,1.0,,,3.0,9.0,1,4.0,10,1
24248,20060123,ALLETE INC,ALE,1343072.0,6.0,8.0,1.0,,4.0,1,1.0,10.0,4.0,4.0,10.0,3.0,3.0,10.0,4.0,5.0,,10.0,9.0,10.0,10.0,6.0,4.0,3.0,5.0,9.0,5.0,,3.0,5.0,6.0,3.0,4.0,8.0,9.0,6.0,7.0,4.0,,4.0,5.0,5.0,9.0,8.0,8.0,6.0,9.0,10.0,8.0,10.0,8.0,1,8.0,10,1
24272,20060123,ASHLAND INC NEW,ASH,4628931.36,3.0,8.0,4.0,8.0,7.0,10,10.0,1.0,3.0,3.0,6.0,7.0,2.0,7.0,10.0,9.0,7.0,7.0,5.0,1.0,6.0,8.0,7.0,7.0,9.0,4.0,2.0,,4.0,7.0,6.0,5.0,4.0,7.0,3.0,4.0,9.0,7.0,3.0,5.0,9.0,7.0,3.0,8.0,8.0,7.0,4.0,3.0,4.0,7.0,9.0,1,2.0,10,1
24328,20060123,EQUITABLE RESOURCES INC,EQT,4584712.89,4.0,4.0,2.0,,1.0,10,10.0,10.0,9.0,9.0,5.0,2.0,6.0,6.0,9.0,7.0,,4.0,8.0,8.0,4.0,4.0,9.0,9.0,2.0,8.0,10.0,,8.0,5.0,6.0,4.0,6.0,8.0,3.0,4.0,2.0,9.0,5.0,8.0,4.0,6.0,7.0,7.0,10.0,2.0,8.0,8.0,7.0,5.0,7.0,1,5.0,10,1
24360,20060123,KEYSPAN CORP,KSE,6364176.5,3.0,9.0,2.0,,5.0,10,1.0,10.0,5.0,5.0,10.0,2.0,3.0,10.0,10.0,10.0,7.0,10.0,8.0,9.0,10.0,8.0,6.0,6.0,7.0,,8.0,,2.0,5.0,5.0,2.0,5.0,3.0,5.0,8.0,9.0,1.0,,2.0,2.0,2.0,2.0,10.0,9.0,2.0,2.0,2.0,1.0,4.0,6.0,1,6.0,10,1
24432,20060123,GREAT PLAINS ENERGY INC,GXP,2167648.9,5.0,9.0,2.0,,5.0,10,1.0,1.0,2.0,6.0,7.0,3.0,2.0,10.0,9.0,9.0,,6.0,9.0,4.0,4.0,7.0,6.0,5.0,7.0,4.0,7.0,,3.0,5.0,6.0,3.0,10.0,5.0,8.0,6.0,9.0,6.0,,8.0,10.0,8.0,9.0,10.0,10.0,4.0,9.0,9.0,8.0,5.0,5.0,1,7.0,10,1
24440,20060123,O G E ENERGY CORP,OGE,2459854.04,4.0,9.0,1.0,,6.0,10,1.0,1.0,3.0,7.0,6.0,6.0,1.0,10.0,8.0,9.0,6.0,4.0,7.0,1.0,2.0,8.0,5.0,4.0,9.0,4.0,6.0,,4.0,5.0,7.0,4.0,8.0,6.0,6.0,6.0,9.0,4.0,,8.0,10.0,8.0,6.0,9.0,9.0,4.0,7.0,6.0,5.0,6.0,5.0,1,9.0,10,1
