,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76037,20090227,CAPITOL BANCORP LTD,CBC,75388.76,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,,9.0,,,3.0,,,2.0,3.0,8.0,9.0,,6.0,6.0,4.0,4.0,4.0,9.0,2.0,2.0,1.0,3.0,,,2.0,3.0,5,9.0,10,1
76038,20090227,BIOLIFE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76052,20090227,M F R I INC,MFRI,34892.8,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,2.0,1.0,1.0,9.0,3.0,,7.0,7.0,,1.0,4.0,3.0,1.0,7.0,5.0,6.0,9.0,10.0,,,1.0,2.0,3.0,4.0,10.0,2.0,10.0,1.0,8.0,5.0,,10.0,10.0,9.0,1.0,3.0,10.0,10.0,1.0,,,2.0,2.0,5,10.0,10,1
76060,20090227,STATE BANCORP INC NY,STBC,72645.0,10.0,,,,,1,1.0,1.0,2.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,6.0,3.0,,,9.0,8.0,7.0,9.0,,2.0,2.0,2.0,2.0,3.0,10.0,4.0,6.0,7.0,8.0,,,2.0,3.0,5,10.0,10,1
76076,20090227,CISCO SYSTEMS INC,CSCO,85045337.69,1.0,2.0,8.0,1.0,4.0,10,10.0,10.0,8.0,7.0,2.0,4.0,10.0,,4.0,2.0,10.0,7.0,2.0,2.0,2.0,1.0,10.0,9.0,1.0,5.0,,2.0,5.0,5.0,2.0,4.0,9.0,6.0,4.0,8.0,2.0,8.0,7.0,9.0,7.0,10.0,5.0,10.0,6.0,3.0,7.0,8.0,7.0,5.0,5.0,5,6.0,10,1
76081,20090227,THOR INDUSTRIES INC,THO,593773.11,7.0,4.0,7.0,4.0,5.0,1,10.0,10.0,6.0,7.0,6.0,10.0,1.0,2.0,7.0,3.0,9.0,9.0,10.0,10.0,9.0,2.0,10.0,8.0,7.0,9.0,1.0,,4.0,2.0,3.0,4.0,3.0,3.0,6.0,6.0,6.0,7.0,,5.0,4.0,5.0,8.0,4.0,6.0,4.0,8.0,,,7.0,4.0,5,8.0,10,1
76082,20090227,CABOT OIL & GAS CORP,COG,2105280.24,3.0,4.0,4.0,4.0,3.0,1,1.0,1.0,1.0,10.0,3.0,1.0,10.0,1.0,4.0,5.0,,1.0,3.0,4.0,9.0,2.0,8.0,6.0,1.0,2.0,5.0,,2.0,8.0,2.0,2.0,4.0,6.0,3.0,1.0,5.0,2.0,,,,,2.0,6.0,3.0,10.0,3.0,2.0,4.0,4.0,8.0,5,2.0,10,1
76091,20090227,SOUTHERN UNION CO NEW,SUG,1663470.27,4.0,8.0,1.0,,3.0,10,1.0,1.0,2.0,6.0,5.0,2.0,3.0,4.0,7.0,7.0,2.0,3.0,8.0,2.0,4.0,8.0,4.0,4.0,4.0,,,,2.0,8.0,5.0,2.0,6.0,4.0,6.0,4.0,8.0,2.0,,5.0,7.0,5.0,3.0,8.0,6.0,8.0,6.0,6.0,8.0,1.0,5.0,5,4.0,10,1
76095,20090227,HOLOGIC INC,HOLX,2901712.2,3.0,1.0,7.0,1.0,2.0,10,1.0,10.0,1.0,8.0,2.0,4.0,8.0,,2.0,1.0,2.0,6.0,2.0,2.0,1.0,1.0,8.0,6.0,1.0,10.0,,,4.0,7.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,4.0,,3.0,2.0,,6.0,5.0,6.0,6.0,9.0,,,1.0,5.0,5,3.0,10,1
76099,20090227,DELPHI FINANCIAL GROUP INC,DFG,446445.4,7.0,,,,,10,1.0,10.0,9.0,,,,,3.0,10.0,,,,,,,9.0,4.0,7.0,6.0,,9.0,,7.0,4.0,,,5.0,5.0,6.0,6.0,,9.0,,,,,8.0,5.0,2.0,7.0,6.0,,,4.0,5.0,5,5.0,10,1
76100,20090227,THORATEC CORP,THOR,1288472.92,7.0,5.0,5.0,5.0,3.0,10,10.0,10.0,2.0,4.0,7.0,2.0,9.0,,2.0,1.0,8.0,7.0,7.0,10.0,5.0,2.0,2.0,2.0,1.0,8.0,,,10.0,7.0,9.0,9.0,2.0,10.0,4.0,7.0,1.0,2.0,,,,,6.0,6.0,8.0,2.0,9.0,10.0,10.0,2.0,8.0,4,2.0,10,1
76123,20090227,ST JOE CO,JOE,1701001.44,4.0,,,,,1,1.0,10.0,1.0,,,,,5.0,2.0,1.0,,,,,,2.0,2.0,2.0,1.0,6.0,4.0,,5.0,2.0,,,1.0,5.0,8.0,7.0,,1.0,,2.0,3.0,2.0,3.0,6.0,5.0,5.0,3.0,3.0,1.0,6.0,7.0,5,3.0,10,1
76127,20090227,TETRA TECHNOLOGIES INC,TTI,214568.64,6.0,5.0,4.0,5.0,2.0,10,1.0,1.0,2.0,10.0,3.0,4.0,4.0,,2.0,7.0,4.0,1.0,2.0,3.0,2.0,5.0,2.0,2.0,5.0,10.0,,,,8.0,,,8.0,2.0,10.0,3.0,6.0,4.0,8.0,7.0,8.0,6.0,2.0,3.0,2.0,8.0,2.0,,,3.0,2.0,6,6.0,10,1
76128,20090227,VICOR CORPORATION,VICR,137530.8,9.0,4.0,8.0,5.0,8.0,1,10.0,1.0,5.0,1.0,10.0,6.0,8.0,7.0,2.0,1.0,9.0,7.0,5.0,2.0,8.0,1.0,4.0,2.0,2.0,1.0,10.0,,,5.0,,,5.0,5.0,2.0,7.0,6.0,5.0,,4.0,4.0,5.0,9.0,3.0,1.0,3.0,10.0,,,7.0,2.0,6,10.0,10,1
76129,20090227,3COM CORP,COMS,859737.18,7.0,7.0,6.0,8.0,7.0,10,1.0,10.0,3.0,10.0,3.0,3.0,8.0,,1.0,,8.0,10.0,2.0,2.0,1.0,5.0,1.0,1.0,4.0,1.0,,,,5.0,,,7.0,5.0,3.0,10.0,7.0,9.0,8.0,5.0,5.0,5.0,2.0,6.0,5.0,1.0,3.0,3.0,3.0,2.0,1.0,5,8.0,10,1
76135,20090227,GRANITE CONSTRUCTION INC,GVA,1360828.26,7.0,5.0,5.0,6.0,5.0,10,1.0,10.0,10.0,7.0,5.0,9.0,2.0,4.0,8.0,8.0,10.0,3.0,4.0,7.0,10.0,5.0,7.0,7.0,8.0,3.0,2.0,,10.0,4.0,10.0,9.0,1.0,10.0,10.0,3.0,3.0,10.0,,,,,8.0,4.0,3.0,9.0,8.0,,,8.0,9.0,6,1.0,10,1
76136,20090227,UNITRIN INC,UTR,671755.7,6.0,,,,,1,1.0,10.0,9.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,4.0,5.0,,3.0,,4.0,4.0,,,9.0,3.0,4.0,7.0,,9.0,,2.0,2.0,3.0,8.0,7.0,4.0,4.0,7.0,8.0,5.0,8.0,5.0,6,9.0,10,1
76138,20090227,B E AEROSPACE INC,BEAV,753616.66,5.0,2.0,7.0,1.0,3.0,10,1.0,1.0,4.0,1.0,3.0,6.0,6.0,,3.0,1.0,2.0,2.0,3.0,3.0,1.0,1.0,8.0,6.0,2.0,9.0,,,1.0,6.0,1.0,2.0,5.0,1.0,1.0,1.0,8.0,1.0,,,,,1.0,4.0,1.0,10.0,1.0,,,1.0,4.0,6,3.0,10,1
76139,20090227,ORBITAL SCIENCES CORP,ORB,832147.35,6.0,3.0,5.0,3.0,2.0,10,10.0,10.0,7.0,4.0,6.0,8.0,2.0,,4.0,2.0,9.0,9.0,5.0,9.0,1.0,2.0,8.0,7.0,5.0,9.0,,,7.0,5.0,5.0,4.0,3.0,8.0,2.0,3.0,2.0,6.0,,,,,7.0,9.0,7.0,10.0,8.0,9.0,7.0,2.0,6.0,6,6.0,10,1
76148,20090227,R T I INTERNATIONAL METALS INC,RTI,250263.08,7.0,4.0,6.0,4.0,4.0,1,1.0,10.0,6.0,1.0,3.0,5.0,6.0,,6.0,3.0,,2.0,1.0,2.0,2.0,2.0,10.0,8.0,2.0,2.0,,,2.0,3.0,2.0,2.0,2.0,2.0,5.0,1.0,8.0,7.0,,4.0,9.0,,5.0,5.0,1.0,9.0,3.0,,,5.0,5.0,6,2.0,10,1
76149,20090227,SAFEWAY INC,SWY,7934650.0,2.0,5.0,10.0,5.0,10.0,1,1.0,10.0,7.0,6.0,5.0,10.0,5.0,2.0,6.0,8.0,,3.0,6.0,6.0,7.0,5.0,6.0,7.0,9.0,5.0,9.0,4.0,7.0,8.0,7.0,10.0,7.0,7.0,4.0,5.0,4.0,8.0,,,,,6.0,8.0,9.0,3.0,6.0,6.0,8.0,5.0,7.0,6,7.0,10,1
76185,20090227,TYLER TECHNOLOGIES INC,TYL,482215.91,8.0,3.0,7.0,3.0,5.0,10,10.0,10.0,7.0,9.0,5.0,5.0,7.0,,3.0,2.0,9.0,7.0,2.0,8.0,4.0,2.0,8.0,6.0,2.0,8.0,,,8.0,7.0,6.0,7.0,1.0,9.0,3.0,6.0,1.0,10.0,,,,,2.0,9.0,8.0,5.0,3.0,2.0,3.0,4.0,5.0,6,7.0,10,1
76195,20090227,K SWISS INC,KSWS,266898.12,9.0,8.0,8.0,8.0,10.0,1,10.0,10.0,5.0,6.0,4.0,5.0,8.0,5.0,8.0,5.0,10.0,6.0,1.0,5.0,10.0,4.0,8.0,5.0,5.0,7.0,7.0,,8.0,6.0,9.0,10.0,2.0,7.0,9.0,9.0,7.0,5.0,,4.0,4.0,,5.0,7.0,6.0,1.0,3.0,3.0,4.0,3.0,4.0,6,8.0,10,1
76201,20090227,XILINX INC,XLNX,4846229.44,3.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,7.0,8.0,3.0,9.0,5.0,6.0,3.0,8.0,7.0,3.0,2.0,6.0,2.0,9.0,8.0,2.0,4.0,9.0,,5.0,5.0,4.0,5.0,4.0,8.0,7.0,10.0,2.0,9.0,10.0,10.0,8.0,10.0,4.0,8.0,7.0,7.0,6.0,7.0,5.0,9.0,6.0,6,1.0,10,1
76202,20090227,E S B FINANCIAL CORP,ESBF,133353.0,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,6.0,4.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,10.0,3.0,,,10.0,10.0,5.0,9.0,,8.0,8.0,5.0,6.0,4.0,2.0,7.0,10.0,3.0,1.0,1.0,1.0,3.0,4.0,6,10.0,10,1
76207,20090227,ARCTIC CAT INC,ACAT,41481.94,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,8.0,6.0,6.0,10.0,3.0,9.0,10.0,10.0,9.0,4.0,3.0,9.0,6.0,8.0,7.0,6.0,10.0,5.0,1.0,,,2.0,,,2.0,4.0,9.0,10.0,9.0,3.0,,3.0,2.0,2.0,6.0,3.0,6.0,3.0,6.0,,,9.0,2.0,6,10.0,10,1
76209,20090227,SIX FLAGS INC,SIX,23454.96,10.0,9.0,3.0,10.0,6.0,1,1.0,1.0,2.0,7.0,9.0,1.0,8.0,,,,2.0,7.0,10.0,7.0,8.0,10.0,1.0,1.0,10.0,7.0,,,,1.0,,,2.0,1.0,10.0,10.0,10.0,2.0,,10.0,10.0,10.0,4.0,1.0,5.0,6.0,2.0,,,4.0,1.0,4,6.0,10,1
76215,20090227,ICONIX BRAND GROUP INC,ICON,471063.6,8.0,6.0,2.0,,2.0,1,1.0,1.0,3.0,4.0,1.0,1.0,10.0,,6.0,3.0,1.0,9.0,9.0,10.0,1.0,5.0,6.0,6.0,1.0,2.0,,,7.0,3.0,8.0,4.0,1.0,4.0,6.0,1.0,7.0,3.0,,6.0,8.0,7.0,7.0,6.0,5.0,7.0,7.0,8.0,4.0,1.0,3.0,5,6.0,10,1
76217,20090227,WET SEAL INC,WTSLA,241590.0,9.0,6.0,10.0,4.0,10.0,10,10.0,10.0,8.0,1.0,3.0,10.0,6.0,,1.0,,10.0,2.0,2.0,1.0,4.0,4.0,1.0,1.0,9.0,1.0,,,,8.0,,,2.0,9.0,10.0,10.0,4.0,2.0,,8.0,8.0,9.0,7.0,4.0,6.0,5.0,7.0,,,1.0,2.0,6,4.0,10,1
76218,20090227,PLAYBOY ENTERPRISES INC,PLA,40145.52,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,6.0,3.0,7.0,4.0,4.0,,2.0,1.0,7.0,9.0,1.0,5.0,8.0,6.0,3.0,2.0,6.0,7.0,,,,7.0,,,6.0,2.0,7.0,9.0,9.0,5.0,3.0,2.0,2.0,2.0,8.0,1.0,7.0,4.0,8.0,,,2.0,1.0,6,8.0,10,1
76219,20090227,TRANSATLANTIC HOLDINGS INC,TRH,1992799.04,4.0,,,,,10,10.0,1.0,5.0,,,,,2.0,9.0,6.0,,,,,,9.0,4.0,7.0,5.0,,7.0,,5.0,4.0,,,10.0,5.0,4.0,7.0,,5.0,,4.0,4.0,4.0,8.0,9.0,7.0,8.0,7.0,8.0,5.0,6.0,9.0,6,10.0,10,1
76223,20090227,O CHARLEYS INC,CHUX,48144.78,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,5.0,9.0,9.0,2.0,,2.0,9.0,4.0,9.0,8.0,7.0,9.0,7.0,3.0,2.0,9.0,4.0,,,,10.0,,,4.0,1.0,8.0,9.0,10.0,10.0,,,,,1.0,1.0,3.0,5.0,1.0,,,4.0,2.0,6,7.0,10,1
76224,20090227,BENCHMARK ELECTRONICS INC,BHE,636154.01,7.0,9.0,2.0,9.0,6.0,10,1.0,10.0,9.0,9.0,2.0,9.0,1.0,,8.0,7.0,,9.0,8.0,10.0,8.0,6.0,6.0,4.0,9.0,8.0,,,6.0,5.0,9.0,7.0,5.0,7.0,7.0,9.0,8.0,10.0,,,,,5.0,10.0,6.0,2.0,7.0,8.0,6.0,2.0,5.0,6,7.0,10,1
76226,20090227,C B S CORP NEW,CBS,2653313.95,2.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,7.0,9.0,1.0,7.0,8.0,7.0,5.0,6.0,8.0,7.0,4.0,9.0,8.0,4.0,3.0,5.0,3.0,9.0,2.0,,7.0,,,3.0,2.0,7.0,8.0,9.0,7.0,,,,,10.0,5.0,4.0,1.0,10.0,,,10.0,3.0,6,3.0,10,1
76230,20090227,TRIMBLE NAVIGATION LTD,TRMB,1679211.3,4.0,3.0,8.0,3.0,6.0,1,1.0,1.0,3.0,4.0,1.0,4.0,9.0,,3.0,2.0,1.0,7.0,4.0,9.0,1.0,1.0,8.0,5.0,2.0,3.0,,,4.0,5.0,3.0,4.0,4.0,8.0,5.0,3.0,4.0,8.0,,,,,10.0,5.0,5.0,3.0,10.0,,,1.0,5.0,6,7.0,10,1
76234,20090227,MOLEX INC,MOLXA,813856.16,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76240,20090227,B J SERVICES CO,BJS,2824094.49,2.0,5.0,7.0,4.0,6.0,1,10.0,10.0,5.0,2.0,2.0,6.0,6.0,3.0,10.0,8.0,,1.0,2.0,2.0,5.0,3.0,10.0,10.0,4.0,4.0,7.0,,1.0,8.0,2.0,3.0,5.0,5.0,6.0,7.0,6.0,6.0,5.0,8.0,9.0,9.0,5.0,6.0,3.0,7.0,6.0,7.0,8.0,9.0,4.0,6,2.0,10,1
76261,20090227,EXPONENT INC,EXPO,307839.0,9.0,3.0,5.0,4.0,2.0,10,10.0,10.0,7.0,4.0,4.0,7.0,3.0,,5.0,3.0,9.0,7.0,8.0,5.0,2.0,2.0,9.0,7.0,3.0,9.0,,,9.0,6.0,7.0,6.0,7.0,9.0,2.0,2.0,2.0,9.0,,,,,8.0,7.0,8.0,2.0,8.0,9.0,9.0,3.0,7.0,6,9.0,10,1
76266,20090227,PARK NATIONAL CORP,PRK,675546.2,8.0,,,,,1,1.0,10.0,8.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,10.0,3.0,,,3.0,10.0,7.0,9.0,,7.0,10.0,6.0,5.0,4.0,9.0,5.0,2.0,1.0,4.0,,,8.0,10.0,6,10.0,10,1
76274,20090227,CRAWFORD & CO,CRDA,133140.44,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76279,20090227,MATRIX SERVICE CO,MTRX,182004.0,8.0,2.0,7.0,1.0,3.0,10,1.0,1.0,7.0,2.0,2.0,10.0,1.0,,3.0,1.0,6.0,2.0,3.0,1.0,1.0,1.0,8.0,7.0,6.0,9.0,,,1.0,4.0,1.0,1.0,5.0,3.0,6.0,5.0,6.0,8.0,,9.0,9.0,10.0,10.0,4.0,2.0,10.0,10.0,,,1.0,3.0,6,4.0,10,1
76282,20090227,AUTONATION INC DEL,AN,1764992.94,6.0,10.0,7.0,10.0,10.0,1,1.0,10.0,10.0,7.0,9.0,10.0,2.0,,9.0,8.0,2.0,8.0,10.0,8.0,9.0,9.0,5.0,4.0,10.0,6.0,,7.0,9.0,8.0,10.0,10.0,1.0,5.0,9.0,8.0,9.0,9.0,,4.0,10.0,,5.0,3.0,4.0,2.0,4.0,,,10.0,4.0,6,4.0,10,1
76310,20090227,BLUE DOLPHIN ENERGY CO,BDCO,3858.03,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,4.0,10.0,10.0,1.0,6.0,,1.0,,10.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,8.0,,,10.0,1.0,10.0,9.0,8.0,4.0,,2.0,2.0,1.0,1.0,2.0,10.0,3.0,1.0,,,1.0,1.0,6,10.0,10,1
76330,20090227,COMMAND SECURITY CORP,MOC,37681.53,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,6.0,1.0,1.0,10.0,2.0,,3.0,1.0,1.0,8.0,1.0,1.0,5.0,3.0,6.0,7.0,9.0,7.0,,,,6.0,,,10.0,7.0,2.0,,2.0,6.0,,8.0,6.0,8.0,1.0,7.0,10.0,,1.0,1.0,2.0,,2.0,6,10.0,10,1
76331,20090227,WEST COAST BANCORP ORE NEW,WCBO,20560.45,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,,3.0,,,5.0,3.0,9.0,9.0,,5.0,6.0,2.0,2.0,3.0,10.0,3.0,2.0,3.0,10.0,,,5.0,2.0,5,9.0,10,1
76336,20090227,CRAFTMADE INTERNATIONAL INC,CRFT,7188.3,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,6.0,5.0,8.0,9.0,5.0,10.0,10.0,9.0,2.0,10.0,10.0,1.0,10.0,6.0,9.0,8.0,9.0,2.0,8.0,,,4.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,3.0,3.0,3.0,1.0,2.0,10.0,7.0,1.0,,,8.0,1.0,6,10.0,10,1
76355,20090227,FORTUNE INDUSTRIES INC,FFI,6426.2682,10.0,2.0,7.0,3.0,3.0,1,1.0,1.0,2.0,10.0,3.0,9.0,2.0,,1.0,,6.0,5.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,7.0,,,,6.0,,,10.0,1.0,7.0,,8.0,2.0,,4.0,10.0,,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
76359,20090227,OUTDOOR CHANNEL HOLDINGS INC,OUTD,102194.26,10.0,8.0,4.0,8.0,7.0,10,10.0,10.0,2.0,6.0,7.0,1.0,10.0,,2.0,1.0,8.0,10.0,9.0,10.0,9.0,3.0,1.0,2.0,1.0,10.0,,,,7.0,,,5.0,10.0,9.0,,5.0,10.0,,,,,8.0,3.0,8.0,,8.0,,,,3.0,5,10.0,10,1
76360,20090227,GOOD TIMES RESTAURANTS INC,GTIM,3056.816,10.0,3.0,8.0,4.0,6.0,10,1.0,1.0,3.0,9.0,5.0,10.0,3.0,,2.0,2.0,7.0,3.0,1.0,7.0,2.0,2.0,2.0,2.0,6.0,2.0,,,,10.0,,,10.0,1.0,5.0,3.0,7.0,5.0,,2.0,2.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
76367,20090227,A T S MEDICAL INC,ATSI,165968.23,10.0,5.0,6.0,6.0,6.0,1,1.0,1.0,2.0,10.0,2.0,2.0,9.0,,1.0,,2.0,8.0,9.0,10.0,2.0,3.0,1.0,1.0,2.0,9.0,,,,7.0,,,10.0,10.0,3.0,10.0,2.0,1.0,,2.0,2.0,1.0,6.0,7.0,10.0,7.0,9.0,9.0,9.0,1.0,2.0,6,10.0,10,1
76371,20090227,I FLOW CORP,IFLO,77833.01,9.0,4.0,8.0,3.0,8.0,1,10.0,10.0,3.0,8.0,1.0,3.0,10.0,,1.0,,9.0,8.0,1.0,4.0,2.0,2.0,1.0,1.0,2.0,10.0,,,,7.0,,,7.0,2.0,5.0,8.0,7.0,8.0,,1.0,2.0,1.0,7.0,3.0,6.0,2.0,9.0,,,2.0,2.0,5,9.0,10,1
76372,20090227,INTEGRAL SYSTEMS INC,ISYS,157665.97,9.0,5.0,6.0,6.0,6.0,10,10.0,10.0,10.0,3.0,10.0,6.0,6.0,3.0,6.0,3.0,8.0,8.0,7.0,10.0,5.0,2.0,9.0,6.0,4.0,1.0,9.0,,4.0,7.0,5.0,5.0,4.0,9.0,5.0,6.0,3.0,10.0,,4.0,5.0,,6.0,2.0,8.0,10.0,7.0,,,5.0,4.0,6,2.0,10,1
76374,20090227,INDEVUS PHARMACEUTICALS INC,IDEV,400230.53,10.0,,6.0,,,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,1.0,,10.0,2.0,7.0,1.0,1.0,1.0,1.0,,1.0,1.0,,,10.0,10.0,,,8.0,4.0,4.0,8.0,,2.0,,,2.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,3.0,5,3.0,10,1
76383,20090227,AVANIR PHARMACEUTICALS,AVNR,32073.07,10.0,1.0,3.0,,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,2.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
76390,20090227,MEDICAL NUTRITION USA INC,MDNU,17538.75,10.0,1.0,8.0,1.0,4.0,1,10.0,10.0,7.0,1.0,1.0,5.0,9.0,,2.0,,4.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,10.0,,,10.0,2.0,7.0,,3.0,5.0,,3.0,3.0,3.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
76391,20090227,MEDICIS PHARMACEUTICAL CORP,MRX,639767.76,7.0,4.0,7.0,4.0,5.0,10,10.0,1.0,3.0,10.0,4.0,2.0,10.0,1.0,5.0,3.0,10.0,8.0,1.0,1.0,1.0,3.0,7.0,6.0,2.0,10.0,3.0,,5.0,10.0,4.0,5.0,1.0,6.0,6.0,9.0,5.0,4.0,2.0,2.0,3.0,2.0,3.0,6.0,8.0,3.0,4.0,4.0,8.0,6.0,5.0,5,3.0,10,1
76392,20090227,MERIT MEDICAL SYSTEMS INC,MMSI,312956.02,9.0,5.0,8.0,5.0,8.0,10,10.0,10.0,4.0,8.0,5.0,6.0,7.0,,4.0,3.0,3.0,5.0,6.0,6.0,5.0,2.0,8.0,5.0,3.0,8.0,,,10.0,7.0,9.0,10.0,8.0,10.0,2.0,9.0,2.0,2.0,,,,,7.0,7.0,8.0,1.0,9.0,10.0,10.0,3.0,6.0,6,8.0,10,1
76415,20090227,PAULSON CAPITAL CORP,PLCC,-7350.72,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,9.0,,,,,,7.0,9.0,6.0,6.0,1.0,,,,3.0,,,10.0,1.0,6.0,9.0,,8.0,,1.0,1.0,1.0,1.0,2.0,10.0,2.0,1.0,,,2.0,1.0,6,10.0,10,1
76435,20090227,SAVANNAH BANCORP INC,SAVB,41538.0,10.0,,,,,10,10.0,1.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,6.0,,5.0,3.0,,,10.0,4.0,9.0,7.0,,5.0,8.0,5.0,5.0,4.0,1.0,3.0,10.0,3.0,1.0,,,3.0,4.0,6,10.0,10,1
76461,20090227,FEMALE HEALTH CO,FHC,84339.84,10.0,1.0,9.0,1.0,5.0,1,10.0,10.0,,1.0,1.0,9.0,7.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,5.0,,,10.0,10.0,2.0,,1.0,3.0,,10.0,8.0,10.0,6.0,2.0,10.0,,3.0,,,,2.0,6,10.0,10,1
76465,20090227,QUEST RESOURCE CORP,QRCP,7644.52,9.0,10.0,2.0,10.0,7.0,10,1.0,1.0,2.0,10.0,1.0,1.0,9.0,,1.0,3.0,1.0,1.0,1.0,2.0,1.0,9.0,1.0,1.0,4.0,2.0,,,,8.0,,,9.0,1.0,9.0,,10.0,1.0,,,,,6.0,1.0,6.0,,8.0,,,,1.0,5,5.0,10,1
76477,20090227,ALLIANT TECHSYSTEMS INC,ATK,2312772.46,4.0,1.0,5.0,1.0,1.0,1,1.0,10.0,7.0,,8.0,7.0,3.0,,5.0,3.0,,7.0,6.0,4.0,5.0,3.0,7.0,10.0,6.0,2.0,,,7.0,9.0,4.0,3.0,4.0,8.0,2.0,3.0,2.0,6.0,,10.0,7.0,8.0,5.0,10.0,10.0,7.0,7.0,7.0,9.0,8.0,10.0,6,6.0,10,1
76478,20090227,E S C O TECHNOLOGIES INC,ESE,851014.27,7.0,5.0,6.0,5.0,6.0,1,10.0,10.0,6.0,1.0,3.0,5.0,6.0,,3.0,2.0,3.0,3.0,4.0,1.0,3.0,2.0,7.0,4.0,3.0,5.0,,,8.0,2.0,7.0,7.0,4.0,10.0,3.0,4.0,3.0,3.0,9.0,8.0,7.0,9.0,7.0,8.0,5.0,4.0,7.0,7.0,3.0,4.0,9.0,6,6.0,10,1
76489,20090227,LUFKIN INDUSTRIES INC,LUFK,488183.85,6.0,5.0,7.0,5.0,7.0,10,10.0,10.0,3.0,5.0,3.0,7.0,5.0,3.0,9.0,6.0,5.0,4.0,7.0,10.0,9.0,2.0,10.0,8.0,4.0,9.0,10.0,,2.0,2.0,3.0,4.0,5.0,6.0,6.0,1.0,5.0,9.0,,,,,3.0,6.0,3.0,2.0,2.0,2.0,1.0,3.0,9.0,6,3.0,10,1
