,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13896,20180412,FIBROCELL SCIENCE INC,FCSC,17353.872,10.0,3.0,1.0,5.0,1.0,1,10.0,1.0,5.0,1.0,10.0,1.0,9.0,,1.0,,10.0,8.0,6.0,7.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,2.0,,,6.0,1.0,10.0,,6.0,1.0,,4.0,10.0,10.0,2.0,1.0,5.0,1.0,2.0,,,,1.0,8,1.0,10,1
13901,20180412,ALTRIA GROUP INC,MO,120488466.6,1.0,2.0,5.0,1.0,1.0,10,1.0,10.0,8.0,9.0,1.0,3.0,9.0,8.0,10.0,8.0,4.0,8.0,9.0,8.0,5.0,1.0,10.0,10.0,1.0,10.0,6.0,6.0,4.0,1.0,1.0,1.0,9.0,3.0,4.0,1.0,2.0,9.0,,10.0,9.0,10.0,6.0,7.0,10.0,8.0,5.0,5.0,2.0,9.0,7.0,1,9.0,10,1
13903,20180412,GLOBAL BRASS & COPPER HLDGS INC,BRSS,701736.2,9.0,1.0,7.0,1.0,2.0,10,1.0,10.0,3.0,5.0,5.0,10.0,2.0,1.0,6.0,4.0,6.0,4.0,3.0,1.0,9.0,4.0,8.0,10.0,9.0,7.0,3.0,,2.0,7.0,1.0,1.0,9.0,2.0,3.0,,2.0,3.0,,6.0,5.0,5.0,1.0,6.0,8.0,8.0,1.0,1.0,2.0,,5.0,8,9.0,10,1
13904,20180412,VOYA FINANCIAL INC,VOYA,8832405.4,4.0,,,,,1,1.0,10.0,10.0,,,,,1.0,2.0,,,,,,,10.0,3.0,2.0,8.0,8.0,1.0,,9.0,5.0,,,2.0,9.0,1.0,,,10.0,4.0,2.0,1.0,3.0,7.0,7.0,3.0,6.0,6.0,6.0,6.0,,7.0,8,2.0,10,1
13906,20180412,LYON WILLIAM HOMES,WLH,942712.68,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,,5.0,5.0,2.0,,10.0,8.0,1.0,,,10.0,1.0,9.0,5.0,5.0,10.0,,,,5.0,7.0,9.0,7.0,5.0,7.0,6.0,,9.0,1.0,3.0,4.0,6.0,5.0,2.0,3.0,2.0,2.0,2.0,,,,4.0,8,2.0,10,1
13908,20180412,PENNYMAC FINANCIAL SERVICES INC,PFSI,539683.2,9.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,10.0,7.0,,,10.0,6.0,,,9.0,9.0,6.0,,,2.0,9.0,6.0,10.0,5.0,8.0,6.0,10.0,7.0,5.0,5.0,6.0,,4.0,8,5.0,10,1
13909,20180412,PLY GEM HOLDINGS INC,PGEM,,7.0,1.0,8.0,,2.0,10,10.0,1.0,5.0,7.0,7.0,9.0,4.0,,9.0,9.0,5.0,5.0,4.0,5.0,4.0,5.0,8.0,10.0,9.0,6.0,,,,3.0,,,,6.0,3.0,,1.0,6.0,,10.0,6.0,6.0,6.0,2.0,5.0,7.0,6.0,,,,3.0,8,5.0,10,1
13911,20180412,IQVIA HOLDINGS INC,IQV,20018912.4,2.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,9.0,1.0,2.0,5.0,,3.0,1.0,1.0,3.0,2.0,1.0,2.0,5.0,3.0,3.0,3.0,1.0,,,4.0,8.0,6.0,3.0,6.0,7.0,8.0,,6.0,10.0,,9.0,9.0,9.0,6.0,9.0,8.0,6.0,6.0,6.0,8.0,,9.0,8,8.0,10,1
13914,20180412,TABLEAU SOFTWARE INC,DATA,5511007.48,5.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,7.0,,,6.0,8.0,5.0,9.0,4.0,10.0,9.0,,2.0,1.0,3.0,2.0,3.0,1.0,7.0,4.0,1.0,7.0,5.0,,,,8.0,8,3.0,10,1
13919,20180412,AMBAC FINANCIAL GROUP INC,AMBC,813848.1,8.0,,,,,1,10.0,1.0,6.0,,,,,,9.0,10.0,,,,,,10.0,3.0,3.0,4.0,,,,1.0,5.0,,,3.0,2.0,3.0,,,6.0,6.0,3.0,2.0,3.0,4.0,4.0,4.0,4.0,3.0,,,,2.0,8,5.0,10,1
13921,20180412,CUSTOMERS BANCORP INC,CUBI,932480.74,8.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,4.0,8.0,3.0,,,,4.0,6.0,,,10.0,3.0,2.0,,,2.0,5.0,6.0,8.0,4.0,6.0,7.0,7.0,9.0,4.0,3.0,4.0,,4.0,8,6.0,10,1
13924,20180412,EPIZYME INC,EPZM,1097878.8,8.0,4.0,,4.0,,10,10.0,1.0,4.0,6.0,2.0,1.0,1.0,,1.0,,10.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,4.0,2.0,2.0,,2.0,5.0,1.0,,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,4.0,,,,3.0,8,7.0,10,1
13928,20180412,CONOCOPHILLIPS,COP,74280312.72,1.0,8.0,1.0,9.0,4.0,1,1.0,10.0,7.0,3.0,9.0,2.0,5.0,10.0,2.0,8.0,6.0,10.0,9.0,10.0,10.0,6.0,2.0,2.0,3.0,6.0,4.0,10.0,8.0,4.0,10.0,7.0,7.0,6.0,4.0,8.0,6.0,10.0,,7.0,8.0,7.0,2.0,6.0,3.0,10.0,3.0,2.0,2.0,7.0,7.0,1,8.0,10,1
13931,20180412,M A M SOFTWARE GROUP INC,MAMS,102198.32,10.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,1.0,10.0,9.0,9.0,,6.0,3.0,7.0,9.0,2.0,9.0,5.0,1.0,10.0,10.0,3.0,1.0,,,5.0,8.0,2.0,6.0,10.0,6.0,7.0,,1.0,2.0,,3.0,3.0,3.0,4.0,7.0,10.0,1.0,3.0,2.0,5.0,,1.0,8,10.0,10,1
13935,20180412,NATIONAL RESEARCH CORP,NRCI A,696801.6,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,1.0,9.0,6.0,9.0,10.0,5.0,2.0,9.0,5.0,2.0,2.0,3.0,1.0,10.0,9.0,1.0,1.0,10.0,,2.0,8.0,1.0,3.0,10.0,9.0,4.0,,1.0,5.0,6.0,8.0,5.0,10.0,3.0,3.0,7.0,1.0,3.0,,,,5.0,8,10.0,10,1
13936,20180412,P V H CORP,PVH,12481730.25,3.0,8.0,8.0,9.0,10.0,10,10.0,10.0,9.0,7.0,7.0,5.0,9.0,1.0,9.0,8.0,4.0,6.0,2.0,5.0,7.0,7.0,7.0,6.0,7.0,7.0,4.0,,6.0,10.0,9.0,10.0,6.0,9.0,10.0,8.0,6.0,8.0,,5.0,5.0,5.0,3.0,9.0,6.0,5.0,4.0,3.0,8.0,6.0,10.0,1,4.0,10,1
13938,20180412,OTELCO INC,OTEL,56765.75,10.0,9.0,6.0,7.0,10.0,10,1.0,10.0,3.0,3.0,6.0,4.0,9.0,,10.0,10.0,6.0,5.0,7.0,5.0,7.0,10.0,7.0,10.0,10.0,8.0,,,10.0,2.0,10.0,10.0,8.0,10.0,1.0,,6.0,3.0,,10.0,10.0,10.0,8.0,2.0,10.0,1.0,8.0,,,,2.0,8,10.0,10,1
13940,20180412,PORTOLA PHARMACEUTICALS INC,PTLA,2136883.17,5.0,2.0,,2.0,,10,1.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,2.0,5.0,1.0,,3.0,1.0,2.0,1.0,2.0,1.0,10.0,1.0,1.0,1.0,10.0,,,,5.0,8,1.0,10,1
13943,20180412,TRISTATE CAPITAL HOLDINGS INC,TSC,688180.0,8.0,7.0,1.0,,2.0,10,10.0,10.0,3.0,,2.0,1.0,10.0,,6.0,3.0,10.0,,1.0,1.0,2.0,10.0,3.0,5.0,2.0,,,,5.0,6.0,7.0,3.0,10.0,4.0,1.0,,7.0,4.0,8.0,6.0,7.0,4.0,3.0,7.0,9.0,9.0,2.0,1.0,2.0,,4.0,8,9.0,10,1
13947,20180412,BLUEBIRD BIO INC,BLUE,8896905.9,4.0,4.0,,5.0,,1,1.0,1.0,1.0,8.0,3.0,1.0,1.0,,1.0,,9.0,2.0,5.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,10.0,2.0,9.0,,2.0,10.0,1.0,,2.0,1.0,2.0,1.0,2.0,1.0,10.0,2.0,1.0,,10.0,,,,10.0,9,2.0,10,1
13949,20180412,C D W CORP NEW,CDW,10643633.0,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,9.0,5.0,10.0,2.0,2.0,7.0,6.0,6.0,7.0,2.0,9.0,3.0,4.0,8.0,10.0,9.0,10.0,10.0,8.0,7.0,4.0,4.0,6.0,6.0,8.0,2.0,,1.0,10.0,8.0,10.0,7.0,8.0,8.0,6.0,7.0,,7.0,7.0,5.0,,8.0,9,8.0,10,1
13954,20180412,ESPERION THERAPEUTICS INC NEW,ESPR,1986603.52,8.0,9.0,,9.0,,1,10.0,1.0,6.0,9.0,10.0,,,,1.0,,10.0,8.0,7.0,10.0,,4.0,1.0,1.0,1.0,9.0,,,10.0,2.0,10.0,,1.0,10.0,1.0,,2.0,1.0,4.0,1.0,2.0,1.0,10.0,2.0,1.0,,10.0,,,,8.0,9,1.0,10,1
13956,20180412,GOGO INC,GOGO,783118.86,8.0,,5.0,,,1,1.0,1.0,4.0,9.0,1.0,3.0,9.0,,1.0,,9.0,1.0,3.0,4.0,2.0,7.0,1.0,,6.0,5.0,,,1.0,2.0,,,1.0,2.0,10.0,,,4.0,3.0,,1.0,1.0,9.0,2.0,3.0,,8.0,,,,1.0,9,3.0,10,1
13957,20180412,H D SUPPLY HOLDINGS INC,HDS,7148470.9,4.0,1.0,8.0,,3.0,10,1.0,10.0,4.0,8.0,7.0,8.0,5.0,,10.0,10.0,2.0,10.0,3.0,9.0,9.0,3.0,10.0,10.0,6.0,2.0,,,5.0,4.0,2.0,4.0,6.0,3.0,4.0,,3.0,10.0,4.0,3.0,3.0,3.0,3.0,8.0,4.0,,2.0,1.0,1.0,,5.0,9,3.0,10,1
13959,20180412,NOODLES & CO,NDLS,303039.45,10.0,3.0,7.0,5.0,3.0,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,8.0,10.0,3.0,7.0,3.0,8.0,1.0,1.0,10.0,10.0,,,10.0,6.0,8.0,8.0,3.0,5.0,10.0,,1.0,1.0,,3.0,3.0,3.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
13962,20180412,NANOSTRING TECHNOLOGIES INC,NSTG,241285.44,9.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,5.0,10.0,,1.0,,10.0,2.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,1.0,4.0,1.0,4.0,,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,4.0,,1.0,,,,1.0,9,4.0,10,1
13963,20180412,NEWS CORP NEW,NWSA,6097634.78,3.0,10.0,5.0,10.0,10.0,10,1.0,10.0,5.0,9.0,5.0,4.0,7.0,1.0,4.0,8.0,5.0,9.0,8.0,9.0,7.0,8.0,4.0,3.0,8.0,6.0,3.0,,8.0,8.0,10.0,10.0,10.0,7.0,9.0,,10.0,5.0,6.0,3.0,3.0,3.0,7.0,10.0,5.0,,8.0,8.0,10.0,,4.0,9,8.0,10,1
13965,20180412,OHR PHARMACEUTICAL INC,OHRP,13156.578,10.0,,,7.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,5.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
13966,20180412,ARATANA THERAPEUTICS INC,PETX,236154.42,10.0,4.0,5.0,5.0,3.0,10,10.0,1.0,1.0,8.0,5.0,2.0,10.0,,1.0,,9.0,3.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,1.0,4.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,4.0,10,1
13967,20180412,P T C THERAPEUTICS INC,PTCT,1263047.24,8.0,4.0,,6.0,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,10.0,7.0,4.0,9.0,1.0,3.0,1.0,1.0,1.0,7.0,,,8.0,2.0,7.0,,2.0,10.0,1.0,,1.0,1.0,,4.0,4.0,4.0,3.0,1.0,1.0,,2.0,,,,4.0,9,1.0,10,1
13969,20180412,SILVERCREST ASSET MNGMNT GRP INC,SAMG,128014.5,10.0,7.0,3.0,,5.0,10,10.0,1.0,4.0,,5.0,5.0,3.0,9.0,6.0,5.0,10.0,7.0,2.0,1.0,3.0,5.0,7.0,5.0,6.0,9.0,4.0,,8.0,8.0,9.0,8.0,10.0,6.0,5.0,,7.0,3.0,,3.0,3.0,3.0,4.0,3.0,9.0,,5.0,,,,2.0,9,10.0,10,1
13970,20180412,TRUETT HURST INC,THST,8133.264,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,9.0,7.0,5.0,6.0,,2.0,3.0,6.0,10.0,9.0,9.0,8.0,9.0,2.0,2.0,10.0,,,,,5.0,,,10.0,2.0,3.0,,10.0,3.0,,3.0,3.0,3.0,7.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
13976,20180412,AIR INDUSTRIES GROUP,AIRI,38416.95,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,3.0,10.0,9.0,6.0,2.0,10.0,1.0,,4.0,5.0,7.0,5.0,9.0,9.0,1.0,1.0,10.0,10.0,1.0,,,9.0,,,10.0,1.0,9.0,,8.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
13983,20180412,COTY INC,COTY,13497552.0,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,1.0,8.0,2.0,4.0,9.0,1.0,3.0,1.0,4.0,5.0,4.0,7.0,6.0,2.0,5.0,9.0,2.0,3.0,2.0,,7.0,2.0,3.0,5.0,2.0,6.0,10.0,,8.0,5.0,6.0,4.0,5.0,5.0,9.0,3.0,10.0,,10.0,,,,3.0,9,7.0,10,1
13993,20180412,G T T COMMUNICATIONS INC,GTT,2341790.8,7.0,1.0,5.0,2.0,1.0,1,1.0,10.0,1.0,5.0,1.0,4.0,8.0,,3.0,4.0,1.0,2.0,1.0,1.0,1.0,4.0,3.0,4.0,4.0,1.0,,,10.0,2.0,6.0,6.0,2.0,10.0,2.0,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,4.0,,1.0,,,,7.0,9,5.0,10,1
14006,20180412,TELARIA INC,TLRA,194023.41,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,6.0,9.0,7.0,8.0,,1.0,,10.0,5.0,2.0,10.0,7.0,6.0,1.0,1.0,8.0,6.0,,,,8.0,,,8.0,10.0,2.0,,5.0,2.0,6.0,3.0,3.0,3.0,7.0,1.0,6.0,,7.0,,,,1.0,9,8.0,10,1
14008,20180412,AMGEN INC,AMGN,113967728.0,1.0,4.0,6.0,4.0,3.0,10,1.0,10.0,9.0,4.0,3.0,2.0,10.0,7.0,9.0,7.0,9.0,7.0,6.0,3.0,4.0,3.0,9.0,9.0,1.0,9.0,9.0,7.0,4.0,2.0,3.0,4.0,8.0,6.0,7.0,4.0,4.0,10.0,,1.0,1.0,1.0,9.0,8.0,4.0,4.0,9.0,10.0,6.0,6.0,10.0,4,5.0,10,1
14026,20180412,JONES ENERGY INC,JONE,57224.254,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,1.0,10.0,5.0,1.0,6.0,8.0,10.0,10.0,2.0,2.0,4.0,5.0,,,,4.0,,,1.0,1.0,4.0,,10.0,1.0,,8.0,10.0,8.0,10.0,1.0,1.0,,10.0,,,,1.0,9,4.0,10,1
14033,20180412,ORGANOVO HOLDINGS INC,ONVO,116584.65,10.0,,,2.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,1.0,1.0,10.0,,,2.0,,1.0,1.0,1.0,4.0,1.0,1.0,,3.0,,,,1.0,9,5.0,10,1
14040,20180412,SPRINT CORP NEW,S,23537863.44,1.0,9.0,4.0,10.0,9.0,1,1.0,1.0,5.0,6.0,8.0,3.0,8.0,,2.0,9.0,5.0,3.0,2.0,3.0,8.0,8.0,2.0,2.0,7.0,2.0,,,1.0,2.0,4.0,4.0,5.0,1.0,1.0,,10.0,5.0,,10.0,10.0,10.0,9.0,4.0,3.0,,9.0,,,,1.0,9,10.0,10,1
14044,20180412,AGIOS PHARMACEUTICALS INC,AGIO,5033774.16,6.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,9.0,2.0,6.0,,2.0,9.0,2.0,,1.0,1.0,3.0,1.0,1.0,1.0,4.0,2.0,1.0,,3.0,,,,8.0,9,4.0,10,1
14045,20180412,LINDBLAD EXPEDITIONS HLDS INC,LIND,493948.62,9.0,3.0,6.0,4.0,4.0,10,10.0,10.0,8.0,10.0,4.0,4.0,8.0,,3.0,3.0,9.0,1.0,2.0,1.0,2.0,4.0,4.0,4.0,5.0,1.0,,,1.0,5.0,1.0,1.0,10.0,5.0,9.0,,4.0,5.0,,1.0,1.0,1.0,1.0,7.0,10.0,,2.0,1.0,1.0,,2.0,9,10.0,10,1
14046,20180412,CONATUS PHARMACEUTICALS INC,CNAT,117546.33,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,8.0,1.0,3.0,,3.0,1.0,1.0,1.0,10.0,,,,2.0,,,2.0,3.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
14051,20180412,HEAT BIOLOGICS INC,HTBX,7476.48,10.0,4.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,,1.0,,1.0,1.0,4.0,,,,2.0,,,2.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
14054,20180412,MIRATI THERAPEUTICS INC,MRTX,883841.7,10.0,6.0,,8.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,2.0,9.0,,3.0,,1.0,1.0,,,,10.0,2.0,10.0,,3.0,10.0,5.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,5.0,9,2.0,10,1
14055,20180412,ONCOMED PHARMACEUTICALS INC,OMED,122814.6,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,3.0,7.0,7.0,3.0,1.0,,1.0,10.0,,,,2.0,,,8.0,1.0,7.0,,,3.0,,,9.0,10.0,1.0,1.0,1.0,,1.0,,,,1.0,9,7.0,10,1
14056,20180412,ONCONOVA THERAPEUTICS INC,ONTX,15637.93,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,,,10.0,8.0,,,10.0,7.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,1.0,10.0,,4.0,1.0,,3.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
14060,20180412,X G TECHNOLOGY INC,XGTI,12865.6,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,3.0,2.0,2.0,2.0,,,,9.0,1.0,10.0,10.0,1.0,8.0,,1.0,5.0,10.0,,,,2.0,,,10.0,3.0,10.0,,10.0,1.0,,,,,10.0,3.0,10.0,,10.0,,,,1.0,9,3.0,10,1
14072,20180412,INTREXON CORP,XON,2564541.42,5.0,2.0,3.0,3.0,1.0,1,1.0,1.0,3.0,9.0,8.0,1.0,10.0,10.0,2.0,,9.0,5.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,4.0,1.0,,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,,2.0,9,2.0,10,1
14076,20180412,MURPHY USA INC,MUSA,2287473.04,6.0,5.0,9.0,6.0,9.0,10,1.0,10.0,10.0,9.0,3.0,10.0,1.0,,10.0,9.0,5.0,1.0,6.0,3.0,9.0,4.0,10.0,9.0,10.0,8.0,,,7.0,10.0,7.0,9.0,2.0,5.0,9.0,,5.0,10.0,8.0,10.0,9.0,10.0,8.0,5.0,9.0,,7.0,,,,8.0,9,4.0,10,1
14093,20180412,CHINA COMMERCIAL CREDIT INC,CCCR,23415.21,10.0,1.0,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,6.0,,,9.0,7.0,10.0,,1.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
14094,20180412,CANCER GENETICS INC,CGIX,27730.0,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,1.0,1.0,10.0,4.0,7.0,,1.0,,8.0,6.0,8.0,10.0,1.0,7.0,1.0,1.0,7.0,1.0,,,,6.0,,,5.0,1.0,5.0,,7.0,1.0,,,,,8.0,1.0,3.0,,8.0,,,,1.0,9,9.0,10,1
14095,20180412,CONTROL4 CORP,CTRL,566194.16,9.0,7.0,10.0,7.0,10.0,10,1.0,10.0,2.0,2.0,2.0,8.0,9.0,,7.0,7.0,7.0,4.0,1.0,9.0,1.0,3.0,9.0,6.0,6.0,1.0,,,3.0,9.0,4.0,8.0,4.0,10.0,2.0,,4.0,2.0,6.0,6.0,5.0,8.0,10.0,3.0,2.0,,10.0,,,,3.0,9,1.0,10,1
14097,20180412,FOX FACTORY HOLDING CORP,FOXF,1334905.2,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,1.0,2.0,8.0,5.0,,5.0,2.0,2.0,3.0,2.0,4.0,3.0,1.0,10.0,9.0,3.0,9.0,,,2.0,2.0,1.0,2.0,5.0,8.0,2.0,,2.0,3.0,,4.0,4.0,5.0,9.0,5.0,9.0,,10.0,,,,5.0,9,7.0,10,1
14099,20180412,MARRONE BIO INNOVATIONS INC,MBII,229709.25,10.0,,3.0,,,1,10.0,1.0,1.0,3.0,10.0,2.0,8.0,,1.0,,10.0,9.0,10.0,10.0,1.0,4.0,1.0,,2.0,10.0,,,,5.0,,,7.0,1.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
14102,20180412,SPROUTS FARMERS MARKET INC,SFM,3185737.6,5.0,3.0,10.0,4.0,9.0,10,1.0,10.0,10.0,5.0,6.0,10.0,5.0,,6.0,6.0,3.0,1.0,2.0,2.0,2.0,2.0,9.0,8.0,8.0,1.0,,,9.0,10.0,7.0,10.0,2.0,6.0,10.0,,3.0,10.0,7.0,8.0,6.0,8.0,10.0,5.0,9.0,,9.0,,,,4.0,9,2.0,10,1
14106,20180412,B M C STOCK HLDGS INC,BMCH,1263360.0,7.0,6.0,9.0,7.0,10.0,10,1.0,10.0,4.0,7.0,6.0,10.0,3.0,,4.0,6.0,3.0,3.0,7.0,3.0,1.0,5.0,5.0,4.0,9.0,8.0,,,2.0,10.0,3.0,7.0,4.0,2.0,7.0,,7.0,5.0,,5.0,5.0,6.0,3.0,6.0,5.0,,2.0,1.0,5.0,,3.0,9,5.0,10,1
14107,20180412,TONIX PHARMACEUTICALS HLDG CORP,TNXP,24433.55,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,8.0,1.0,9.0,,7.0,,1.0,1.0,4.0,,,,2.0,,,6.0,2.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,6.0,10,1
14127,20180412,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,-99324.0,10.0,,,,,1,10.0,10.0,10.0,,,,,,2.0,,,,,,,4.0,1.0,,2.0,10.0,,,1.0,9.0,,,6.0,2.0,1.0,,,2.0,,,2.0,1.0,8.0,1.0,1.0,,10.0,,,,7.0,9,10.0,10,1
14133,20180412,NANOVIRICIDES INC,NNVC,51997.5465,10.0,5.0,,6.0,,1,10.0,1.0,2.0,8.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,,3.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,2.0,10.0,,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
14135,20180412,PEDEVCO CORP,PED,2434.8255,10.0,,1.0,,,1,1.0,10.0,1.0,3.0,9.0,1.0,9.0,,,,2.0,3.0,10.0,10.0,10.0,10.0,1.0,,6.0,2.0,,,,4.0,,,9.0,1.0,10.0,,,1.0,,,,1.0,3.0,1.0,10.0,,5.0,,,,1.0,9,1.0,10,1
14136,20180412,RINGCENTRAL INC,RNG,4476956.55,6.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,10.0,2.0,9.0,10.0,,2.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,5.0,,,10.0,8.0,6.0,9.0,5.0,10.0,3.0,,1.0,1.0,,3.0,4.0,3.0,5.0,4.0,2.0,,3.0,,,,7.0,9,4.0,10,1
14137,20180412,RING ENERGY INC,REI,875626.0,9.0,6.0,,5.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,,1.0,10.0,5.0,10.0,6.0,2.0,1.0,2.0,1.0,10.0,,,6.0,4.0,7.0,,3.0,8.0,3.0,,5.0,1.0,,3.0,3.0,2.0,2.0,2.0,2.0,,5.0,,,,2.0,9,2.0,10,1
14141,20180412,SCIENCE APPLICATIONS INTL CORP,SAIC,3465514.68,5.0,1.0,5.0,1.0,1.0,1,1.0,10.0,9.0,6.0,1.0,10.0,1.0,4.0,4.0,2.0,1.0,6.0,3.0,7.0,3.0,2.0,7.0,10.0,7.0,1.0,10.0,,3.0,8.0,1.0,1.0,6.0,4.0,1.0,,1.0,9.0,8.0,10.0,6.0,8.0,2.0,9.0,6.0,,1.0,1.0,2.0,,8.0,9,8.0,10,1
