,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59408,20110622,BANK OF AMERICA CORP,BAC,109334670.77,1.0,,,,,10,1.0,10.0,1.0,,,,,10.0,6.0,4.0,,,,,,10.0,4.0,4.0,6.0,,3.0,,3.0,3.0,,,10.0,1.0,6.0,9.0,,4.0,3.0,4.0,6.0,2.0,7.0,8.0,1.0,4.0,6.0,7.0,5.0,1.0,2.0,3,3.0,10,1
59459,20110622,TRAVELERS COMPANIES INC,TRV,24009743.04,1.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,9.0,,,,,,9.0,6.0,8.0,5.0,,3.0,,4.0,4.0,,,7.0,6.0,9.0,3.0,,10.0,7.0,7.0,10.0,5.0,6.0,9.0,7.0,7.0,5.0,6.0,4.0,10.0,9.0,3,5.0,10,1
59467,20110622,WESTMORELAND COAL CO,WLB,246466.83,10.0,,1.0,,,10,1.0,1.0,2.0,8.0,7.0,3.0,2.0,,1.0,10.0,10.0,2.0,9.0,2.0,6.0,10.0,2.0,,10.0,1.0,,,10.0,5.0,,,10.0,10.0,1.0,10.0,,1.0,,,1.0,,9.0,2.0,1.0,3.0,7.0,,,1.0,3.0,3,10.0,10,1
59483,20110622,Y R C WORLDWIDE INC,YRCW,36353.731,10.0,9.0,,10.0,,1,1.0,1.0,1.0,4.0,10.0,9.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,3,1.0,10,1
59600,20110622,TWIN DISC INC,TWIN,378381.92,10.0,8.0,7.0,9.0,9.0,1,1.0,10.0,4.0,5.0,8.0,7.0,5.0,6.0,10.0,9.0,8.0,9.0,6.0,8.0,6.0,8.0,7.0,7.0,9.0,8.0,9.0,,10.0,8.0,10.0,10.0,6.0,10.0,2.0,6.0,3.0,3.0,,8.0,5.0,7.0,6.0,3.0,1.0,7.0,2.0,,,6.0,6.0,3,6.0,10,1
59619,20110622,SENSIENT TECHNOLOGIES CORP,SXT,1832232.6,6.0,6.0,5.0,7.0,7.0,10,1.0,1.0,4.0,3.0,4.0,5.0,6.0,6.0,8.0,6.0,1.0,3.0,7.0,4.0,4.0,4.0,8.0,7.0,5.0,7.0,8.0,,5.0,6.0,6.0,6.0,6.0,7.0,5.0,2.0,6.0,4.0,,6.0,7.0,7.0,4.0,10.0,8.0,5.0,2.0,2.0,3.0,6.0,7.0,3,8.0,10,1
59627,20110622,VIRCO MFG CORP,VIRC,-39987.075,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,8.0,8.0,9.0,6.0,2.0,4.0,8.0,7.0,10.0,7.0,2.0,5.0,7.0,4.0,4.0,10.0,9.0,,,,5.0,,,10.0,1.0,4.0,7.0,10.0,5.0,,1.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,7.0,1.0,3,10.0,10,1
59774,20110622,LYDALL INC,LDL,192650.65,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,4.0,8.0,7.0,7.0,3.0,,1.0,1.0,5.0,9.0,9.0,9.0,8.0,8.0,2.0,2.0,9.0,8.0,,,7.0,1.0,10.0,10.0,5.0,4.0,2.0,6.0,8.0,6.0,,2.0,7.0,,1.0,2.0,5.0,4.0,1.0,,,4.0,2.0,4,9.0,10,1
59871,20110622,ORBIT INTERNATIONAL CORP,ORBT,22675.86,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,7.0,9.0,6.0,8.0,,2.0,,3.0,2.0,1.0,1.0,4.0,5.0,2.0,2.0,7.0,5.0,,,2.0,5.0,5.0,8.0,10.0,3.0,10.0,9.0,9.0,3.0,,3.0,10.0,,1.0,1.0,10.0,7.0,1.0,,,3.0,1.0,3,10.0,10,1
60038,20110622,ACME UNITED CORP,ACU,28727.7,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,10.0,9.0,8.0,8.0,7.0,5.0,9.0,7.0,5.0,10.0,2.0,6.0,7.0,5.0,8.0,7.0,8.0,5.0,7.0,,1.0,7.0,3.0,7.0,10.0,1.0,4.0,7.0,9.0,9.0,,2.0,3.0,,4.0,7.0,10.0,8.0,3.0,3.0,5.0,7.0,2.0,3,10.0,10,1
60097,20110622,MEDTRONIC INC,MDT,41244043.48,1.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,3.0,6.0,6.0,,9.0,,,,,6.0,9.0,10.0,6.0,7.0,8.0,10.0,5.0,7.0,3,8.0,10,1
60098,20110622,OTTER TAIL CORP,OTTR,756157.23,7.0,8.0,1.0,,4.0,1,1.0,10.0,5.0,6.0,4.0,3.0,1.0,8.0,4.0,7.0,3.0,3.0,5.0,7.0,8.0,7.0,4.0,4.0,6.0,4.0,7.0,,5.0,5.0,7.0,4.0,5.0,5.0,10.0,6.0,10.0,6.0,,3.0,3.0,3.0,7.0,10.0,8.0,10.0,9.0,10.0,9.0,5.0,4.0,3,10.0,10,1
60186,20110622,OWENS & MINOR INC NEW,OMI,2130995.35,5.0,4.0,8.0,4.0,8.0,10,10.0,1.0,5.0,9.0,6.0,10.0,1.0,4.0,8.0,4.0,7.0,5.0,3.0,2.0,1.0,3.0,8.0,8.0,10.0,9.0,9.0,,6.0,7.0,4.0,7.0,2.0,4.0,7.0,1.0,4.0,4.0,,7.0,6.0,7.0,4.0,10.0,10.0,10.0,6.0,6.0,9.0,4.0,6.0,3,8.0,10,1
60206,20110622,SNAP ON INC,SNA,3488328.18,4.0,5.0,7.0,5.0,8.0,1,1.0,1.0,7.0,8.0,1.0,4.0,8.0,6.0,6.0,5.0,5.0,6.0,4.0,4.0,7.0,5.0,7.0,7.0,5.0,10.0,7.0,,6.0,7.0,6.0,7.0,7.0,7.0,4.0,3.0,5.0,5.0,,8.0,7.0,7.0,6.0,10.0,7.0,2.0,5.0,6.0,7.0,6.0,9.0,3,8.0,10,1
60442,20110622,P N C FINANCIAL SERVICES GRP INC,PNC,29792880.63,1.0,,,,,10,1.0,10.0,1.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,7.0,4.0,,8.0,,5.0,3.0,,,10.0,2.0,3.0,5.0,,7.0,7.0,6.0,9.0,3.0,4.0,10.0,3.0,3.0,3.0,3.0,2.0,1.0,9.0,3,6.0,10,1
60468,20110622,GRAHAM CORP,GHM,181790.0,10.0,2.0,9.0,2.0,6.0,1,1.0,10.0,8.0,1.0,1.0,7.0,8.0,1.0,9.0,5.0,10.0,4.0,5.0,1.0,1.0,1.0,10.0,10.0,2.0,5.0,9.0,,8.0,9.0,5.0,8.0,5.0,7.0,5.0,1.0,3.0,8.0,,8.0,5.0,9.0,5.0,1.0,2.0,10.0,3.0,,,3.0,4.0,3,7.0,10,1
60506,20110622,PACCAR INC,PCAR,17801994.99,1.0,4.0,2.0,4.0,1.0,1,1.0,1.0,8.0,,9.0,3.0,3.0,5.0,3.0,2.0,6.0,5.0,2.0,7.0,10.0,4.0,4.0,4.0,3.0,,1.0,,2.0,1.0,2.0,1.0,8.0,6.0,5.0,2.0,3.0,7.0,,7.0,4.0,7.0,8.0,7.0,3.0,7.0,7.0,8.0,4.0,9.0,8.0,3,6.0,10,1
60548,20110622,MET PRO CORP,MPR,150118.4,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,8.0,5.0,7.0,6.0,7.0,5.0,7.0,4.0,6.0,7.0,9.0,10.0,4.0,2.0,9.0,8.0,3.0,9.0,7.0,,2.0,8.0,2.0,3.0,6.0,6.0,8.0,4.0,5.0,6.0,,5.0,4.0,7.0,5.0,6.0,5.0,10.0,2.0,2.0,4.0,7.0,2.0,3,10.0,10,1
60580,20110622,TORO COMPANY,TTC,1854019.2,5.0,1.0,10.0,2.0,7.0,1,10.0,10.0,10.0,10.0,8.0,9.0,7.0,4.0,5.0,4.0,9.0,6.0,3.0,6.0,8.0,2.0,9.0,9.0,5.0,10.0,8.0,,6.0,8.0,2.0,6.0,6.0,6.0,2.0,4.0,1.0,10.0,,10.0,10.0,10.0,8.0,7.0,8.0,4.0,5.0,6.0,8.0,9.0,9.0,3,6.0,10,1
60599,20110622,CENTURYLINK INC,CTL,24015754.56,2.0,9.0,3.0,1.0,6.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,5.0,6.0,8.0,1.0,1.0,9.0,1.0,1.0,7.0,5.0,4.0,2.0,3.0,10.0,,2.0,8.0,5.0,2.0,8.0,5.0,8.0,4.0,5.0,1.0,,5.0,7.0,5.0,2.0,8.0,9.0,9.0,2.0,2.0,5.0,1.0,7.0,3,5.0,10,1
60628,20110622,FEDEX CORP,FDX,28863767.52,1.0,5.0,7.0,6.0,8.0,1,1.0,1.0,6.0,4.0,7.0,9.0,4.0,1.0,3.0,4.0,7.0,7.0,4.0,5.0,5.0,3.0,4.0,3.0,6.0,6.0,2.0,6.0,3.0,3.0,3.0,5.0,9.0,4.0,6.0,7.0,6.0,5.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,5.0,6.0,7.0,5.0,6.0,10.0,4,5.0,10,1
60687,20110622,AMERICAN FINANCIAL GROUP INC NEW,AFG,3615577.5,4.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,5.0,8.0,7.0,,9.0,,5.0,4.0,,,10.0,6.0,6.0,4.0,,10.0,,5.0,9.0,3.0,5.0,10.0,4.0,6.0,4.0,4.0,3.0,8.0,6.0,4,9.0,10,1
60709,20110622,NEVADA GOLD & CASINOS INC,UWN,16848.48,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,9.0,5.0,10.0,1.0,9.0,,1.0,,9.0,8.0,1.0,10.0,6.0,9.0,1.0,2.0,2.0,4.0,,,,2.0,,,10.0,10.0,9.0,10.0,10.0,7.0,,4.0,8.0,4.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,4,9.0,10,1
60871,20110622,ANALOG DEVICES INC,ADI,11182340.88,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,3.0,2.0,3.0,9.0,5.0,4.0,2.0,9.0,8.0,7.0,10.0,8.0,1.0,9.0,7.0,1.0,8.0,3.0,,6.0,5.0,3.0,4.0,7.0,7.0,7.0,5.0,2.0,6.0,8.0,10.0,8.0,10.0,3.0,7.0,8.0,6.0,3.0,2.0,3.0,9.0,7.0,3,4.0,10,1
60898,20110622,BOWL AMERICA INC,BWLA,-45067.75,10.0,7.0,3.0,8.0,4.0,10,10.0,10.0,8.0,8.0,7.0,4.0,3.0,10.0,7.0,6.0,5.0,6.0,10.0,5.0,3.0,3.0,9.0,6.0,3.0,8.0,10.0,,2.0,2.0,4.0,2.0,10.0,2.0,9.0,5.0,8.0,7.0,,7.0,9.0,9.0,3.0,2.0,10.0,10.0,4.0,,,8.0,2.0,3,10.0,10,1
60943,20110622,LEGGETT & PLATT INC,LEG,3325189.92,4.0,5.0,5.0,5.0,3.0,10,1.0,10.0,10.0,9.0,7.0,6.0,4.0,9.0,5.0,3.0,4.0,8.0,6.0,7.0,9.0,3.0,7.0,6.0,5.0,7.0,9.0,,7.0,4.0,7.0,6.0,6.0,4.0,4.0,4.0,5.0,9.0,,7.0,6.0,7.0,6.0,7.0,7.0,4.0,8.0,9.0,8.0,10.0,5.0,3,3.0,10,1
60986,20110622,NEWELL RUBBERMAID INC,NWL,4368000.0,3.0,3.0,7.0,4.0,5.0,10,1.0,1.0,8.0,5.0,7.0,6.0,7.0,9.0,8.0,7.0,5.0,9.0,2.0,3.0,6.0,5.0,7.0,9.0,6.0,5.0,3.0,,3.0,9.0,2.0,3.0,7.0,4.0,7.0,7.0,4.0,2.0,6.0,8.0,6.0,6.0,8.0,8.0,6.0,2.0,9.0,10.0,10.0,7.0,3.0,3,4.0,10,1
61138,20110622,PAR PHARMACEUTICAL COMPANIES INC,PRX,1184034.3,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,6.0,1.0,7.0,9.0,5.0,,9.0,7.0,7.0,3.0,7.0,9.0,1.0,2.0,10.0,9.0,6.0,1.0,,,2.0,6.0,2.0,6.0,5.0,5.0,5.0,3.0,6.0,2.0,1.0,1.0,1.0,1.0,5.0,5.0,9.0,4.0,7.0,,,2.0,6.0,4,4.0,10,1
61146,20110622,PAR TECHNOLOGY CORP,PAR,60014.49,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,3.0,9.0,9.0,9.0,3.0,,2.0,,6.0,9.0,3.0,2.0,4.0,6.0,2.0,2.0,9.0,3.0,,,,2.0,,,10.0,1.0,5.0,9.0,10.0,3.0,,4.0,4.0,4.0,7.0,2.0,10.0,1.0,6.0,,,2.0,1.0,4,7.0,10,1
61188,20110622,SOUTHWEST GAS CORP,SWX,1717045.05,6.0,9.0,2.0,,6.0,10,1.0,1.0,4.0,7.0,4.0,3.0,3.0,7.0,8.0,10.0,5.0,,9.0,6.0,6.0,8.0,5.0,5.0,7.0,,7.0,,4.0,5.0,8.0,5.0,7.0,7.0,5.0,4.0,9.0,4.0,5.0,8.0,10.0,7.0,5.0,9.0,8.0,8.0,7.0,8.0,7.0,6.0,7.0,3,9.0,10,1
61209,20110622,BREEZE EASTERN CORP,BZC,95232.9,10.0,5.0,8.0,5.0,9.0,1,1.0,1.0,7.0,4.0,5.0,6.0,7.0,,10.0,7.0,3.0,5.0,1.0,1.0,3.0,5.0,9.0,9.0,6.0,5.0,,,6.0,1.0,6.0,8.0,10.0,7.0,7.0,,4.0,6.0,,,,,6.0,3.0,10.0,,4.0,,,,2.0,3,10.0,10,1
61241,20110622,ADVANCED MICRO DEVICES INC,AMD,4854060.64,3.0,2.0,7.0,1.0,3.0,10,1.0,1.0,5.0,1.0,1.0,3.0,9.0,,7.0,10.0,7.0,4.0,6.0,6.0,5.0,5.0,7.0,9.0,4.0,10.0,,,6.0,5.0,3.0,5.0,1.0,3.0,1.0,10.0,1.0,3.0,6.0,10.0,10.0,10.0,7.0,5.0,4.0,1.0,8.0,,,1.0,2.0,3,1.0,10,1
61269,20110622,PARK OHIO HOLDINGS CORP,PKOH,233445.24,10.0,4.0,5.0,3.0,3.0,1,10.0,10.0,9.0,9.0,10.0,8.0,2.0,,2.0,10.0,7.0,10.0,9.0,10.0,10.0,10.0,3.0,2.0,10.0,1.0,,,8.0,7.0,6.0,6.0,7.0,8.0,1.0,6.0,1.0,6.0,,3.0,10.0,,5.0,1.0,1.0,10.0,6.0,,,3.0,4.0,3,9.0,10,1
61313,20110622,DONALDSON INC,DCI,4388776.0,4.0,1.0,9.0,2.0,5.0,1,1.0,10.0,9.0,10.0,9.0,8.0,6.0,2.0,5.0,2.0,,10.0,6.0,7.0,7.0,1.0,9.0,9.0,3.0,5.0,8.0,,7.0,8.0,3.0,6.0,8.0,7.0,4.0,2.0,2.0,8.0,,10.0,6.0,10.0,6.0,9.0,7.0,6.0,3.0,3.0,5.0,7.0,9.0,3,10.0,10,1
61399,20110622,LOWES COMPANIES INC,LOW,30564420.0,1.0,5.0,9.0,5.0,9.0,1,1.0,10.0,10.0,5.0,3.0,9.0,6.0,3.0,7.0,7.0,2.0,1.0,6.0,5.0,3.0,3.0,8.0,8.0,7.0,4.0,10.0,7.0,6.0,3.0,6.0,9.0,9.0,3.0,3.0,6.0,6.0,10.0,3.0,6.0,6.0,7.0,9.0,8.0,7.0,2.0,9.0,10.0,8.0,7.0,5.0,3,4.0,10,1
61487,20110622,ADAMS RESOURCES & ENERGY INC,AE,106293.6,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,8.0,4.0,1.0,10.0,1.0,5.0,5.0,9.0,9.0,2.0,1.0,1.0,10.0,8.0,5.0,5.0,10.0,7.0,6.0,,9.0,7.0,10.0,8.0,10.0,10.0,10.0,8.0,8.0,7.0,,3.0,10.0,,9.0,3.0,10.0,9.0,10.0,,,7.0,5.0,4,10.0,10,1
61496,20110622,PATRICK INDUSTRIES INC,PATK,19265.85,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,4.0,10.0,10.0,10.0,2.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,2.0,1.0,10.0,3.0,,,,7.0,,,10.0,2.0,2.0,10.0,9.0,2.0,,2.0,1.0,,8.0,1.0,10.0,10.0,8.0,,,1.0,1.0,3,10.0,10,1
61516,20110622,BIO RAD LABORATORIES INC,BIO,2689541.85,4.0,4.0,8.0,4.0,8.0,10,1.0,1.0,5.0,6.0,1.0,4.0,9.0,,6.0,5.0,5.0,5.0,3.0,5.0,3.0,3.0,8.0,7.0,3.0,10.0,,,8.0,9.0,7.0,9.0,10.0,6.0,5.0,2.0,5.0,3.0,3.0,5.0,4.0,6.0,5.0,9.0,9.0,6.0,6.0,6.0,9.0,3.0,10.0,4,9.0,10,1
61567,20110622,HEXCEL CORP NEW,HXL,2065533.51,6.0,4.0,5.0,4.0,3.0,10,1.0,1.0,7.0,7.0,4.0,6.0,4.0,,5.0,4.0,2.0,4.0,5.0,8.0,7.0,3.0,7.0,7.0,5.0,7.0,,,6.0,6.0,4.0,4.0,5.0,6.0,2.0,7.0,3.0,5.0,9.0,8.0,6.0,8.0,7.0,4.0,2.0,1.0,6.0,,,2.0,4.0,3,6.0,10,1
61621,20110622,PAYCHEX INC,PAYX,10750563.5,2.0,1.0,6.0,1.0,1.0,10,10.0,1.0,8.0,4.0,7.0,2.0,10.0,8.0,6.0,2.0,10.0,6.0,3.0,5.0,3.0,1.0,10.0,10.0,1.0,5.0,10.0,,6.0,4.0,2.0,2.0,7.0,4.0,8.0,6.0,1.0,7.0,10.0,10.0,5.0,9.0,5.0,8.0,9.0,4.0,5.0,5.0,5.0,9.0,6.0,4,6.0,10,1
61700,20110622,VICON INDUSTRIES INC,VII,17903.13,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,10.0,5.0,8.0,8.0,,9.0,7.0,9.0,8.0,7.0,2.0,6.0,7.0,7.0,5.0,9.0,10.0,,,,5.0,,,10.0,4.0,10.0,2.0,10.0,8.0,,1.0,1.0,1.0,9.0,3.0,10.0,10.0,9.0,,,5.0,1.0,4,10.0,10,1
61735,20110622,AON CORP,AON,16381611.96,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,6.0,8.0,4.0,,1.0,,,,,4.0,9.0,10.0,7.0,4.0,4.0,3.0,9.0,8.0,4,7.0,10,1
61743,20110622,DELUXE CORP,DLX,1218068.73,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,7.0,6.0,7.0,10.0,9.0,10.0,10.0,2.0,8.0,1.0,1.0,5.0,6.0,9.0,10.0,8.0,4.0,3.0,,8.0,5.0,3.0,8.0,3.0,6.0,2.0,3.0,2.0,7.0,3.0,10.0,9.0,9.0,7.0,8.0,3.0,1.0,8.0,9.0,9.0,5.0,5.0,3,6.0,10,1
61787,20110622,P M F G INC,PMFG,318248.16,9.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,9.0,8.0,7.0,6.0,,4.0,2.0,7.0,9.0,3.0,1.0,1.0,2.0,5.0,5.0,4.0,6.0,,,9.0,8.0,5.0,7.0,3.0,8.0,10.0,1.0,2.0,1.0,,10.0,7.0,10.0,10.0,3.0,3.0,10.0,9.0,,,3.0,4.0,3,10.0,10,1
61807,20110622,MOOG INC,MOGA,1717148.82,6.0,8.0,5.0,8.0,7.0,1,1.0,10.0,2.0,2.0,1.0,4.0,6.0,,7.0,7.0,1.0,2.0,5.0,4.0,4.0,7.0,6.0,6.0,7.0,8.0,,,5.0,6.0,7.0,6.0,10.0,6.0,2.0,5.0,7.0,6.0,,6.0,6.0,6.0,8.0,9.0,5.0,6.0,8.0,9.0,9.0,3.0,8.0,4,9.0,10,1
61815,20110622,NOBLE ENERGY INC,NBL,15082549.02,2.0,6.0,1.0,7.0,2.0,1,1.0,10.0,6.0,7.0,7.0,1.0,8.0,2.0,3.0,2.0,6.0,3.0,6.0,8.0,10.0,3.0,3.0,3.0,1.0,4.0,10.0,,5.0,9.0,6.0,2.0,8.0,9.0,7.0,2.0,6.0,4.0,,2.0,2.0,2.0,6.0,6.0,4.0,10.0,4.0,4.0,8.0,7.0,10.0,3,5.0,10,1
61946,20110622,BLACK HILLS CORP,BKH,1194092.7,6.0,10.0,1.0,,5.0,10,1.0,1.0,5.0,6.0,6.0,2.0,2.0,9.0,9.0,9.0,4.0,2.0,5.0,2.0,1.0,8.0,5.0,5.0,6.0,2.0,6.0,,3.0,5.0,7.0,4.0,1.0,5.0,3.0,5.0,10.0,5.0,,5.0,9.0,5.0,9.0,8.0,8.0,8.0,10.0,10.0,9.0,5.0,6.0,3,6.0,10,1
61955,20110622,PENN VIRGINIA CORP,PVA,695112.62,7.0,10.0,2.0,10.0,8.0,1,1.0,1.0,8.0,8.0,7.0,1.0,8.0,2.0,2.0,10.0,4.0,9.0,8.0,9.0,9.0,8.0,2.0,2.0,4.0,4.0,7.0,,2.0,9.0,6.0,4.0,1.0,1.0,5.0,8.0,10.0,6.0,1.0,1.0,1.0,1.0,7.0,3.0,2.0,9.0,6.0,,,3.0,3.0,3,2.0,10,1
62033,20110622,RAVEN INDUSTRIES INC,RAVN,962760.0,8.0,1.0,9.0,2.0,5.0,10,10.0,10.0,8.0,2.0,6.0,10.0,4.0,3.0,6.0,3.0,4.0,4.0,3.0,2.0,1.0,1.0,10.0,10.0,2.0,2.0,9.0,,8.0,10.0,3.0,7.0,6.0,9.0,6.0,3.0,1.0,7.0,,3.0,7.0,,3.0,3.0,5.0,5.0,4.0,,,7.0,9.0,3,9.0,10,1
62034,20110622,PENTAIR INC,PNR,3828499.1,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,4.0,5.0,4.0,,8.0,,,,,4.0,10.0,7.0,7.0,2.0,2.0,5.0,7.0,7.0,3,7.0,10,1
62042,20110622,PENFORD CORP,PENX,60592.98,10.0,7.0,2.0,9.0,3.0,1,1.0,1.0,4.0,1.0,10.0,6.0,1.0,6.0,2.0,3.0,7.0,10.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,10.0,9.0,,1.0,7.0,3.0,1.0,10.0,1.0,2.0,8.0,10.0,8.0,,1.0,1.0,1.0,2.0,3.0,5.0,9.0,4.0,,,5.0,1.0,4,10.0,10,1
62084,20110622,KENT FINANCIAL SERVICES INC,KENT,3917.78,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,1.0,6.0,,,,2.0,,,10.0,4.0,10.0,8.0,,7.0,,2.0,1.0,,9.0,1.0,10.0,10.0,9.0,,,5.0,1.0,4,10.0,10,1
62092,20110622,THERMO FISHER SCIENTIFIC INC,TMO,24413598.3,1.0,8.0,5.0,8.0,7.0,10,1.0,10.0,10.0,5.0,4.0,3.0,8.0,,5.0,4.0,2.0,6.0,5.0,6.0,4.0,4.0,7.0,5.0,3.0,6.0,,5.0,5.0,9.0,7.0,6.0,9.0,4.0,6.0,2.0,7.0,10.0,,4.0,5.0,6.0,1.0,8.0,8.0,6.0,1.0,1.0,5.0,1.0,9.0,3,5.0,10,1
62148,20110622,C S X CORP,CSX,28175620.2,1.0,7.0,2.0,8.0,3.0,1,1.0,1.0,9.0,4.0,4.0,2.0,6.0,4.0,7.0,6.0,5.0,4.0,9.0,5.0,8.0,5.0,7.0,6.0,2.0,4.0,10.0,,7.0,3.0,8.0,6.0,9.0,8.0,4.0,1.0,6.0,10.0,9.0,6.0,6.0,7.0,4.0,7.0,5.0,8.0,4.0,4.0,2.0,9.0,10.0,4,9.0,10,1
62228,20110622,FREQUENCY ELECTRONICS INC,FEIM,78831.0,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,5.0,10.0,10.0,4.0,4.0,5.0,1.0,,8.0,9.0,9.0,10.0,7.0,6.0,1.0,2.0,6.0,8.0,1.0,,10.0,9.0,10.0,10.0,10.0,10.0,5.0,9.0,9.0,4.0,,4.0,4.0,4.0,8.0,1.0,10.0,4.0,9.0,,,7.0,2.0,4,6.0,10,1
62296,20110622,NOBEL LEARNING COMMUNITIES INC,NLCI,122284.8,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,7.0,7.0,3.0,9.0,2.0,,8.0,9.0,2.0,4.0,2.0,4.0,2.0,5.0,7.0,6.0,9.0,2.0,,,9.0,10.0,10.0,10.0,10.0,8.0,10.0,8.0,7.0,5.0,,7.0,9.0,8.0,1.0,1.0,10.0,5.0,1.0,,,2.0,2.0,4,9.0,10,1
62308,20110622,TORCHMARK CORP,TMK,4768711.2,3.0,,,,,1,1.0,10.0,9.0,,,,,3.0,10.0,7.0,,,,,,9.0,5.0,8.0,5.0,4.0,3.0,,5.0,4.0,,,6.0,6.0,4.0,6.0,,10.0,,6.0,8.0,4.0,5.0,10.0,5.0,5.0,4.0,4.0,3.0,10.0,9.0,3,5.0,10,1
62341,20110622,PETROLEUM DEVELOPMENT CORP,PETD,704675.03,8.0,10.0,2.0,10.0,7.0,1,1.0,10.0,1.0,3.0,9.0,1.0,8.0,,1.0,9.0,7.0,2.0,6.0,9.0,10.0,9.0,2.0,2.0,4.0,2.0,,,7.0,9.0,10.0,8.0,1.0,10.0,3.0,8.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,9.0,8.0,,,3.0,6.0,4,3.0,10,1
62368,20110622,P H I INC,PHII,59656.23,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20110622,P H I INC,PHIIK,264878.34,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,8.0,5.0,4.0,4.0,2.0,,5.0,7.0,1.0,3.0,8.0,6.0,4.0,8.0,5.0,4.0,7.0,7.0,,,7.0,3.0,10.0,8.0,10.0,5.0,6.0,9.0,10.0,7.0,,2.0,2.0,,7.0,2.0,2.0,7.0,8.0,,,3.0,5.0,4,10.0,10,1
62383,20110622,RYLAND GROUP INC,RYL,761526.48,7.0,6.0,,7.0,,1,1.0,1.0,3.0,,8.0,5.0,1.0,4.0,1.0,,9.0,,8.0,10.0,10.0,7.0,1.0,1.0,7.0,,2.0,,4.0,7.0,5.0,,1.0,2.0,6.0,9.0,8.0,5.0,3.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,,,4.0,4.0,3,1.0,10,1
