,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
21726,20110810,CASCADE CORP,CASC,403580.5,9.0,4.0,5.0,5.0,3.0,1,1.0,1.0,4.0,10.0,10.0,6.0,4.0,5.0,1.0,,5.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,4.0,5.0,6.0,,4.0,1.0,3.0,2.0,7.0,6.0,1.0,5.0,5.0,4.0,8.0,9.0,10.0,10.0,2.0,1.0,3.0,8.0,1.0,,,8.0,8.0,3,6.0,10,1
21742,20110810,CASEYS GENERAL STORES INC,CASY,1533495.6,6.0,6.0,9.0,6.0,10.0,10,10.0,1.0,10.0,7.0,3.0,10.0,2.0,3.0,8.0,7.0,4.0,1.0,6.0,7.0,8.0,4.0,9.0,7.0,9.0,4.0,9.0,,5.0,8.0,6.0,9.0,3.0,4.0,3.0,1.0,3.0,6.0,5.0,8.0,6.0,7.0,2.0,7.0,8.0,10.0,4.0,3.0,6.0,10.0,8.0,4,6.0,10,1
21776,20110810,EXELON CORP,EXC,26726368.36,1.0,7.0,2.0,,4.0,10,1.0,1.0,7.0,4.0,5.0,2.0,6.0,10.0,9.0,9.0,8.0,3.0,7.0,6.0,5.0,7.0,7.0,7.0,4.0,3.0,10.0,3.0,5.0,8.0,7.0,4.0,10.0,3.0,9.0,7.0,7.0,7.0,9.0,6.0,9.0,6.0,2.0,10.0,8.0,5.0,3.0,2.0,6.0,8.0,8.0,1,6.0,10,1
21785,20110810,C C A INDUSTRIES INC,CAW,32991.54,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,2.0,10.0,8.0,9.0,10.0,1.0,,9.0,6.0,4.0,10.0,10.0,4.0,1.0,2.0,8.0,2.0,2.0,,7.0,6.0,9.0,10.0,10.0,5.0,5.0,8.0,8.0,7.0,,2.0,2.0,1.0,8.0,4.0,10.0,4.0,8.0,,,9.0,1.0,4,10.0,10,1
21792,20110810,CENTERPOINT ENERGY INC,CNP,7755242.53,3.0,9.0,2.0,,5.0,10,10.0,1.0,3.0,6.0,7.0,2.0,3.0,9.0,7.0,9.0,6.0,3.0,6.0,3.0,6.0,9.0,4.0,5.0,7.0,3.0,9.0,,9.0,8.0,10.0,8.0,9.0,8.0,6.0,3.0,7.0,3.0,,5.0,8.0,4.0,3.0,10.0,9.0,8.0,4.0,3.0,6.0,4.0,4.0,1,4.0,10,1
21928,20110810,IDACORP INC,IDA,1733643.78,6.0,10.0,1.0,,5.0,10,1.0,10.0,2.0,9.0,3.0,1.0,5.0,8.0,9.0,8.0,3.0,3.0,7.0,3.0,8.0,8.0,5.0,4.0,3.0,8.0,7.0,,6.0,8.0,9.0,6.0,5.0,4.0,3.0,4.0,9.0,2.0,,4.0,6.0,4.0,4.0,10.0,10.0,8.0,5.0,5.0,8.0,6.0,7.0,1,9.0,10,1
21936,20110810,PFIZER INC,PFE,134714266.5,1.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,9.0,10.0,2.0,10.0,9.0,6.0,7.0,8.0,9.0,9.0,4.0,1.0,6.0,6.0,5.0,3.0,6.0,2.0,8.0,8.0,9.0,9.0,9.0,9.0,8.0,9.0,8.0,7.0,9.0,,5.0,5.0,6.0,7.0,8.0,9.0,9.0,8.0,8.0,10.0,8.0,4.0,1,8.0,10,1
22103,20110810,EMERSON ELECTRIC CO,EMR,31487498.19,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,8.0,8.0,2.0,6.0,7.0,7.0,5.0,3.0,4.0,9.0,5.0,6.0,7.0,2.0,9.0,9.0,3.0,4.0,8.0,5.0,4.0,1.0,2.0,3.0,9.0,4.0,4.0,2.0,3.0,8.0,10.0,8.0,5.0,9.0,10.0,7.0,6.0,5.0,7.0,8.0,4.0,9.0,8.0,1,5.0,10,1
22111,20110810,JOHNSON & JOHNSON,JNJ,165016808.6,1.0,3.0,8.0,3.0,7.0,1,1.0,10.0,8.0,6.0,4.0,4.0,10.0,8.0,8.0,6.0,8.0,7.0,5.0,6.0,8.0,2.0,10.0,9.0,2.0,8.0,8.0,6.0,6.0,9.0,4.0,7.0,8.0,5.0,6.0,5.0,3.0,8.0,2.0,8.0,6.0,9.0,5.0,10.0,10.0,6.0,5.0,4.0,8.0,8.0,9.0,1,9.0,10,1
22293,20110810,CORNING INC,GLW,20738823.6,1.0,7.0,3.0,7.0,3.0,10,1.0,1.0,5.0,5.0,2.0,1.0,9.0,3.0,10.0,8.0,3.0,2.0,7.0,5.0,2.0,3.0,10.0,9.0,1.0,8.0,4.0,,3.0,2.0,4.0,2.0,8.0,2.0,8.0,5.0,8.0,5.0,,7.0,9.0,9.0,9.0,8.0,6.0,3.0,9.0,9.0,6.0,8.0,3.0,1,5.0,10,1
22323,20110810,ISORAY INC,ISR,28213.76,10.0,2.0,4.0,3.0,1.0,1,10.0,1.0,1.0,2.0,10.0,4.0,6.0,,1.0,,9.0,9.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,9.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,4,8.0,10,1
22374,20110810,CERADYNE INC CA,CRDN,664100.58,7.0,8.0,3.0,9.0,6.0,10,10.0,10.0,9.0,4.0,7.0,3.0,6.0,,4.0,5.0,6.0,7.0,4.0,1.0,8.0,5.0,5.0,3.0,3.0,6.0,,,9.0,2.0,10.0,9.0,4.0,9.0,2.0,9.0,8.0,9.0,,6.0,7.0,8.0,10.0,3.0,6.0,2.0,10.0,,,4.0,6.0,4,3.0,10,1
22437,20110810,C H ENERGY GROUP INC,CHG,784560.16,8.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,2.0,7.0,3.0,1.0,10.0,5.0,6.0,6.0,5.0,8.0,8.0,6.0,8.0,4.0,4.0,7.0,3.0,4.0,,7.0,8.0,9.0,6.0,3.0,7.0,6.0,5.0,9.0,9.0,,3.0,3.0,3.0,5.0,10.0,9.0,6.0,7.0,7.0,9.0,8.0,8.0,1,10.0,10,1
22509,20110810,P P G INDUSTRIES INC,PPG,11554585.12,2.0,2.0,7.0,3.0,3.0,10,1.0,10.0,9.0,7.0,6.0,6.0,7.0,7.0,6.0,5.0,9.0,7.0,7.0,3.0,4.0,5.0,7.0,9.0,6.0,8.0,6.0,5.0,6.0,7.0,4.0,5.0,6.0,7.0,3.0,3.0,3.0,9.0,8.0,10.0,9.0,8.0,8.0,10.0,7.0,5.0,8.0,9.0,10.0,8.0,10.0,1,6.0,10,1
22517,20110810,P P L CORP,PPL,14786608.62,2.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,2.0,1.0,1.0,5.0,9.0,8.0,7.0,1.0,1.0,9.0,3.0,4.0,8.0,5.0,5.0,4.0,2.0,7.0,,6.0,8.0,8.0,5.0,10.0,3.0,9.0,6.0,7.0,1.0,,7.0,9.0,6.0,3.0,10.0,9.0,2.0,5.0,4.0,7.0,4.0,6.0,1,5.0,10,1
22592,20110810,3M CO,MMM,55507001.28,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,4.0,3.0,6.0,8.0,7.0,7.0,5.0,6.0,4.0,5.0,4.0,3.0,2.0,10.0,9.0,3.0,3.0,6.0,7.0,7.0,4.0,3.0,7.0,9.0,4.0,6.0,2.0,2.0,8.0,6.0,9.0,7.0,10.0,8.0,9.0,9.0,5.0,6.0,6.0,5.0,8.0,10.0,1,8.0,10,1
22752,20110810,MERCK & CO INC NEW,MRK,92011098.85,1.0,6.0,7.0,7.0,8.0,1,1.0,10.0,8.0,10.0,9.0,2.0,10.0,8.0,2.0,3.0,7.0,9.0,8.0,5.0,1.0,4.0,3.0,2.0,2.0,8.0,9.0,8.0,4.0,9.0,4.0,6.0,9.0,3.0,5.0,5.0,6.0,8.0,,7.0,8.0,8.0,5.0,10.0,9.0,9.0,5.0,5.0,8.0,2.0,6.0,1,9.0,10,1
22753,20110810,CHARMING SHOPPES INC,CHRS,334271.77,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,8.0,10.0,9.0,8.0,,1.0,,9.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,8.0,,,2.0,2.0,10.0,9.0,9.0,5.0,,9.0,10.0,9.0,4.0,1.0,1.0,5.0,6.0,,,10.0,1.0,3,4.0,10,1
22779,20110810,MOTOROLA SOLUTIONS INC,MSI,13474989.99,2.0,5.0,6.0,6.0,6.0,10,10.0,1.0,3.0,5.0,8.0,5.0,6.0,,2.0,1.0,10.0,10.0,4.0,4.0,10.0,5.0,3.0,3.0,5.0,8.0,,1.0,9.0,2.0,8.0,9.0,7.0,9.0,8.0,10.0,4.0,2.0,7.0,3.0,2.0,3.0,5.0,8.0,5.0,7.0,3.0,2.0,1.0,7.0,8.0,1,4.0,10,1
22825,20110810,CANTEL MEDICAL CORP,CMN,341790.6,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,3.0,8.0,6.0,7.0,,5.0,4.0,3.0,5.0,5.0,3.0,6.0,3.0,8.0,5.0,4.0,5.0,,,8.0,6.0,8.0,10.0,7.0,9.0,8.0,4.0,6.0,3.0,,5.0,5.0,7.0,8.0,5.0,8.0,2.0,7.0,,,3.0,5.0,4,10.0,10,1
22840,20110810,SARA LEE CORP,SLE,10128098.31,2.0,1.0,9.0,2.0,5.0,10,1.0,10.0,10.0,3.0,9.0,8.0,7.0,8.0,6.0,6.0,9.0,10.0,4.0,6.0,10.0,3.0,8.0,10.0,6.0,4.0,7.0,4.0,6.0,10.0,2.0,6.0,8.0,7.0,2.0,4.0,2.0,10.0,6.0,3.0,2.0,3.0,3.0,9.0,9.0,3.0,4.0,4.0,8.0,10.0,4.0,1,5.0,10,1
22859,20110810,D P L INC,DPL,3523150.09,4.0,6.0,3.0,,3.0,10,10.0,10.0,8.0,6.0,6.0,3.0,6.0,9.0,9.0,8.0,5.0,5.0,10.0,7.0,3.0,5.0,8.0,8.0,4.0,,8.0,,8.0,8.0,9.0,7.0,9.0,6.0,7.0,5.0,5.0,8.0,,4.0,4.0,5.0,3.0,10.0,10.0,6.0,5.0,4.0,7.0,7.0,6.0,1,6.0,10,1
22921,20110810,CHECKPOINT SYSTEMS INC,CKP,559628.48,8.0,7.0,7.0,8.0,9.0,1,1.0,1.0,3.0,2.0,7.0,5.0,8.0,,4.0,4.0,7.0,6.0,4.0,2.0,5.0,5.0,4.0,3.0,6.0,3.0,,,2.0,2.0,4.0,5.0,4.0,1.0,2.0,3.0,9.0,3.0,,1.0,1.0,1.0,9.0,6.0,5.0,8.0,9.0,9.0,6.0,6.0,3.0,4,8.0,10,1
23026,20110810,FIRSTENERGY CORP,FE,16598993.04,2.0,9.0,2.0,,6.0,10,1.0,1.0,1.0,4.0,7.0,2.0,4.0,10.0,8.0,10.0,5.0,7.0,8.0,7.0,6.0,9.0,4.0,4.0,7.0,5.0,4.0,6.0,9.0,8.0,10.0,8.0,9.0,6.0,9.0,7.0,6.0,1.0,,2.0,2.0,2.0,3.0,7.0,9.0,7.0,4.0,3.0,6.0,9.0,8.0,1,5.0,10,1
23042,20110810,EMPIRE DISTRICT ELEC CO,EDE,770785.65,8.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,4.0,6.0,1.0,5.0,10.0,5.0,7.0,3.0,4.0,9.0,9.0,5.0,8.0,4.0,4.0,3.0,,7.0,,2.0,8.0,5.0,2.0,3.0,3.0,4.0,4.0,9.0,2.0,,3.0,4.0,4.0,1.0,3.0,9.0,8.0,2.0,,,4.0,4.0,1,4.0,10,1
23077,20110810,HEINZ H J CO,HNZ,15708664.94,2.0,1.0,8.0,1.0,3.0,10,1.0,1.0,4.0,8.0,6.0,7.0,7.0,9.0,6.0,4.0,5.0,5.0,6.0,7.0,7.0,2.0,9.0,10.0,4.0,4.0,8.0,5.0,6.0,10.0,2.0,4.0,10.0,6.0,4.0,3.0,2.0,4.0,,9.0,6.0,8.0,4.0,10.0,10.0,6.0,6.0,6.0,9.0,8.0,8.0,1,7.0,10,1
23085,20110810,SCANA CORP NEW,SCG,4651662.16,3.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,6.0,5.0,2.0,3.0,10.0,8.0,8.0,3.0,3.0,8.0,5.0,5.0,8.0,5.0,5.0,5.0,5.0,8.0,,4.0,8.0,7.0,3.0,7.0,3.0,5.0,4.0,9.0,2.0,,,,,4.0,10.0,10.0,7.0,5.0,5.0,8.0,7.0,7.0,1,7.0,10,1
23114,20110810,PROGRESS ENERGY INC,PGN,12831164.28,2.0,9.0,1.0,,4.0,10,1.0,1.0,3.0,7.0,5.0,1.0,5.0,10.0,8.0,8.0,3.0,4.0,7.0,6.0,7.0,8.0,4.0,5.0,5.0,6.0,8.0,4.0,7.0,8.0,9.0,7.0,9.0,5.0,5.0,3.0,8.0,3.0,,4.0,5.0,4.0,4.0,10.0,10.0,7.0,6.0,6.0,8.0,7.0,8.0,1,9.0,10,1
23182,20110810,CHESAPEAKE UTILITIES CORP,CPK,372011.45,9.0,8.0,2.0,,4.0,10,10.0,1.0,4.0,7.0,4.0,4.0,2.0,7.0,7.0,7.0,5.0,3.0,8.0,2.0,1.0,7.0,6.0,5.0,6.0,7.0,9.0,,4.0,8.0,6.0,3.0,5.0,6.0,5.0,4.0,8.0,4.0,,8.0,10.0,8.0,6.0,8.0,8.0,3.0,7.0,8.0,10.0,1.0,7.0,3,9.0,10,1
23229,20110810,C M S ENERGY CORP,CMS,4494535.44,3.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,7.0,7.0,2.0,3.0,7.0,9.0,10.0,5.0,6.0,9.0,6.0,6.0,9.0,4.0,7.0,7.0,4.0,10.0,,6.0,8.0,8.0,4.0,3.0,6.0,6.0,3.0,7.0,1.0,,6.0,8.0,4.0,5.0,10.0,9.0,9.0,7.0,7.0,9.0,6.0,4.0,1,5.0,10,1
23297,20110810,BRINKER INTERNATIONAL INC,EAT,1744998.78,6.0,4.0,5.0,4.0,2.0,10,1.0,10.0,10.0,9.0,9.0,9.0,2.0,7.0,6.0,7.0,8.0,10.0,10.0,9.0,10.0,4.0,7.0,8.0,8.0,10.0,7.0,,8.0,9.0,6.0,5.0,1.0,9.0,5.0,7.0,2.0,10.0,,,,,4.0,6.0,6.0,8.0,6.0,6.0,9.0,10.0,5.0,4,2.0,10,1
23393,20110810,CHURCH & DWIGHT INC,CHD,5714031.26,3.0,4.0,8.0,4.0,8.0,10,1.0,10.0,5.0,8.0,9.0,6.0,8.0,2.0,6.0,3.0,5.0,7.0,6.0,10.0,7.0,2.0,9.0,7.0,3.0,1.0,10.0,,8.0,6.0,7.0,9.0,6.0,6.0,4.0,1.0,3.0,5.0,6.0,7.0,6.0,9.0,4.0,7.0,10.0,5.0,4.0,3.0,4.0,4.0,7.0,4,9.0,10,1
23473,20110810,CINCINNATI FINANCIAL CORP,CINF,3920398.38,3.0,,,,,1,10.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,9.0,4.0,5.0,4.0,,5.0,,3.0,3.0,,,3.0,4.0,4.0,8.0,,7.0,,2.0,1.0,2.0,7.0,10.0,5.0,8.0,6.0,6.0,4.0,9.0,5.0,3,6.0,10,1
23501,20110810,PEPCO HOLDINGS INC,POM,3912594.1,4.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,6.0,10.0,3.0,2.0,10.0,4.0,8.0,7.0,10.0,7.0,7.0,10.0,9.0,3.0,3.0,8.0,7.0,8.0,,7.0,8.0,10.0,7.0,4.0,5.0,6.0,7.0,10.0,4.0,,3.0,6.0,3.0,6.0,10.0,9.0,7.0,8.0,9.0,10.0,6.0,4.0,1,5.0,10,1
23536,20110810,WISCONSIN ENERGY CORP,WEC,6657086.08,3.0,7.0,1.0,,3.0,10,1.0,10.0,7.0,3.0,7.0,1.0,3.0,7.0,7.0,7.0,4.0,4.0,9.0,6.0,7.0,7.0,5.0,6.0,4.0,3.0,10.0,,6.0,8.0,8.0,4.0,6.0,5.0,4.0,2.0,7.0,7.0,,5.0,5.0,4.0,5.0,10.0,10.0,8.0,6.0,7.0,9.0,7.0,6.0,1,8.0,10,1
23579,20110810,TEXTRON INC,TXT,4503887.92,3.0,5.0,3.0,5.0,2.0,10,1.0,1.0,4.0,,10.0,4.0,3.0,1.0,3.0,3.0,9.0,9.0,6.0,5.0,8.0,8.0,3.0,3.0,8.0,4.0,1.0,6.0,4.0,5.0,4.0,2.0,3.0,4.0,7.0,9.0,5.0,4.0,5.0,6.0,5.0,4.0,5.0,4.0,2.0,2.0,3.0,,,3.0,5.0,1,2.0,10,1
23660,20110810,CINTAS CORP,CTAS,3574024.2,4.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,9.0,5.0,6.0,8.0,6.0,6.0,5.0,3.0,6.0,6.0,9.0,9.0,4.0,7.0,5.0,5.0,10.0,6.0,,8.0,10.0,9.0,10.0,4.0,6.0,6.0,7.0,6.0,10.0,,6.0,6.0,7.0,4.0,5.0,8.0,8.0,8.0,,,8.0,6.0,4,4.0,10,1
23712,20110810,PUBLIC SERVICE ENTERPRISE GP INC,PEG,14656067.85,2.0,9.0,2.0,,6.0,10,1.0,10.0,7.0,2.0,6.0,2.0,6.0,9.0,9.0,9.0,5.0,5.0,6.0,4.0,9.0,7.0,7.0,6.0,4.0,2.0,6.0,1.0,5.0,8.0,8.0,5.0,8.0,3.0,6.0,4.0,9.0,7.0,,7.0,10.0,7.0,3.0,10.0,8.0,3.0,5.0,4.0,7.0,8.0,6.0,1,8.0,10,1
23799,20110810,CITIZENS INC,CIA,308675.58,9.0,,,,,1,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,9.0,3.0,4.0,3.0,7.0,,,2.0,3.0,,,5.0,2.0,4.0,3.0,,7.0,,3.0,3.0,3.0,3.0,3.0,4.0,10.0,2.0,,,2.0,1.0,4,10.0,10,1
23819,20110810,HALLIBURTON COMPANY,HAL,39820282.1,1.0,2.0,5.0,2.0,1.0,10,10.0,10.0,4.0,2.0,3.0,6.0,3.0,3.0,5.0,4.0,3.0,1.0,2.0,5.0,2.0,2.0,9.0,8.0,3.0,2.0,6.0,3.0,9.0,7.0,6.0,5.0,7.0,10.0,9.0,6.0,2.0,4.0,9.0,9.0,7.0,10.0,1.0,6.0,4.0,3.0,2.0,1.0,3.0,7.0,9.0,1,3.0,10,1
23835,20110810,M D U RESOURCES GROUP INC,MDU,3587086.0,4.0,9.0,2.0,,5.0,10,1.0,1.0,6.0,5.0,6.0,4.0,2.0,8.0,7.0,9.0,4.0,3.0,7.0,6.0,9.0,7.0,6.0,5.0,6.0,5.0,7.0,,7.0,8.0,9.0,7.0,10.0,5.0,9.0,6.0,8.0,6.0,,3.0,4.0,4.0,6.0,10.0,7.0,3.0,8.0,8.0,10.0,5.0,5.0,1,9.0,10,1
23887,20110810,FRONTIER COMMUNICATIONS CORP,FTR,6648062.92,3.0,8.0,2.0,1.0,3.0,10,10.0,1.0,1.0,10.0,1.0,1.0,8.0,8.0,3.0,6.0,1.0,1.0,9.0,1.0,1.0,7.0,3.0,3.0,2.0,1.0,3.0,,2.0,8.0,4.0,1.0,2.0,4.0,5.0,6.0,9.0,6.0,8.0,3.0,3.0,3.0,8.0,9.0,8.0,8.0,7.0,7.0,9.0,1.0,2.0,7,3.0,10,1
23916,20110810,CITY NATIONAL CORP,CYN,2204474.75,5.0,,,,,10,1.0,10.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,2.0,2.0,,,5.0,2.0,2.0,6.0,,5.0,6.0,5.0,7.0,3.0,4.0,10.0,5.0,2.0,4.0,3.0,1.0,4.0,9.0,3,8.0,10,1
23931,20110810,X C E L ENERGY INC,XEL,10564720.32,2.0,9.0,1.0,,6.0,10,1.0,1.0,2.0,6.0,4.0,2.0,3.0,9.0,8.0,8.0,3.0,2.0,7.0,4.0,5.0,8.0,5.0,4.0,6.0,,8.0,2.0,5.0,8.0,8.0,5.0,10.0,4.0,5.0,3.0,9.0,2.0,6.0,4.0,5.0,4.0,4.0,10.0,10.0,6.0,6.0,6.0,8.0,6.0,5.0,1,9.0,10,1
23975,20110810,CLARCOR INC,CLC,2020936.9,5.0,3.0,7.0,4.0,5.0,10,10.0,10.0,8.0,3.0,5.0,6.0,6.0,3.0,5.0,2.0,4.0,5.0,6.0,5.0,4.0,2.0,9.0,7.0,3.0,9.0,9.0,,7.0,3.0,5.0,6.0,5.0,6.0,3.0,2.0,3.0,8.0,,8.0,6.0,9.0,7.0,7.0,6.0,6.0,6.0,7.0,5.0,7.0,8.0,3,8.0,10,1
24010,20110810,ENTERGY CORP NEW,ETR,10715453.28,2.0,10.0,1.0,,7.0,10,1.0,10.0,10.0,5.0,6.0,1.0,5.0,10.0,9.0,10.0,7.0,5.0,8.0,7.0,5.0,9.0,5.0,5.0,5.0,6.0,5.0,4.0,4.0,8.0,8.0,4.0,8.0,2.0,7.0,4.0,10.0,10.0,,,,,5.0,10.0,9.0,6.0,6.0,6.0,9.0,9.0,9.0,1,5.0,10,1
24053,20110810,WESTAR ENERGY INC,WR,2701274.4,5.0,10.0,1.0,,6.0,10,10.0,1.0,2.0,8.0,4.0,1.0,6.0,10.0,8.0,9.0,3.0,2.0,8.0,7.0,4.0,9.0,4.0,4.0,4.0,,8.0,,6.0,8.0,9.0,7.0,2.0,5.0,4.0,3.0,10.0,2.0,,3.0,4.0,3.0,6.0,10.0,9.0,8.0,8.0,8.0,10.0,5.0,5.0,1,6.0,10,1
24109,20110810,AMERICAN ELECTRIC POWER CO INC,AEP,16527529.98,2.0,10.0,1.0,,6.0,10,1.0,1.0,5.0,6.0,6.0,1.0,5.0,9.0,8.0,9.0,5.0,5.0,9.0,8.0,5.0,9.0,4.0,4.0,5.0,4.0,9.0,9.0,6.0,8.0,9.0,6.0,10.0,3.0,6.0,4.0,10.0,6.0,9.0,4.0,8.0,4.0,5.0,9.0,9.0,6.0,6.0,7.0,9.0,4.0,7.0,1,6.0,10,1
24193,20110810,COAST DISTRIBUTION SYSTEM INC,CRV,-14459.5,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,1.0,6.0,10.0,2.0,,2.0,2.0,2.0,3.0,5.0,2.0,6.0,8.0,2.0,2.0,10.0,6.0,,,,6.0,,,10.0,1.0,4.0,9.0,10.0,2.0,,1.0,1.0,1.0,2.0,3.0,10.0,9.0,2.0,,,9.0,1.0,4,10.0,10,1
24205,20110810,NEXTERA ENERGY INC,NEE,21178172.4,1.0,9.0,2.0,,4.0,10,1.0,1.0,3.0,4.0,4.0,1.0,6.0,9.0,9.0,9.0,3.0,2.0,9.0,6.0,8.0,8.0,5.0,6.0,4.0,,8.0,1.0,7.0,8.0,9.0,6.0,9.0,4.0,6.0,2.0,8.0,3.0,8.0,6.0,9.0,6.0,6.0,10.0,9.0,5.0,8.0,8.0,10.0,7.0,9.0,1,9.0,10,1
24221,20110810,CONSTELLATION ENERGY GROUP INC,CEG,7024605.0,3.0,10.0,1.0,,7.0,1,1.0,1.0,8.0,2.0,10.0,4.0,1.0,8.0,1.0,,8.0,4.0,7.0,9.0,9.0,9.0,1.0,1.0,9.0,,2.0,7.0,9.0,8.0,10.0,9.0,10.0,6.0,6.0,8.0,10.0,8.0,,3.0,4.0,3.0,2.0,9.0,9.0,2.0,4.0,3.0,6.0,5.0,7.0,1,5.0,10,1
24248,20110810,ALLETE INC,ALE,1314342.6,7.0,9.0,1.0,,5.0,10,1.0,1.0,4.0,8.0,4.0,2.0,3.0,9.0,6.0,7.0,3.0,2.0,6.0,8.0,2.0,7.0,5.0,4.0,4.0,4.0,9.0,,7.0,8.0,9.0,7.0,6.0,5.0,3.0,6.0,9.0,4.0,,3.0,5.0,4.0,4.0,10.0,10.0,5.0,6.0,6.0,9.0,4.0,7.0,1,9.0,10,1
24272,20110810,ASHLAND INC NEW,ASH,3938648.49,3.0,9.0,5.0,9.0,9.0,10,1.0,1.0,5.0,3.0,8.0,6.0,4.0,2.0,8.0,9.0,8.0,7.0,8.0,4.0,4.0,8.0,5.0,5.0,9.0,5.0,1.0,,9.0,6.0,10.0,10.0,4.0,6.0,2.0,5.0,9.0,5.0,2.0,4.0,6.0,5.0,7.0,4.0,4.0,3.0,6.0,,,6.0,9.0,1,4.0,10,1
24328,20110810,E Q T CORP,EQT,7607463.1,3.0,7.0,2.0,,3.0,10,10.0,1.0,6.0,3.0,2.0,1.0,9.0,5.0,4.0,4.0,1.0,1.0,3.0,3.0,6.0,4.0,5.0,3.0,1.0,,7.0,,8.0,8.0,9.0,6.0,7.0,8.0,8.0,4.0,5.0,7.0,9.0,5.0,4.0,6.0,1.0,5.0,5.0,4.0,1.0,,,3.0,9.0,1,5.0,10,1
24432,20110810,GREAT PLAINS ENERGY INC,GXP,2361416.76,5.0,10.0,1.0,,7.0,10,1.0,1.0,6.0,5.0,6.0,1.0,6.0,9.0,9.0,10.0,2.0,3.0,8.0,9.0,3.0,9.0,4.0,4.0,5.0,3.0,2.0,,6.0,8.0,9.0,7.0,10.0,5.0,7.0,7.0,10.0,6.0,,2.0,2.0,2.0,5.0,10.0,10.0,8.0,7.0,7.0,9.0,2.0,4.0,1,5.0,10,1
24440,20110810,O G E ENERGY CORP,OGE,4267853.31,3.0,8.0,2.0,,5.0,10,1.0,1.0,5.0,6.0,5.0,3.0,3.0,8.0,7.0,8.0,4.0,2.0,6.0,6.0,2.0,7.0,6.0,5.0,5.0,3.0,8.0,,7.0,8.0,9.0,6.0,9.0,6.0,4.0,3.0,8.0,5.0,,3.0,3.0,3.0,3.0,10.0,8.0,6.0,5.0,4.0,7.0,6.0,8.0,1,9.0,10,1
24441,20110810,COEUR D ALENE MINES CORP ID,CDE,2193289.0,6.0,9.0,1.0,10.0,5.0,10,1.0,1.0,5.0,7.0,6.0,1.0,8.0,,2.0,1.0,3.0,4.0,10.0,9.0,1.0,5.0,2.0,2.0,1.0,8.0,,,2.0,7.0,5.0,2.0,3.0,9.0,8.0,10.0,9.0,5.0,8.0,2.0,3.0,3.0,1.0,2.0,3.0,2.0,1.0,,,1.0,5.0,4,1.0,10,1
24459,20110810,PITNEY BOWES INC,PBI,3699931.95,3.0,1.0,7.0,1.0,2.0,1,10.0,10.0,8.0,8.0,8.0,4.0,9.0,10.0,7.0,7.0,8.0,10.0,5.0,9.0,8.0,7.0,5.0,10.0,6.0,7.0,6.0,,3.0,4.0,1.0,1.0,1.0,2.0,5.0,8.0,1.0,9.0,,,,,7.0,8.0,8.0,5.0,10.0,10.0,8.0,10.0,5.0,1,3.0,10,1
