,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12789,20131115,AMPIO PHARMACEUTICALS INC,AMPE,346784.61,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,9.0,9.0,,,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,7.0,,1.0,10.0,2.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,3.0,1,1
12792,20131115,GLOBAL EAGLE ENTERTAINMENT INC,ENT,486829.6,9.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,8.0,,,,1.0,,2.0,9.0,,,,3.0,1.0,1.0,1.0,10.0,,,2.0,,1.0,,2.0,1.0,5.0,,7.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,,,,,2.0,9,9.0,10,1
12795,20131115,R P X CORP,RPXC,895223.5,8.0,8.0,6.0,,8.0,10,10.0,1.0,2.0,2.0,3.0,2.0,10.0,,8.0,10.0,9.0,8.0,1.0,8.0,1.0,4.0,8.0,6.0,2.0,1.0,,,8.0,8.0,9.0,9.0,3.0,9.0,10.0,,6.0,2.0,,5.0,4.0,7.0,7.0,4.0,,,8.0,,,,3.0,9,5.0,10,10
12796,20131115,SPIRIT AIRLINES INC,SAVE,3234607.675,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,6.0,8.0,2.0,8.0,3.0,,8.0,5.0,10.0,,3.0,10.0,2.0,2.0,10.0,8.0,6.0,,,,9.0,7.0,8.0,9.0,8.0,10.0,9.0,,2.0,6.0,,10.0,9.0,10.0,1.0,2.0,,,1.0,,,,6.0,9,2.0,10,10
12797,20131115,SOLAZYME INC,SZYM,590213.64,8.0,3.0,,4.0,,1,10.0,1.0,2.0,3.0,10.0,1.0,1.0,,1.0,,10.0,5.0,2.0,9.0,3.0,1.0,1.0,1.0,1.0,1.0,,,9.0,4.0,8.0,,1.0,6.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,2.0,9,3.0,10,10
12798,20131115,BOINGO WIRELESS INC,WIFI,220928.18,10.0,5.0,6.0,5.0,6.0,10,10.0,1.0,3.0,8.0,5.0,3.0,9.0,,3.0,5.0,10.0,3.0,1.0,6.0,4.0,3.0,5.0,3.0,2.0,2.0,,,8.0,4.0,8.0,8.0,3.0,1.0,10.0,,7.0,4.0,1.0,2.0,2.0,2.0,9.0,3.0,,,9.0,,,,1.0,9,7.0,10,10
12835,20131115,BANKRATE INC DE,RATE,1907692.4,7.0,7.0,5.0,,7.0,10,10.0,10.0,6.0,8.0,7.0,2.0,10.0,,3.0,3.0,2.0,8.0,1.0,1.0,4.0,4.0,4.0,3.0,2.0,7.0,,,10.0,8.0,10.0,10.0,2.0,10.0,10.0,,6.0,3.0,,2.0,2.0,2.0,10.0,5.0,,,10.0,,,,3.0,9,7.0,10,10
12840,20131115,COMSTOCK MINING INC,LODE,120486.42,10.0,,1.0,,,1,1.0,1.0,1.0,7.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,,,,1.0,,,5.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,5.0,,,,1.0,9,10.0,10,1
12865,20131115,FUSION I O INC,FIO,1087650.97,7.0,2.0,7.0,1.0,3.0,1,10.0,10.0,2.0,3.0,1.0,4.0,9.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,4.0,,5.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,2.0,9,1.0,10,10
12872,20131115,MARATHON PETROLEUM CORP,MPC,24682754.16,1.0,6.0,5.0,6.0,7.0,10,10.0,10.0,9.0,3.0,5.0,10.0,1.0,2.0,10.0,9.0,9.0,4.0,9.0,5.0,6.0,5.0,10.0,9.0,10.0,3.0,,,1.0,4.0,2.0,2.0,6.0,4.0,1.0,,7.0,10.0,,2.0,3.0,,2.0,3.0,,,2.0,,,,9.0,9,3.0,10,1
12873,20131115,PANDORA MEDIA INC,P,5969826.48,5.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,9.0,7.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,6.0,9.0,1.0,10.0,4.0,,1.0,1.0,,1.0,2.0,1.0,8.0,1.0,,,7.0,,,,4.0,9,1.0,10,10
12877,20131115,P T G I HOLDING INC,PTGI,43126.16,10.0,5.0,8.0,7.0,9.0,1,10.0,1.0,3.0,1.0,10.0,5.0,8.0,,1.0,,9.0,10.0,1.0,7.0,10.0,7.0,1.0,1.0,8.0,7.0,,,,4.0,,,7.0,1.0,6.0,,10.0,4.0,,8.0,8.0,5.0,5.0,5.0,,,7.0,,,,1.0,9,3.0,10,1
12880,20131115,A M C NETWORKS INC,AMCX,3965788.31,4.0,,6.0,,,1,1.0,10.0,2.0,10.0,2.0,3.0,9.0,2.0,4.0,3.0,10.0,8.0,3.0,5.0,3.0,3.0,7.0,,2.0,10.0,,,5.0,4.0,,,5.0,8.0,6.0,,,3.0,,,10.0,10.0,6.0,3.0,,,7.0,,,,9.0,9,3.0,10,1
12881,20131115,A P I TECHNOLOGIES CORP,ATNY,170022.6,10.0,8.0,3.0,9.0,6.0,1,1.0,1.0,6.0,9.0,10.0,4.0,4.0,,1.0,,5.0,8.0,10.0,,1.0,8.0,1.0,1.0,8.0,8.0,,,,9.0,,,9.0,3.0,9.0,,9.0,6.0,,3.0,4.0,4.0,8.0,3.0,,,9.0,,,,1.0,9,10.0,10,1
12882,20131115,HOMEAWAY INC,AWAY,3283074.0,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,10.0,2.0,2.0,10.0,,2.0,1.0,9.0,6.0,1.0,3.0,2.0,1.0,4.0,3.0,1.0,10.0,,,1.0,6.0,1.0,1.0,2.0,3.0,7.0,,2.0,2.0,,,,,4.0,2.0,,,3.0,,,,5.0,9,2.0,10,10
12883,20131115,CRUMBS BAKE SHOP INC,CRMB,12281.6358,10.0,5.0,10.0,5.0,10.0,1,10.0,1.0,1.0,7.0,5.0,9.0,9.0,,1.0,,10.0,2.0,2.0,10.0,4.0,3.0,1.0,1.0,7.0,7.0,,,,5.0,,,10.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,3.0,10,1
12884,20131115,FIRST CONNECTICUT BANCORP INC MD,FBNK,256219.92,10.0,9.0,1.0,,3.0,10,1.0,10.0,10.0,,3.0,1.0,10.0,1.0,3.0,1.0,10.0,,3.0,1.0,3.0,10.0,2.0,2.0,1.0,,,,3.0,7.0,6.0,3.0,8.0,3.0,5.0,,9.0,10.0,,3.0,3.0,2.0,8.0,7.0,,,7.0,8.0,9.0,,2.0,9,10.0,10,1
12887,20131115,KIOR INC,KIOR,150025.1,10.0,4.0,,6.0,,1,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,2.0,1.0,3.0,10.0,,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,1.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,10
12894,20131115,C & J ENERGY SERVICES INC,CJES,1305979.75,7.0,6.0,8.0,5.0,9.0,1,1.0,1.0,2.0,3.0,1.0,7.0,7.0,,10.0,9.0,1.0,1.0,1.0,4.0,1.0,3.0,10.0,9.0,6.0,1.0,,,1.0,4.0,3.0,5.0,2.0,2.0,3.0,,7.0,2.0,,4.0,5.0,6.0,1.0,5.0,,,1.0,,,,4.0,9,4.0,10,10
12903,20131115,SARATOGA RESOURCES INC,SARA,53839.08,10.0,6.0,4.0,4.0,3.0,1,1.0,1.0,3.0,10.0,1.0,2.0,9.0,,2.0,10.0,1.0,1.0,2.0,1.0,6.0,8.0,2.0,2.0,5.0,8.0,,,,4.0,,,9.0,1.0,10.0,,9.0,6.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,9,10.0,10,1
12905,20131115,SUNCOKE ENERGY INC,SXC,1515452.4,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,7.0,9.0,6.0,6.0,2.0,,9.0,9.0,7.0,8.0,10.0,10.0,1.0,7.0,6.0,6.0,8.0,8.0,,,4.0,8.0,6.0,4.0,5.0,2.0,3.0,,9.0,8.0,,3.0,4.0,4.0,1.0,6.0,,,1.0,1.0,4.0,,3.0,9,6.0,10,10
12906,20131115,SYNERGY RESOURCES CORP,SYRG,684244.5,9.0,3.0,3.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,3.0,,,10.0,4.0,8.0,6.0,5.0,10.0,2.0,,2.0,1.0,,,,,4.0,2.0,,,4.0,,,,2.0,9,4.0,10,1
12908,20131115,WESCO AIRCRAFT HOLDINGS INC,WAIR,1836510.0,6.0,6.0,3.0,6.0,4.0,1,1.0,1.0,1.0,1.0,2.0,3.0,6.0,,8.0,4.0,1.0,4.0,4.0,8.0,4.0,5.0,7.0,6.0,4.0,9.0,,,10.0,8.0,9.0,8.0,8.0,8.0,9.0,,6.0,1.0,,,,,10.0,5.0,,,10.0,,,,3.0,9,9.0,10,10
12913,20131115,CHEFS WAREHOUSE INC,CHEF,605637.36,9.0,1.0,9.0,1.0,6.0,1,1.0,1.0,3.0,1.0,1.0,10.0,4.0,,4.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,8.0,10.0,7.0,1.0,,,8.0,8.0,4.0,8.0,4.0,8.0,10.0,,1.0,1.0,,10.0,4.0,8.0,6.0,2.0,,,7.0,,,,4.0,9,6.0,10,10
12914,20131115,DUNKIN BRANDS GROUP INC,DNKN,5152305.9,4.0,2.0,3.0,3.0,1.0,1,1.0,10.0,10.0,8.0,8.0,1.0,10.0,,3.0,1.0,6.0,,8.0,5.0,5.0,3.0,5.0,7.0,1.0,,,,8.0,4.0,5.0,3.0,3.0,8.0,6.0,,2.0,4.0,8.0,8.0,4.0,6.0,4.0,7.0,,,4.0,4.0,3.0,,7.0,9,3.0,10,10
12915,20131115,FRANCESCAS HOLDINGS CORP,FRAN,840924.0,7.0,1.0,10.0,,7.0,1,1.0,1.0,4.0,,,10.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,1.0,5.0,1.0,2.0,1.0,1.0,6.0,,1.0,6.0,7.0,10.0,6.0,10.0,9.0,1.0,,,9.0,,,,3.0,9,1.0,10,10
12916,20131115,HAWAIIAN TELCOM HOLDCO INC,HCOM,283005.8,10.0,10.0,6.0,7.0,10.0,1,1.0,1.0,5.0,8.0,2.0,3.0,9.0,,10.0,10.0,3.0,2.0,7.0,7.0,8.0,9.0,10.0,10.0,8.0,1.0,,,6.0,4.0,9.0,9.0,2.0,8.0,5.0,,9.0,5.0,,4.0,6.0,4.0,8.0,6.0,,,8.0,9.0,7.0,,4.0,9,10.0,10,1
12919,20131115,HORIZON PHARMA INC,HZNP,301629.64,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,,,,,6.0,9.0,,,1.0,,,,,1.0,1.0,,,,,,,1.0,9,3.0,10,10
12920,20131115,I F BANCORP INC,IROQ,74357.6,10.0,10.0,1.0,,5.0,1,1.0,10.0,10.0,,,1.0,10.0,,3.0,1.0,,,7.0,,,10.0,2.0,2.0,2.0,,,,4.0,7.0,8.0,5.0,10.0,4.0,4.0,,10.0,10.0,,2.0,5.0,,7.0,7.0,,,6.0,6.0,7.0,,3.0,9,10.0,10,1
12921,20131115,STATE INVESTORS BANCORP INC,SIBC,-37329.6,10.0,9.0,1.0,,5.0,1,1.0,10.0,10.0,,8.0,1.0,10.0,,3.0,1.0,10.0,,10.0,10.0,8.0,10.0,2.0,2.0,1.0,,,,6.0,7.0,9.0,6.0,10.0,5.0,3.0,,10.0,10.0,,2.0,2.0,2.0,9.0,2.0,,,9.0,,,,2.0,9,10.0,10,1
12922,20131115,SKULLCANDY INC,SKUL,163056.86,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,3.0,1.0,3.0,9.0,8.0,,10.0,8.0,3.0,5.0,1.0,3.0,1.0,3.0,10.0,8.0,7.0,2.0,,,7.0,5.0,8.0,10.0,6.0,1.0,8.0,,8.0,4.0,,3.0,3.0,4.0,7.0,1.0,,,9.0,,,,1.0,9,2.0,10,10
12924,20131115,TANGOE INC,TNGO,646323.6,9.0,3.0,8.0,2.0,6.0,10,1.0,10.0,5.0,4.0,1.0,5.0,8.0,,2.0,1.0,2.0,7.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,,,10.0,6.0,8.0,9.0,1.0,10.0,10.0,,2.0,5.0,6.0,3.0,2.0,3.0,10.0,2.0,,,10.0,,,,3.0,9,1.0,10,10
12927,20131115,ZILLOW INC,Z,2739983.31,7.0,3.0,7.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,4.0,3.0,1.0,1.0,,,10.0,6.0,8.0,9.0,1.0,10.0,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,9.0,9,1.0,10,10
12959,20131115,AMBIENT CORP,AMBT,33772.38,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,6.0,1.0,10.0,10.0,7.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,5.0,1.0,,,,4.0,,,10.0,1.0,5.0,,4.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
12960,20131115,CARBONITE INC,CARB,317628.47,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,10.0,7.0,5.0,10.0,,1.0,,10.0,2.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,1.0,,,9.0,6.0,5.0,8.0,5.0,10.0,10.0,,1.0,2.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,6.0,10,10
12963,20131115,FORBES ENERGY SERVICES LTD,FES,80090.56,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,3.0,5.0,9.0,6.0,3.0,,4.0,10.0,2.0,1.0,2.0,1.0,5.0,10.0,2.0,2.0,10.0,1.0,,,,4.0,,,9.0,9.0,10.0,,10.0,3.0,,2.0,2.0,2.0,4.0,2.0,,,4.0,,,,1.0,10,10.0,10,1
12967,20131115,PALMETTO BANCSHARES INC,PLMT,170168.35,10.0,8.0,1.0,,3.0,10,10.0,1.0,6.0,,9.0,1.0,10.0,,2.0,1.0,10.0,,10.0,9.0,5.0,10.0,2.0,2.0,4.0,,,,6.0,7.0,8.0,5.0,10.0,8.0,1.0,,7.0,6.0,10.0,10.0,10.0,8.0,6.0,2.0,,,5.0,,,,2.0,10,10.0,10,1
12971,20131115,JETPAY CORP,JTPY,24556.77,10.0,1.0,,1.0,,1,10.0,10.0,10.0,6.0,8.0,,,,2.0,,10.0,9.0,,,,5.0,2.0,1.0,1.0,7.0,,,,,,,10.0,1.0,5.0,,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
12981,20131115,FORTUNE BRANDS HOME & SECUR INC,FBHS,7012093.44,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,2.0,4.0,5.0,6.0,6.0,,3.0,1.0,5.0,8.0,7.0,6.0,4.0,3.0,5.0,3.0,5.0,9.0,,,6.0,6.0,6.0,7.0,6.0,8.0,2.0,,5.0,2.0,,4.0,3.0,6.0,6.0,3.0,,,6.0,,,,6.0,10,4.0,10,1
13006,20131115,FARMERS NATIONAL BANC CORP,FMNB,116598.96,10.0,,,,,10,10.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,3.0,7.0,,,10.0,2.0,6.0,,,7.0,1.0,4.0,6.0,3.0,8.0,8.0,,,8.0,9.0,9.0,,1.0,10,10.0,10,1
13007,20131115,L C N B CORP,LCNB,164123.44,10.0,,,,,10,10.0,1.0,1.0,,,,,9.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,,,7.0,7.0,,,8.0,7.0,5.0,,,1.0,10.0,6.0,6.0,3.0,5.0,3.0,,,4.0,,,,3.0,10,10.0,10,1
13008,20131115,STARZ,STRZA,3003789.3,5.0,1.0,7.0,1.0,1.0,1,1.0,1.0,8.0,6.0,10.0,5.0,7.0,,3.0,1.0,10.0,10.0,6.0,5.0,10.0,1.0,10.0,9.0,1.0,1.0,,,8.0,4.0,4.0,5.0,10.0,10.0,2.0,,1.0,10.0,4.0,10.0,9.0,10.0,3.0,7.0,,,5.0,5.0,4.0,,5.0,10,5.0,10,1
13014,20131115,POAGE BANKSHARES INC,PBSK,-47835.525,10.0,10.0,1.0,,5.0,10,10.0,1.0,9.0,,9.0,1.0,10.0,,4.0,1.0,10.0,,10.0,8.0,6.0,10.0,3.0,3.0,2.0,,,,3.0,7.0,7.0,3.0,10.0,3.0,6.0,,10.0,8.0,,4.0,8.0,3.0,8.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
13018,20131115,EXELIS INC,XLS,3242715.42,5.0,5.0,5.0,5.0,3.0,10,10.0,1.0,4.0,8.0,7.0,7.0,3.0,3.0,10.0,10.0,10.0,9.0,4.0,4.0,9.0,8.0,7.0,10.0,9.0,7.0,,,10.0,6.0,9.0,8.0,9.0,8.0,9.0,,4.0,5.0,,10.0,10.0,7.0,5.0,8.0,,,4.0,4.0,5.0,,3.0,10,4.0,10,1
13019,20131115,GENIE ENERGY LTD,GNE,236072.8,10.0,7.0,1.0,,2.0,1,10.0,10.0,10.0,,,9.0,1.0,,2.0,,,,4.0,,,4.0,2.0,2.0,8.0,,,,4.0,1.0,6.0,3.0,10.0,7.0,10.0,,6.0,8.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,2.0,10,10.0,10,1
13035,20131115,XYLEM INC,XYL,6359301.36,4.0,4.0,7.0,4.0,6.0,10,10.0,10.0,7.0,4.0,5.0,5.0,7.0,1.0,6.0,4.0,5.0,7.0,4.0,8.0,7.0,3.0,7.0,7.0,5.0,9.0,,,4.0,5.0,3.0,4.0,6.0,4.0,8.0,,4.0,8.0,,7.0,7.0,7.0,1.0,3.0,,,1.0,,,,5.0,10,3.0,10,1
13036,20131115,A S B BANCORP INC,ASBB,90253.44,10.0,10.0,1.0,,5.0,10,10.0,10.0,10.0,,9.0,1.0,10.0,,2.0,1.0,10.0,,10.0,4.0,9.0,10.0,2.0,2.0,2.0,,,,3.0,7.0,8.0,4.0,10.0,2.0,2.0,,10.0,10.0,,3.0,3.0,2.0,7.0,6.0,,,7.0,8.0,8.0,,3.0,10,10.0,10,1
13037,20131115,B S B BANCORP INC MD,BLMT,129229.12,10.0,9.0,1.0,,4.0,10,1.0,1.0,8.0,,2.0,1.0,10.0,,2.0,1.0,10.0,,1.0,1.0,2.0,10.0,2.0,2.0,1.0,,,,3.0,7.0,7.0,3.0,10.0,3.0,2.0,,9.0,8.0,,3.0,3.0,2.0,7.0,10.0,,,6.0,7.0,7.0,,2.0,10,10.0,10,1
13041,20131115,LUMOS NETWORKS CORP,LMOS,447507.36,9.0,5.0,3.0,5.0,2.0,1,10.0,1.0,2.0,6.0,7.0,2.0,7.0,10.0,8.0,10.0,3.0,2.0,6.0,8.0,7.0,8.0,5.0,7.0,6.0,2.0,,,10.0,4.0,9.0,8.0,5.0,10.0,10.0,,3.0,2.0,,4.0,3.0,4.0,7.0,2.0,,,8.0,,,,4.0,10,9.0,10,1
13046,20131115,UBIQUITI NETWORKS INC,UBNT,3859621.56,7.0,1.0,10.0,,7.0,1,1.0,10.0,10.0,,,9.0,7.0,,9.0,5.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,10.0,9.0,7.0,10.0,3.0,10.0,10.0,,1.0,2.0,,10.0,7.0,10.0,1.0,1.0,,,2.0,,,,6.0,10,3.0,10,10
13049,20131115,ZELTIQ AESTHETICS INC,ZLTQ,596211.77,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,2.0,2.0,10.0,5.0,10.0,,1.0,,10.0,3.0,1.0,8.0,3.0,2.0,1.0,1.0,3.0,2.0,,,10.0,7.0,9.0,10.0,6.0,8.0,8.0,,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,10
13080,20131115,IMPERVA INC,IMPV,990367.53,7.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,7.0,3.0,4.0,10.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,5.0,6.0,2.0,5.0,6.0,6.0,7.0,,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,6.0,10,2.0,10,10
13081,20131115,INVENSENSE INC,INVN,1537232.36,7.0,1.0,8.0,,4.0,1,10.0,1.0,2.0,,,5.0,9.0,,4.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,10.0,9.0,7.0,9.0,1.0,8.0,10.0,,2.0,2.0,,8.0,4.0,10.0,9.0,1.0,,,9.0,,,,3.0,10,1.0,10,10
13084,20131115,MANNING & NAPIER INC,MN,232459.7,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,3.0,1.0,,,,,,5.0,3.0,3.0,8.0,8.0,,,4.0,8.0,,,8.0,6.0,9.0,,,6.0,,3.0,3.0,4.0,7.0,3.0,,,8.0,,,,3.0,10,10.0,10,10
13085,20131115,MARRIOTT VACATIONS WORLDWIDE COR,VAC,1822667.7,7.0,,,8.0,,10,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,7.0,3.0,2.0,6.0,4.0,,,4.0,4.0,,,6.0,3.0,1.0,,,2.0,,5.0,7.0,5.0,1.0,7.0,,,1.0,1.0,1.0,,7.0,10,5.0,10,1
13105,20131115,ACADIA HEALTHCARE CO INC,ACHC,2207811.4,6.0,3.0,2.0,1.0,1.0,10,1.0,1.0,1.0,4.0,1.0,2.0,5.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,3.0,2.0,1.0,,,9.0,4.0,8.0,5.0,2.0,10.0,1.0,,2.0,1.0,,7.0,3.0,6.0,2.0,4.0,,,2.0,,,,6.0,10,8.0,10,1
13106,20131115,ANGIES LIST INC,ANGI,778194.36,7.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,10.0,10.0,9.0,10.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,6.0,6.0,2.0,7.0,1.0,10.0,10.0,,1.0,4.0,,2.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
13107,20131115,CLOVIS ONCOLOGY INC,CLVS,1546867.17,6.0,3.0,,3.0,,1,10.0,1.0,1.0,8.0,7.0,,,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,10.0,4.0,8.0,,4.0,10.0,9.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,7.0,10,2.0,10,10
13108,20131115,GROUPON INC,GRPN,7129861.2,3.0,2.0,10.0,2.0,8.0,1,10.0,10.0,3.0,10.0,3.0,7.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,5.0,3.0,,,10.0,6.0,8.0,10.0,3.0,10.0,10.0,,1.0,3.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
13109,20131115,INTERMOLECULAR INC,IMI,258649.05,9.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,2.0,9.0,3.0,10.0,,2.0,1.0,10.0,3.0,3.0,10.0,1.0,1.0,2.0,2.0,1.0,2.0,,,1.0,9.0,1.0,1.0,8.0,1.0,2.0,,4.0,2.0,,1.0,2.0,1.0,5.0,4.0,,,6.0,,,,1.0,10,10.0,10,10
13110,20131115,MATTRESS FIRM HOLDING CORP,MFRM,1229214.0,7.0,2.0,9.0,,7.0,1,1.0,1.0,6.0,,,7.0,7.0,,4.0,2.0,,,2.0,,,3.0,7.0,7.0,5.0,,,,2.0,5.0,1.0,3.0,3.0,2.0,10.0,,3.0,6.0,,8.0,4.0,8.0,9.0,2.0,,,9.0,,,,5.0,10,4.0,10,10
13111,20131115,NEWLINK GENETICS CORP,NLNK,460137.4,9.0,1.0,,1.0,,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,5.0,,1.0,6.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,4.0,10,10
13112,20131115,NORTEK INC,NTK,1114416.36,8.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,10.0,9.0,7.0,5.0,,2.0,5.0,7.0,9.0,8.0,5.0,6.0,7.0,3.0,3.0,9.0,8.0,,,3.0,5.0,1.0,2.0,7.0,3.0,2.0,,2.0,3.0,,9.0,4.0,4.0,7.0,9.0,,,5.0,5.0,5.0,,9.0,10,10.0,10,1
13113,20131115,RECOVERY ENERGY INC,RECV,43044.17,10.0,3.0,,4.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,8.0,6.0,8.0,10.0,10.0,5.0,1.0,1.0,1.0,8.0,,,,4.0,,,10.0,1.0,2.0,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13116,20131115,BONANZA CREEK ENERGY INC,BCEI,2089283.82,7.0,6.0,3.0,6.0,3.0,10,1.0,10.0,3.0,10.0,1.0,1.0,10.0,,4.0,6.0,1.0,1.0,2.0,1.0,1.0,3.0,6.0,4.0,1.0,9.0,,,8.0,4.0,8.0,7.0,2.0,10.0,4.0,,4.0,5.0,,5.0,4.0,7.0,5.0,2.0,,,5.0,,,,7.0,10,3.0,10,10
13121,20131115,ELEPHANT TALK COMMUNICATIONS COR,ETAK,122852.4,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,5.0,1.0,,1.0,,7.0,4.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,9.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
