,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12922,20121220,SKULLCANDY INC,SKUL,225285.38,9.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,8.0,8.0,,5.0,2.0,,,1.0,,,1.0,9.0,8.0,4.0,,,,1.0,8.0,1.0,4.0,1.0,2.0,,,5.0,3.0,,9.0,5.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
12924,20121220,TANGOE INC,TNGO,483323.28,7.0,1.0,8.0,,3.0,1,1.0,1.0,1.0,,,5.0,8.0,,2.0,1.0,,,3.0,,,1.0,1.0,2.0,1.0,,,,1.0,3.0,1.0,1.0,1.0,3.0,,,2.0,1.0,,3.0,2.0,3.0,6.0,1.0,,,6.0,,,,3.0,10,1.0,10,10
12927,20121220,ZILLOW INC,Z,696952.1,7.0,2.0,9.0,,5.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,7.0,3.0,4.0,7.0,1.0,10.0,,,1.0,1.0,,5.0,2.0,8.0,10.0,1.0,,,10.0,,,,5.0,10,1.0,10,10
12959,20121220,AMBIENT CORP,AMBT,51325.12,10.0,1.0,10.0,1.0,8.0,1,10.0,1.0,,10.0,1.0,10.0,7.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,10.0,,,,9.0,,,8.0,1.0,,,2.0,4.0,,2.0,1.0,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
12960,20121220,CARBONITE INC,CARB,254289.444,10.0,1.0,8.0,,3.0,1,10.0,10.0,,,1.0,4.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,3.0,1.0,3.0,2.0,1.0,,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,7.0,10,10
12963,20121220,FORBES ENERGY SERVICES LTD,FES,57533.44,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,,1.0,9.0,5.0,4.0,,1.0,8.0,4.0,1.0,4.0,1.0,1.0,9.0,1.0,1.0,9.0,1.0,,,,7.0,,,8.0,1.0,,,10.0,3.0,,2.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
12967,20121220,PALMETTO BANCSHARES INC,PLMT,-104885.2,10.0,10.0,1.0,,6.0,1,10.0,1.0,,,1.0,1.0,9.0,,1.0,,10.0,,10.0,10.0,10.0,10.0,2.0,1.0,5.0,,,,10.0,8.0,10.0,9.0,10.0,7.0,,,7.0,6.0,,7.0,9.0,3.0,2.0,1.0,,,2.0,,,,2.0,10,10.0,10,1
12971,20121220,UNIVERSAL BUS PMT SOLNS ACQ CORP,UBPS,82340.0,10.0,1.0,,1.0,,1,10.0,10.0,,,10.0,,,,2.0,,10.0,,,,10.0,3.0,2.0,2.0,1.0,,,,,,,,10.0,4.0,,,1.0,7.0,,,,,8.0,1.0,,,,,,,1.0,10,10.0,10,1
12981,20121220,FORTUNE BRANDS HOME & SECUR INC,FBHS,4937845.32,4.0,8.0,6.0,,9.0,1,1.0,1.0,,,,6.0,6.0,,2.0,1.0,,,7.0,,,5.0,2.0,2.0,6.0,,,,9.0,9.0,10.0,10.0,4.0,10.0,,,5.0,2.0,,4.0,4.0,6.0,3.0,3.0,,,5.0,,,,6.0,10,3.0,10,1
13006,20121220,FARMERS NATIONAL BANC CORP,FMNB,119204.68,10.0,,,,,1,10.0,1.0,,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,5.0,8.0,,,6.0,9.0,,,,5.0,,5.0,8.0,3.0,7.0,4.0,,,6.0,,,,1.0,10,10.0,10,1
13007,20121220,L C N B CORP,LCNB,91689.01,10.0,,,,,1,1.0,1.0,,,,,,,8.0,,,,,,,10.0,3.0,5.0,2.0,,,,6.0,8.0,,,10.0,5.0,,,,5.0,,5.0,8.0,3.0,4.0,5.0,,,3.0,,,,3.0,10,10.0,10,1
13008,20121220,LIBERTY MEDIA CORP 2ND NEW,LMCA,12845489.04,2.0,5.0,3.0,,2.0,1,1.0,10.0,,,,2.0,8.0,,8.0,4.0,,,10.0,,,3.0,9.0,7.0,1.0,,,,10.0,9.0,9.0,8.0,10.0,9.0,,,4.0,9.0,,3.0,3.0,5.0,7.0,8.0,,,7.0,7.0,9.0,,10.0,10,6.0,10,1
13014,20121220,POAGE BANKSHARES INC,PBSK,42993.0,10.0,10.0,1.0,,6.0,1,10.0,1.0,,,,1.0,9.0,,4.0,1.0,,,10.0,,,10.0,2.0,3.0,2.0,,,,6.0,8.0,9.0,6.0,10.0,7.0,,,10.0,7.0,,,,,8.0,8.0,,,7.0,8.0,9.0,,3.0,10,10.0,10,1
13018,20121220,EXELIS INC,XLS,2202341.82,6.0,5.0,6.0,,4.0,1,1.0,1.0,,,,7.0,3.0,,10.0,10.0,,,5.0,,,8.0,7.0,10.0,9.0,,,,4.0,3.0,4.0,4.0,9.0,8.0,,,5.0,3.0,,10.0,10.0,7.0,4.0,6.0,,,4.0,4.0,2.0,,3.0,10,8.0,10,1
13019,20121220,GENIE ENERGY LTD,GNE,142560.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,3.0,,,8.0,10.0,,1.0,1.0,1.0,8.0,3.0,,,5.0,,,,2.0,10,10.0,10,1
13035,20121220,XYLEM INC,XYL,4986710.96,3.0,3.0,7.0,,5.0,1,1.0,1.0,,,,5.0,7.0,,5.0,4.0,,,3.0,,,3.0,7.0,7.0,4.0,,,,3.0,5.0,2.0,3.0,8.0,4.0,,,4.0,4.0,,7.0,6.0,7.0,2.0,7.0,,,2.0,1.0,2.0,,5.0,10,7.0,10,1
13036,20121220,A S B BANCORP INC,ASBB,-85199.175,10.0,10.0,1.0,,6.0,1,10.0,10.0,,,,1.0,10.0,,2.0,1.0,,,10.0,,,10.0,2.0,2.0,3.0,,,,9.0,8.0,10.0,9.0,10.0,9.0,,,10.0,7.0,,3.0,3.0,2.0,7.0,3.0,,,6.0,,,,3.0,10,10.0,10,1
13037,20121220,B S B BANCORP INC MD,BLMT,113745.2,10.0,10.0,1.0,,5.0,1,1.0,10.0,,,,1.0,10.0,,2.0,1.0,,,3.0,,,10.0,2.0,2.0,1.0,,,,7.0,8.0,9.0,6.0,8.0,8.0,,,9.0,7.0,,2.0,2.0,2.0,9.0,9.0,,,9.0,10.0,10.0,,3.0,10,10.0,10,1
13041,20121220,LUMOS NETWORKS CORP,LMOS,214195.48,10.0,2.0,3.0,,1.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,4.0,,,5.0,1.0,1.0,3.0,,,,3.0,9.0,1.0,1.0,5.0,1.0,,,5.0,2.0,,9.0,9.0,6.0,1.0,3.0,,,1.0,,,,2.0,10,9.0,10,1
13046,20121220,UBIQUITI NETWORKS INC,UBNT,1090862.08,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,1.0,9.0,,10.0,4.0,10.0,7.0,1.0,,,7.0,,,,3.0,10,8.0,10,10
13049,20121220,ZELTIQ AESTHETICS INC,ZLTQ,174087.89,10.0,2.0,8.0,,4.0,1,10.0,1.0,,,,4.0,9.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,5.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
13056,20121220,AMERICAN GREETINGS CORP,AM,488259.9,9.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,8.0,8.0,6.0,9.0,8.0,10.0,10.0,8.0,8.0,6.0,4.0,9.0,9.0,7.0,6.0,9.0,9.0,1.0,,8.0,9.0,10.0,10.0,1.0,4.0,9.0,6.0,10.0,10.0,,2.0,2.0,2.0,6.0,2.0,5.0,1.0,4.0,,,10.0,4.0,3,2.0,10,1
13080,20121220,IMPERVA INC,IMPV,740135.88,8.0,1.0,9.0,,3.0,1,10.0,1.0,,,,3.0,10.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,3.0,3.0,1.0,2.0,4.0,6.0,,,1.0,1.0,,1.0,2.0,1.0,8.0,2.0,,,8.0,,,,6.0,10,5.0,10,10
13081,20121220,INVENSENSE INC,INVN,939600.87,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,3.0,,,2.0,2.0,,10.0,5.0,10.0,10.0,2.0,,,10.0,,,,2.0,10,2.0,10,10
13084,20121220,MANNING & NAPIER INC,MN,175097.76,10.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,4.0,1.0,1.0,8.0,,,,3.0,8.0,,,4.0,5.0,,,,1.0,,4.0,4.0,5.0,9.0,5.0,,,8.0,,,,3.0,10,9.0,10,10
13085,20121220,MARRIOTT VACATIONS WORLDWIDE COR,VAC,1417999.44,7.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,9.0,1.0,1.0,9.0,,,,10.0,1.0,,,4.0,10.0,,,,2.0,,3.0,3.0,3.0,5.0,6.0,,,7.0,7.0,3.0,,7.0,10,6.0,10,1
13105,20121220,ACADIA HEALTHCARE CO INC,ACHC,958422.72,8.0,2.0,1.0,,1.0,1,1.0,1.0,,,,3.0,2.0,,1.0,,,,4.0,,,5.0,1.0,1.0,4.0,,,,10.0,10.0,7.0,4.0,4.0,10.0,,,2.0,1.0,,6.0,3.0,6.0,1.0,3.0,,,2.0,,,,5.0,10,9.0,10,1
13106,20121220,ANGIES LIST INC,ANGI,690877.3,7.0,1.0,10.0,,5.0,1,1.0,10.0,,,,5.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,3.0,1.0,2.0,1.0,3.0,,,1.0,3.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,3.0,10,4.0,10,10
13107,20121220,CLOVIS ONCOLOGY INC,CLVS,419530.95,8.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,9.0,8.0,7.0,,2.0,10.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,6.0,10,10
13108,20121220,GROUPON INC,GRPN,3129775.6296,3.0,1.0,10.0,,6.0,1,10.0,10.0,,,,6.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,3.0,1.0,,,2.0,2.0,,2.0,2.0,2.0,6.0,1.0,,,6.0,,,,1.0,10,1.0,10,10
13109,20121220,INTERMOLECULAR INC,IMI,352829.36,9.0,1.0,6.0,,1.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,1.0,3.0,3.0,9.0,2.0,,,2.0,2.0,,2.0,2.0,2.0,6.0,2.0,,,7.0,,,,2.0,10,10.0,10,10
13110,20121220,MATTRESS FIRM HOLDING CORP,MFRM,829366.64,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,9.0,,,2.0,2.0,,7.0,3.0,7.0,10.0,2.0,,,,,,,6.0,10,4.0,10,10
13111,20121220,NEWLINK GENETICS CORP,NLNK,245123.8,9.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,9.0,8.0,6.0,,1.0,10.0,,,1.0,3.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,3.0,10,9.0,10,10
13112,20121220,NORTEK INC,NTK,1000890.0,8.0,5.0,7.0,,6.0,1,1.0,1.0,,,,7.0,5.0,,1.0,4.0,,,9.0,,,9.0,1.0,1.0,10.0,,,,10.0,5.0,9.0,9.0,9.0,10.0,,,2.0,6.0,,5.0,3.0,3.0,2.0,7.0,,,2.0,1.0,1.0,,9.0,10,10.0,10,1
13113,20121220,RECOVERY ENERGY INC,RECV,39455.04,10.0,8.0,1.0,,3.0,1,1.0,1.0,,,,1.0,6.0,,1.0,,,,4.0,,,6.0,1.0,1.0,1.0,,,,,7.0,,,9.0,3.0,,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13115,20121220,ORCHARD SUPPLY HRDWRE STORES CP,OSH,33954.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,9.0,10,1
13116,20121220,BONANZA CREEK ENERGY INC,BCEI,1119192.58,8.0,9.0,2.0,,6.0,1,1.0,10.0,,,,1.0,10.0,,3.0,4.0,,,3.0,,,5.0,4.0,2.0,1.0,,,,8.0,7.0,10.0,8.0,2.0,10.0,,,7.0,,,2.0,2.0,3.0,9.0,3.0,,,8.0,,,,5.0,10,4.0,10,10
13121,20121220,ELEPHANT TALK COMMUNICATIONS COR,ETAK,126181.0,10.0,1.0,,,,1,1.0,1.0,,,,4.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,5.0,1.0,,,2.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
13124,20121220,LAREDO PETROLEUM HOLDINGS INC,LPI,2313539.8,5.0,2.0,5.0,,1.0,1,1.0,10.0,,,,1.0,10.0,,3.0,5.0,,,1.0,,,2.0,7.0,7.0,1.0,,,,1.0,7.0,1.0,1.0,5.0,2.0,,,3.0,1.0,,2.0,2.0,2.0,9.0,4.0,,,9.0,,,,4.0,10,9.0,10,10
13139,20121220,SANCHEZ ENERGY CORP,SN,606593.88,8.0,3.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,7.0,,,1.0,3.0,2.0,1.0,,,,1.0,7.0,1.0,1.0,1.0,4.0,,,3.0,,,3.0,2.0,4.0,6.0,3.0,,,4.0,,,,4.0,10,5.0,10,10
13141,20121220,W P X ENERGY INC,WPX,3073501.7,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,,,,10.0,,,2.0,1.0,1.0,9.0,4.0,,,9.0,,,,3.0,10,3.0,10,1
13159,20121220,CORONADO BIOSCIENCES INC,CNDO,120676.05,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,1.0,,1.0,1.0,,,,,8.0,,,6.0,2.0,,,2.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
13160,20121220,JIVE SOFTWARE INC,JIVE,946672.64,7.0,1.0,4.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,2.0,1.0,,,1.0,10.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,2.0,10,10
13167,20121220,SYNERGY PHARMACEUTICALS INC,SGYP,334496.36,9.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,10.0,6.0,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
13168,20121220,TRIPADVISOR INC,TRIP,5566505.68,3.0,1.0,10.0,,6.0,1,1.0,1.0,,,,5.0,10.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,1.0,3.0,1.0,3.0,2.0,7.0,,,1.0,,,10.0,5.0,10.0,1.0,1.0,,,1.0,,,,7.0,10,1.0,10,1
13169,20121220,ZYNGA INC,ZNGA,1389591.56,5.0,10.0,7.0,,10.0,1,10.0,10.0,,,,2.0,10.0,,1.0,,,,1.0,,,7.0,1.0,1.0,5.0,,,,,3.0,,,5.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,1.0,10,10
13181,20121220,GUIDEWIRE SOFTWARE INC,GWRE,1676165.7,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,,,,1.0,,,2.0,2.0,3.0,8.0,2.0,,,8.0,,,,6.0,10,2.0,1,10
13188,20121220,POST HOLDINGS INC,POST,1202384.85,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,10.0,,,3.0,4.0,3.0,2.0,5.0,,,3.0,,,,6.0,10,4.0,10,1
13196,20121220,RADIANT LOGISTICS INC,RLGT,45926.99,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,3.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13198,20121220,BANK OF JAMES FINL GROUP INC,BOTJ,19049.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,,,,,,,4.0,9.0,2.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
13201,20121220,RENEWABLE ENERGY GROUP INC,REGI,178266.0,10.0,,,,,1,10.0,1.0,,,,,,5.0,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,6.0,10,10
13202,20121220,VERASTEM INC,VSTM,185768.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,7.0,,,1.0,1.0,1.0,10.0,2.0,,,,,,,2.0,10,10.0,10,10
13203,20121220,WELLESLEY BANCORP INC,WEBK,37833.98,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,9.0,,,3.0,5.0,3.0,5.0,5.0,,,,,,,3.0,10,10.0,10,10
13210,20121220,EPAM SYSTEMS INC,EPAM,868323.75,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,2.0,,,9.0,7.0,10.0,1.0,4.0,,,1.0,,,,4.0,10,9.0,10,10
13225,20121220,G S E HOLDING INC,GSE,122202.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,6.0,,,9.0,9.0,7.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
13227,20121220,GREENWAY MEDICAL TECHNOLOGS INC,GWAY,476867.32,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,,,,1.0,,,2.0,2.0,2.0,1.0,3.0,,,1.0,,,,4.0,10,6.0,10,10
13244,20121220,MATADOR RESOURCES CO,MTDR,468455.1,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,8.0,,,1.0,1.0,1.0,6.0,5.0,,,4.0,,,,2.0,10,7.0,10,10
13249,20121220,PROTO LABS INC,PRLB,933132.48,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,,,,1.0,,,8.0,3.0,10.0,3.0,1.0,,,4.0,,,,7.0,10,4.0,10,10
13250,20121220,ROUNDYS INC,RNDY,208638.78,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,5.0,8.0,4.0,9.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
13253,20121220,U S SILICA HOLDINGS INC,SLCA,897853.54,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,3.0,,,9.0,9.0,9.0,1.0,1.0,,,1.0,,,,3.0,10,5.0,10,10
13260,20121220,BRIGHTCOVE INC,BCOV,259829.46,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,2.0,2.0,1.0,10.0,1.0,,,,,,,2.0,10,2.0,10,10
13261,20121220,BAZAARVOICE INC,BV,670934.28,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,1.0,2.0,1.0,10.0,2.0,,,,,,,2.0,10,4.0,10,10
13262,20121220,CHEMOCENTRYX INC,CCXI,396739.1,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,1.0,1.0,1.0,3.0,3.0,,,,,,,3.0,10,10.0,10,10
13263,20121220,CEMPRA INC,CEMP,153159.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
13264,20121220,CERES INC,CERE,103920.38,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
13265,20121220,C U I GLOBAL INC,CUI,63665.55,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,4.0,,,1.0,2.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,9.0,10,1
13267,20121220,CAESARS ENTERTAINMENT CORP,CZR,953624.32,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,,,1.0,1.0,1.0,3.0,1.0,,,,,,,1.0,10,9.0,10,10
13278,20121220,HOMESTREET INC,HMST,362784.96,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,6.0,,,10.0,10.0,5.0,2.0,4.0,,,,,,,5.0,10,8.0,10,10
13279,20121220,SUNSHINE HEART INC,SSH,60127.92,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,,,,1.0,,1.0,1.0,,,,,,,2.0,10,1.0,10,1
13280,20121220,SYNACOR INC,SYNC,150764.96,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,4.0,2.0,5.0,1.0,1.0,,,,,,,1.0,10,1.0,10,10
13284,20121220,ALLISON TRANSMISSION HLDGS INC,ALSN,3684393.39,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,,,,3.0,,,5.0,4.0,4.0,4.0,4.0,,,5.0,,,,4.0,10,10.0,10,10
13285,20121220,ANNIES INC,BNNY,582319.22,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,1.0,,,9.0,3.0,10.0,10.0,3.0,,,10.0,,,,7.0,10,1.0,10,10
13292,20121220,DEMANDWARE INC,DWRE,766995.77,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,5.0,10,3.0,10,10
13294,20121220,EXACTTARGET INC,ET,1382064.6,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,2.0,,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,4.0,10,5.0,10,10
13298,20121220,MILLENNIAL MEDIA INC,MM,1038748.62,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,2.0,10,10
13299,20121220,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,2892183.91,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,,,,10.0,8.0,6.0,10.0,1.0,,,10.0,,,,6.0,10,1.0,10,10
13302,20121220,REGIONAL MANAGEMENT CORP,RM,202913.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,,,,,,,9.0,9.0,8.0,6.0,5.0,,,5.0,,,,4.0,10,10.0,10,10
13303,20121220,N L INDUSTRIES INC,NL,572347.44,8.0,8.0,1.0,6.0,3.0,1,1.0,1.0,6.0,8.0,1.0,1.0,5.0,9.0,10.0,7.0,2.0,10.0,10.0,3.0,8.0,4.0,9.0,7.0,1.0,10.0,3.0,,1.0,5.0,4.0,1.0,10.0,1.0,2.0,2.0,9.0,7.0,,4.0,5.0,6.0,3.0,6.0,5.0,7.0,3.0,3.0,3.0,10.0,2.0,1,10.0,10,1
13305,20121220,REXNORD CORP NEW,RXN,2053132.5,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,,,,2.0,,,7.0,5.0,4.0,1.0,5.0,,,1.0,,,,5.0,10,9.0,10,10
13314,20121220,VANTIV INC,VNTV,2681857.92,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,,,,,,,4.0,3.0,4.0,2.0,4.0,,,2.0,,,,5.0,10,8.0,10,10
13316,20121220,VOCERA COMMUNICATIONS INC,VCRA,602832.06,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,1.0,,,5.0,2.0,7.0,10.0,3.0,,,10.0,,,,5.0,10,4.0,10,10
13318,20121220,YELP INC,YELP,321451.09,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
13323,20121220,ENPHASE ENERGY INC,ENPH,128614.5,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,9.0,10,10
13324,20121220,GALECTIN THERAPEUTICS INC,GALT,33209.28,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,9.0,10,1
13325,20121220,MERRIMACK PHARMACEUTICALS INC,MACK,611234.69,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,5.0,10,10
13326,20121220,M A COM TECHNOLOGY SOLS HLDS INC,MTSI,678146.35,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,10.0,9.0,10.0,1.0,2.0,,,,,,,3.0,10,10.0,10,10
13328,20121220,PARAMETRIC SOUND CORP,PAMT,38966.72,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,3.0,10,1
