,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14763,20141202,CATALENT INC,CTLT,3520032.02,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,2.0,1.0,3.0,,,1.0,,,,5.0,10,7.0,10,10
14773,20141202,PAR PETROLEUM CORP,PARR,533600.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,4.0,,,1.0,1.0,1.0,8.0,3.0,,,2.0,,,,3.0,10,10.0,10,1
14774,20141202,PFENEX INC,PFNX,150993.57,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,1.0,7.0,2.0,,,7.0,,,,1.0,10,10.0,10,10
14776,20141202,SYNCHRONY FINANCIAL,SYF,24220873.25,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,10.0,10.0,5.0,2.0,7.0,,,2.0,2.0,4.0,,5.0,10,10.0,10,10
14778,20141202,TOWNSQUARE MEDIA INC,TSQ,117455.94,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,1.0,1.0,7.0,5.0,,,7.0,,,,2.0,10,4.0,10,10
14781,20141202,TRIBUNE PUBLISHING CO,TPUB,543631.43,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,5.0,,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,4.0,10,3.0,10,1
14782,20141202,TRUPANION INC,TRUP,164794.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,7.0,10,10
14790,20141202,AVALANCHE BIOTECHNOLOGIES INC,AAVL,895429.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,1.0,,,,,,,6.0,10,7.0,10,10
14792,20141202,BLUE HILLS BANCORP INC,BHBK,375195.06,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,2.0,2.0,7.0,9.0,,,,,,,2.0,10,5.0,10,10
14793,20141202,CAROLINA FINANCIAL CORP,CARO,117421.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,6.0,9.0,3.0,2.0,2.0,,,1.0,,,,3.0,10,10.0,10,1
14795,20141202,TIMKEN COMPANY,TKR,3787821.77,4.0,6.0,6.0,6.0,8.0,1,1.0,10.0,10.0,7.0,5.0,7.0,5.0,6.0,6.0,6.0,5.0,4.0,5.0,5.0,10.0,4.0,7.0,6.0,6.0,1.0,7.0,,4.0,3.0,5.0,5.0,6.0,8.0,8.0,4.0,6.0,10.0,1.0,2.0,2.0,2.0,6.0,9.0,2.0,3.0,4.0,3.0,1.0,3.0,6.0,1,4.0,10,1
14797,20141202,CAREDX INC,CDNA,82975.09,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,4.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
14801,20141202,GLOBEIMMUNE INC,GBIM,38690.1951,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,1.0,10,9.0,10,10
14803,20141202,HEALTHEQUITY INC,HQY,1236892.86,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,10.0,1.0,2.0,,,,,,,4.0,10,10.0,10,10
14805,20141202,IMMUNE DESIGN CORP,IMDZ,489491.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.0,1.0,,,,,,,5.0,10,9.0,10,10
14807,20141202,IRADIMED CORP,IRMD,95464.005,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,7.0,3.0,9.0,1.0,1.0,,,,,,,2.0,10,10.0,10,10
14810,20141202,INVESTAR HOLDING CORP,ISTR,99742.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,5.0,6.0,3.0,7.0,6.0,,,6.0,8.0,8.0,,2.0,10,10.0,10,10
14811,20141202,LIBERTY MEDIA CORP 3RD NEW,LMCK,8258284.78,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,,,,8.0,10,10.0,10,1
14812,20141202,EL POLLO LOCO HOLDINGS INC,LOCO,947741.85,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,9.0,10.0,10.0,2.0,,,10.0,,,,5.0,10,1.0,10,10
14813,20141202,MARATHON PATENT GROUP INC,MARA,101510.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,10.0,10.0,1.0,1.0,,,,,,,3.0,10,9.0,10,1
14815,20141202,MARINUS PHARMACEUTICALS INC,MRNS,105060.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,1.0,,,,,,,1.0,10,10.0,10,10
14816,20141202,TOOTSIE ROLL INDS INC,TR,1100537.3,8.0,7.0,5.0,8.0,7.0,10,10.0,10.0,9.0,6.0,5.0,4.0,7.0,9.0,6.0,4.0,4.0,7.0,10.0,1.0,8.0,4.0,8.0,5.0,3.0,10.0,10.0,,6.0,5.0,8.0,7.0,2.0,4.0,8.0,8.0,7.0,8.0,,7.0,9.0,9.0,7.0,10.0,8.0,4.0,8.0,9.0,8.0,8.0,5.0,1,10.0,10,1
14818,20141202,MEDICAL TRANSCRIPTION BILL CORP,MTBC,32447.05,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,10
14820,20141202,MYOS CORP,MYOS,22457.48,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14821,20141202,RIGHTSIDE GROUP LTD,NAME,147944.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,6.0,8.0,6.0,10.0,2.0,,,,,,,1.0,10,6.0,10,1
14822,20141202,MINERVA NEUROSCIENCES INC,NERV,86663.3,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,1.0,1.0,2.0,1.0,,,,,,,1.0,10,10.0,10,10
14823,20141202,OCULAR THERAPEUTIX INC,OCUL,367378.06,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,9.0,10,10
14827,20141202,ROKA BIOSCIENCE INC,ROKA,70463.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,6.0,10,10
14828,20141202,SAGE THERAPEUTICS INC,SAGE,1016502.13,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,6.0,1.0,,,,,,,6.0,10,10.0,10,10
14829,20141202,SUNSHINE BANCORP INC,SBCP,50868.64,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,2.0,2.0,2.0,4.0,8.0,,,3.0,3.0,5.0,,2.0,10,10.0,10,10
14830,20141202,SPARK ENERCY INC,SPKE,40320.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,7.0,,,7.0,9.0,5.0,9.0,3.0,,,9.0,,,,2.0,10,3.0,10,10
14831,20141202,TERRAFORM POWER INC,TERP,1324584.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,1.0,1.0,,,,,,,5.0,10,2.0,10,10
14834,20141202,TUBEMOGUL INC,TUBE,465648.96,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,2.0,1.0,4.0,1.0,,,5.0,,,,3.0,10,3.0,10,10
14836,20141202,INTERSECT E N T INC,XENT,386421.81,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,2.0,,,,,,,3.0,10,9.0,10,10
14849,20141202,C 1 FINANCIAL INC,BNK,288368.91,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,6.0,,,4.0,4.0,3.0,3.0,3.0,,,3.0,,,,3.0,10,10.0,10,10
14851,20141202,F C B FINANCIAL HOLDINGS INC,FCB,860098.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,2.0,2.0,2.0,3.0,7.0,,,3.0,2.0,4.0,,4.0,10,9.0,10,10
14852,20141202,INDEPENDENCE CONTRACT DRILLING,ICD,169940.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,8.0,,,2.0,2.0,2.0,9.0,2.0,,,2.0,,,,1.0,10,7.0,10,10
14855,20141202,RYERSON HOLDING CORP,RYI,351136.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,6.0,10,10
14861,20141202,BLUE EARTH INC,BBLU,98890.58,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,7.0,10,1
14862,20141202,CELLECTAR BIOSCIENCES INC,CLRB,19058.76,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,6.0,10.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
14870,20141202,GREEN BANCORP INC,GNBC,379479.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,5.0,4.0,3.0,9.0,8.0,,,9.0,10.0,9.0,,3.0,10,10.0,10,10
14871,20141202,LOXO ONCOLOGY INC,LOXO,167670.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,8.0,1.0,,,,,,,2.0,10,10.0,10,10
14872,20141202,LIBERTY TRIPADVISOR HOLDINGS INC,LTRPA,1919388.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,2.0,2.0,10.0,2.0,,,,,,,5.0,10,4.0,10,1
14874,20141202,OTONOMY INC,OTIC,613593.54,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,1.0,,,,,,,4.0,10,8.0,10,10
14877,20141202,1347 CAPITAL CORP,TFSC,-56922.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,1.0,6.0,4.0,,,,,,,2.0,10,10.0,10,10
14878,20141202,TERRAPIN 3 ACQUISITION CORP,TRTL,-219664.375,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,1.0,6.0,1.0,,,,,,,2.0,10,10.0,10,10
14879,20141202,T2 BIOSYSTEMS INC,TTOO,375987.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,3.0,10,8.0,10,10
14880,20141202,WAFERGEN BIO SYSTEMS INC,WGBS,20724.63,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
14881,20141202,WL ROSS HOLDING CORP,WLRH,640942.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,2.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
14882,20141202,ELDORADO RESORTS INC,ERI,198243.29,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,6.0,,,,,,,,1.0,10,10.0,10,1
14884,20141202,VECTRUS INC,VEC,297880.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,3.0,,5.0,10,1.0,10,1
14889,20141202,CITIZENS FINANCIAL GROUP INC,CFG,13205964.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,10.0,,3.0,,,,3.0,2.0,4.0,,4.0,10,9.0,10,10
14890,20141202,CIVITAS SOLUTIONS INC,CIVI,624085.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,,3.0,,,,1.0,1.0,3.0,,3.0,10,6.0,10,10
14908,20141202,MEDLEY MANAGEMENT INC,MDLY,99840.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,6.0,,3.0,10,1.0,10,10
14915,20141202,SMART & FINAL STORES INC,SFS,1150184.76,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,2.0,,,,6.0,7.0,9.0,,3.0,10,7.0,10,10
14925,20141202,BRAINSTORM CELL THERAPEUTICS INC,BCLI,44412.6984,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,9.0,10,1
14926,20141202,C D K GLOBAL INC,CDK,6500736.57,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,,6.0,10,2.0,10,1
14927,20141202,CONTRAFECT CORP,CFRX,57820.62,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,10.0,10,10
14930,20141202,G W G HOLDINGS INC,GWGH,49895.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,7.0,,,,,,,,2.0,10,10.0,10,10
14932,20141202,MIDDLEFIELD BANC CORP,MBCN,-68436.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,6.0,,,,,,,,5.0,10,10.0,10,1
14934,20141202,NXT ID INC,NXTD,56050.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
14937,20141202,TOKAI PHARMACEUTICALS INC,TKAI,310438.34,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,,8.0,,,,8.0,10.0,10.0,,3.0,10,1.0,10,10
14938,20141202,VITAE PHARMACEUTICALS INC,VTAE,332524.35,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,3.0,10,2.0,10,10
14939,20141202,KEYSIGHT TECHNOLOGIES INC,KEYS,5825650.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,8.0,,5.0,10,,10,1
14941,20141202,HALYARD HEALTH INC,HYH,1746496.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,7.0,9.0,10.0,,6.0,10,,10,1
14942,20141202,KIMBALL ELECTRONICS INC,KE,297550.03,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
14943,20141202,C B FINANCIAL SERVICES INC,CBFV,87149.82,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
14945,20141202,A A C HOLDINGS INC,AAC,666370.41,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,4.0,,3.0,1.0,,,,1.0,1.0,3.0,,5.0,10,7.0,10,10
14950,20141202,ASTERIAS BIOTHERAPEUTICS INC,AST,115264.46,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,,2.0,9.0,,,,9.0,10.0,10.0,,1.0,10,8.0,10,1
14951,20141202,B G STAFFING INC,BGSF,-66006.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,7.0,9.0,9.0,,2.0,10,10.0,10,1
14953,20141202,BOOT BARN HOLDINGS INC,BOOT,523010.42,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,5.0,,6.0,1.0,,,,1.0,1.0,4.0,,4.0,10,6.0,10,10
14954,20141202,DIPLOMAT PHARMACY INC,DPLO,1371115.85,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,4.0,,4.0,1.0,,,,1.0,1.0,4.0,,4.0,10,4.0,10,10
14960,20141202,ENOVA INTERNATIONAL INC,ENVA,754050.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,7.0,,4.0,10,,10,1
14961,20141202,F M S A HOLDINGS INC,FMSA,1377073.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,10.0,,10.0,10.0,,,,10.0,10.0,7.0,,2.0,10,5.0,10,10
14969,20141202,GREAT WESTERN BANCORP INC,GWB,1294330.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,,8.0,1.0,,,,1.0,1.0,2.0,,4.0,10,1.0,10,10
14970,20141202,HUBSPOT INC,HUBS,1054390.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,6.0,7.0,7.0,,5.0,10,3.0,10,10
14976,20141202,OVERSEAS SHIPHOLDING GROUP INC,OSGB,29309.46,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,4.0,,4.0,3.0,,,,5.0,6.0,9.0,,1.0,10,1.0,10,1
14982,20141202,VIVINT SOLAR INC,VSLR,892969.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,8.0,,2.0,10,3.0,10,10
14983,20141202,WAYFAIR INC,W,278932.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,1.0,,1.0,8.0,,,,9.0,10.0,9.0,,4.0,10,1.0,10,10
14984,20141202,ZAYO GROUP HOLDINGS INC,ZAYO,6429342.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,1.0,1.0,,,,1.0,1.0,1.0,,5.0,10,8.0,10,10
14988,20141202,LIBERTY BROADBAND CORP,LBRDK,3096598.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,9.0,10,,10,1
14990,20141202,ANCHOR BANCORP WISCONSIN INC NEW,ABCW,284283.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,2.0,,2.0,6.0,,,,6.0,6.0,7.0,,5.0,10,1.0,10,10
14991,20141202,ATARA BIOTHERAPEUTICS INC,ATRA,642773.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,7.0,,,1.0,,2.0,1.0,,,,1.0,1.0,5.0,,4.0,10,9.0,10,10
14992,20141202,A R CAPITAL ACQUISITION CORP,AUMA,299730.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,6.0,,,,,,,,2.0,10,5.0,10,10
14993,20141202,AXION POWER INTERNATIONAL INC,AXPW,9427.977,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,6.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,7.0,10,1
14995,20141202,CALITHERA BIOSCIENCES INC,CALA,172845.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,1.0,,,,,,,,2.0,10,4.0,10,10
15003,20141202,DERMIRA INC,DERM,419922.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,,10,10
15006,20141202,ENTEGRA FINANCIAL CORP,ENFC,91251.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,4.0,4.0,,,,,,,,2.0,10,1.0,10,10
15008,20141202,FIFTH STREET ASSET MANAGEMENT,FSAM,87840.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,8.0,,4.0,5.0,,,,,,,,3.0,10,1.0,10,10
15010,20141202,GREAT BASIN SCIENTIFIC INC,GBSN,17265.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,1.0,10,3.0,10,10
15011,20141202,MELROSE BANCORP INC,MELR,37157.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,,2.0,10,1.0,10,10
15014,20141202,DAVE & BUSTERS ENTERTAINMENT INC,PLAY,924482.97,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,4.0,10,7.0,10,10
15015,20141202,PROTEON THERAPEUTICS INC,PRTO,165312.45,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,2.0,3.0,,,,,,,,2.0,10,1.0,10,10
15016,20141202,SIENTRA INC,SIEN,259337.07,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,,3.0,10,3.0,10,10
15017,20141202,SINO MERCURY ACQUISITION CORP,SMAC,-50816.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,6.0,,,,,,,,2.0,10,1.0,10,10
15022,20141202,VERITEX HOLDINGS INC,VBTX,147733.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,,10,10
15023,20141202,V W R CORP,VWR,3525675.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,9.0,,5.0,1.0,,,,,,,,4.0,10,8.0,10,10
15024,20141202,YODLEE INC,YDLE,336168.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,1.0,10,10
15028,20141202,ASHFORD INC,AINC,223320.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,8.0,,10.0,10,,10,1
15029,20141202,CALIFORNIA RESOURCES CORP,CRC,2230129.49,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15045,20141202,NEFF CORP,NEFF,131159.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,6.0,8.0,9.0,,3.0,10,,10,10
15046,20141202,NEVRO CORP,NVRO,708644.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,7.0,9.0,10.0,,4.0,10,,10,10
15056,20141202,ADMA BIOLOGICS INC,ADMA,-111457.54,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,6.0,8.0,9.0,,2.0,10,,10,10
15057,20141202,APPLIED DNA SCIENCES INC,APDN,41336.2464,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,6.0,8.0,9.0,,1.0,10,,10,1
15058,20141202,CAPNIA INC,CAPN,18771.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
15059,20141202,COHERUS BIOSCIENCES INC,CHRS,470268.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
15061,20141202,CIPHER PHARMACEUTICALS INC,CPHR,349945.05,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
15062,20141202,SECOND SIGHT MEDICAL PRODUCTS IN,EYES,543628.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
15064,20141202,FIRST FOUNDATION INC,FFWM,145418.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
15065,20141202,FIBROGEN INC,FGEN,1220025.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
15067,20141202,FRESHPET INC,FRPT,547896.77,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
15068,20141202,HABIT RESTAURANTS INC,HABT,301895.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,10
15069,20141202,MARATHON OIL CORP,MRO,20064687.81,2.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,9.0,7.0,2.0,9.0,6.0,8.0,10.0,3.0,3.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,4.0,1.0,1.0,4.0,1.0,8.0,7.0,8.0,4.0,7.0,5.0,9.0,9.0,2.0,3.0,5.0,5.0,10.0,5.0,5.0,2.0,8.0,,,10.0,5.0,1,4.0,10,1
15070,20141202,ARROW FINANCIAL CORP,AROW,324882.39,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,7.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,8.0,7.0,,,6.0,5.0,6.0,8.0,,6.0,10.0,7.0,8.0,3.0,8.0,9.0,8.0,1.0,8.0,9.0,9.0,6.0,4.0,4,10.0,10,1
