,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
31500,20070427,EATON VANCE CORP,EV,4778015.1,4.0,,,,,10,10.0,10.0,9.0,,,,,4.0,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,5.0,8.0,,9.0,4.0,,,6.0,9.0,4.0,6.0,,8.0,1.0,2.0,2.0,3.0,4.0,9.0,3.0,5.0,3.0,3.0,2.0,6.0,6.0,3,9.0,10,1
31552,20070427,EDO CORP,EDO,592404.2,9.0,5.0,5.0,5.0,3.0,1,1.0,1.0,5.0,3.0,2.0,5.0,4.0,2.0,5.0,4.0,6.0,5.0,1.0,2.0,3.0,6.0,5.0,5.0,7.0,3.0,3.0,,3.0,1.0,3.0,2.0,1.0,1.0,6.0,8.0,6.0,2.0,,3.0,3.0,3.0,2.0,5.0,7.0,3.0,1.0,,,8.0,4.0,2,3.0,10,1
31668,20070427,EDUCATIONAL DEVELOPMENT CORP,EDUC,29116.75,10.0,4.0,10.0,6.0,10.0,10,10.0,10.0,6.0,10.0,9.0,9.0,10.0,5.0,9.0,5.0,4.0,10.0,4.0,1.0,8.0,2.0,10.0,9.0,6.0,5.0,9.0,,7.0,7.0,6.0,10.0,10.0,3.0,10.0,7.0,6.0,6.0,,8.0,10.0,10.0,5.0,1.0,10.0,5.0,6.0,,,8.0,1.0,3,10.0,10,1
31691,20070427,ESPEY MANUFACTURING & ELCTRS COR,ESP,48163.2,10.0,8.0,2.0,8.0,4.0,10,10.0,10.0,1.0,2.0,7.0,3.0,3.0,9.0,2.0,1.0,8.0,6.0,7.0,7.0,10.0,3.0,4.0,2.0,3.0,4.0,10.0,,3.0,1.0,6.0,3.0,10.0,7.0,8.0,4.0,8.0,4.0,7.0,3.0,4.0,6.0,2.0,5.0,10.0,7.0,2.0,,,6.0,3.0,2,10.0,10,1
31974,20070427,FOREST CITY ENTERPRISES INC,FCEA,5275510.74,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,9.0,4.0,2.0,,3.0,,,,,2.0,8.0,10.0,4.0,2.0,1.0,6.0,5.0,10.0,2,10.0,10,1
32046,20070427,ELECTRO RENT CORP,ELRC,341524.44,9.0,6.0,7.0,7.0,9.0,10,10.0,1.0,4.0,,4.0,2.0,10.0,,7.0,9.0,3.0,3.0,1.0,2.0,5.0,3.0,9.0,6.0,1.0,1.0,,,2.0,6.0,3.0,5.0,6.0,2.0,4.0,4.0,8.0,3.0,,,,,9.0,5.0,2.0,2.0,9.0,,,10.0,2.0,4,10.0,10,1
32054,20070427,ELECTRO SCIENTIFIC INDS INC,ESIO,613933.21,9.0,6.0,6.0,7.0,6.0,10,10.0,1.0,4.0,5.0,10.0,3.0,9.0,,3.0,1.0,10.0,7.0,7.0,8.0,5.0,2.0,6.0,3.0,2.0,1.0,,,5.0,5.0,5.0,6.0,3.0,3.0,4.0,10.0,8.0,5.0,,2.0,2.0,,10.0,3.0,1.0,1.0,10.0,,,2.0,3.0,5,4.0,10,1
32062,20070427,ELECTRO SENSORS INC,ELSE,18653.55,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,2.0,4.0,8.0,1.0,9.0,9.0,6.0,3.0,10.0,9.0,10.0,1.0,8.0,6.0,6.0,3.0,2.0,5.0,8.0,,9.0,7.0,10.0,9.0,10.0,9.0,8.0,6.0,8.0,2.0,,8.0,10.0,9.0,4.0,1.0,10.0,10.0,5.0,,,9.0,1.0,4,9.0,10,1
32110,20070427,E M S TECHNOLOGIES INC,ELMG,300781.6,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,1.0,10.0,10.0,8.0,6.0,,4.0,6.0,7.0,9.0,3.0,3.0,3.0,5.0,5.0,4.0,8.0,4.0,,,5.0,1.0,6.0,9.0,5.0,6.0,5.0,9.0,8.0,4.0,,6.0,9.0,8.0,9.0,4.0,2.0,1.0,8.0,,,1.0,3.0,3,8.0,10,1
32299,20070427,GOLDFIELD CORP,GV,29268.65,10.0,10.0,6.0,9.0,9.0,1,1.0,10.0,8.0,1.0,1.0,7.0,4.0,,10.0,10.0,1.0,6.0,3.0,10.0,3.0,7.0,8.0,5.0,9.0,1.0,,,,2.0,,,10.0,2.0,4.0,3.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,5.0,1.0,2,9.0,10,1
32540,20070427,EMULEX CORP,ELX,1813559.32,7.0,3.0,6.0,3.0,3.0,10,10.0,1.0,4.0,9.0,10.0,2.0,10.0,,4.0,3.0,10.0,7.0,3.0,10.0,8.0,2.0,8.0,7.0,1.0,5.0,,,3.0,5.0,2.0,2.0,3.0,5.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,5.0,4.0,1.0,1.0,4.0,,,3.0,3.0,4,2.0,10,1
32548,20070427,S O R L AUTO PARTS INC,SORL,156799.5,10.0,,7.0,,,1,10.0,1.0,,,,9.0,3.0,,,,,,2.0,,,,10.0,10.0,,,,,8.0,8.0,,,10.0,3.0,,,1.0,,,9.0,7.0,10.0,1.0,2.0,8.0,,2.0,,,,1.0,5,9.0,10,1
32636,20070427,ENERGY CONVERSION DEVICES INC,ENER,1418551.68,7.0,1.0,5.0,1.0,1.0,10,10.0,10.0,1.0,2.0,1.0,4.0,6.0,,4.0,2.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,2.0,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,6.0,3,1.0,10,1
32651,20070427,HECLA MINING CO,HL,1104984.4,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,5.0,5.0,8.0,2.0,5.0,,1.0,,,3.0,2.0,7.0,10.0,2.0,1.0,1.0,1.0,1.0,,,7.0,1.0,5.0,2.0,10.0,7.0,1.0,1.0,1.0,4.0,9.0,10.0,9.0,10.0,1.0,1.0,9.0,9.0,1.0,,,6.0,1.0,2,1.0,10,1
32678,20070427,HEICO CORP NEW,HEI,387028.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20070427,FIELDPOINT PETROLEUM CORP,FPP,17124.52,10.0,1.0,7.0,,1.0,10,10.0,1.0,,,,2.0,10.0,,2.0,1.0,,,5.0,,,1.0,10.0,7.0,1.0,,,,,8.0,,,10.0,1.0,2.0,,6.0,1.0,,,,,1.0,1.0,9.0,,2.0,,,,1.0,4,8.0,10,1
32707,20070427,HELMERICH & PAYNE INC,HP,3379815.68,4.0,5.0,3.0,5.0,2.0,10,10.0,1.0,3.0,6.0,3.0,2.0,7.0,2.0,4.0,4.0,4.0,5.0,9.0,8.0,2.0,2.0,8.0,5.0,1.0,10.0,3.0,,5.0,8.0,5.0,3.0,8.0,1.0,4.0,2.0,7.0,8.0,,9.0,10.0,10.0,1.0,5.0,5.0,4.0,2.0,,,10.0,5.0,2,2.0,10,1
32803,20070427,HOLLY CORP,HOC,3551087.4,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,9.0,3.0,10.0,1.0,2.0,9.0,8.0,10.0,7.0,1.0,1.0,1.0,3.0,10.0,10.0,9.0,,8.0,,8.0,8.0,4.0,4.0,3.0,10.0,5.0,1.0,1.0,9.0,6.0,10.0,7.0,10.0,2.0,4.0,9.0,3.0,4.0,,,7.0,9.0,2,2.0,10,1
32870,20070427,HORMEL FOODS CORP,HRL,5265594.7,3.0,4.0,9.0,4.0,8.0,10,10.0,10.0,7.0,5.0,4.0,9.0,4.0,5.0,6.0,5.0,,2.0,8.0,4.0,4.0,3.0,8.0,8.0,7.0,2.0,5.0,,3.0,3.0,2.0,5.0,10.0,6.0,5.0,7.0,4.0,7.0,6.0,7.0,6.0,8.0,5.0,9.0,9.0,5.0,6.0,6.0,4.0,4.0,6.0,2,10.0,10,1
32942,20070427,HUBBELL INC,HUBB,2710323.68,5.0,4.0,7.0,5.0,6.0,10,1.0,10.0,7.0,5.0,7.0,7.0,5.0,8.0,7.0,5.0,6.0,7.0,3.0,2.0,7.0,3.0,9.0,8.0,5.0,2.0,3.0,,4.0,5.0,3.0,5.0,10.0,3.0,6.0,4.0,4.0,7.0,1.0,5.0,4.0,7.0,6.0,9.0,7.0,5.0,5.0,5.0,5.0,8.0,9.0,2,7.0,10,1
32986,20070427,ATMOS ENERGY CORP,ATO,2835349.77,5.0,9.0,1.0,,5.0,10,1.0,1.0,4.0,3.0,1.0,5.0,1.0,9.0,7.0,9.0,1.0,1.0,9.0,2.0,1.0,9.0,4.0,3.0,9.0,,7.0,,5.0,9.0,8.0,5.0,5.0,8.0,9.0,6.0,8.0,1.0,5.0,7.0,10.0,6.0,7.0,9.0,9.0,5.0,9.0,9.0,10.0,1.0,5.0,5,9.0,10,1
33137,20070427,ENZON PHARMACEUTICALS INC,ENZN,379805.82,10.0,8.0,3.0,9.0,5.0,1,10.0,1.0,8.0,7.0,10.0,1.0,10.0,,1.0,,6.0,7.0,9.0,10.0,9.0,8.0,1.0,1.0,3.0,9.0,,,3.0,1.0,5.0,3.0,1.0,4.0,8.0,10.0,7.0,5.0,,2.0,1.0,1.0,8.0,7.0,2.0,1.0,6.0,6.0,3.0,2.0,1.0,5,2.0,10,1
33188,20070427,ENVIRONMENTAL TECTONICS CORP,ETC,36740.7927,10.0,7.0,2.0,8.0,3.0,1,10.0,1.0,6.0,10.0,8.0,3.0,4.0,,1.0,,9.0,10.0,10.0,10.0,7.0,5.0,1.0,1.0,4.0,10.0,,,,5.0,,,10.0,1.0,7.0,10.0,6.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,9.0,2.0,,,4.0,1.0,3,10.0,10,1
33209,20070427,ENZO BIOCHEM INC,ENZ,638809.5,9.0,3.0,5.0,3.0,1.0,10,10.0,1.0,6.0,10.0,6.0,2.0,10.0,,2.0,1.0,10.0,9.0,1.0,8.0,8.0,1.0,4.0,2.0,1.0,9.0,,,6.0,2.0,3.0,3.0,1.0,5.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,4.0,1.0,1.0,2.0,,,3.0,2.0,4,9.0,10,1
33398,20070427,NORTH AMERICAN GALV & CTNGS INC,NGA,64328.16,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,5.0,7.0,4.0,7.0,4.0,,4.0,10.0,2.0,3.0,10.0,9.0,2.0,9.0,3.0,2.0,10.0,9.0,,,1.0,6.0,5.0,5.0,10.0,10.0,7.0,2.0,8.0,1.0,,7.0,9.0,8.0,2.0,1.0,10.0,10.0,2.0,,,7.0,1.0,2,6.0,10,1
33532,20070427,ESCALADE INC,ESCA,123253.0,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,8.0,10.0,8.0,5.0,4.0,9.0,8.0,4.0,5.0,1.0,1.0,10.0,4.0,9.0,8.0,7.0,2.0,,,1.0,9.0,2.0,5.0,10.0,2.0,9.0,9.0,8.0,7.0,,6.0,8.0,6.0,6.0,5.0,9.0,4.0,5.0,,,4.0,1.0,3,10.0,10,1
33603,20070427,LAMSON & SESSIONS CO,LMS,423954.18,9.0,2.0,8.0,1.0,5.0,10,10.0,1.0,1.0,1.0,4.0,10.0,3.0,,8.0,7.0,4.0,3.0,4.0,3.0,2.0,3.0,9.0,10.0,8.0,4.0,,,7.0,5.0,4.0,7.0,1.0,5.0,1.0,1.0,4.0,2.0,,5.0,4.0,6.0,10.0,2.0,10.0,1.0,10.0,,,2.0,4.0,2,1.0,10,1
33612,20070427,EVANS & SUTHERLAND COMPUTER CORP,ESCC,35152.13,10.0,,8.0,,,1,10.0,1.0,2.0,1.0,10.0,6.0,7.0,,1.0,2.0,10.0,10.0,6.0,4.0,7.0,6.0,1.0,,8.0,10.0,,,,5.0,,,10.0,1.0,3.0,9.0,8.0,2.0,,,,,3.0,1.0,10.0,7.0,3.0,,,6.0,1.0,4,10.0,10,1
33690,20070427,CONVERA CORP,CNVR,172542.02,10.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,2.0,10.0,4.0,10.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,1.0,8.0,2.0,4.0,4.0,,1.0,1.0,1.0,4.0,1.0,3.0,1.0,4.0,,,1.0,1.0,4,10.0,10,1
33770,20070427,D C A P GROUP INC,DCAP,6516.4,10.0,,,,,1,1.0,1.0,2.0,,,,,,8.0,6.0,,,,,,9.0,4.0,5.0,9.0,7.0,,,,3.0,,,10.0,5.0,10.0,,,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
33815,20070427,EXPLORATION COMPANY,TXCO,355604.38,10.0,5.0,5.0,5.0,4.0,10,1.0,10.0,1.0,9.0,9.0,3.0,8.0,,8.0,9.0,5.0,10.0,1.0,4.0,4.0,2.0,10.0,8.0,2.0,8.0,,,2.0,8.0,2.0,2.0,2.0,4.0,1.0,2.0,4.0,4.0,,1.0,1.0,1.0,9.0,1.0,7.0,10.0,10.0,,,2.0,1.0,4,2.0,10,1
33823,20070427,DYNAMIC MATERIALS CORP,BOOM,416136.8,9.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,3.0,2.0,8.0,5.0,,3.0,1.0,4.0,2.0,4.0,1.0,1.0,1.0,10.0,10.0,1.0,9.0,,,1.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,10.0,8.0,10.0,3.0,3.0,9.0,2.0,7.0,,,2.0,5.0,4,1.0,10,1
33849,20070427,L G L GROUP INC,LGL,28015.0,10.0,10.0,9.0,9.0,10.0,10,10.0,10.0,1.0,4.0,9.0,8.0,6.0,,9.0,10.0,9.0,9.0,10.0,9.0,1.0,8.0,5.0,4.0,10.0,,,,2.0,1.0,6.0,9.0,10.0,3.0,10.0,10.0,9.0,7.0,,4.0,9.0,5.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,2,10.0,10,1
33937,20070427,MAINE & MARITIMES CORP,MAM,38682.93,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,1.0,10.0,,,,,,10.0,2.0,1.0,8.0,2.0,1.0,,3.0,9.0,,,10.0,7.0,10.0,10.0,,5.0,,3.0,10.0,4.0,2.0,7.0,10.0,5.0,4.0,3.0,7.0,8.0,3.0,2,10.0,10,1
34032,20070427,MASCO CORP,MAS,10894312.0,2.0,5.0,6.0,6.0,5.0,10,1.0,10.0,10.0,6.0,8.0,6.0,5.0,8.0,8.0,5.0,6.0,8.0,7.0,9.0,8.0,5.0,7.0,8.0,6.0,8.0,5.0,7.0,5.0,7.0,5.0,5.0,3.0,3.0,6.0,7.0,6.0,10.0,1.0,1.0,1.0,1.0,10.0,6.0,4.0,4.0,8.0,9.0,9.0,9.0,4.0,2,4.0,10,1
34067,20070427,MAXXAM INC,MXM,158791.6,10.0,,3.0,,,10,1.0,10.0,7.0,8.0,6.0,2.0,7.0,,1.0,9.0,10.0,7.0,10.0,10.0,4.0,10.0,1.0,,9.0,8.0,,,3.0,7.0,,,9.0,2.0,7.0,2.0,,10.0,,,,,3.0,7.0,10.0,3.0,1.0,1.0,3.0,5.0,5.0,2,10.0,10,1
34228,20070427,NATIONAL HOME HEALTH CARE CORP,NHHC,66030.58,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,7.0,3.0,6.0,9.0,6.0,,7.0,5.0,5.0,6.0,1.0,1.0,8.0,5.0,7.0,3.0,8.0,1.0,,,7.0,2.0,9.0,10.0,10.0,6.0,7.0,9.0,9.0,7.0,,4.0,7.0,7.0,5.0,3.0,10.0,3.0,3.0,,,9.0,1.0,5,10.0,10,1
34367,20070427,FARMER BROTHERS CO,FARM,368117.5,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,7.0,2.0,8.0,3.0,9.0,6.0,1.0,1.0,10.0,5.0,4.0,6.0,8.0,5.0,1.0,1.0,4.0,3.0,1.0,,3.0,3.0,6.0,8.0,7.0,3.0,6.0,9.0,9.0,7.0,,3.0,3.0,5.0,2.0,4.0,10.0,7.0,3.0,,,10.0,3.0,3,10.0,10,1
34497,20070427,NATIONAL PRESTO INDS INC,NPK,407221.92,9.0,9.0,2.0,9.0,6.0,10,10.0,1.0,7.0,2.0,8.0,3.0,3.0,8.0,6.0,4.0,10.0,4.0,3.0,10.0,4.0,5.0,6.0,3.0,4.0,2.0,8.0,,7.0,3.0,9.0,7.0,6.0,9.0,6.0,3.0,8.0,7.0,,9.0,10.0,10.0,4.0,7.0,9.0,10.0,3.0,2.0,1.0,10.0,9.0,2,10.0,10,1
34498,20070427,ALFA CORP,ALFA,1479078.92,7.0,,,,,10,10.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,7.0,5.0,6.0,4.0,,6.0,,5.0,3.0,,,7.0,6.0,5.0,6.0,,6.0,,7.0,9.0,6.0,5.0,7.0,4.0,8.0,4.0,4.0,3.0,9.0,3.0,4,10.0,10,1
34630,20070427,LIPID SCIENCES INC ARIZ,LIPD,53824.0,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,1.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,1.0,2.0,,,1.0,1.0,2,10.0,10,1
34649,20070427,BLAIR CORP,BL,163717.92,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,9.0,9.0,10.0,10.0,10.0,8.0,6.0,2.0,10.0,6.0,10.0,9.0,10.0,10.0,3.0,,10.0,3.0,10.0,10.0,3.0,5.0,6.0,2.0,9.0,9.0,,8.0,10.0,9.0,7.0,2.0,9.0,6.0,6.0,,,10.0,7.0,2,5.0,10,1
34666,20070427,NEOSTEM INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
34673,20070427,NEWPARK RESOURCES INC,NR,742094.92,9.0,6.0,2.0,6.0,2.0,10,1.0,1.0,2.0,2.0,4.0,5.0,2.0,,3.0,4.0,1.0,3.0,6.0,3.0,2.0,5.0,5.0,3.0,5.0,8.0,,,5.0,7.0,6.0,3.0,3.0,1.0,10.0,8.0,7.0,5.0,,4.0,4.0,5.0,1.0,3.0,1.0,5.0,1.0,,,3.0,1.0,2,6.0,10,1
34746,20070427,FIFTH THIRD BANCORP,FITB,22465144.68,1.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,,,,,,,10.0,3.0,8.0,2.0,,6.0,,3.0,2.0,,,7.0,5.0,8.0,10.0,,8.0,1.0,2.0,2.0,2.0,8.0,10.0,7.0,4.0,7.0,7.0,4.0,9.0,6.0,4,8.0,10,1
34817,20070427,NUCOR CORP,NUE,19582592.06,2.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,10.0,3.0,9.0,3.0,3.0,10.0,9.0,7.0,7.0,8.0,6.0,5.0,3.0,10.0,10.0,7.0,10.0,7.0,9.0,9.0,10.0,8.0,9.0,6.0,7.0,1.0,1.0,2.0,9.0,7.0,10.0,9.0,10.0,2.0,3.0,2.0,2.0,4.0,,,5.0,9.0,2,2.0,10,1
34818,20070427,SCHAWK INC,SGK,533020.0,9.0,5.0,8.0,3.0,9.0,1,1.0,10.0,2.0,1.0,1.0,6.0,7.0,2.0,6.0,7.0,1.0,1.0,3.0,2.0,1.0,5.0,6.0,6.0,7.0,9.0,3.0,,1.0,3.0,2.0,4.0,4.0,1.0,6.0,2.0,7.0,3.0,,5.0,6.0,6.0,4.0,4.0,10.0,8.0,2.0,,,4.0,3.0,5,10.0,10,1
34833,20070427,OCCIDENTAL PETROLEUM CORP,OXY,42666262.38,1.0,6.0,7.0,6.0,8.0,10,1.0,10.0,2.0,7.0,2.0,3.0,10.0,5.0,10.0,10.0,4.0,1.0,7.0,4.0,2.0,4.0,10.0,10.0,3.0,,9.0,5.0,1.0,8.0,2.0,3.0,9.0,4.0,4.0,1.0,7.0,9.0,,7.0,8.0,9.0,2.0,5.0,7.0,6.0,4.0,,,4.0,8.0,2,5.0,10,1
34936,20070427,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
34948,20070427,OXFORD INDUSTRIES INC,OXM,843613.55,8.0,5.0,9.0,4.0,9.0,1,1.0,1.0,2.0,1.0,2.0,8.0,6.0,3.0,6.0,4.0,2.0,3.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,1.0,7.0,,7.0,9.0,7.0,9.0,4.0,3.0,7.0,1.0,7.0,4.0,,5.0,6.0,6.0,6.0,2.0,8.0,7.0,6.0,,,5.0,8.0,2,4.0,10,1
34981,20070427,INTERACTIVE DATA CORP,IDC,2694163.5,6.0,,,,,10,10.0,10.0,6.0,,,,,,4.0,3.0,,,,,,2.0,9.0,5.0,1.0,2.0,,,9.0,4.0,,,7.0,5.0,7.0,6.0,,6.0,,5.0,4.0,8.0,4.0,9.0,8.0,4.0,3.0,3.0,2.0,5.0,4.0,5,10.0,10,1
35044,20070427,REGIONS FINANCIAL CORP NEW,RF,25852444.86,2.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,3.0,2.0,,,8.0,5.0,5.0,6.0,,1.0,10.0,6.0,5.0,3.0,7.0,9.0,6.0,7.0,5.0,4.0,2.0,2.0,6.0,3,9.0,10,1
35051,20070427,PALL CORP,PLL,5164895.97,4.0,4.0,8.0,4.0,7.0,10,1.0,10.0,6.0,2.0,6.0,5.0,9.0,5.0,4.0,4.0,4.0,4.0,7.0,3.0,6.0,3.0,7.0,6.0,4.0,4.0,3.0,,9.0,8.0,7.0,9.0,9.0,6.0,6.0,5.0,3.0,8.0,7.0,6.0,4.0,7.0,2.0,6.0,6.0,6.0,2.0,1.0,4.0,6.0,6.0,2,6.0,10,1
35107,20070427,PARK ELECTROCHEMICAL CORP,PKE,565835.88,9.0,5.0,3.0,6.0,2.0,10,10.0,1.0,5.0,3.0,8.0,4.0,4.0,4.0,4.0,3.0,10.0,7.0,10.0,10.0,6.0,2.0,8.0,4.0,2.0,5.0,3.0,,4.0,1.0,5.0,3.0,4.0,4.0,2.0,8.0,6.0,6.0,,,,,8.0,8.0,3.0,10.0,7.0,7.0,4.0,8.0,4.0,2,5.0,10,1
35124,20070427,FIRST AMERICAN CORP CALIF,FAF,5000790.74,4.0,8.0,2.0,,5.0,10,1.0,10.0,3.0,,2.0,6.0,1.0,5.0,10.0,9.0,9.0,5.0,2.0,8.0,3.0,7.0,7.0,7.0,9.0,6.0,8.0,,7.0,3.0,9.0,7.0,6.0,8.0,6.0,3.0,9.0,4.0,,5.0,9.0,6.0,2.0,5.0,8.0,8.0,2.0,,,2.0,8.0,3,3.0,10,1
35167,20070427,FIRSTMERIT CORP,FMER,1687158.72,6.0,,,,,10,1.0,10.0,9.0,,,,,10.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,2.0,2.0,,,2.0,3.0,9.0,9.0,,6.0,1.0,2.0,2.0,2.0,8.0,10.0,5.0,2.0,6.0,6.0,3.0,9.0,3.0,5,8.0,10,1
35238,20070427,PEP BOYS MANNY MOE & JACK,PBY,1030222.36,9.0,9.0,7.0,9.0,10.0,10,1.0,10.0,8.0,5.0,6.0,7.0,5.0,6.0,3.0,8.0,6.0,3.0,9.0,1.0,7.0,8.0,3.0,2.0,10.0,5.0,3.0,,7.0,3.0,9.0,10.0,3.0,4.0,3.0,9.0,7.0,6.0,,3.0,4.0,3.0,1.0,3.0,1.0,6.0,1.0,,,9.0,3.0,2,3.0,10,1
35263,20070427,TRUSTMARK CORP,TRMK,1582365.24,6.0,,,,,1,10.0,10.0,9.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,6.0,,1.0,2.0,,,5.0,3.0,4.0,6.0,,2.0,6.0,6.0,6.0,3.0,8.0,9.0,7.0,2.0,6.0,6.0,3.0,10.0,4.0,3,9.0,10,1
35503,20070427,FIRST FINANCIAL HOLDINGS INC,FFCH,410806.62,9.0,,,,,10,10.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,3.0,2.0,,,5.0,6.0,6.0,7.0,,7.0,3.0,6.0,5.0,2.0,7.0,6.0,5.0,7.0,4.0,4.0,2.0,10.0,6.0,5,10.0,10,1
35554,20070427,M & T BANK CORP,MTB,12228640.72,2.0,,,,,1,1.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,9.0,3.0,7.0,2.0,,9.0,,2.0,2.0,,,8.0,5.0,5.0,6.0,,8.0,7.0,6.0,7.0,3.0,9.0,10.0,6.0,7.0,7.0,8.0,4.0,4.0,10.0,3,9.0,10,1
35685,20070427,FIRST FINANCIAL BANCORP OHIO,FFBC,585776.1,9.0,,,,,10,10.0,10.0,10.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,1.0,,3.0,2.0,,,4.0,3.0,8.0,7.0,,8.0,,2.0,2.0,2.0,8.0,10.0,5.0,5.0,7.0,7.0,4.0,10.0,2.0,5,10.0,10,1
35705,20070427,VALPEY FISHER CORP,VPF,30863.25,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,7.0,9.0,6.0,5.0,7.0,,2.0,5.0,10.0,9.0,10.0,9.0,9.0,5.0,4.0,2.0,5.0,10.0,,,4.0,1.0,7.0,8.0,10.0,5.0,10.0,10.0,8.0,6.0,,8.0,10.0,10.0,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,2,10.0,10,1
35829,20070427,FIRST INDIANA CORP,FINB,330420.0,9.0,,,,,10,1.0,10.0,9.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,7.0,2.0,,4.0,,1.0,2.0,,,5.0,1.0,6.0,3.0,,8.0,2.0,6.0,6.0,2.0,6.0,8.0,7.0,3.0,4.0,4.0,1.0,10.0,3.0,5,9.0,10,1
35917,20070427,FIRST MIDWEST BANCORP INC,FMBI,1822730.08,6.0,,,,,10,1.0,10.0,1.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,3.0,2.0,,,3.0,5.0,9.0,6.0,,7.0,10.0,7.0,7.0,3.0,8.0,10.0,6.0,7.0,6.0,6.0,3.0,8.0,6.0,5,8.0,10,1
