,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
32870,20100825,HORMEL FOODS CORP,HRL,5701339.6,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,9.0,7.0,4.0,9.0,2.0,4.0,8.0,5.0,6.0,7.0,8.0,6.0,4.0,2.0,9.0,9.0,6.0,9.0,9.0,,8.0,4.0,6.0,7.0,8.0,6.0,5.0,2.0,3.0,9.0,3.0,7.0,6.0,8.0,6.0,10.0,10.0,5.0,3.0,3.0,2.0,8.0,8.0,2,9.0,10,1
32942,20100825,HUBBELL INC,HUBB,2337364.08,4.0,4.0,7.0,4.0,5.0,10,10.0,1.0,2.0,8.0,1.0,6.0,6.0,6.0,7.0,5.0,2.0,8.0,9.0,8.0,6.0,3.0,9.0,8.0,4.0,2.0,3.0,,3.0,9.0,2.0,3.0,10.0,5.0,6.0,5.0,4.0,2.0,9.0,8.0,8.0,9.0,2.0,9.0,7.0,3.0,3.0,2.0,7.0,9.0,9.0,2,9.0,10,1
32986,20100825,ATMOS ENERGY CORP,ATO,2660278.32,4.0,9.0,2.0,,5.0,1,1.0,1.0,5.0,9.0,6.0,5.0,2.0,8.0,8.0,8.0,3.0,5.0,7.0,2.0,9.0,7.0,6.0,5.0,8.0,,6.0,,5.0,5.0,8.0,5.0,7.0,4.0,5.0,3.0,9.0,4.0,,7.0,10.0,7.0,6.0,10.0,10.0,6.0,5.0,5.0,5.0,6.0,7.0,4,10.0,10,1
33137,20100825,ENZON PHARMACEUTICALS INC,ENZN,637154.32,8.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,1.0,7.0,3.0,10.0,,3.0,1.0,6.0,6.0,9.0,9.0,5.0,2.0,3.0,4.0,2.0,5.0,,,6.0,1.0,2.0,5.0,2.0,8.0,3.0,4.0,1.0,1.0,10.0,10.0,10.0,10.0,8.0,6.0,9.0,4.0,6.0,6.0,2.0,2.0,3.0,4,4.0,10,1
33209,20100825,ENZO BIOCHEM INC,ENZ,135054.54,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,4.0,8.0,9.0,4.0,8.0,,2.0,,8.0,4.0,3.0,5.0,1.0,2.0,1.0,2.0,2.0,1.0,,,,1.0,,,4.0,2.0,8.0,9.0,6.0,4.0,,1.0,1.0,1.0,3.0,2.0,2.0,8.0,1.0,,,2.0,1.0,4,10.0,10,1
33532,20100825,ESCALADE INC,ESCA,62004.84,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,10.0,9.0,6.0,6.0,10.0,6.0,10.0,2.0,10.0,8.0,10.0,8.0,9.0,4.0,4.0,9.0,3.0,7.0,,,7.0,,,10.0,10.0,5.0,10.0,10.0,5.0,,5.0,10.0,7.0,9.0,1.0,10.0,9.0,8.0,,,5.0,1.0,3,10.0,10,1
33770,20100825,KINGSTONE COMPANIES INC,KINS,-10064.25,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,9.0,10.0,5.0,10.0,,,,4.0,,,10.0,9.0,1.0,8.0,,1.0,,5.0,9.0,3.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,4,10.0,10,1
33823,20100825,DYNAMIC MATERIALS CORP,BOOM,187072.34,10.0,5.0,4.0,5.0,3.0,1,10.0,1.0,3.0,7.0,6.0,4.0,5.0,2.0,4.0,3.0,3.0,5.0,8.0,10.0,9.0,3.0,7.0,5.0,3.0,6.0,5.0,,2.0,2.0,2.0,2.0,4.0,4.0,7.0,6.0,6.0,3.0,,5.0,5.0,7.0,10.0,6.0,2.0,5.0,10.0,10.0,8.0,2.0,4.0,4,5.0,10,1
33849,20100825,L G L GROUP INC,LGL,34082.64,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,,8.0,5.0,8.0,8.0,8.0,8.0,1.0,1.0,10.0,4.0,,,10.0,5.0,10.0,10.0,10.0,10.0,1.0,10.0,2.0,4.0,,10.0,10.0,10.0,3.0,1.0,10.0,9.0,3.0,,,2.0,3.0,2,7.0,10,1
33937,20100825,MAINE & MARITIMES CORP,MAM,74893.5,10.0,,,,,1,10.0,1.0,8.0,,,,,,4.0,10.0,,,,,,7.0,4.0,4.0,3.0,,,,10.0,5.0,,,10.0,7.0,8.0,2.0,,8.0,,3.0,4.0,4.0,9.0,10.0,10.0,4.0,9.0,9.0,9.0,3.0,9.0,2,10.0,10,1
34032,20100825,MASCO CORP,MAS,3828780.0,3.0,6.0,5.0,7.0,5.0,10,1.0,10.0,9.0,7.0,7.0,5.0,5.0,9.0,3.0,1.0,6.0,9.0,9.0,7.0,8.0,6.0,3.0,3.0,7.0,8.0,3.0,,2.0,5.0,3.0,2.0,4.0,2.0,8.0,8.0,7.0,9.0,,2.0,2.0,2.0,10.0,4.0,4.0,5.0,10.0,,,9.0,2.0,2,2.0,10,1
34367,20100825,FARMER BROTHERS CO,FARM,234539.64,9.0,6.0,9.0,7.0,10.0,10,10.0,1.0,6.0,8.0,3.0,7.0,9.0,5.0,2.0,,7.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,5.0,4.0,7.0,,2.0,4.0,3.0,6.0,8.0,1.0,8.0,4.0,6.0,6.0,,1.0,1.0,1.0,3.0,7.0,6.0,2.0,2.0,1.0,1.0,4.0,4.0,3,10.0,10,1
34497,20100825,NATIONAL PRESTO INDS INC,NPK,677279.4,8.0,4.0,6.0,4.0,4.0,10,10.0,1.0,8.0,1.0,2.0,8.0,4.0,6.0,9.0,6.0,8.0,6.0,9.0,6.0,2.0,2.0,10.0,9.0,3.0,8.0,2.0,,4.0,3.0,3.0,3.0,4.0,7.0,5.0,1.0,4.0,8.0,,8.0,8.0,10.0,4.0,8.0,7.0,6.0,2.0,1.0,1.0,10.0,10.0,2,9.0,10,1
34666,20100825,NEOSTEM INC,NBS,97959.52,10.0,,1.0,,,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,1.0,1.0,7.0,1.0,1.0,6.0,1.0,,1.0,1.0,,,,1.0,,,10.0,4.0,1.0,,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,5.0,,,,1.0,4,8.0,10,1
34673,20100825,NEWPARK RESOURCES INC,NR,694787.86,8.0,8.0,2.0,9.0,5.0,1,10.0,10.0,7.0,10.0,10.0,5.0,2.0,,2.0,1.0,3.0,9.0,9.0,5.0,10.0,5.0,2.0,2.0,6.0,1.0,,,10.0,6.0,10.0,9.0,4.0,10.0,9.0,9.0,5.0,5.0,,6.0,7.0,8.0,1.0,1.0,2.0,4.0,1.0,,,5.0,2.0,2,4.0,10,1
34746,20100825,FIFTH THIRD BANCORP,FITB,8743593.6,2.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,,,,,,,10.0,4.0,6.0,5.0,,1.0,,10.0,3.0,,,10.0,8.0,8.0,10.0,,8.0,1.0,5.0,6.0,2.0,8.0,5.0,1.0,8.0,7.0,,,2.0,3.0,4,2.0,10,1
34817,20100825,NUCOR CORP,NUE,11558785.0,2.0,5.0,1.0,6.0,1.0,1,10.0,1.0,7.0,9.0,8.0,6.0,1.0,8.0,3.0,1.0,5.0,9.0,8.0,10.0,10.0,3.0,2.0,3.0,4.0,4.0,2.0,4.0,2.0,2.0,3.0,1.0,6.0,2.0,7.0,1.0,5.0,7.0,6.0,3.0,3.0,5.0,8.0,9.0,2.0,2.0,8.0,9.0,6.0,8.0,8.0,2,3.0,10,1
34818,20100825,SCHAWK INC,SGK,389580.21,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,4.0,8.0,7.0,7.0,7.0,2.0,7.0,7.0,4.0,8.0,7.0,10.0,5.0,4.0,7.0,6.0,6.0,3.0,3.0,,8.0,1.0,8.0,10.0,8.0,10.0,10.0,9.0,5.0,4.0,,3.0,3.0,4.0,9.0,2.0,6.0,10.0,9.0,,,7.0,4.0,4,9.0,10,1
34833,20100825,OCCIDENTAL PETROLEUM CORP,OXY,59207193.0,1.0,4.0,4.0,5.0,3.0,1,1.0,10.0,8.0,2.0,3.0,2.0,9.0,3.0,5.0,5.0,2.0,1.0,7.0,6.0,10.0,2.0,8.0,7.0,1.0,4.0,9.0,2.0,5.0,3.0,4.0,3.0,9.0,5.0,5.0,1.0,5.0,8.0,5.0,7.0,6.0,9.0,8.0,8.0,4.0,3.0,9.0,9.0,7.0,6.0,10.0,2,8.0,10,1
34936,20100825,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
34948,20100825,OXFORD INDUSTRIES INC,OXM,339939.82,9.0,3.0,10.0,5.0,9.0,1,1.0,1.0,3.0,9.0,10.0,10.0,8.0,,1.0,,9.0,8.0,3.0,,4.0,5.0,1.0,1.0,9.0,10.0,,,7.0,8.0,4.0,9.0,4.0,9.0,2.0,9.0,3.0,3.0,3.0,9.0,9.0,8.0,5.0,1.0,4.0,7.0,6.0,,,8.0,5.0,2,5.0,10,1
35044,20100825,REGIONS FINANCIAL CORP NEW,RF,8138880.0,2.0,,,,,1,1.0,1.0,3.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,1.0,,10.0,3.0,,,7.0,9.0,10.0,10.0,,2.0,3.0,1.0,1.0,2.0,3.0,5.0,1.0,9.0,3.0,,,1.0,2.0,3,2.0,10,1
35051,20100825,PALL CORP,PLL,4035442.35,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,4.0,7.0,5.0,9.0,4.0,5.0,3.0,7.0,8.0,4.0,2.0,6.0,2.0,8.0,9.0,3.0,2.0,10.0,,5.0,10.0,2.0,4.0,9.0,6.0,7.0,4.0,2.0,9.0,9.0,9.0,6.0,9.0,4.0,7.0,7.0,1.0,7.0,8.0,10.0,5.0,8.0,2,5.0,10,1
35107,20100825,PARK ELECTROCHEMICAL CORP,PKE,508578.8,8.0,5.0,3.0,5.0,2.0,1,10.0,1.0,6.0,8.0,5.0,4.0,4.0,9.0,4.0,2.0,10.0,9.0,2.0,1.0,7.0,2.0,8.0,5.0,2.0,2.0,10.0,,3.0,5.0,3.0,2.0,6.0,5.0,4.0,4.0,5.0,7.0,,7.0,6.0,9.0,3.0,7.0,5.0,3.0,3.0,2.0,2.0,6.0,6.0,2,8.0,10,1
35124,20100825,CORELOGIC INC,CLGX,2072159.08,5.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,,6.0,4.0,1.0,5.0,7.0,7.0,9.0,7.0,5.0,8.0,4.0,8.0,5.0,5.0,7.0,5.0,3.0,,5.0,4.0,8.0,4.0,9.0,5.0,8.0,6.0,10.0,1.0,,,,,3.0,5.0,7.0,3.0,2.0,,,6.0,5.0,3,7.0,10,1
35167,20100825,FIRSTMERIT CORP,FMER,1871136.4,5.0,,,,,10,10.0,10.0,1.0,,,,,9.0,6.0,2.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,3.0,3.0,,,3.0,3.0,8.0,6.0,,1.0,,2.0,6.0,,2.0,5.0,4.0,7.0,2.0,,,9.0,5.0,4,3.0,10,1
35238,20100825,PEP BOYS MANNY MOE & JACK,PBY,486396.9,8.0,8.0,7.0,9.0,10.0,1,1.0,1.0,7.0,5.0,6.0,8.0,5.0,7.0,2.0,6.0,8.0,9.0,3.0,1.0,6.0,9.0,3.0,2.0,10.0,8.0,3.0,,7.0,3.0,9.0,10.0,3.0,3.0,1.0,6.0,8.0,7.0,,6.0,7.0,5.0,5.0,2.0,4.0,8.0,3.0,,,7.0,2.0,2,5.0,10,1
35263,20100825,TRUSTMARK CORP,TRMK,1232022.225,6.0,,,,,1,1.0,10.0,2.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,5.0,3.0,,,3.0,5.0,8.0,6.0,,2.0,10.0,5.0,7.0,3.0,7.0,7.0,4.0,7.0,6.0,6.0,4.0,7.0,5.0,3,9.0,10,1
35503,20100825,FIRST FINANCIAL HOLDINGS INC,FFCH,167749.05,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,6.0,,3.0,,3.0,3.0,,,5.0,2.0,10.0,8.0,,1.0,1.0,1.0,1.0,2.0,4.0,5.0,2.0,10.0,3.0,,,9.0,3.0,4,9.0,10,1
35554,20100825,M & T BANK CORP,MTB,10318757.46,2.0,,,,,10,10.0,1.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,10.0,3.0,,,3.0,9.0,8.0,7.0,,4.0,10.0,6.0,7.0,3.0,8.0,4.0,5.0,5.0,7.0,,,6.0,10.0,3,4.0,10,1
35685,20100825,FIRST FINANCIAL BANCORP OHIO,FFBC,908623.35,7.0,,,,,1,10.0,1.0,2.0,,,,,7.0,10.0,10.0,,,,,,10.0,6.0,10.0,2.0,,5.0,,7.0,3.0,,,10.0,10.0,10.0,8.0,,2.0,,,,,6.0,5.0,4.0,9.0,5.0,,,5.0,4.0,4,8.0,10,1
35705,20100825,VALPEY FISHER CORP,VPF,9690.75,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,1.0,7.0,7.0,7.0,10.0,3.0,1.0,9.0,6.0,3.0,1.0,8.0,5.0,2.0,3.0,7.0,2.0,,,,5.0,,,10.0,9.0,9.0,7.0,8.0,8.0,,3.0,4.0,5.0,8.0,1.0,10.0,1.0,8.0,,,10.0,1.0,2,10.0,10,1
35917,20100825,FIRST MIDWEST BANCORP INC,FMBI,829416.0,7.0,,,,,1,10.0,10.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,2.0,,9.0,3.0,,,2.0,9.0,10.0,10.0,,1.0,4.0,3.0,3.0,2.0,8.0,6.0,2.0,10.0,7.0,7.0,6.0,6.0,3.0,4,8.0,10,1
35991,20100825,ROGERS CORP,ROG,433291.34,8.0,6.0,5.0,7.0,5.0,1,10.0,1.0,6.0,2.0,9.0,4.0,6.0,,2.0,,7.0,9.0,8.0,8.0,8.0,3.0,1.0,2.0,3.0,6.0,,,4.0,7.0,5.0,4.0,6.0,6.0,10.0,7.0,5.0,6.0,,5.0,5.0,7.0,3.0,6.0,5.0,6.0,4.0,3.0,6.0,4.0,7.0,2,8.0,10,1
36003,20100825,ROLLINS INC,ROL,2013560.37,5.0,,10.0,,,10,10.0,10.0,9.0,3.0,6.0,10.0,8.0,3.0,5.0,3.0,,5.0,3.0,2.0,2.0,1.0,10.0,,3.0,3.0,9.0,,8.0,4.0,,,8.0,6.0,7.0,2.0,1.0,9.0,5.0,10.0,5.0,10.0,7.0,10.0,8.0,5.0,6.0,6.0,5.0,5.0,5.0,2,10.0,10,1
36281,20100825,SEABOARD CORP,SEB,1849583.48855,5.0,8.0,3.0,9.0,5.0,1,10.0,10.0,9.0,9.0,5.0,9.0,1.0,1.0,6.0,7.0,7.0,9.0,9.0,9.0,7.0,5.0,7.0,5.0,8.0,9.0,3.0,,9.0,,10.0,8.0,9.0,9.0,7.0,7.0,8.0,9.0,,8.0,10.0,9.0,9.0,4.0,7.0,1.0,,,,2.0,10.0,2,10.0,10,1
36346,20100825,1ST SOURCE CORP,SRCE,402269.89,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,8.0,,,,,,10.0,4.0,5.0,4.0,,6.0,,8.0,3.0,,,8.0,5.0,9.0,6.0,,7.0,6.0,4.0,7.0,2.0,5.0,5.0,2.0,4.0,4.0,,,4.0,4.0,4,10.0,10,1
36397,20100825,FIRST HORIZON NATIONAL CORP,FHN,2292906.66,4.0,,,,,1,10.0,10.0,7.0,,,,,5.0,2.0,,,,,,,10.0,3.0,2.0,4.0,,1.0,,3.0,3.0,,,1.0,3.0,4.0,9.0,,7.0,10.0,3.0,3.0,2.0,9.0,7.0,2.0,5.0,8.0,9.0,7.0,1.0,3.0,3,3.0,10,1
36468,20100825,SHERWIN WILLIAMS CO,SHW,7522828.5,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,10.0,8.0,6.0,9.0,8.0,5.0,7.0,5.0,7.0,9.0,7.0,6.0,6.0,2.0,9.0,10.0,5.0,7.0,5.0,,9.0,6.0,4.0,9.0,5.0,7.0,8.0,2.0,1.0,10.0,5.0,10.0,8.0,10.0,9.0,8.0,9.0,7.0,10.0,10.0,10.0,9.0,10.0,2,4.0,10,1
36768,20100825,FLEXSTEEL INDUSTRIES INC,FLXS,91714.8,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,10.0,9.0,10.0,3.0,9.0,3.0,1.0,4.0,10.0,10.0,3.0,8.0,7.0,3.0,3.0,10.0,,4.0,,8.0,4.0,10.0,10.0,10.0,9.0,3.0,7.0,10.0,5.0,,,,,8.0,2.0,10.0,3.0,7.0,,,8.0,3.0,3,10.0,10,1
36898,20100825,STEPAN CO,SCL,564408.0,8.0,4.0,8.0,3.0,7.0,10,1.0,10.0,3.0,9.0,4.0,10.0,3.0,3.0,10.0,9.0,7.0,7.0,5.0,5.0,8.0,3.0,9.0,9.0,8.0,9.0,6.0,,8.0,4.0,6.0,8.0,2.0,9.0,7.0,1.0,4.0,2.0,,9.0,8.0,9.0,10.0,5.0,6.0,9.0,9.0,,,5.0,10.0,2,8.0,10,1
37058,20100825,FLOW INTERNATIONAL CORP,FLOW,99958.0,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,1.0,2.0,7.0,9.0,8.0,,1.0,,8.0,10.0,1.0,1.0,7.0,3.0,1.0,1.0,7.0,3.0,,,,10.0,,,6.0,7.0,7.0,10.0,6.0,1.0,5.0,2.0,2.0,2.0,2.0,1.0,4.0,5.0,5.0,,,5.0,1.0,4,9.0,10,1
37154,20100825,FONAR CORP,FONR,7560.48,10.0,,10.0,,,1,1.0,1.0,4.0,1.0,10.0,8.0,8.0,,10.0,10.0,10.0,4.0,10.0,10.0,1.0,9.0,7.0,,10.0,4.0,,,,2.0,,,8.0,1.0,1.0,10.0,,4.0,,,2.0,2.0,5.0,1.0,10.0,1.0,2.0,,,2.0,1.0,4,10.0,10,1
37161,20100825,T E C O ENERGY INC,TE,3563873.88,4.0,5.0,2.0,,2.0,10,1.0,1.0,7.0,6.0,5.0,2.0,4.0,9.0,7.0,8.0,2.0,2.0,7.0,2.0,4.0,7.0,6.0,7.0,5.0,4.0,5.0,,5.0,5.0,5.0,2.0,7.0,7.0,6.0,5.0,5.0,8.0,,6.0,6.0,5.0,5.0,10.0,8.0,2.0,5.0,4.0,4.0,7.0,4.0,2,6.0,10,1
37217,20100825,LANDAUER INC,LDR,533952.43,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,7.0,8.0,3.0,5.0,10.0,7.0,5.0,2.0,9.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,5.0,6.0,,6.0,4.0,2.0,6.0,4.0,3.0,9.0,1.0,1.0,7.0,,,,,8.0,8.0,8.0,2.0,7.0,8.0,7.0,8.0,10.0,2,10.0,10,1
37234,20100825,FOREST OIL CORP,FST,2835661.14,4.0,4.0,,5.0,,1,1.0,1.0,3.0,1.0,10.0,1.0,1.0,,1.0,,7.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,10.0,3.0,8.0,,4.0,10.0,8.0,8.0,3.0,3.0,9.0,10.0,10.0,9.0,7.0,4.0,2.0,2.0,7.0,,,2.0,7.0,3,2.0,10,1
37284,20100825,TESORO CORP,TSO,1574091.3,5.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,8.0,2.0,10.0,1.0,6.0,2.0,4.0,5.0,4.0,9.0,7.0,10.0,9.0,3.0,3.0,10.0,9.0,8.0,5.0,3.0,3.0,8.0,4.0,2.0,3.0,7.0,8.0,10.0,3.0,,5.0,10.0,5.0,4.0,5.0,2.0,9.0,4.0,,,9.0,3.0,2,1.0,10,1
37381,20100825,FORWARD INDUSTRIES INC NY,FORD,27194.58,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,5.0,9.0,8.0,4.0,3.0,,2.0,,10.0,9.0,1.0,1.0,6.0,5.0,2.0,2.0,5.0,8.0,,,,8.0,,,4.0,10.0,9.0,10.0,7.0,5.0,,2.0,2.0,1.0,4.0,1.0,10.0,3.0,4.0,,,3.0,1.0,3,4.0,10,1
37399,20100825,TODD SHIPYARDS CORP,TOD,87795.2,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,8.0,7.0,4.0,6.0,1.0,5.0,6.0,6.0,9.0,2.0,9.0,4.0,7.0,4.0,7.0,6.0,6.0,8.0,1.0,,3.0,10.0,4.0,2.0,10.0,2.0,2.0,3.0,7.0,8.0,,7.0,9.0,8.0,8.0,5.0,10.0,1.0,9.0,,,8.0,4.0,2,10.0,10,1
37402,20100825,FOSTER L B CO,FSTR,270904.24,9.0,8.0,4.0,8.0,7.0,10,10.0,10.0,5.0,5.0,5.0,7.0,2.0,,7.0,5.0,9.0,6.0,5.0,2.0,9.0,4.0,7.0,5.0,7.0,6.0,,,3.0,6.0,5.0,4.0,6.0,2.0,7.0,1.0,7.0,5.0,8.0,6.0,8.0,8.0,2.0,5.0,5.0,8.0,1.0,,,6.0,7.0,4,10.0,10,1
37460,20100825,TRANS LUX CORP,TLX,-1016.65445,10.0,10.0,6.0,8.0,10.0,10,10.0,1.0,1.0,9.0,10.0,5.0,7.0,,,,7.0,10.0,8.0,8.0,8.0,10.0,1.0,1.0,10.0,1.0,,,,,,,10.0,1.0,5.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,8.0,,,,1.0,1.0,2,10.0,10,1
37568,20100825,FRANKLIN ELECTRIC INC,FELE,718008.39,8.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,10.0,4.0,6.0,6.0,4.0,5.0,4.0,4.0,8.0,9.0,9.0,7.0,4.0,6.0,5.0,5.0,8.0,6.0,,6.0,9.0,6.0,7.0,6.0,3.0,7.0,6.0,5.0,5.0,,,,,6.0,7.0,6.0,2.0,9.0,9.0,10.0,4.0,7.0,3,9.0,10,1
37584,20100825,FRANKLIN RESOURCES INC,BEN,21787164.0,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,5.0,1.0,,,,,,1.0,9.0,7.0,1.0,6.0,9.0,,2.0,3.0,,,9.0,4.0,5.0,3.0,,10.0,6.0,8.0,5.0,10.0,2.0,9.0,3.0,8.0,2.0,1.0,1.0,7.0,10.0,4,7.0,10,1
37807,20100825,VALSPAR CORP,VAL,2952414.52,4.0,6.0,6.0,6.0,7.0,10,1.0,10.0,9.0,7.0,6.0,5.0,7.0,5.0,6.0,5.0,5.0,6.0,6.0,1.0,7.0,5.0,7.0,6.0,5.0,8.0,6.0,,9.0,6.0,8.0,9.0,8.0,7.0,3.0,3.0,5.0,9.0,10.0,7.0,8.0,8.0,7.0,8.0,8.0,7.0,10.0,10.0,10.0,6.0,7.0,2,8.0,10,1
37832,20100825,FROZEN FOOD EXPRESS INDS INC,FFEX,49627.05,10.0,10.0,,10.0,,1,10.0,10.0,5.0,10.0,9.0,10.0,1.0,7.0,1.0,1.0,7.0,,2.0,4.0,9.0,8.0,1.0,2.0,10.0,,3.0,,,9.0,,,10.0,3.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,7.0,1.0,3,10.0,10,1
37875,20100825,FULLER H B CO,FUL,942576.25,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,6.0,7.0,5.0,7.0,6.0,3.0,9.0,7.0,4.0,4.0,8.0,2.0,6.0,3.0,9.0,8.0,5.0,6.0,2.0,,2.0,6.0,3.0,4.0,6.0,3.0,4.0,3.0,5.0,6.0,,5.0,4.0,5.0,5.0,8.0,3.0,2.0,9.0,9.0,9.0,8.0,5.0,3,8.0,10,1
37955,20100825,G & K SERVICES INC,GKSR,373684.02,9.0,8.0,7.0,9.0,10.0,1,10.0,10.0,7.0,8.0,10.0,7.0,6.0,2.0,2.0,,5.0,9.0,7.0,4.0,5.0,6.0,2.0,2.0,8.0,8.0,9.0,,2.0,2.0,5.0,7.0,6.0,3.0,6.0,8.0,9.0,7.0,,,,,3.0,8.0,7.0,8.0,3.0,2.0,1.0,8.0,5.0,3,9.0,10,1
38033,20100825,WEYCO GROUP INC,WEYS,266656.65,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,8.0,9.0,2.0,7.0,7.0,5.0,6.0,2.0,3.0,9.0,10.0,8.0,3.0,2.0,8.0,6.0,4.0,9.0,9.0,,6.0,6.0,6.0,8.0,8.0,3.0,10.0,3.0,5.0,8.0,,,,,4.0,6.0,6.0,3.0,2.0,1.0,3.0,1.0,6.0,2,10.0,10,1
38093,20100825,GALLAGHER ARTHUR J & CO,AJG,2610086.43,4.0,,,,,10,1.0,10.0,2.0,,,,,9.0,7.0,6.0,,,,,,5.0,7.0,8.0,4.0,2.0,5.0,,8.0,4.0,,,6.0,6.0,9.0,4.0,,2.0,,8.0,6.0,6.0,7.0,10.0,10.0,7.0,7.0,7.0,6.0,8.0,6.0,5,9.0,10,1
38149,20100825,BALLY TECHNOLOGIES INC,BYI,1788705.36,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,4.0,3.0,9.0,6.0,10.0,,6.0,5.0,6.0,8.0,4.0,1.0,4.0,1.0,10.0,10.0,2.0,1.0,,,2.0,,1.0,3.0,2.0,2.0,3.0,1.0,2.0,4.0,,,,,9.0,5.0,3.0,9.0,,,,1.0,7.0,4,1.0,10,1
38156,20100825,WILLIAMS COS,WMB,10617607.2,2.0,9.0,3.0,,6.0,1,1.0,1.0,6.0,6.0,7.0,2.0,8.0,5.0,5.0,9.0,6.0,2.0,6.0,7.0,9.0,7.0,5.0,4.0,3.0,2.0,7.0,,3.0,5.0,7.0,4.0,9.0,6.0,5.0,6.0,9.0,5.0,,4.0,5.0,5.0,6.0,8.0,3.0,3.0,6.0,6.0,6.0,7.0,5.0,2,4.0,10,1
38295,20100825,HARBINGER GROUP INC,HRG,109731.65,10.0,9.0,,9.0,,1,10.0,1.0,8.0,5.0,8.0,,,,2.0,,10.0,7.0,1.0,,,4.0,1.0,2.0,1.0,9.0,,,3.0,,7.0,,8.0,2.0,5.0,5.0,9.0,8.0,,1.0,1.0,1.0,8.0,8.0,10.0,1.0,,,,3.0,2.0,2,10.0,10,1
38420,20100825,CHEMTURA CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
