,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
58975,20130524,OCEANEERING INTERNATIONAL INC,OII,7981545.15,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,2.0,2.0,6.0,5.0,,4.0,3.0,3.0,3.0,3.0,5.0,4.0,1.0,9.0,7.0,2.0,1.0,,,6.0,2.0,4.0,4.0,9.0,8.0,2.0,3.0,2.0,7.0,,4.0,5.0,,3.0,5.0,4.0,2.0,2.0,,,6.0,9.0,4,6.0,10,1
59010,20130524,GAP INC,GPS,18909832.64,2.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,10.0,10.0,8.0,7.0,10.0,9.0,10.0,6.0,4.0,3.0,8.0,3.0,10.0,10.0,7.0,2.0,2.0,3.0,2.0,3.0,2.0,6.0,8.0,7.0,2.0,2.0,2.0,10.0,10.0,10.0,9.0,10.0,2.0,5.0,7.0,3.0,2.0,,,10.0,6.0,4,4.0,10,1
59045,20130524,KIRBY CORP,KEX,4497816.7,5.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,2.0,1.0,4.0,5.0,,4.0,3.0,1.0,1.0,7.0,3.0,1.0,3.0,7.0,6.0,3.0,2.0,,,9.0,7.0,8.0,6.0,2.0,5.0,6.0,5.0,6.0,3.0,,7.0,6.0,7.0,7.0,6.0,6.0,4.0,7.0,7.0,9.0,4.0,9.0,4,6.0,10,1
59089,20130524,BRISTOW GROUP INC,BRS,2362467.85,6.0,8.0,2.0,8.0,5.0,10,1.0,1.0,8.0,3.0,5.0,3.0,5.0,,7.0,7.0,2.0,6.0,9.0,10.0,7.0,6.0,6.0,5.0,4.0,7.0,,,8.0,7.0,9.0,8.0,5.0,8.0,8.0,7.0,8.0,3.0,8.0,7.0,7.0,7.0,8.0,6.0,5.0,7.0,8.0,8.0,9.0,1.0,9.0,3,6.0,10,1
59176,20130524,AMERICAN EXPRESS CO,AXP,82694557.53,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,8.0,5.0,9.0,3.0,9.0,4.0,,6.0,4.0,,,8.0,5.0,5.0,4.0,,10.0,5.0,10.0,8.0,5.0,5.0,9.0,3.0,3.0,4.0,4.0,4.0,5.0,9.0,3,8.0,10,1
59185,20130524,OIL DRI CORP OF AMERICA,ODC,133845.99,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,7.0,2.0,3.0,8.0,4.0,9.0,8.0,8.0,6.0,3.0,4.0,5.0,8.0,6.0,6.0,5.0,8.0,6.0,7.0,,6.0,5.0,8.0,9.0,7.0,8.0,7.0,4.0,7.0,9.0,,7.0,7.0,6.0,5.0,6.0,10.0,5.0,2.0,2.0,2.0,6.0,5.0,4,10.0,10,1
59192,20130524,CHUBB CORP,CB,22814784.0,1.0,,,,,10,10.0,10.0,10.0,,,,,6.0,8.0,4.0,,,,,,8.0,5.0,6.0,4.0,,2.0,,5.0,5.0,,,9.0,6.0,7.0,3.0,,9.0,9.0,8.0,10.0,6.0,5.0,10.0,8.0,6.0,7.0,7.0,7.0,10.0,10.0,3,8.0,10,1
59248,20130524,MOLSON COORS BREWING CO,TAP,9134008.68,3.0,9.0,2.0,9.0,5.0,10,1.0,10.0,9.0,5.0,9.0,1.0,8.0,6.0,8.0,6.0,4.0,8.0,6.0,5.0,6.0,6.0,7.0,5.0,2.0,4.0,9.0,,4.0,7.0,7.0,4.0,10.0,6.0,8.0,7.0,9.0,4.0,1.0,5.0,4.0,4.0,3.0,4.0,10.0,8.0,3.0,,,7.0,8.0,4,5.0,10,1
59256,20130524,CROWN CRAFTS INC,CRWS,58771.44,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,3.0,1.0,4.0,10.0,3.0,2.0,10.0,9.0,1.0,3.0,1.0,5.0,7.0,5.0,9.0,7.0,9.0,3.0,,,4.0,10.0,7.0,9.0,10.0,7.0,3.0,2.0,7.0,3.0,,9.0,10.0,10.0,6.0,5.0,10.0,8.0,6.0,,,6.0,1.0,3,9.0,10,1
59328,20130524,INTEL CORP,INTC,118921233.0,1.0,3.0,9.0,4.0,9.0,1,1.0,10.0,9.0,10.0,3.0,5.0,10.0,7.0,9.0,8.0,6.0,2.0,1.0,2.0,2.0,2.0,10.0,10.0,2.0,1.0,8.0,1.0,2.0,4.0,1.0,4.0,3.0,1.0,5.0,3.0,5.0,8.0,1.0,8.0,8.0,9.0,1.0,8.0,8.0,5.0,1.0,1.0,1.0,10.0,4.0,3,4.0,10,1
59396,20130524,OLD REPUBLIC INTERNATIONAL CORP,ORI,3583556.9,5.0,,,,,1,1.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,8.0,,6.0,,9.0,5.0,,,5.0,8.0,7.0,7.0,,6.0,8.0,6.0,8.0,4.0,2.0,9.0,5.0,8.0,3.0,2.0,3.0,7.0,2.0,3,5.0,10,1
59408,20130524,BANK OF AMERICA CORP,BAC,143288311.2,1.0,,,,,10,1.0,1.0,1.0,,,,,2.0,3.0,4.0,,,,,,10.0,2.0,2.0,8.0,,9.0,,9.0,4.0,,,10.0,9.0,2.0,10.0,,5.0,6.0,5.0,5.0,3.0,5.0,8.0,1.0,5.0,5.0,5.0,4.0,1.0,2.0,3,2.0,10,1
59459,20130524,TRAVELERS COMPANIES INC,TRV,31468544.8,1.0,,,,,10,10.0,10.0,10.0,,,,,7.0,5.0,4.0,,,,,,9.0,3.0,4.0,5.0,,2.0,,7.0,5.0,,,9.0,8.0,6.0,3.0,,9.0,6.0,8.0,9.0,5.0,5.0,10.0,7.0,5.0,6.0,7.0,6.0,10.0,10.0,3,7.0,10,1
59467,20130524,WESTMORELAND COAL CO,WLB,176593.23,10.0,,3.0,,,1,1.0,1.0,1.0,8.0,8.0,4.0,3.0,,1.0,9.0,10.0,7.0,10.0,6.0,9.0,9.0,1.0,,9.0,10.0,,,5.0,1.0,,,10.0,5.0,3.0,9.0,,2.0,,,1.0,,2.0,2.0,1.0,1.0,1.0,,,2.0,2.0,3,10.0,10,1
59483,20130524,Y R C WORLDWIDE INC,YRCW,189819.4,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,9.0,10.0,1.0,,,,10.0,10.0,10.0,1.0,5.0,10.0,1.0,,10.0,7.0,,,4.0,7.0,,,1.0,3.0,10.0,10.0,,1.0,,,1.0,1.0,6.0,1.0,3.0,1.0,5.0,,,1.0,2.0,3,1.0,10,1
59600,20130524,TWIN DISC INC,TWIN,278489.11,10.0,3.0,7.0,2.0,5.0,10,10.0,1.0,6.0,1.0,2.0,6.0,6.0,2.0,4.0,2.0,7.0,1.0,5.0,1.0,1.0,2.0,7.0,7.0,4.0,2.0,4.0,,9.0,3.0,6.0,8.0,3.0,5.0,10.0,4.0,7.0,8.0,,2.0,2.0,2.0,10.0,3.0,2.0,5.0,10.0,,,6.0,4.0,3,9.0,10,1
59619,20130524,SENSIENT TECHNOLOGIES CORP,SXT,2055198.53,6.0,5.0,6.0,5.0,6.0,10,1.0,1.0,7.0,5.0,7.0,5.0,6.0,6.0,6.0,4.0,2.0,6.0,6.0,5.0,6.0,3.0,8.0,6.0,4.0,6.0,6.0,,3.0,5.0,3.0,4.0,7.0,4.0,7.0,4.0,6.0,7.0,,3.0,5.0,,5.0,10.0,8.0,6.0,7.0,8.0,8.0,6.0,6.0,3,9.0,10,1
59627,20130524,VIRCO MFG CORP,VIRC,29536.5,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,9.0,5.0,10.0,1.0,,8.0,8.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,2.0,,,9.0,,,10.0,8.0,4.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,3,10.0,10,1
59774,20130524,LYDALL INC,LDL,242147.5,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,7.0,4.0,7.0,9.0,3.0,,5.0,7.0,8.0,10.0,8.0,10.0,4.0,5.0,5.0,3.0,8.0,10.0,,,4.0,8.0,7.0,8.0,8.0,9.0,8.0,7.0,8.0,7.0,,6.0,4.0,6.0,9.0,5.0,3.0,10.0,10.0,,,9.0,3.0,4,10.0,10,1
59871,20130524,ORBIT INTERNATIONAL CORP,ORBT,15796.48,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,8.0,2.0,6.0,7.0,7.0,,10.0,9.0,2.0,7.0,7.0,10.0,4.0,5.0,10.0,8.0,7.0,4.0,,,,4.0,,,10.0,1.0,7.0,9.0,9.0,7.0,,6.0,7.0,6.0,7.0,5.0,10.0,6.0,7.0,,,4.0,1.0,3,10.0,10,1
60038,20130524,ACME UNITED CORP,ACU,-39903.4,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,5.0,2.0,4.0,8.0,6.0,6.0,9.0,7.0,3.0,7.0,2.0,8.0,4.0,6.0,6.0,6.0,9.0,4.0,6.0,,3.0,5.0,5.0,8.0,10.0,6.0,8.0,7.0,7.0,3.0,,3.0,4.0,,3.0,8.0,10.0,6.0,1.0,1.0,1.0,8.0,2.0,3,10.0,10,1
60097,20130524,MEDTRONIC INC,MDT,52038661.98,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,7.0,7.0,7.0,,9.0,,,,,6.0,9.0,9.0,6.0,3.0,3.0,1.0,8.0,7.0,3,9.0,10,1
60098,20130524,OTTER TAIL CORP,OTTR,1029648.52,7.0,8.0,1.0,,4.0,10,1.0,10.0,5.0,4.0,9.0,4.0,1.0,10.0,2.0,5.0,6.0,10.0,10.0,9.0,9.0,7.0,3.0,2.0,7.0,9.0,4.0,,8.0,3.0,10.0,7.0,4.0,9.0,7.0,8.0,7.0,6.0,10.0,7.0,7.0,6.0,5.0,10.0,8.0,2.0,8.0,9.0,7.0,5.0,5.0,3,9.0,10,1
60186,20130524,OWENS & MINOR INC NEW,OMI,2200342.76,5.0,4.0,8.0,5.0,8.0,1,10.0,10.0,7.0,2.0,5.0,10.0,1.0,6.0,6.0,4.0,7.0,4.0,4.0,10.0,7.0,4.0,7.0,7.0,10.0,5.0,9.0,,4.0,5.0,4.0,6.0,1.0,5.0,9.0,6.0,5.0,7.0,,3.0,6.0,,6.0,7.0,10.0,7.0,5.0,5.0,5.0,6.0,6.0,3,6.0,10,1
60206,20130524,SNAP ON INC,SNA,5257972.79,4.0,5.0,8.0,5.0,8.0,10,10.0,10.0,6.0,1.0,9.0,5.0,8.0,6.0,8.0,6.0,5.0,7.0,6.0,6.0,5.0,4.0,8.0,8.0,5.0,2.0,5.0,,5.0,5.0,5.0,7.0,6.0,8.0,4.0,5.0,3.0,6.0,,4.0,7.0,,3.0,8.0,7.0,4.0,2.0,1.0,2.0,7.0,10.0,3,7.0,10,1
60442,20130524,P N C FINANCIAL SERVICES GRP INC,PNC,37617190.0,1.0,,,,,10,1.0,10.0,5.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,3.0,4.0,,,10.0,3.0,4.0,6.0,,6.0,9.0,7.0,9.0,4.0,4.0,9.0,3.0,6.0,4.0,3.0,3.0,1.0,9.0,3,7.0,10,1
60468,20130524,GRAHAM CORP,GHM,238247.64,10.0,3.0,4.0,3.0,1.0,1,10.0,10.0,4.0,1.0,4.0,4.0,5.0,1.0,3.0,1.0,10.0,2.0,6.0,2.0,3.0,1.0,6.0,4.0,1.0,1.0,6.0,,9.0,9.0,6.0,5.0,6.0,5.0,5.0,8.0,3.0,5.0,,4.0,6.0,,7.0,7.0,2.0,9.0,7.0,7.0,10.0,8.0,4.0,3,9.0,10,1
60506,20130524,PACCAR INC,PCAR,18870962.0,2.0,4.0,3.0,4.0,1.0,10,1.0,10.0,9.0,,2.0,6.0,3.0,5.0,7.0,7.0,5.0,4.0,2.0,2.0,1.0,5.0,7.0,8.0,6.0,,9.0,6.0,8.0,8.0,6.0,4.0,6.0,6.0,4.0,6.0,4.0,8.0,1.0,8.0,6.0,6.0,7.0,9.0,4.0,2.0,9.0,10.0,10.0,9.0,8.0,3,7.0,10,1
60548,20130524,MET PRO CORP,MPR,198409.5,10.0,6.0,6.0,6.0,7.0,10,1.0,10.0,6.0,7.0,7.0,5.0,7.0,7.0,4.0,2.0,7.0,8.0,9.0,10.0,5.0,3.0,7.0,4.0,4.0,5.0,5.0,,6.0,3.0,6.0,7.0,8.0,4.0,6.0,7.0,5.0,6.0,7.0,7.0,7.0,8.0,1.0,1.0,4.0,5.0,1.0,,,10.0,2.0,3,7.0,10,1
60580,20130524,TORO COMPANY,TTC,2754183.6,5.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,2.0,9.0,10.0,6.0,4.0,6.0,4.0,8.0,2.0,2.0,6.0,5.0,1.0,10.0,10.0,6.0,1.0,8.0,,5.0,3.0,2.0,6.0,8.0,8.0,3.0,2.0,1.0,9.0,,10.0,5.0,10.0,7.0,10.0,8.0,4.0,6.0,6.0,4.0,8.0,7.0,3,8.0,10,1
60599,20130524,CENTURYLINK INC,CTL,22906253.81,1.0,9.0,3.0,5.0,6.0,1,1.0,10.0,2.0,10.0,1.0,1.0,9.0,9.0,3.0,9.0,1.0,1.0,7.0,1.0,1.0,8.0,3.0,2.0,4.0,7.0,10.0,2.0,1.0,6.0,4.0,2.0,3.0,2.0,7.0,2.0,9.0,8.0,9.0,5.0,4.0,4.0,2.0,1.0,9.0,10.0,3.0,,,1.0,6.0,3,3.0,10,1
60628,20130524,FEDEX CORP,FDX,30996125.58,1.0,6.0,7.0,6.0,8.0,10,10.0,1.0,6.0,6.0,4.0,8.0,4.0,1.0,5.0,7.0,6.0,3.0,4.0,6.0,4.0,4.0,7.0,5.0,7.0,5.0,2.0,3.0,5.0,7.0,6.0,7.0,8.0,4.0,4.0,7.0,6.0,5.0,1.0,7.0,5.0,6.0,8.0,6.0,7.0,4.0,8.0,9.0,10.0,4.0,10.0,4,5.0,10,1
60687,20130524,AMERICAN FINANCIAL GROUP INC NEW,AFG,4357217.52,4.0,,,,,1,1.0,10.0,10.0,,,,,5.0,8.0,8.0,,,,,,10.0,3.0,4.0,6.0,,7.0,,8.0,5.0,,,9.0,7.0,6.0,3.0,,10.0,,3.0,6.0,,4.0,10.0,4.0,9.0,5.0,6.0,6.0,10.0,8.0,4,8.0,10,1
60709,20130524,NEVADA GOLD & CASINOS INC,UWN,17020.42,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,10.0,3.0,6.0,7.0,,2.0,2.0,1.0,7.0,1.0,10.0,1.0,8.0,2.0,2.0,9.0,2.0,,,,10.0,,,10.0,1.0,10.0,5.0,10.0,4.0,,5.0,6.0,4.0,2.0,1.0,10.0,6.0,2.0,,,2.0,1.0,4,10.0,10,1
60871,20130524,ANALOG DEVICES INC,ADI,13981446.05,2.0,3.0,8.0,3.0,5.0,1,1.0,10.0,7.0,4.0,2.0,3.0,10.0,6.0,8.0,4.0,10.0,8.0,3.0,7.0,6.0,1.0,10.0,9.0,1.0,8.0,7.0,,6.0,4.0,4.0,6.0,9.0,6.0,5.0,4.0,3.0,2.0,4.0,8.0,4.0,9.0,8.0,9.0,8.0,9.0,8.0,9.0,8.0,8.0,7.0,3,5.0,10,1
60898,20130524,BOWL AMERICA INC,BWLA,-47879.0,10.0,7.0,2.0,7.0,3.0,1,10.0,1.0,6.0,7.0,8.0,4.0,2.0,10.0,3.0,2.0,5.0,7.0,10.0,5.0,9.0,3.0,5.0,3.0,3.0,6.0,4.0,,3.0,10.0,5.0,2.0,10.0,3.0,9.0,6.0,8.0,7.0,,5.0,4.0,6.0,6.0,3.0,10.0,5.0,8.0,,,7.0,2.0,3,10.0,10,1
60943,20130524,LEGGETT & PLATT INC,LEG,4714974.0,4.0,3.0,5.0,4.0,2.0,1,1.0,10.0,8.0,8.0,9.0,8.0,3.0,10.0,4.0,3.0,5.0,9.0,7.0,7.0,6.0,3.0,6.0,6.0,6.0,8.0,2.0,,9.0,4.0,7.0,6.0,2.0,10.0,7.0,3.0,3.0,3.0,,4.0,5.0,,8.0,9.0,7.0,8.0,8.0,9.0,8.0,10.0,6.0,3,4.0,10,1
60986,20130524,NEWELL RUBBERMAID INC,NWL,7844496.0,3.0,3.0,8.0,4.0,6.0,10,1.0,10.0,6.0,5.0,9.0,6.0,7.0,4.0,3.0,2.0,6.0,9.0,1.0,4.0,8.0,5.0,4.0,4.0,6.0,8.0,1.0,,9.0,2.0,7.0,9.0,6.0,9.0,2.0,6.0,2.0,8.0,,4.0,6.0,,5.0,8.0,6.0,7.0,3.0,2.0,1.0,5.0,5.0,3,4.0,10,1
61146,20130524,PAR TECHNOLOGY CORP,PAR,61186.65,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,10.0,4.0,,1.0,,8.0,10.0,6.0,10.0,9.0,7.0,1.0,1.0,9.0,4.0,,,,1.0,,,10.0,2.0,3.0,8.0,10.0,4.0,,1.0,1.0,1.0,10.0,3.0,10.0,10.0,9.0,,,9.0,1.0,4,10.0,10,1
61188,20130524,SOUTHWEST GAS CORP,SWX,2255979.6,5.0,8.0,2.0,,4.0,10,1.0,1.0,4.0,3.0,5.0,2.0,3.0,6.0,5.0,8.0,6.0,,8.0,2.0,8.0,7.0,4.0,4.0,5.0,,7.0,,4.0,3.0,6.0,3.0,7.0,5.0,7.0,2.0,8.0,5.0,6.0,8.0,9.0,7.0,2.0,10.0,9.0,8.0,3.0,3.0,2.0,7.0,8.0,3,9.0,10,1
61209,20130524,BREEZE EASTERN CORP,BZC,80945.5,10.0,3.0,8.0,4.0,7.0,10,10.0,1.0,5.0,5.0,7.0,6.0,7.0,,6.0,4.0,8.0,10.0,9.0,10.0,4.0,4.0,7.0,8.0,5.0,10.0,,,4.0,8.0,3.0,5.0,10.0,3.0,10.0,8.0,6.0,6.0,,,,,4.0,8.0,10.0,3.0,7.0,7.0,9.0,5.0,2.0,3,10.0,10,1
61241,20130524,ADVANCED MICRO DEVICES INC,AMD,2892461.4,4.0,3.0,10.0,3.0,9.0,10,1.0,1.0,2.0,9.0,8.0,8.0,8.0,,10.0,9.0,9.0,9.0,2.0,2.0,8.0,5.0,9.0,10.0,7.0,8.0,,,,4.0,,,1.0,1.0,2.0,5.0,3.0,2.0,9.0,1.0,1.0,1.0,1.0,2.0,4.0,9.0,1.0,,,4.0,1.0,3,1.0,10,1
61269,20130524,PARK OHIO HOLDINGS CORP,PKOH,452249.37,10.0,2.0,6.0,2.0,2.0,10,1.0,10.0,2.0,3.0,4.0,9.0,2.0,,10.0,9.0,6.0,7.0,4.0,1.0,3.0,8.0,6.0,10.0,10.0,10.0,,,10.0,5.0,7.0,7.0,8.0,9.0,1.0,4.0,1.0,3.0,,4.0,9.0,,1.0,2.0,1.0,1.0,1.0,,,2.0,6.0,3,9.0,10,1
61313,20130524,DONALDSON INC,DCI,5509858.42,3.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,2.0,3.0,8.0,7.0,2.0,4.0,2.0,,3.0,6.0,4.0,3.0,1.0,10.0,9.0,2.0,8.0,6.0,,3.0,3.0,1.0,3.0,7.0,3.0,5.0,2.0,2.0,8.0,3.0,9.0,4.0,9.0,5.0,10.0,6.0,9.0,3.0,3.0,1.0,9.0,6.0,3,9.0,10,1
61399,20130524,LOWES COMPANIES INC,LOW,46414151.68,1.0,5.0,9.0,6.0,9.0,10,1.0,10.0,10.0,7.0,7.0,8.0,6.0,5.0,6.0,6.0,4.0,6.0,10.0,10.0,8.0,4.0,7.0,6.0,7.0,7.0,7.0,10.0,7.0,3.0,7.0,10.0,5.0,6.0,2.0,4.0,4.0,10.0,4.0,6.0,4.0,5.0,4.0,8.0,7.0,1.0,6.0,6.0,4.0,8.0,6.0,3,5.0,10,1
61487,20130524,ADAMS RESOURCES & ENERGY INC,AE,252911.28,10.0,8.0,3.0,8.0,5.0,10,10.0,1.0,6.0,8.0,2.0,10.0,1.0,5.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,8.0,7.0,9.0,10.0,4.0,7.0,,10.0,5.0,10.0,9.0,9.0,2.0,1.0,1.0,7.0,7.0,,9.0,10.0,8.0,7.0,1.0,10.0,2.0,7.0,,,8.0,8.0,4,10.0,10,1
61496,20130524,PATRICK INDUSTRIES INC,PATK,221514.18,10.0,6.0,9.0,5.0,10.0,10,10.0,1.0,1.0,2.0,3.0,10.0,2.0,,10.0,10.0,2.0,3.0,8.0,2.0,5.0,7.0,9.0,10.0,10.0,5.0,,,2.0,5.0,4.0,8.0,6.0,6.0,1.0,1.0,1.0,2.0,,5.0,10.0,,1.0,1.0,10.0,6.0,1.0,,,2.0,4.0,3,3.0,10,1
61516,20130524,BIO RAD LABORATORIES INC,BIO,2689300.97,4.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,6.0,8.0,4.0,9.0,,6.0,5.0,7.0,6.0,2.0,6.0,6.0,4.0,7.0,6.0,4.0,2.0,,,6.0,6.0,6.0,9.0,10.0,5.0,8.0,4.0,6.0,3.0,2.0,7.0,6.0,7.0,8.0,9.0,9.0,5.0,7.0,8.0,9.0,5.0,10.0,4,9.0,10,1
61567,20130524,HEXCEL CORP NEW,HXL,3437675.37,5.0,2.0,6.0,3.0,2.0,10,1.0,1.0,2.0,3.0,4.0,6.0,4.0,,5.0,3.0,2.0,2.0,4.0,1.0,3.0,2.0,9.0,8.0,3.0,3.0,,,6.0,5.0,4.0,4.0,3.0,3.0,9.0,5.0,3.0,5.0,7.0,9.0,7.0,9.0,3.0,6.0,2.0,9.0,4.0,3.0,4.0,7.0,5.0,3,7.0,10,1
61621,20130524,PAYCHEX INC,PAYX,13770287.76,2.0,1.0,6.0,1.0,1.0,10,10.0,1.0,6.0,8.0,7.0,2.0,10.0,9.0,4.0,1.0,10.0,7.0,2.0,3.0,7.0,1.0,9.0,10.0,1.0,4.0,3.0,,4.0,6.0,1.0,1.0,3.0,6.0,7.0,6.0,1.0,6.0,7.0,10.0,5.0,9.0,3.0,10.0,9.0,4.0,3.0,2.0,4.0,6.0,6.0,4,5.0,10,1
61700,20130524,VICON INDUSTRIES INC,VII,11857.81,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,6.0,10.0,10.0,8.0,7.0,,1.0,,9.0,8.0,9.0,6.0,9.0,7.0,1.0,1.0,9.0,4.0,,,,4.0,,,10.0,1.0,10.0,9.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,4.0,1.0,4,10.0,10,1
61743,20130524,DELUXE CORP,DLX,1936740.0,7.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,6.0,5.0,6.0,10.0,9.0,9.0,9.0,3.0,8.0,2.0,9.0,8.0,4.0,9.0,10.0,6.0,6.0,3.0,,9.0,2.0,6.0,10.0,2.0,10.0,6.0,3.0,3.0,7.0,7.0,10.0,9.0,10.0,9.0,6.0,2.0,8.0,9.0,10.0,7.0,10.0,6.0,3,5.0,10,1
61787,20130524,P M F G INC,PMFG,131168.4,10.0,2.0,6.0,2.0,1.0,10,10.0,1.0,1.0,3.0,9.0,5.0,5.0,,2.0,1.0,7.0,6.0,2.0,1.0,7.0,1.0,5.0,4.0,2.0,1.0,,,1.0,3.0,1.0,1.0,5.0,1.0,10.0,8.0,9.0,4.0,,5.0,3.0,3.0,9.0,2.0,2.0,2.0,8.0,,,2.0,1.0,3,10.0,10,1
61807,20130524,MOOG INC,MOGA,2081794.88,6.0,5.0,6.0,6.0,5.0,10,1.0,10.0,7.0,5.0,6.0,5.0,5.0,,6.0,6.0,5.0,5.0,6.0,5.0,5.0,5.0,6.0,6.0,6.0,8.0,,,6.0,7.0,7.0,6.0,10.0,4.0,5.0,6.0,7.0,5.0,,7.0,8.0,6.0,5.0,9.0,5.0,2.0,5.0,4.0,6.0,4.0,8.0,4,10.0,10,1
61815,20130524,NOBLE ENERGY INC,NBL,21047877.32,2.0,5.0,2.0,5.0,2.0,1,1.0,10.0,4.0,9.0,2.0,1.0,9.0,2.0,3.0,4.0,3.0,1.0,4.0,4.0,3.0,3.0,4.0,3.0,1.0,5.0,4.0,,7.0,2.0,7.0,4.0,7.0,6.0,4.0,5.0,5.0,4.0,,3.0,5.0,,7.0,7.0,4.0,3.0,5.0,6.0,3.0,6.0,10.0,3,9.0,10,1
61946,20130524,BLACK HILLS CORP,BKH,2112059.58,6.0,9.0,1.0,,5.0,10,10.0,1.0,1.0,3.0,4.0,1.0,4.0,9.0,3.0,7.0,3.0,3.0,6.0,9.0,9.0,8.0,3.0,3.0,5.0,6.0,5.0,,7.0,3.0,9.0,7.0,5.0,9.0,8.0,6.0,8.0,4.0,,,,,2.0,10.0,8.0,3.0,4.0,3.0,2.0,4.0,7.0,3,8.0,10,1
61955,20130524,PENN VIRGINIA CORP,PVA,266030.26,9.0,10.0,2.0,8.0,8.0,1,1.0,1.0,5.0,9.0,8.0,1.0,10.0,9.0,1.0,10.0,2.0,3.0,3.0,7.0,3.0,10.0,1.0,1.0,6.0,1.0,6.0,,,2.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,6.0,1.0,2.0,10.0,4.0,,,7.0,1.0,3,1.0,10,1
62033,20130524,RAVEN INDUSTRIES INC,RAVN,1136263.895,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,2.0,4.0,9.0,5.0,3.0,3.0,1.0,6.0,2.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,4.0,1.0,,5.0,6.0,2.0,4.0,3.0,5.0,6.0,1.0,2.0,6.0,,9.0,5.0,10.0,5.0,6.0,5.0,10.0,4.0,3.0,4.0,10.0,6.0,3,9.0,10,1
62042,20130524,PENFORD CORP,PENX,147774.2,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,1.0,2.0,7.0,8.0,2.0,,1.0,7.0,3.0,3.0,9.0,4.0,2.0,9.0,1.0,1.0,10.0,3.0,,,10.0,10.0,10.0,10.0,9.0,8.0,5.0,10.0,6.0,5.0,,6.0,5.0,4.0,5.0,1.0,7.0,9.0,6.0,,,3.0,2.0,4,10.0,10,1
62092,20130524,THERMO FISHER SCIENTIFIC INC,TMO,31305700.16,1.0,9.0,4.0,9.0,7.0,1,1.0,10.0,9.0,5.0,2.0,2.0,8.0,,5.0,5.0,1.0,7.0,6.0,8.0,6.0,6.0,5.0,4.0,4.0,5.0,,6.0,8.0,6.0,9.0,9.0,9.0,8.0,8.0,7.0,7.0,9.0,,6.0,6.0,6.0,3.0,6.0,8.0,8.0,2.0,1.0,3.0,7.0,10.0,3,5.0,10,1
