,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13777,20101231,AMERICAN SOFTWARE INC,AMSWA,155940.18,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,4.0,5.0,8.0,4.0,9.0,9.0,4.0,1.0,10.0,6.0,6.0,2.0,6.0,3.0,6.0,4.0,3.0,5.0,8.0,,5.0,7.0,6.0,8.0,8.0,3.0,5.0,2.0,5.0,2.0,6.0,4.0,4.0,6.0,2.0,6.0,5.0,9.0,1.0,1.0,3.0,9.0,2.0,4,10.0,10,1
13856,20101231,PEPSICO INC,PEP,103537662.53,1.0,1.0,9.0,1.0,6.0,10,1.0,10.0,3.0,4.0,2.0,7.0,9.0,6.0,7.0,4.0,6.0,2.0,5.0,4.0,3.0,1.0,10.0,10.0,2.0,2.0,8.0,7.0,6.0,8.0,2.0,6.0,10.0,4.0,5.0,4.0,2.0,3.0,,10.0,6.0,9.0,7.0,10.0,10.0,2.0,8.0,8.0,10.0,8.0,10.0,1,9.0,10,1
13901,20101231,ALTRIA GROUP INC,MO,51402300.74,1.0,2.0,5.0,2.0,2.0,10,1.0,1.0,6.0,3.0,1.0,2.0,9.0,10.0,9.0,5.0,7.0,3.0,8.0,2.0,2.0,3.0,9.0,10.0,2.0,1.0,1.0,10.0,10.0,10.0,6.0,6.0,8.0,9.0,6.0,2.0,2.0,5.0,9.0,10.0,8.0,9.0,9.0,10.0,10.0,5.0,7.0,7.0,10.0,10.0,5.0,1,7.0,10,1
13928,20101231,CONOCOPHILLIPS,COP,100054222.5,1.0,9.0,3.0,9.0,6.0,10,1.0,1.0,7.0,4.0,3.0,6.0,2.0,8.0,7.0,9.0,3.0,1.0,6.0,8.0,10.0,7.0,6.0,5.0,8.0,7.0,7.0,5.0,7.0,8.0,9.0,7.0,9.0,6.0,5.0,5.0,9.0,8.0,5.0,7.0,9.0,8.0,6.0,10.0,6.0,5.0,8.0,9.0,10.0,5.0,9.0,1,7.0,10,1
13936,20101231,PHILLIPS VAN HEUSEN CORP,PVH,4223875.35,4.0,5.0,9.0,6.0,9.0,10,10.0,10.0,1.0,6.0,5.0,7.0,9.0,1.0,5.0,3.0,7.0,9.0,1.0,4.0,3.0,4.0,7.0,6.0,6.0,8.0,7.0,,5.0,9.0,5.0,9.0,3.0,9.0,3.0,3.0,2.0,1.0,,2.0,1.0,,2.0,5.0,6.0,3.0,5.0,,,2.0,10.0,1,2.0,10,1
14008,20101231,AMGEN INC,AMGN,51166800.0,1.0,3.0,7.0,4.0,4.0,10,1.0,10.0,10.0,5.0,2.0,2.0,10.0,,9.0,6.0,6.0,5.0,8.0,5.0,4.0,2.0,10.0,9.0,1.0,9.0,,10.0,6.0,5.0,4.0,4.0,8.0,3.0,7.0,7.0,4.0,10.0,1.0,9.0,8.0,9.0,10.0,9.0,10.0,1.0,8.0,9.0,8.0,8.0,9.0,4,7.0,10,1
14198,20101231,ANALOGIC CORP,ALOG,634421.14,8.0,7.0,6.0,8.0,9.0,10,10.0,10.0,6.0,4.0,8.0,5.0,7.0,2.0,3.0,2.0,8.0,6.0,6.0,7.0,4.0,3.0,4.0,4.0,4.0,2.0,2.0,,5.0,7.0,6.0,7.0,4.0,5.0,8.0,6.0,7.0,7.0,10.0,4.0,4.0,6.0,6.0,8.0,8.0,3.0,7.0,7.0,8.0,7.0,8.0,3,8.0,10,1
14219,20101231,ANALYSTS INTERNATIONAL CORP,ANLY,12066.6186,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,4.0,10.0,6.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,1.0,4.0,10.0,10.0,8.0,,8.0,10.0,8.0,1.0,1.0,10.0,7.0,1.0,,,3.0,1.0,4,10.0,10,1
14227,20101231,ANAREN INC,ANEN,314376.3,9.0,7.0,6.0,7.0,7.0,10,1.0,10.0,9.0,1.0,1.0,4.0,7.0,,5.0,5.0,1.0,1.0,6.0,8.0,1.0,4.0,7.0,5.0,4.0,6.0,,,9.0,6.0,9.0,9.0,8.0,6.0,7.0,5.0,6.0,8.0,,5.0,7.0,7.0,3.0,5.0,6.0,8.0,3.0,,,9.0,4.0,3,9.0,10,1
14461,20101231,SONESTA INTERNATIONAL HOTELS CP,SNSTA,-81337.51,10.0,6.0,6.0,1.0,7.0,1,10.0,1.0,8.0,3.0,10.0,5.0,7.0,10.0,10.0,10.0,10.0,6.0,6.0,1.0,7.0,7.0,10.0,10.0,7.0,1.0,10.0,,9.0,9.0,9.0,9.0,10.0,10.0,2.0,9.0,4.0,8.0,,1.0,2.0,1.0,3.0,1.0,10.0,10.0,4.0,,,7.0,4.0,1,10.0,10,1
14526,20101231,APOGEE ENTERPRISES INC,APOG,378587.82,9.0,7.0,8.0,7.0,10.0,10,10.0,10.0,6.0,10.0,8.0,9.0,4.0,5.0,10.0,10.0,,2.0,2.0,3.0,2.0,5.0,9.0,9.0,8.0,2.0,7.0,,2.0,2.0,3.0,6.0,5.0,1.0,9.0,5.0,9.0,6.0,,1.0,1.0,1.0,3.0,2.0,4.0,8.0,2.0,,,7.0,2.0,3,6.0,10,1
14541,20101231,CHEVRON CORP NEW,CVX,183634055.0,1.0,6.0,4.0,6.0,4.0,1,1.0,1.0,8.0,3.0,4.0,6.0,3.0,7.0,8.0,8.0,6.0,2.0,3.0,3.0,10.0,4.0,8.0,7.0,5.0,2.0,7.0,1.0,7.0,8.0,7.0,5.0,9.0,4.0,6.0,2.0,7.0,7.0,,7.0,8.0,8.0,7.0,10.0,7.0,3.0,9.0,10.0,10.0,9.0,10.0,1,8.0,10,1
14593,20101231,APPLE INC,AAPL,297089049.6,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,4.0,3.0,1.0,6.0,7.0,,5.0,2.0,10.0,5.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,7.0,9.0,4.0,4.0,6.0,9.0,9.0,2.0,1.0,1.0,3.0,10.0,10.0,6.0,10.0,5.0,9.0,7.0,4.0,3.0,2.0,2.0,4.0,10.0,4,1.0,10,1
14656,20101231,SUNOCO INC,SUN,4860539.49,3.0,10.0,2.0,10.0,7.0,1,1.0,1.0,3.0,3.0,3.0,10.0,1.0,8.0,2.0,2.0,8.0,8.0,7.0,7.0,10.0,9.0,2.0,2.0,10.0,8.0,6.0,3.0,9.0,8.0,10.0,9.0,4.0,9.0,6.0,9.0,8.0,2.0,9.0,4.0,5.0,4.0,3.0,6.0,5.0,6.0,4.0,4.0,6.0,9.0,8.0,1,2.0,10,1
14702,20101231,APPLIED MATERIALS INC,AMAT,18586365.65,1.0,3.0,4.0,4.0,1.0,1,10.0,10.0,6.0,7.0,9.0,3.0,6.0,4.0,3.0,,8.0,8.0,3.0,4.0,10.0,1.0,2.0,3.0,1.0,3.0,4.0,,4.0,10.0,2.0,1.0,8.0,3.0,9.0,7.0,4.0,9.0,9.0,9.0,9.0,10.0,6.0,8.0,7.0,6.0,9.0,10.0,10.0,9.0,3.0,3,2.0,10,1
14761,20101231,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,104709.8,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,8.0,1.0,8.0,8.0,3.0,,10.0,9.0,2.0,3.0,8.0,10.0,9.0,6.0,9.0,8.0,8.0,,,,,8.0,,,10.0,6.0,2.0,,7.0,7.0,,6.0,9.0,7.0,2.0,1.0,8.0,,2.0,,,,1.0,4,10.0,10,1
14795,20101231,TIMKEN COMPANY,TKR,4634392.08,4.0,6.0,4.0,7.0,4.0,1,1.0,1.0,8.0,10.0,9.0,5.0,4.0,6.0,3.0,2.0,10.0,10.0,8.0,9.0,10.0,6.0,3.0,3.0,6.0,10.0,6.0,,9.0,10.0,9.0,8.0,9.0,10.0,3.0,6.0,4.0,7.0,,8.0,7.0,7.0,4.0,8.0,4.0,9.0,7.0,7.0,10.0,6.0,8.0,1,5.0,10,1
14816,20101231,TOOTSIE ROLL INDS INC,TR,1056217.23,7.0,6.0,5.0,7.0,6.0,10,10.0,10.0,10.0,3.0,4.0,3.0,7.0,4.0,6.0,3.0,3.0,4.0,8.0,8.0,3.0,3.0,8.0,6.0,3.0,7.0,4.0,,6.0,4.0,6.0,5.0,2.0,4.0,8.0,5.0,7.0,9.0,,7.0,9.0,9.0,6.0,10.0,9.0,6.0,3.0,2.0,2.0,7.0,6.0,1,10.0,10,1
14868,20101231,ARDEN GROUP INC,ARDNA,260782.5,9.0,2.0,10.0,1.0,8.0,10,10.0,1.0,8.0,3.0,1.0,10.0,7.0,10.0,8.0,5.0,9.0,8.0,9.0,8.0,6.0,1.0,10.0,10.0,7.0,8.0,10.0,,3.0,5.0,1.0,5.0,9.0,2.0,9.0,3.0,3.0,8.0,,8.0,4.0,9.0,10.0,5.0,8.0,4.0,10.0,,,10.0,10.0,3,10.0,10,1
15069,20101231,MARATHON OIL CORP,MRO,26288041.36,1.0,9.0,3.0,9.0,7.0,1,1.0,1.0,8.0,7.0,2.0,7.0,2.0,7.0,6.0,9.0,4.0,1.0,4.0,4.0,9.0,7.0,5.0,4.0,8.0,7.0,6.0,1.0,9.0,8.0,10.0,9.0,9.0,5.0,7.0,3.0,9.0,7.0,,4.0,7.0,5.0,9.0,8.0,4.0,5.0,10.0,10.0,10.0,8.0,7.0,1,5.0,10,1
15070,20101231,ARROW FINANCIAL CORP,AROW,309652.56,9.0,,,,,10,10.0,10.0,7.0,,,,,8.0,9.0,5.0,,,,,,10.0,4.0,9.0,2.0,,5.0,,4.0,1.0,,,5.0,3.0,9.0,4.0,,9.0,7.0,7.0,7.0,3.0,2.0,8.0,7.0,1.0,1.0,1.0,1.0,7.0,6.0,4,10.0,10,1
15202,20101231,VULCAN MATERIALS CO,VMC,5695424.76,3.0,7.0,2.0,7.0,3.0,10,1.0,1.0,2.0,6.0,7.0,1.0,6.0,7.0,3.0,3.0,2.0,7.0,10.0,10.0,9.0,5.0,4.0,3.0,2.0,4.0,9.0,,1.0,10.0,2.0,1.0,1.0,1.0,9.0,6.0,9.0,3.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,7.0,2.0,,,3.0,8.0,1,3.0,10,1
15203,20101231,ARTS WAY MANUFACTURING INC,ARTW,46973.76,10.0,7.0,5.0,7.0,7.0,1,1.0,1.0,8.0,3.0,9.0,7.0,3.0,3.0,5.0,4.0,2.0,10.0,10.0,10.0,7.0,5.0,6.0,5.0,7.0,1.0,9.0,,10.0,10.0,10.0,10.0,10.0,10.0,9.0,1.0,3.0,6.0,,9.0,9.0,9.0,9.0,1.0,8.0,9.0,10.0,,,7.0,2.0,3,4.0,10,1
15254,20101231,ASPEN EXPLORATION CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
15318,20101231,ASSOCIATED BANC CORP,ASBC,2634403.2,5.0,,,,,1,1.0,10.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,5.0,,3.0,1.0,,,2.0,5.0,10.0,9.0,,1.0,4.0,3.0,3.0,2.0,6.0,7.0,4.0,3.0,5.0,5.0,2.0,9.0,3.0,4,7.0,10,1
15456,20101231,FOOT LOCKER INC,FL,3041825.94,5.0,9.0,9.0,10.0,10.0,10,10.0,1.0,7.0,8.0,9.0,9.0,5.0,8.0,2.0,1.0,7.0,3.0,1.0,3.0,4.0,6.0,2.0,3.0,9.0,7.0,9.0,,7.0,5.0,9.0,10.0,4.0,10.0,10.0,9.0,6.0,8.0,,6.0,8.0,7.0,1.0,3.0,7.0,9.0,1.0,,,9.0,4.0,1,1.0,10,1
15457,20101231,ASTRONICS CORP,ATRO,178332.0,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,2.0,5.0,1.0,8.0,3.0,,2.0,1.0,1.0,5.0,9.0,8.0,1.0,7.0,2.0,2.0,9.0,7.0,,,10.0,9.0,10.0,10.0,4.0,10.0,10.0,5.0,3.0,1.0,,9.0,9.0,9.0,8.0,2.0,9.0,3.0,9.0,,,5.0,5.0,3,9.0,10,1
15537,20101231,ASTRO MEDICAL INC NEW,ALOT,56683.2,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,8.0,5.0,7.0,8.0,6.0,6.0,4.0,7.0,7.0,5.0,10.0,3.0,4.0,7.0,5.0,6.0,7.0,7.0,,4.0,4.0,7.0,10.0,10.0,3.0,6.0,5.0,9.0,3.0,,3.0,4.0,6.0,5.0,3.0,10.0,9.0,3.0,,,8.0,2.0,4,10.0,10,1
15553,20101231,A G L RESOURCES INC,AGL,2798415.15,4.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,6.0,3.0,2.0,5.0,8.0,9.0,8.0,4.0,2.0,7.0,1.0,7.0,8.0,6.0,6.0,4.0,5.0,4.0,,6.0,5.0,8.0,4.0,4.0,6.0,6.0,4.0,8.0,5.0,,3.0,3.0,3.0,9.0,10.0,10.0,6.0,8.0,9.0,9.0,8.0,7.0,3,9.0,10,1
15560,20101231,RADIOSHACK CORP,RSH,2104642.74,4.0,4.0,10.0,3.0,9.0,10,10.0,1.0,8.0,1.0,3.0,9.0,8.0,3.0,9.0,7.0,9.0,6.0,2.0,3.0,3.0,3.0,9.0,9.0,7.0,7.0,2.0,,4.0,5.0,3.0,8.0,2.0,4.0,6.0,6.0,5.0,10.0,,7.0,6.0,7.0,10.0,5.0,8.0,4.0,10.0,,,5.0,4.0,1,1.0,10,1
15579,20101231,TEXAS INSTRUMENTS INC,TXN,38160102.5,1.0,2.0,9.0,3.0,6.0,1,10.0,10.0,10.0,3.0,5.0,5.0,9.0,4.0,5.0,3.0,6.0,10.0,3.0,3.0,7.0,1.0,10.0,8.0,1.0,3.0,9.0,4.0,9.0,6.0,5.0,9.0,6.0,6.0,4.0,6.0,2.0,10.0,8.0,10.0,9.0,10.0,3.0,7.0,8.0,4.0,4.0,2.0,3.0,10.0,7.0,1,3.0,10,1
15580,20101231,ATLANTIC AMERICAN CORP,AAME,45181.71,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,9.0,,,,,4.0,,,10.0,8.0,1.0,9.0,,8.0,,3.0,6.0,3.0,2.0,1.0,10.0,5.0,2.0,,,4.0,1.0,3,10.0,10,1
15720,20101231,EDISON INTERNATIONAL,EIX,12576304.6,2.0,10.0,2.0,,6.0,10,1.0,1.0,8.0,5.0,8.0,1.0,5.0,7.0,9.0,10.0,8.0,2.0,5.0,2.0,6.0,9.0,5.0,5.0,5.0,,5.0,2.0,8.0,5.0,10.0,8.0,7.0,5.0,7.0,6.0,10.0,8.0,,7.0,10.0,6.0,7.0,10.0,9.0,2.0,5.0,5.0,5.0,6.0,7.0,1,6.0,10,1
15721,20101231,ATWOOD OCEANICS INC,ATW,2409281.27,5.0,4.0,5.0,4.0,3.0,1,1.0,1.0,7.0,5.0,1.0,2.0,9.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,9.0,1.0,2.0,,,3.0,8.0,3.0,2.0,2.0,2.0,2.0,1.0,6.0,6.0,9.0,8.0,9.0,10.0,2.0,5.0,3.0,4.0,3.0,,,5.0,7.0,3,3.0,10,1
16030,20101231,AVATAR HOLDINGS INC,AVTR,255697.82,9.0,,,10.0,,10,10.0,1.0,1.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,2.0,9.0,,,2.0,1.0,,,7.0,6.0,10.0,10.0,,1.0,,1.0,1.0,1.0,3.0,5.0,7.0,5.0,3.0,,,1.0,4.0,4,9.0,10,1
16126,20101231,A Z Z INC,AZZ,499244.78,8.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,1.0,1.0,7.0,5.0,,10.0,8.0,1.0,1.0,3.0,1.0,1.0,3.0,10.0,9.0,5.0,9.0,,,4.0,9.0,3.0,4.0,6.0,5.0,7.0,1.0,5.0,3.0,,7.0,6.0,9.0,6.0,6.0,3.0,7.0,8.0,9.0,10.0,2.0,7.0,3,7.0,10,1
16249,20101231,B S D MEDICAL CORP DE,BSDM,133591.92,10.0,2.0,3.0,4.0,1.0,1,10.0,1.0,2.0,5.0,10.0,1.0,8.0,,1.0,,10.0,5.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,2.0,10.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,4,1.0,10,1
16432,20101231,GOODYEAR TIRE & RUBBER CO,GT,2878519.05,4.0,4.0,5.0,5.0,2.0,1,1.0,1.0,8.0,10.0,7.0,7.0,3.0,,2.0,3.0,10.0,9.0,6.0,6.0,7.0,9.0,2.0,2.0,10.0,7.0,,3.0,2.0,9.0,1.0,1.0,5.0,1.0,6.0,6.0,6.0,7.0,,2.0,2.0,2.0,10.0,3.0,2.0,7.0,10.0,,,2.0,2.0,1,2.0,10,1
16505,20101231,POPULAR INC,BPOP,3211365.92,4.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,1.0,,,1.0,,,9.0,5.0,10.0,10.0,,1.0,10.0,10.0,10.0,6.0,4.0,4.0,4.0,2.0,3.0,,,1.0,1.0,3,4.0,10,1
16548,20101231,BANK OF HAWAII CORP,BOH,2276324.57,5.0,,,,,1,10.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,9.0,2.0,,5.0,,2.0,1.0,,,4.0,3.0,4.0,5.0,,6.0,8.0,8.0,7.0,3.0,6.0,8.0,6.0,5.0,5.0,5.0,2.0,9.0,8.0,3,5.0,10,1
16555,20101231,UNIVERSAL CORPORATION,UVV,968375.1,7.0,7.0,6.0,8.0,7.0,10,10.0,10.0,10.0,1.0,5.0,8.0,3.0,9.0,10.0,8.0,4.0,8.0,7.0,1.0,1.0,7.0,8.0,9.0,8.0,6.0,10.0,,2.0,3.0,4.0,3.0,1.0,3.0,3.0,3.0,9.0,10.0,3.0,9.0,10.0,8.0,8.0,6.0,9.0,5.0,7.0,7.0,5.0,10.0,8.0,1,5.0,10,1
16600,20101231,HERSHEY CO,HSY,7862639.7,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,8.0,9.0,5.0,8.0,7.0,8.0,8.0,6.0,6.0,10.0,8.0,9.0,3.0,2.0,10.0,10.0,5.0,9.0,5.0,,7.0,4.0,3.0,7.0,5.0,8.0,8.0,7.0,1.0,8.0,,10.0,7.0,10.0,9.0,8.0,10.0,2.0,7.0,8.0,6.0,9.0,8.0,1,5.0,10,1
16644,20101231,BANK GRANITE CORP,GRAN,8499.7,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,1.0,,,6.0,10.0,10.0,10.0,,8.0,,1.0,1.0,2.0,10.0,1.0,9.0,1.0,10.0,,,7.0,1.0,5,10.0,10,1
16678,20101231,KROGER COMPANY,KR,14219842.0,2.0,3.0,10.0,4.0,9.0,10,1.0,10.0,9.0,4.0,4.0,10.0,3.0,3.0,9.0,9.0,6.0,2.0,5.0,3.0,2.0,6.0,8.0,9.0,10.0,5.0,7.0,3.0,6.0,5.0,4.0,9.0,6.0,3.0,7.0,3.0,3.0,9.0,4.0,8.0,7.0,6.0,3.0,8.0,10.0,1.0,4.0,4.0,3.0,7.0,5.0,1,4.0,10,1
16852,20101231,COMBIMATRIX CORP,CBMX,16382.238,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,4.0,4.0,9.0,1.0,7.0,,1.0,,5.0,6.0,5.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,10.0,,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
17005,20101231,C V S CAREMARK CORP,CVS,47245476.0,1.0,8.0,7.0,8.0,9.0,1,1.0,10.0,10.0,3.0,5.0,9.0,3.0,2.0,9.0,7.0,2.0,4.0,2.0,2.0,1.0,5.0,8.0,7.0,8.0,5.0,9.0,6.0,2.0,5.0,4.0,5.0,9.0,3.0,7.0,3.0,9.0,10.0,,5.0,7.0,6.0,5.0,8.0,9.0,5.0,7.0,8.0,7.0,1.0,6.0,1,6.0,10,1
17073,20101231,EARTHSTONE ENERGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17137,20101231,BASSETT FURNITURE INDUSTRIES INC,BSET,48547.8,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,6.0,8.0,9.0,7.0,8.0,10.0,1.0,,,9.0,10.0,10.0,8.0,9.0,1.0,2.0,10.0,,10.0,,,2.0,,,10.0,7.0,2.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,10.0,1.0,3,10.0,10,1
17144,20101231,GENERAL MILLS INC,GIS,22628549.08,1.0,2.0,7.0,3.0,2.0,1,1.0,10.0,6.0,5.0,8.0,5.0,7.0,5.0,7.0,4.0,5.0,6.0,4.0,2.0,2.0,2.0,9.0,9.0,3.0,7.0,6.0,4.0,7.0,4.0,4.0,4.0,9.0,5.0,4.0,2.0,2.0,9.0,,9.0,7.0,9.0,9.0,9.0,10.0,3.0,8.0,9.0,7.0,9.0,7.0,1,6.0,10,1
17279,20101231,LORILLARD INC,LO,12276996.6,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,6.0,2.0,8.0,9.0,9.0,8.0,4.0,10.0,4.0,3.0,2.0,2.0,1.0,10.0,10.0,1.0,4.0,,,9.0,10.0,3.0,8.0,3.0,5.0,5.0,,1.0,10.0,,2.0,7.0,10.0,9.0,9.0,,,7.0,7.0,10.0,,10.0,10,5.0,10,1
17478,20101231,MCGRAW HILL COS INC,MHP,11177870.0,2.0,,,1.0,,1,10.0,1.0,7.0,,,,,6.0,8.0,5.0,,,,,,2.0,10.0,10.0,3.0,9.0,4.0,,9.0,3.0,,,8.0,7.0,9.0,8.0,,9.0,6.0,10.0,10.0,10.0,10.0,9.0,5.0,2.0,9.0,10.0,8.0,9.0,7.0,1,7.0,10,1
17523,20101231,SPARTON CORP,SPA,84158.25,10.0,8.0,2.0,9.0,5.0,1,10.0,1.0,8.0,10.0,2.0,8.0,1.0,,1.0,,10.0,10.0,6.0,3.0,4.0,8.0,1.0,1.0,9.0,10.0,,,10.0,6.0,10.0,9.0,10.0,9.0,1.0,8.0,7.0,2.0,,2.0,10.0,,2.0,3.0,10.0,2.0,2.0,,,4.0,2.0,1,9.0,10,1
17671,20101231,BENIHANA INC,BNHN,44928.09,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17726,20101231,CROWN HOLDINGS INC,CCK,5318902.72,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,4.0,3.0,7.0,8.0,2.0,,9.0,8.0,9.0,4.0,7.0,3.0,4.0,6.0,7.0,10.0,8.0,6.0,,,10.0,7.0,4.0,3.0,5.0,7.0,5.0,2.0,1.0,8.0,,10.0,8.0,8.0,9.0,7.0,8.0,8.0,8.0,8.0,9.0,6.0,6.0,1,6.0,10,1
17743,20101231,BERKLEY W R CORP,WRB,3971195.2,3.0,,,,,10,1.0,10.0,10.0,,,,,2.0,9.0,5.0,,,,,,9.0,5.0,6.0,6.0,4.0,4.0,,6.0,4.0,,,3.0,5.0,8.0,6.0,,10.0,,5.0,7.0,4.0,8.0,10.0,8.0,5.0,8.0,8.0,6.0,9.0,6.0,4,7.0,10,1
17750,20101231,KIMBERLY CLARK CORP,KMB,25707270.72,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,9.0,9.0,3.0,6.0,7.0,7.0,8.0,6.0,5.0,4.0,7.0,3.0,3.0,2.0,9.0,10.0,4.0,4.0,5.0,7.0,7.0,6.0,4.0,5.0,8.0,3.0,5.0,3.0,2.0,9.0,1.0,9.0,5.0,9.0,8.0,8.0,10.0,2.0,8.0,8.0,9.0,9.0,9.0,1,6.0,10,1
17778,20101231,BERKSHIRE HATHAWAY INC DEL,BRKA,115150200.0,1.0,,,8.0,,10,1.0,1.0,10.0,,,,,,6.0,3.0,,,,,,7.0,6.0,5.0,4.0,6.0,,,7.0,,,,1.0,6.0,8.0,4.0,,10.0,,,,,6.0,10.0,10.0,2.0,,,,4.0,10.0,4,10.0,10,1
17830,20101231,UNITED TECHNOLOGIES CORP,UTX,72690599.04,1.0,2.0,6.0,2.0,2.0,1,1.0,10.0,9.0,4.0,6.0,6.0,5.0,4.0,7.0,4.0,8.0,7.0,6.0,7.0,6.0,3.0,8.0,9.0,4.0,2.0,8.0,8.0,6.0,6.0,3.0,3.0,9.0,5.0,4.0,2.0,3.0,9.0,7.0,9.0,6.0,8.0,6.0,10.0,8.0,7.0,5.0,4.0,5.0,9.0,10.0,1,8.0,10,1
17929,20101231,U G I CORP NEW,UGI,3488516.28,4.0,8.0,3.0,,5.0,10,1.0,1.0,6.0,5.0,3.0,6.0,2.0,7.0,10.0,9.0,4.0,1.0,8.0,1.0,6.0,7.0,7.0,7.0,8.0,3.0,6.0,,8.0,5.0,9.0,8.0,9.0,8.0,8.0,3.0,7.0,3.0,,2.0,2.0,2.0,8.0,10.0,10.0,4.0,6.0,6.0,6.0,4.0,6.0,1,8.0,10,1
17961,20101231,BRIGGS & STRATTON CORP,BGG,991037.08,7.0,7.0,5.0,8.0,7.0,10,10.0,1.0,7.0,8.0,9.0,8.0,3.0,8.0,5.0,6.0,7.0,9.0,7.0,7.0,4.0,6.0,5.0,5.0,8.0,9.0,3.0,,1.0,10.0,3.0,2.0,1.0,2.0,4.0,8.0,7.0,5.0,,2.0,2.0,2.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,9.0,4.0,1,6.0,10,1
18033,20101231,SAVIENT PHARMACEUTICALS INC,SVNT,782685.26,7.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,1.0,9.0,,2.0,,10.0,10.0,9.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,,,3.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,1.0,4.0,10.0,7.0,,,3.0,3.0,4,1.0,10,1
