,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13168,20131028,TRIPADVISOR INC,TRIP,10055290.98,3.0,1.0,9.0,1.0,5.0,10,10.0,1.0,4.0,4.0,1.0,3.0,10.0,10.0,3.0,1.0,2.0,8.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,10.0,,,10.0,7.0,6.0,9.0,1.0,10.0,5.0,,1.0,7.0,,10.0,4.0,10.0,7.0,1.0,,,8.0,,,,9.0,10,2.0,10,1
13169,20131028,ZYNGA INC,ZNGA,2493616.86,6.0,10.0,8.0,10.0,10.0,10,1.0,10.0,1.0,2.0,7.0,3.0,10.0,,1.0,,10.0,2.0,1.0,3.0,3.0,7.0,1.0,1.0,5.0,1.0,,,,7.0,,,3.0,2.0,10.0,,8.0,1.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
13181,20131028,GUIDEWIRE SOFTWARE INC,GWRE,2898358.88,5.0,1.0,9.0,,4.0,1,10.0,1.0,1.0,,,5.0,9.0,,2.0,1.0,,,1.0,,,1.0,7.0,5.0,1.0,,,,8.0,7.0,4.0,7.0,3.0,9.0,1.0,,1.0,1.0,,9.0,3.0,10.0,7.0,3.0,,,8.0,,,,7.0,10,5.0,10,10
13188,20131028,POST HOLDINGS INC,POST,1411837.91,7.0,10.0,3.0,,8.0,1,1.0,10.0,10.0,,,2.0,8.0,,4.0,6.0,,,10.0,,,8.0,4.0,3.0,5.0,,,,6.0,3.0,9.0,7.0,6.0,8.0,7.0,,10.0,10.0,,2.0,2.0,2.0,10.0,6.0,,,9.0,10.0,6.0,,6.0,10,5.0,10,1
13196,20131028,RADIANT LOGISTICS INC,RLGT,76700.4,10.0,2.0,10.0,,9.0,1,1.0,1.0,3.0,,,10.0,4.0,,4.0,6.0,,,2.0,,,7.0,4.0,8.0,10.0,,,,,5.0,,,10.0,4.0,10.0,,2.0,4.0,,10.0,10.0,9.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
13198,20131028,BANK OF JAMES FINL GROUP INC,BOTJ,-30730.245,10.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,6.0,,,,6.0,7.0,,,10.0,9.0,4.0,,,6.0,,6.0,10.0,3.0,10.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
13201,20131028,RENEWABLE ENERGY GROUP INC,REGI,403161.4,9.0,10.0,2.0,,8.0,1,10.0,10.0,1.0,,,10.0,1.0,,10.0,9.0,,,10.0,,,8.0,6.0,4.0,10.0,,,,10.0,3.0,10.0,10.0,3.0,10.0,10.0,,8.0,1.0,,9.0,10.0,10.0,9.0,1.0,,,9.0,,,,2.0,10,1.0,10,10
13202,20131028,VERASTEM INC,VSTM,264494.86,10.0,5.0,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,10.0,7.0,9.0,,4.0,8.0,9.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
13203,20131028,WELLESLEY BANCORP INC,WEBK,-42816.3,10.0,9.0,1.0,,5.0,1,1.0,10.0,2.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,10.0,2.0,3.0,2.0,,,,7.0,7.0,9.0,7.0,10.0,4.0,2.0,,9.0,3.0,,3.0,5.0,3.0,10.0,3.0,,,9.0,,,,3.0,10,10.0,10,10
13210,20131028,EPAM SYSTEMS INC,EPAM,1768972.58,7.0,3.0,8.0,,8.0,1,10.0,1.0,1.0,,,8.0,6.0,,7.0,4.0,,,1.0,,,1.0,10.0,9.0,3.0,,,,10.0,7.0,8.0,10.0,5.0,10.0,2.0,,2.0,1.0,,8.0,5.0,10.0,4.0,3.0,,,4.0,,,,6.0,10,3.0,10,10
13225,20131028,G S E HOLDING INC,GSE,55585.53,10.0,8.0,5.0,,8.0,1,1.0,1.0,2.0,,,8.0,2.0,,2.0,7.0,,,2.0,,,8.0,3.0,2.0,10.0,,,,,6.0,,,8.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
13227,20131028,GREENWAY MEDICAL TECHNOLOGS INC,GWAY,608491.2,9.0,2.0,9.0,,6.0,1,10.0,10.0,2.0,,,6.0,9.0,,2.0,1.0,,,2.0,,,1.0,4.0,3.0,1.0,,,,1.0,7.0,1.0,2.0,6.0,1.0,5.0,,2.0,3.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,3.0,10,10
13244,20131028,MATADOR RESOURCES CO,MTDR,1226434.76,8.0,8.0,2.0,,3.0,1,1.0,1.0,5.0,,,1.0,6.0,,1.0,6.0,,,1.0,,,5.0,1.0,1.0,2.0,,,,10.0,3.0,10.0,9.0,3.0,9.0,8.0,,4.0,1.0,,9.0,10.0,10.0,10.0,1.0,,,9.0,,,,3.0,10,3.0,10,10
13249,20131028,PROTO LABS INC,PRLB,2187170.55,6.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,5.0,9.0,,3.0,1.0,,,2.0,,,1.0,10.0,8.0,1.0,,,,10.0,6.0,6.0,9.0,1.0,10.0,5.0,,1.0,2.0,,8.0,3.0,10.0,4.0,2.0,,,5.0,,,,9.0,10,1.0,10,10
13250,20131028,ROUNDYS INC,RNDY,431468.34,9.0,10.0,10.0,,10.0,1,1.0,1.0,2.0,,,10.0,4.0,,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,,,,10.0,6.0,10.0,10.0,5.0,9.0,9.0,,7.0,2.0,,8.0,10.0,5.0,7.0,2.0,,,8.0,,,,2.0,10,3.0,10,10
13253,20131028,U S SILICA HOLDINGS INC,SLCA,1745800.91,7.0,3.0,5.0,,2.0,1,10.0,10.0,6.0,,,4.0,7.0,,9.0,7.0,,,3.0,,,3.0,10.0,10.0,3.0,,,,2.0,1.0,2.0,1.0,1.0,10.0,10.0,,2.0,5.0,,9.0,8.0,9.0,5.0,3.0,,,5.0,,,,4.0,10,1.0,10,10
13260,20131028,BRIGHTCOVE INC,BCOV,456725.47,10.0,2.0,10.0,,8.0,1,10.0,1.0,2.0,,,6.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,2.0,,,,10.0,7.0,7.0,10.0,3.0,1.0,8.0,,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
13261,20131028,BAZAARVOICE INC,BV,723479.68,8.0,1.0,8.0,,4.0,1,10.0,1.0,1.0,,,4.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,6.0,9.0,3.0,1.0,8.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
13262,20131028,CHEMOCENTRYX INC,CCXI,218611.5,9.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,2.0,1.0,5.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
13263,20131028,CEMPRA INC,CEMP,388026.17,10.0,3.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,9.0,7.0,8.0,,5.0,5.0,3.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,7.0,10,10
13264,20131028,CERES INC,CERE,40333.14,10.0,5.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,4.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,3.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
13265,20131028,C U I GLOBAL INC,CUI,117626.08,10.0,4.0,8.0,,8.0,1,10.0,1.0,1.0,,,7.0,7.0,,1.0,,,,1.0,,,2.0,1.0,1.0,4.0,,,,5.0,9.0,4.0,7.0,9.0,4.0,1.0,,2.0,1.0,,4.0,3.0,6.0,10.0,2.0,,,9.0,,,,1.0,10,9.0,10,1
13267,20131028,CAESARS ENTERTAINMENT CORP,CZR,2540474.24,6.0,10.0,3.0,,9.0,1,1.0,1.0,4.0,,,2.0,8.0,,,,,,10.0,,,10.0,1.0,1.0,10.0,,,,10.0,10.0,10.0,10.0,3.0,10.0,10.0,,10.0,4.0,,1.0,1.0,2.0,10.0,1.0,,,10.0,,,,3.0,10,5.0,10,10
13278,20131028,HOMESTREET INC,HMST,283536.52,10.0,7.0,2.0,,3.0,1,1.0,1.0,5.0,,,1.0,10.0,,10.0,10.0,,,1.0,,,10.0,5.0,10.0,5.0,,,,1.0,7.0,3.0,1.0,6.0,3.0,1.0,,9.0,5.0,,8.0,10.0,4.0,9.0,5.0,,,9.0,,,,3.0,10,6.0,10,10
13279,20131028,SUNSHINE HEART INC,SSH,184855.0,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,5.0,8.0,,4.0,7.0,10.0,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,2.0,10,1.0,10,1
13280,20131028,SYNACOR INC,SYNC,66436.2,10.0,3.0,10.0,,9.0,1,10.0,1.0,3.0,,,9.0,8.0,,3.0,2.0,,,2.0,,,2.0,6.0,5.0,5.0,,,,,7.0,,,6.0,1.0,1.0,,8.0,4.0,,1.0,2.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,6.0,10,10
13284,20131028,ALLISON TRANSMISSION HLDGS INC,ALSN,4569370.98,4.0,3.0,5.0,,2.0,1,10.0,1.0,2.0,,,2.0,9.0,,10.0,9.0,,,5.0,,,5.0,9.0,10.0,3.0,,,,3.0,10.0,2.0,1.0,9.0,4.0,9.0,,3.0,6.0,,7.0,5.0,5.0,2.0,6.0,,,3.0,2.0,7.0,,4.0,10,10.0,10,10
13285,20131028,ANNIES INC,BNNY,831614.36,8.0,,10.0,,,1,1.0,1.0,8.0,,,10.0,7.0,,3.0,1.0,,,1.0,,,1.0,10.0,,1.0,,,,5.0,3.0,,,1.0,2.0,2.0,,1.0,8.0,,7.0,3.0,9.0,4.0,4.0,,,2.0,,,,7.0,10,2.0,10,10
13292,20131028,DEMANDWARE INC,DWRE,1545387.96,7.0,1.0,8.0,,3.0,1,1.0,1.0,2.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,6.0,8.0,4.0,7.0,8.0,,1.0,2.0,,1.0,2.0,1.0,3.0,2.0,,,3.0,,,,7.0,10,3.0,10,10
13298,20131028,MILLENNIAL MEDIA INC,MM,566724.96,8.0,1.0,7.0,,2.0,1,10.0,1.0,2.0,,,5.0,7.0,,2.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,1.0,7.0,1.0,1.0,2.0,1.0,10.0,,3.0,1.0,,1.0,2.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,1.0,10,10
13299,20131028,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,4931318.7,5.0,,,,,1,1.0,1.0,3.0,,,,,,8.0,4.0,,,,,,8.0,5.0,10.0,2.0,,,,9.0,7.0,,,2.0,9.0,1.0,,,3.0,,10.0,10.0,7.0,2.0,4.0,,,1.0,,,,8.0,10,4.0,10,10
13302,20131028,REGIONAL MANAGEMENT CORP,RM,424685.38,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,10.0,7.0,,,9.0,9.0,6.0,,,4.0,,8.0,8.0,7.0,1.0,2.0,,,1.0,,,,5.0,10,6.0,10,10
13303,20131028,N L INDUSTRIES INC,NL,567052.1,9.0,9.0,1.0,9.0,4.0,1,1.0,1.0,7.0,7.0,10.0,1.0,6.0,9.0,9.0,6.0,9.0,10.0,8.0,3.0,10.0,5.0,9.0,6.0,1.0,10.0,2.0,,1.0,6.0,5.0,1.0,10.0,2.0,9.0,5.0,9.0,7.0,,1.0,1.0,1.0,6.0,4.0,5.0,10.0,7.0,,,10.0,2.0,1,10.0,10,1
13305,20131028,REXNORD CORP NEW,RXN,2201330.4,6.0,1.0,4.0,,1.0,1,1.0,1.0,2.0,,,3.0,7.0,,3.0,3.0,,,7.0,,,6.0,3.0,8.0,6.0,,,,2.0,6.0,1.0,1.0,9.0,3.0,10.0,,4.0,3.0,,5.0,4.0,4.0,3.0,4.0,,,4.0,,,,4.0,10,10.0,10,10
13314,20131028,VANTIV INC,VNTV,3926924.68,4.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,3.0,,,,,,5.0,3.0,3.0,4.0,,,,8.0,8.0,,,4.0,6.0,2.0,,,1.0,,5.0,3.0,5.0,5.0,5.0,,,7.0,,,,5.0,10,3.0,10,10
13316,20131028,VOCERA COMMUNICATIONS INC,VCRA,439786.59,9.0,2.0,8.0,,3.0,1,10.0,10.0,1.0,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,1.0,9.0,1.0,1.0,3.0,1.0,2.0,,3.0,2.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,3.0,10,10
13318,20131028,YELP INC,YELP,3643979.67,7.0,5.0,10.0,,10.0,1,10.0,1.0,1.0,,,5.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,2.0,,,,10.0,7.0,10.0,10.0,1.0,10.0,9.0,,1.0,1.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,9.0,10,1.0,10,10
13323,20131028,ENPHASE ENERGY INC,ENPH,328650.18,9.0,3.0,9.0,,8.0,1,1.0,1.0,2.0,,,9.0,4.0,,1.0,,,,1.0,,,3.0,1.0,1.0,7.0,,,,9.0,9.0,7.0,9.0,1.0,9.0,10.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
13324,20131028,GALECTIN THERAPEUTICS INC,GALT,189924.76,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,1.0,,,1.0,,,1.0,,,,10.0,7.0,,,10.0,10.0,10.0,,,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,1
13325,20131028,MERRIMACK PHARMACEUTICALS INC,MACK,346712.25,8.0,,,,,1,1.0,1.0,2.0,,,2.0,1.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,,7.0,,,1.0,1.0,1.0,,,1.0,,,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,1.0,10,10
13326,20131028,M A COM TECHNOLOGY SOLS HLDS INC,MTSI,839248.2,8.0,2.0,9.0,,7.0,1,10.0,10.0,3.0,,,7.0,8.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,2.0,,,,3.0,9.0,2.0,5.0,10.0,6.0,10.0,,3.0,3.0,,7.0,4.0,9.0,6.0,3.0,,,4.0,,,,3.0,10,10.0,10,10
13328,20131028,PARAMETRIC SOUND CORP,PAMT,99039.15,10.0,1.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,5.0,6.0,,1.0,10.0,1.0,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
13329,20131028,CAFEPRESS INC,PRSS,102972.0,10.0,8.0,10.0,,10.0,1,10.0,1.0,5.0,,,8.0,8.0,,2.0,6.0,,,1.0,,,6.0,2.0,2.0,9.0,,,,1.0,6.0,4.0,8.0,9.0,1.0,10.0,,9.0,6.0,,1.0,1.0,1.0,4.0,2.0,,,4.0,,,,1.0,10,10.0,10,10
13330,20131028,SAEXPLORATION HOLDINGS INC,SAEX,97707.87,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,3.0,2.0,1.0,1.0,,,,3.0,,1.0,,,2.0,5.0,,1.0,1.0,,1.0,2.0,1.0,10.0,3.0,,,,,,,2.0,10,9.0,10,10
13336,20131028,EDGEN GROUP INC,EDG,227376.0,10.0,2.0,5.0,,1.0,1,1.0,1.0,2.0,,,10.0,1.0,,1.0,7.0,,,10.0,,,10.0,2.0,1.0,10.0,,,,2.0,8.0,1.0,1.0,5.0,2.0,,,1.0,2.0,,1.0,2.0,2.0,7.0,1.0,,,8.0,,,,1.0,10,7.0,10,10
13337,20131028,FORUM ENERGY TECHNOLOGIES INC,FET,2707828.68,5.0,6.0,6.0,,5.0,1,1.0,10.0,1.0,,,5.0,6.0,,7.0,5.0,,,2.0,,,3.0,8.0,7.0,4.0,,,,3.0,6.0,3.0,3.0,4.0,3.0,,,6.0,1.0,,5.0,4.0,7.0,7.0,5.0,,,8.0,,,,4.0,10,7.0,10,10
13340,20131028,GIGOPTIX INC,GIG,31262.0,10.0,6.0,9.0,,10.0,1,10.0,10.0,2.0,,,6.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,5.0,,,,,9.0,,,10.0,1.0,,,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
13342,20131028,INFOBLOX INC,BLOX,2349695.04,7.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,,,4.0,10.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,10.0,7.0,7.0,9.0,4.0,9.0,,,1.0,1.0,,3.0,2.0,4.0,1.0,1.0,,,1.0,,,,6.0,10,2.0,10,10
13343,20131028,M R C GLOBAL INC,MRC,2867148.52,5.0,5.0,6.0,,6.0,1,1.0,1.0,6.0,,,9.0,2.0,,4.0,3.0,,,5.0,,,5.0,5.0,5.0,8.0,,,,1.0,8.0,2.0,2.0,8.0,3.0,,,7.0,6.0,,6.0,7.0,6.0,7.0,3.0,,,8.0,,,,4.0,10,3.0,10,10
13349,20131028,MIDSTATES PETROLEUM CO INC,MPO,388525.41,9.0,9.0,2.0,,6.0,1,1.0,10.0,2.0,,,1.0,10.0,,1.0,,,,1.0,,,9.0,1.0,1.0,3.0,,,,1.0,3.0,4.0,2.0,2.0,1.0,,,10.0,2.0,,2.0,4.0,3.0,2.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
13356,20131028,PHILLIPS 66,PSX,38666041.68,1.0,7.0,3.0,,4.0,1,1.0,10.0,8.0,,,10.0,1.0,,10.0,8.0,,,8.0,,,6.0,9.0,8.0,10.0,,,,2.0,3.0,4.0,2.0,9.0,6.0,,,8.0,9.0,,7.0,9.0,8.0,8.0,3.0,,,7.0,,,,8.0,10,6.0,10,1
13367,20131028,TUMI HOLDINGS INC,TUMI,1425207.0,6.0,2.0,9.0,,6.0,1,10.0,10.0,7.0,,,5.0,9.0,,3.0,1.0,,,1.0,,,1.0,8.0,6.0,1.0,,,,1.0,9.0,1.0,3.0,3.0,1.0,,,3.0,7.0,,6.0,3.0,9.0,9.0,2.0,,,10.0,,,,3.0,10,4.0,10,10
13369,20131028,CLEARSIGN COMBUSTION CORP,CLIR,70576.11,10.0,2.0,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,7.0,,2.0,5.0,,,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
13372,20131028,DIGITAL CINEMA DESTINATIONS CORP,DCIN,32621.76,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,2.0,,1.0,,,,4.0,,,3.0,1.0,1.0,1.0,,,,,10.0,,,10.0,6.0,,,8.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
13373,20131028,ERICKSON AIR CRANE INC,EAC,267586.26,10.0,10.0,6.0,,10.0,1,1.0,10.0,3.0,,,4.0,7.0,,10.0,10.0,,,3.0,,,9.0,7.0,7.0,9.0,,,,7.0,8.0,10.0,9.0,2.0,10.0,,,7.0,1.0,,1.0,1.0,2.0,7.0,1.0,,,9.0,,,,3.0,10,5.0,10,10
13374,20131028,ENVIVIO INC,ENVI,83661.33,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,7.0,10,10
13375,20131028,FIESTA RESTAURANT GROUP INC,FRGI,956110.0,8.0,1.0,9.0,,3.0,1,1.0,1.0,4.0,,,9.0,4.0,,3.0,3.0,,,2.0,,,3.0,5.0,10.0,7.0,,,,10.0,5.0,5.0,8.0,4.0,10.0,,,1.0,4.0,,10.0,3.0,7.0,1.0,2.0,,,1.0,,,,6.0,10,3.0,10,1
13377,20131028,PROOFPOINT INC,PFPT,1050676.96,8.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,,,5.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,6.0,9.0,5.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,2.0,3.0,,,2.0,,,,5.0,10,6.0,10,10
13378,20131028,EVERYWARE GLOBAL INC,EVRY,239188.25,10.0,1.0,,,,1,10.0,1.0,7.0,,,,,,4.0,1.0,,,,,,3.0,6.0,10.0,1.0,,,,9.0,,4.0,,,7.0,,,1.0,1.0,,2.0,2.0,,10.0,3.0,,,,,,,2.0,10,10.0,10,1
13379,20131028,SPLUNK INC,SPLK,6449568.0,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,9.0,,,1.0,1.0,,1.0,2.0,1.0,3.0,2.0,,,,,,,8.0,10,3.0,10,10
13384,20131028,EVERBANK FINANCIAL CORP,EVER,1885675.14,6.0,,,,,1,1.0,1.0,2.0,,,,,,4.0,,,,,,,10.0,2.0,4.0,4.0,,,,2.0,7.0,,,10.0,2.0,,,,2.0,,7.0,9.0,3.0,5.0,5.0,,,3.0,,,,2.0,10,7.0,10,10
13385,20131028,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,147406.5,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,2.0,2.0,,,1.0,1.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
13399,20131028,TILLYS INC,TLYS,163074.96,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,1.0,,,8.0,1.0,,7.0,9.0,8.0,5.0,2.0,,,5.0,,,,2.0,10,6.0,10,10
13400,20131028,WAGEWORKS INC,WAGE,1687618.0,7.0,3.0,4.0,,1.0,1,1.0,10.0,1.0,,,2.0,9.0,,3.0,2.0,,,1.0,,,4.0,4.0,4.0,2.0,,,,10.0,9.0,8.0,7.0,5.0,10.0,,,1.0,1.0,,5.0,3.0,5.0,1.0,1.0,,,1.0,,,,7.0,10,3.0,10,10
13402,20131028,AUDIENCE INC,ADNC,267045.8,10.0,7.0,9.0,,10.0,1,10.0,1.0,2.0,,,5.0,9.0,,8.0,4.0,,,1.0,,,3.0,9.0,6.0,4.0,,,,1.0,9.0,2.0,6.0,6.0,10.0,,,7.0,1.0,,4.0,4.0,7.0,4.0,1.0,,,3.0,,,,2.0,10,4.0,10,10
13407,20131028,FACEBOOK INC,FB,93878001.0,1.0,2.0,6.0,,2.0,1,1.0,1.0,1.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,10.0,7.0,7.0,7.0,7.0,10.0,,,1.0,1.0,,6.0,3.0,8.0,1.0,1.0,,,1.0,,,,7.0,10,1.0,10,10
13408,20131028,IGNITE RESTAURANT GROUP INC,IRG,418880.83,9.0,3.0,7.0,,5.0,1,1.0,1.0,7.0,,,10.0,2.0,,3.0,4.0,,,3.0,,,2.0,6.0,5.0,7.0,,,,5.0,5.0,3.0,5.0,4.0,3.0,,,3.0,7.0,,1.0,2.0,1.0,6.0,2.0,,,6.0,,,,3.0,10,10.0,10,10
13409,20131028,R M G NETWORKS HOLDING CORP,RMGN,93932.58,10.0,1.0,,,,1,10.0,1.0,10.0,,,,,,2.0,,,,,,,3.0,2.0,1.0,1.0,,,,1.0,,1.0,,10.0,1.0,,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
13410,20131028,SUPERNUS PHARMACEUTICALS INC,SUPN,204237.0,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,1.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,1.0,10,1.0,10,10
13411,20131028,TROVAGENE INC,TROV,129032.36,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,7.0,4.0,,10.0,10.0,,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
13412,20131028,YOU ON DEMAND HOLDINGS INC,YOD,27006.03,10.0,1.0,,,,1,10.0,1.0,1.0,,,2.0,1.0,,1.0,,,,4.0,,,4.0,1.0,1.0,2.0,,,,,6.0,,,10.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
13429,20131028,ALEXANDER & BALDWIN INC NEW,ALEX,1680038.0,6.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,4.0,2.0,,,6.0,5.0,,,,3.0,,2.0,2.0,3.0,9.0,4.0,,,9.0,,,,6.0,10,8.0,10,1
13430,20131028,BURGER KING WORLDWIDE INC,BKW,7338512.5,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,8.0,,,,6.0,,,,,9.0,6.0,,,9.0,9.0,8.0,,3.0,10,10.0,10,1
13447,20131028,SERVICENOW INC,NOW,7502112.0,3.0,1.0,6.0,,1.0,1,10.0,10.0,1.0,,,3.0,9.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,5.0,6.0,5.0,5.0,,,1.0,1.0,,1.0,2.0,1.0,2.0,3.0,,,3.0,,,,8.0,10,2.0,10,10
13453,20131028,CHEMBIO DIAGNOSTICS INC,CEMI,35155.25,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,1.0,7.0,4.0,4.0,,,,,7.0,,,9.0,1.0,,,,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
