,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
44274,20110926,INSITUFORM TECHNOLOGIES INC,INSU,515279.25,8.0,6.0,6.0,7.0,7.0,10,1.0,1.0,5.0,1.0,5.0,6.0,4.0,,6.0,5.0,4.0,4.0,3.0,2.0,2.0,4.0,8.0,6.0,5.0,5.0,,,1.0,2.0,2.0,2.0,2.0,2.0,5.0,6.0,9.0,5.0,,3.0,3.0,4.0,9.0,2.0,6.0,3.0,8.0,,,2.0,4.0,4,4.0,10,1
44329,20110926,TELEFLEX INC,TFX,2188637.8,5.0,9.0,5.0,9.0,9.0,10,1.0,1.0,5.0,9.0,9.0,3.0,8.0,7.0,6.0,6.0,5.0,9.0,7.0,5.0,9.0,7.0,5.0,4.0,5.0,4.0,6.0,,7.0,6.0,9.0,9.0,6.0,6.0,7.0,5.0,8.0,3.0,,3.0,4.0,4.0,4.0,8.0,9.0,8.0,4.0,5.0,5.0,6.0,9.0,2,7.0,10,1
44506,20110926,INTEGRATED DEVICE TECHNOLOGY,IDTI,831741.44,7.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,1.0,3.0,4.0,8.0,,4.0,5.0,9.0,10.0,4.0,8.0,10.0,3.0,7.0,4.0,3.0,7.0,,,7.0,3.0,7.0,9.0,4.0,6.0,7.0,10.0,7.0,10.0,,5.0,4.0,7.0,8.0,5.0,6.0,1.0,9.0,,,8.0,1.0,4,3.0,10,1
44513,20110926,PULSE ELECTRONICS CORP,PULS,114507.25,10.0,1.0,9.0,2.0,5.0,1,1.0,1.0,5.0,10.0,10.0,10.0,5.0,6.0,1.0,,10.0,10.0,2.0,1.0,5.0,4.0,1.0,1.0,8.0,6.0,1.0,,,3.0,,,2.0,4.0,9.0,10.0,1.0,6.0,3.0,1.0,1.0,1.0,9.0,2.0,2.0,9.0,9.0,,,7.0,1.0,2,9.0,10,1
44601,20110926,AVERY DENNISON CORP,AVY,2778140.1,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,9.0,2.0,7.0,8.0,5.0,8.0,8.0,7.0,6.0,8.0,9.0,5.0,5.0,5.0,8.0,9.0,7.0,6.0,2.0,,1.0,5.0,1.0,2.0,7.0,2.0,5.0,8.0,5.0,9.0,,6.0,4.0,5.0,5.0,3.0,7.0,7.0,6.0,,,7.0,6.0,2,3.0,10,1
44644,20110926,AUTOMATIC DATA PROCESSING INC,ADP,23316038.5,1.0,2.0,3.0,2.0,1.0,1,10.0,10.0,8.0,5.0,5.0,2.0,8.0,8.0,6.0,3.0,10.0,9.0,5.0,9.0,7.0,5.0,6.0,9.0,2.0,7.0,9.0,,7.0,4.0,4.0,2.0,9.0,7.0,7.0,5.0,2.0,8.0,,7.0,3.0,4.0,3.0,10.0,9.0,6.0,3.0,3.0,2.0,10.0,9.0,2,7.0,10,1
44768,20110926,INTERFACE INC,IFSIA,728735.2,7.0,2.0,9.0,3.0,6.0,10,1.0,1.0,2.0,2.0,6.0,8.0,6.0,1.0,2.0,1.0,5.0,3.0,4.0,1.0,4.0,3.0,3.0,3.0,6.0,2.0,1.0,,5.0,6.0,2.0,5.0,3.0,5.0,1.0,4.0,2.0,2.0,,7.0,4.0,6.0,5.0,5.0,4.0,8.0,4.0,,,3.0,4.0,4,7.0,10,1
44813,20110926,CEL SCI CORP,CVM,76825.4694,10.0,1.0,,1.0,,10,10.0,1.0,3.0,1.0,10.0,1.0,1.0,,7.0,3.0,10.0,5.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,9.0,,,6.0,2.0,10.0,7.0,1.0,2.0,,1.0,1.0,1.0,9.0,3.0,10.0,10.0,10.0,,,1.0,1.0,4,10.0,10,1
44943,20110926,DIODES INC,DIOD,821748.04,7.0,5.0,7.0,5.0,6.0,10,10.0,1.0,2.0,2.0,10.0,5.0,7.0,,7.0,6.0,9.0,2.0,1.0,1.0,1.0,3.0,9.0,8.0,3.0,1.0,,,3.0,3.0,3.0,3.0,4.0,9.0,6.0,8.0,6.0,2.0,4.0,6.0,5.0,8.0,8.0,3.0,4.0,4.0,8.0,,,5.0,5.0,2,6.0,10,1
44951,20110926,SUPERVALU INC,SVU,1472709.64,6.0,10.0,9.0,10.0,10.0,10,1.0,1.0,7.0,5.0,10.0,10.0,3.0,10.0,10.0,10.0,6.0,9.0,8.0,9.0,9.0,10.0,4.0,8.0,10.0,4.0,6.0,9.0,9.0,8.0,10.0,10.0,1.0,1.0,10.0,9.0,7.0,7.0,4.0,9.0,10.0,4.0,5.0,3.0,8.0,6.0,6.0,,,8.0,2.0,2,1.0,10,1
45225,20110926,VALHI INC NEW,VHI,5708318.0,3.0,2.0,3.0,1.0,1.0,10,1.0,10.0,8.0,3.0,3.0,3.0,4.0,6.0,3.0,2.0,8.0,9.0,9.0,8.0,2.0,5.0,4.0,6.0,4.0,9.0,4.0,,10.0,5.0,7.0,4.0,10.0,10.0,9.0,1.0,1.0,8.0,,10.0,4.0,7.0,1.0,1.0,3.0,9.0,1.0,,,10.0,9.0,2,10.0,10,1
45241,20110926,FOREST LABS INC,FRX,8590857.24,2.0,5.0,9.0,6.0,10.0,1,10.0,10.0,8.0,8.0,2.0,4.0,10.0,,8.0,4.0,10.0,7.0,8.0,8.0,5.0,3.0,9.0,8.0,3.0,10.0,,,8.0,9.0,8.0,10.0,2.0,6.0,8.0,8.0,5.0,9.0,8.0,8.0,9.0,10.0,5.0,7.0,9.0,2.0,7.0,9.0,10.0,7.0,7.0,2,3.0,10,1
45277,20110926,INTERNATIONAL GAME TECHNOLOGY,IGT,4286460.0,3.0,2.0,7.0,2.0,2.0,10,1.0,1.0,5.0,4.0,10.0,3.0,9.0,6.0,4.0,5.0,6.0,9.0,1.0,7.0,9.0,3.0,7.0,9.0,2.0,1.0,2.0,,7.0,8.0,4.0,4.0,7.0,6.0,9.0,9.0,2.0,7.0,,9.0,7.0,8.0,9.0,6.0,4.0,4.0,9.0,10.0,10.0,9.0,4.0,4,3.0,10,1
45306,20110926,INTERDIGITAL INC,IDCC,2251295.76,6.0,1.0,6.0,,1.0,10,10.0,1.0,2.0,10.0,9.0,2.0,9.0,,9.0,5.0,10.0,8.0,2.0,9.0,1.0,1.0,10.0,10.0,1.0,2.0,,,10.0,1.0,6.0,6.0,1.0,10.0,5.0,7.0,1.0,2.0,,8.0,3.0,8.0,1.0,1.0,7.0,6.0,1.0,,,8.0,10.0,4,1.0,10,1
45373,20110926,IRIS INTERNATIONAL INC,IRIS,170680.14,10.0,5.0,9.0,5.0,10.0,10,10.0,10.0,9.0,8.0,4.0,6.0,9.0,,3.0,1.0,5.0,4.0,1.0,2.0,3.0,2.0,5.0,3.0,3.0,2.0,,,6.0,4.0,6.0,9.0,5.0,6.0,9.0,6.0,5.0,8.0,,2.0,2.0,1.0,8.0,3.0,8.0,10.0,8.0,,,7.0,2.0,4,10.0,10,1
45437,20110926,INTERNATIONAL SHIPHOLDING CORP,ISH,133067.48,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,10.0,4.0,3.0,4.0,10.0,9.0,9.0,2.0,1.0,1.0,2.0,10.0,9.0,5.0,4.0,8.0,1.0,10.0,,2.0,6.0,6.0,4.0,5.0,1.0,8.0,1.0,10.0,6.0,2.0,3.0,7.0,3.0,6.0,4.0,7.0,9.0,6.0,,,4.0,4.0,4,9.0,10,1
45495,20110926,ROWAN COMPANIES INC,RDC,4250964.72,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,8.0,3.0,6.0,,1.0,,,,,5.0,6.0,2.0,4.0,4.0,5.0,3.0,3.0,7.0,2,1.0,10,1
45560,20110926,INTERPHASE CORP,INPH,32475.45,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,6.0,9.0,,1.0,,10.0,9.0,7.0,10.0,10.0,6.0,1.0,1.0,8.0,3.0,,,,5.0,,,9.0,10.0,10.0,10.0,3.0,4.0,,6.0,4.0,7.0,2.0,1.0,10.0,10.0,1.0,,,9.0,1.0,4,7.0,10,1
45655,20110926,C D I CORP,CDI,211817.45,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,5.0,1.0,5.0,10.0,3.0,8.0,2.0,,5.0,6.0,4.0,6.0,6.0,5.0,1.0,2.0,9.0,2.0,3.0,,2.0,4.0,4.0,7.0,7.0,5.0,2.0,8.0,9.0,5.0,,8.0,10.0,9.0,7.0,5.0,3.0,2.0,7.0,,,8.0,3.0,2,10.0,10,1
45728,20110926,INVACARE CORP,IVC,733518.72,7.0,7.0,8.0,8.0,10.0,10,1.0,10.0,8.0,6.0,9.0,8.0,5.0,1.0,3.0,3.0,5.0,8.0,6.0,7.0,7.0,6.0,4.0,3.0,8.0,7.0,5.0,,7.0,6.0,8.0,10.0,2.0,6.0,8.0,5.0,8.0,8.0,,4.0,4.0,4.0,8.0,6.0,10.0,7.0,9.0,10.0,9.0,5.0,5.0,4,8.0,10,1
45751,20110926,MARSH & MCLENNAN COS INC,MMC,14765706.12,2.0,,,,,10,10.0,10.0,4.0,,,,,8.0,4.0,2.0,,,,,,4.0,5.0,5.0,4.0,6.0,6.0,,7.0,4.0,,,9.0,6.0,5.0,4.0,,7.0,10.0,7.0,6.0,7.0,2.0,9.0,8.0,5.0,2.0,1.0,1.0,9.0,6.0,2,7.0,10,1
45911,20110926,SKYWORKS SOLUTIONS INC,SWKS,3831717.89,4.0,2.0,7.0,2.0,2.0,10,10.0,10.0,2.0,1.0,2.0,4.0,8.0,,3.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,1.0,3.0,1.0,1.0,6.0,7.0,1.0,1.0,3.0,2.0,,7.0,4.0,9.0,9.0,1.0,6.0,10.0,9.0,,,5.0,5.0,2,1.0,10,1
46042,20110926,ISRAMCO INC,ISRL,154246.5,10.0,1.0,2.0,1.0,1.0,10,10.0,1.0,7.0,6.0,9.0,1.0,8.0,,2.0,2.0,3.0,7.0,10.0,1.0,1.0,3.0,2.0,1.0,1.0,10.0,,,3.0,4.0,1.0,1.0,8.0,5.0,9.0,1.0,1.0,7.0,,10.0,3.0,4.0,1.0,2.0,10.0,3.0,1.0,,,5.0,9.0,4,10.0,10,1
46077,20110926,ANIXTER INTERNATIONAL INC,AXE,1706665.54,5.0,5.0,8.0,6.0,9.0,10,1.0,10.0,2.0,3.0,4.0,10.0,3.0,,6.0,3.0,4.0,5.0,3.0,7.0,4.0,6.0,5.0,6.0,9.0,8.0,,,5.0,7.0,5.0,7.0,2.0,7.0,4.0,6.0,5.0,2.0,,8.0,8.0,7.0,4.0,9.0,6.0,8.0,5.0,6.0,8.0,8.0,9.0,2,5.0,10,1
46181,20110926,EPOCH HOLDING CORP,EPHC,361255.44,9.0,1.0,8.0,,3.0,10,10.0,10.0,3.0,2.0,3.0,5.0,8.0,5.0,4.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,3.0,10.0,,10.0,1.0,6.0,8.0,6.0,10.0,1.0,1.0,1.0,2.0,,,,,10.0,3.0,3.0,10.0,9.0,,,9.0,4.0,4,10.0,10,1
46340,20110926,SAFEGUARD SCIENTIFICS INC,SFE,285659.85,9.0,,,7.0,,1,10.0,1.0,5.0,,,,,,8.0,4.0,,,,,,4.0,8.0,7.0,1.0,2.0,,,8.0,9.0,,,2.0,8.0,3.0,5.0,,5.0,,10.0,10.0,10.0,7.0,6.0,1.0,3.0,9.0,10.0,10.0,4.0,4.0,2,8.0,10,1
46392,20110926,INVESTMENT TECHNOLOGY GP INC NEW,ITG,444947.65,9.0,,,,,1,10.0,10.0,10.0,,,,,,4.0,8.0,,,,,,9.0,3.0,3.0,5.0,10.0,,,1.0,1.0,,,2.0,1.0,10.0,10.0,,9.0,,1.0,1.0,1.0,5.0,2.0,7.0,7.0,2.0,,,4.0,3.0,4,2.0,10,1
46463,20110926,GRIFFON CORP,GFF,524649.23,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,1.0,1.0,5.0,4.0,,2.0,3.0,1.0,1.0,6.0,4.0,5.0,8.0,3.0,2.0,8.0,1.0,,,2.0,3.0,5.0,3.0,4.0,1.0,4.0,8.0,10.0,2.0,4.0,2.0,3.0,3.0,5.0,5.0,5.0,2.0,5.0,,,1.0,2.0,2,9.0,10,1
46578,20110926,CLOROX CO,CLX,8735066.12,2.0,1.0,9.0,,4.0,10,1.0,10.0,10.0,5.0,8.0,8.0,8.0,8.0,8.0,5.0,6.0,5.0,3.0,6.0,7.0,2.0,10.0,10.0,4.0,5.0,9.0,,8.0,8.0,3.0,7.0,6.0,4.0,5.0,3.0,1.0,10.0,5.0,2.0,7.0,10.0,3.0,5.0,10.0,7.0,6.0,,,9.0,10.0,2,3.0,10,1
46674,20110926,GENUINE PARTS CO,GPC,7966898.94,3.0,3.0,9.0,3.0,9.0,10,10.0,10.0,8.0,9.0,4.0,10.0,5.0,8.0,6.0,3.0,7.0,7.0,4.0,9.0,4.0,3.0,9.0,8.0,7.0,9.0,5.0,8.0,6.0,7.0,4.0,8.0,6.0,6.0,4.0,3.0,3.0,8.0,,8.0,7.0,9.0,1.0,10.0,9.0,6.0,2.0,1.0,4.0,9.0,9.0,2,6.0,10,1
46690,20110926,CABOT CORP,CBT,1630017.2,5.0,6.0,5.0,6.0,6.0,10,1.0,10.0,6.0,1.0,4.0,6.0,4.0,6.0,7.0,7.0,6.0,9.0,7.0,6.0,2.0,5.0,7.0,6.0,7.0,7.0,6.0,,3.0,5.0,4.0,3.0,9.0,7.0,4.0,5.0,6.0,7.0,4.0,6.0,7.0,7.0,7.0,8.0,5.0,10.0,6.0,7.0,7.0,8.0,7.0,2,8.0,10,1
46834,20110926,GENERAL EMPLOYMENT ENTREPRS INC,JOB,5521.5,10.0,2.0,10.0,2.0,9.0,1,10.0,1.0,1.0,1.0,10.0,10.0,7.0,,1.0,,10.0,9.0,,,3.0,1.0,1.0,1.0,8.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,9.0,10.0,8.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,2,10.0,10,1
46877,20110926,BARD C R INC,BCR,7580658.54,2.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,5.0,4.0,6.0,10.0,3.0,7.0,3.0,4.0,8.0,5.0,5.0,5.0,1.0,10.0,10.0,2.0,2.0,7.0,,6.0,6.0,3.0,7.0,8.0,6.0,8.0,4.0,2.0,10.0,1.0,1.0,2.0,1.0,3.0,5.0,10.0,6.0,4.0,,,7.0,10.0,2,5.0,10,1
46886,20110926,K L A TENCOR CORP,KLAC,6610091.67,3.0,3.0,6.0,4.0,3.0,10,10.0,10.0,8.0,3.0,4.0,3.0,9.0,5.0,4.0,2.0,9.0,7.0,6.0,3.0,2.0,2.0,7.0,6.0,2.0,9.0,3.0,,3.0,4.0,2.0,2.0,4.0,7.0,4.0,7.0,4.0,8.0,9.0,10.0,10.0,10.0,5.0,7.0,6.0,8.0,4.0,5.0,3.0,9.0,7.0,4,2.0,10,1
46907,20110926,PHAZAR CORP,ANTP,5179.79,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,3.0,9.0,9.0,10.0,9.0,,1.0,1.0,1.0,9.0,2.0,10.0,4.0,9.0,,,2.0,1.0,4,10.0,10,1
46922,20110926,RITE AID CORP,RAD,925837.12,7.0,,10.0,,,1,1.0,1.0,6.0,1.0,9.0,10.0,4.0,,1.0,1.0,7.0,10.0,9.0,10.0,8.0,10.0,1.0,,10.0,4.0,,10.0,,8.0,,,3.0,8.0,10.0,10.0,,6.0,,,1.0,1.0,8.0,3.0,3.0,1.0,9.0,,,1.0,1.0,2,4.0,10,1
46923,20110926,PRIMEENERGY CORP,PNRG,52079.0,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,8.0,9.0,3.0,9.0,,5.0,10.0,9.0,4.0,8.0,8.0,1.0,9.0,3.0,4.0,9.0,10.0,,,8.0,4.0,10.0,10.0,10.0,6.0,10.0,10.0,7.0,9.0,,9.0,10.0,7.0,8.0,3.0,8.0,3.0,8.0,,,6.0,5.0,4,10.0,10,1
47002,20110926,KAMAN CORP,KAMN,724443.97,8.0,5.0,8.0,5.0,9.0,1,1.0,1.0,3.0,3.0,2.0,9.0,4.0,6.0,5.0,4.0,5.0,3.0,3.0,2.0,3.0,5.0,6.0,6.0,8.0,2.0,5.0,,9.0,7.0,8.0,10.0,3.0,9.0,8.0,2.0,4.0,3.0,9.0,7.0,6.0,7.0,4.0,7.0,5.0,9.0,5.0,6.0,8.0,5.0,7.0,3,8.0,10,1
47088,20110926,KANSAS CITY LIFE INS CO,KCLI,339881.88,9.0,,,,,10,10.0,10.0,7.0,,,,,9.0,6.0,5.0,,,,,,10.0,3.0,3.0,6.0,4.0,5.0,,4.0,4.0,,,9.0,2.0,3.0,6.0,,7.0,,4.0,10.0,3.0,1.0,7.0,6.0,2.0,1.0,1.0,1.0,9.0,6.0,3,10.0,10,1
47205,20110926,KAYDON CORP,KDN,944213.25,7.0,5.0,5.0,6.0,4.0,10,10.0,10.0,9.0,7.0,7.0,3.0,7.0,6.0,4.0,2.0,7.0,7.0,8.0,3.0,6.0,2.0,8.0,5.0,2.0,7.0,10.0,,4.0,3.0,4.0,3.0,3.0,3.0,3.0,5.0,6.0,9.0,,4.0,4.0,7.0,4.0,9.0,5.0,1.0,4.0,4.0,2.0,3.0,7.0,4,6.0,10,1
47379,20110926,KELLY SERVICES INC,KELYA,391336.26,8.0,9.0,9.0,9.0,10.0,10,10.0,1.0,2.0,3.0,6.0,10.0,2.0,,4.0,5.0,8.0,9.0,7.0,8.0,3.0,7.0,4.0,3.0,10.0,8.0,,,1.0,4.0,4.0,8.0,10.0,8.0,4.0,9.0,9.0,6.0,6.0,6.0,10.0,6.0,3.0,3.0,4.0,4.0,3.0,,,5.0,4.0,3,8.0,10,1
47423,20110926,BARRY R G CORP OHIO,DFZ,116209.07,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,2.0,3.0,9.0,7.0,7.0,8.0,5.0,10.0,3.0,2.0,8.0,5.0,3.0,9.0,8.0,6.0,4.0,,,7.0,9.0,6.0,10.0,6.0,3.0,1.0,1.0,5.0,4.0,,,,,6.0,2.0,10.0,2.0,7.0,,,5.0,2.0,2,10.0,10,1
47466,20110926,NEW YORK TIMES CO,NYT,866559.66,7.0,5.0,8.0,5.0,9.0,10,1.0,1.0,4.0,6.0,5.0,5.0,9.0,,8.0,9.0,9.0,9.0,10.0,9.0,8.0,8.0,5.0,8.0,8.0,9.0,,,2.0,7.0,2.0,4.0,2.0,4.0,10.0,9.0,5.0,4.0,,1.0,1.0,2.0,4.0,4.0,6.0,7.0,6.0,,,6.0,2.0,2,2.0,10,1
47511,20110926,ENNIS INC,EBF,368924.64,9.0,8.0,7.0,8.0,9.0,10,10.0,10.0,5.0,10.0,8.0,8.0,4.0,9.0,9.0,6.0,2.0,9.0,2.0,1.0,10.0,4.0,9.0,6.0,7.0,7.0,5.0,,7.0,5.0,8.0,9.0,6.0,4.0,4.0,6.0,8.0,5.0,,6.0,9.0,8.0,6.0,7.0,5.0,9.0,6.0,8.0,7.0,8.0,4.0,2,10.0,10,1
47571,20110926,KEWAUNEE SCIENTIFIC CORP,KEQU,22540.46,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,7.0,2.0,4.0,9.0,3.0,7.0,9.0,9.0,5.0,2.0,2.0,1.0,9.0,6.0,8.0,7.0,9.0,3.0,9.0,,1.0,4.0,4.0,6.0,10.0,2.0,10.0,2.0,10.0,7.0,,2.0,2.0,2.0,5.0,3.0,10.0,4.0,4.0,,,5.0,2.0,3,10.0,10,1
47619,20110926,KEY TRONICS CORP,KTCC,34970.65,10.0,9.0,4.0,10.0,9.0,10,1.0,1.0,4.0,1.0,1.0,10.0,1.0,,10.0,9.0,2.0,1.0,3.0,2.0,5.0,7.0,9.0,8.0,10.0,10.0,,,,5.0,,,10.0,1.0,5.0,4.0,10.0,3.0,,5.0,10.0,6.0,7.0,4.0,10.0,5.0,6.0,,,6.0,1.0,4,10.0,10,1
47626,20110926,C N A FINANCIAL CORP,CNA,6096386.0,3.0,,,,,10,1.0,10.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,7.0,,,,6.0,4.0,,,10.0,3.0,3.0,7.0,,7.0,2.0,3.0,6.0,2.0,7.0,8.0,3.0,3.0,7.0,8.0,6.0,6.0,5.0,2,10.0,10,1
47677,20110926,CINCINNATI BELL INC NEW,CBB,642498.68,8.0,,6.0,,,10,1.0,10.0,8.0,9.0,1.0,3.0,9.0,,5.0,10.0,1.0,2.0,7.0,8.0,7.0,9.0,3.0,,9.0,2.0,,,,6.0,,,10.0,8.0,7.0,9.0,,8.0,5.0,,8.0,4.0,3.0,5.0,6.0,2.0,3.0,,,8.0,1.0,2,6.0,10,1
47706,20110926,FEDERAL SIGNAL CORP,FSS,289777.44,9.0,6.0,6.0,8.0,7.0,1,10.0,1.0,3.0,10.0,7.0,6.0,4.0,8.0,1.0,,7.0,7.0,3.0,7.0,9.0,7.0,1.0,1.0,8.0,9.0,6.0,,,1.0,,,3.0,3.0,8.0,9.0,7.0,7.0,,4.0,5.0,4.0,4.0,5.0,3.0,2.0,2.0,,,2.0,1.0,2,9.0,10,1
47715,20110926,KIMBALL INTERNATIONAL INC,KBALB,137100.0,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,5.0,2.0,8.0,9.0,2.0,10.0,6.0,10.0,8.0,8.0,4.0,9.0,9.0,9.0,4.0,3.0,10.0,3.0,2.0,,,3.0,,,6.0,4.0,10.0,9.0,10.0,4.0,3.0,2.0,2.0,2.0,4.0,2.0,2.0,9.0,4.0,,,9.0,1.0,4,10.0,10,1
47723,20110926,HALLADOR ENERGY CO,HNRG,240230.39,10.0,5.0,6.0,,6.0,1,10.0,1.0,4.0,,,4.0,7.0,,8.0,7.0,,,3.0,,,2.0,10.0,8.0,3.0,,,,4.0,1.0,4.0,4.0,10.0,2.0,,,6.0,3.0,,7.0,8.0,9.0,8.0,2.0,10.0,,3.0,,,,2.0,4,10.0,10,1
47730,20110926,A B M INDUSTRIES INC,ABM,1019090.94,7.0,5.0,5.0,6.0,5.0,10,1.0,1.0,3.0,7.0,7.0,10.0,1.0,6.0,5.0,3.0,7.0,8.0,1.0,3.0,8.0,5.0,6.0,5.0,9.0,9.0,7.0,,3.0,4.0,3.0,2.0,4.0,4.0,4.0,3.0,6.0,3.0,,4.0,4.0,4.0,6.0,6.0,7.0,1.0,6.0,7.0,5.0,6.0,5.0,2,8.0,10,1
47861,20110926,SUPERIOR UNIFORM GROUP INC,SGC,63765.52,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,3.0,7.0,8.0,8.0,6.0,10.0,6.0,6.0,3.0,9.0,9.0,9.0,7.0,5.0,7.0,4.0,8.0,7.0,3.0,,8.0,9.0,9.0,10.0,10.0,6.0,6.0,4.0,8.0,3.0,,3.0,5.0,6.0,2.0,3.0,10.0,2.0,2.0,,,10.0,3.0,2,10.0,10,1
47896,20110926,JPMORGAN CHASE & CO,JPM,123404932.5,1.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,3.0,2.0,,,10.0,3.0,6.0,6.0,,8.0,7.0,6.0,10.0,3.0,5.0,10.0,2.0,9.0,4.0,4.0,2.0,4.0,7.0,2,5.0,10,1
47941,20110926,GANNETT CO INC,GCI,2287543.0,4.0,7.0,7.0,7.0,9.0,10,1.0,1.0,4.0,5.0,9.0,5.0,8.0,3.0,10.0,10.0,5.0,10.0,10.0,6.0,9.0,7.0,9.0,9.0,8.0,5.0,1.0,,2.0,7.0,4.0,5.0,2.0,3.0,9.0,10.0,8.0,4.0,,9.0,10.0,8.0,6.0,6.0,4.0,10.0,8.0,9.0,9.0,8.0,3.0,2,2.0,10,1
48020,20110926,FREDERICKS HOLLYWOOD GROUP INC,FOH,23573.45,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,4.0,10.0,10.0,10.0,7.0,,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,1.0,10.0,8.0,5.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,2,10.0,10,1
48072,20110926,KOSS CORP,KOSS,43190.55,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,7.0,10.0,10.0,9.0,7.0,10.0,1.0,,8.0,9.0,2.0,8.0,9.0,3.0,1.0,1.0,6.0,10.0,,,7.0,8.0,5.0,9.0,10.0,4.0,2.0,,2.0,7.0,,10.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,,2.0,3,10.0,10,1
48144,20110926,KULICKE & SOFFA INDS INC,KLIC,599039.76,8.0,7.0,10.0,3.0,10.0,10,10.0,10.0,2.0,1.0,1.0,8.0,8.0,,10.0,10.0,6.0,3.0,3.0,4.0,1.0,5.0,10.0,10.0,8.0,9.0,,,4.0,3.0,5.0,9.0,4.0,9.0,1.0,7.0,6.0,2.0,,10.0,10.0,10.0,4.0,3.0,2.0,8.0,3.0,,,3.0,2.0,3,1.0,10,1
48267,20110926,L S I CORP NEW,LSI,3379974.3,4.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,6.0,10.0,7.0,8.0,,2.0,3.0,10.0,7.0,1.0,6.0,3.0,2.0,4.0,3.0,4.0,6.0,,,9.0,3.0,7.0,10.0,7.0,9.0,10.0,9.0,2.0,10.0,7.0,5.0,3.0,6.0,5.0,3.0,4.0,5.0,5.0,,,1.0,2.0,4,3.0,10,1
48274,20110926,NICOR INC,GAS,2486757.0,5.0,7.0,2.0,,3.0,10,10.0,1.0,5.0,6.0,7.0,4.0,2.0,9.0,7.0,8.0,9.0,,9.0,6.0,7.0,7.0,5.0,6.0,7.0,,5.0,,8.0,9.0,8.0,5.0,5.0,6.0,5.0,3.0,6.0,7.0,,3.0,3.0,3.0,2.0,10.0,9.0,6.0,4.0,5.0,8.0,7.0,9.0,2,7.0,10,1
48291,20110926,L T X CREDENCE CORP,LTXC,270358.15,9.0,5.0,9.0,3.0,10.0,10,1.0,10.0,4.0,1.0,10.0,6.0,9.0,,5.0,7.0,10.0,10.0,6.0,10.0,1.0,3.0,8.0,6.0,4.0,6.0,,,2.0,4.0,2.0,5.0,4.0,3.0,5.0,9.0,7.0,4.0,,8.0,9.0,10.0,9.0,5.0,2.0,10.0,9.0,,,1.0,1.0,4,4.0,10,1
