,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
37217,20140430,LANDAUER INC,LDR,412423.12,9.0,1.0,7.0,,2.0,1,1.0,1.0,4.0,8.0,1.0,3.0,9.0,9.0,3.0,2.0,1.0,6.0,3.0,5.0,1.0,2.0,8.0,9.0,1.0,1.0,4.0,,3.0,4.0,1.0,1.0,3.0,1.0,8.0,9.0,2.0,5.0,,8.0,4.0,7.0,9.0,7.0,7.0,3.0,8.0,9.0,7.0,5.0,7.0,2,10.0,10,1
37234,20140430,FOREST OIL CORP,FST,221451.6,9.0,,,,,1,1.0,1.0,3.0,8.0,10.0,1.0,1.0,,,,7.0,2.0,1.0,9.0,10.0,8.0,1.0,,5.0,8.0,,,,3.0,,,1.0,1.0,10.0,10.0,,7.0,,,10.0,10.0,9.0,1.0,1.0,5.0,9.0,,,7.0,1.0,3,1.0,10,1
37284,20140430,TESORO CORP,TSO,7374158.87,3.0,8.0,4.0,8.0,7.0,10,1.0,10.0,9.0,9.0,4.0,10.0,1.0,,10.0,9.0,9.0,9.0,9.0,1.0,4.0,6.0,8.0,7.0,10.0,9.0,,8.0,4.0,3.0,7.0,6.0,4.0,1.0,2.0,2.0,9.0,9.0,,2.0,2.0,2.0,7.0,4.0,4.0,1.0,8.0,,,5.0,7.0,2,1.0,10,1
37381,20140430,FORWARD INDUSTRIES INC NY,FORD,13523.4,10.0,7.0,5.0,9.0,7.0,1,10.0,1.0,6.0,2.0,10.0,9.0,1.0,,1.0,,10.0,3.0,1.0,10.0,1.0,5.0,1.0,1.0,9.0,2.0,,,,2.0,,,4.0,1.0,1.0,10.0,7.0,4.0,,2.0,10.0,,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,3,6.0,10,1
37402,20140430,FOSTER L B CO,FSTR,489551.65,9.0,7.0,5.0,7.0,6.0,1,10.0,1.0,1.0,6.0,5.0,8.0,2.0,1.0,3.0,2.0,8.0,7.0,6.0,10.0,7.0,3.0,5.0,3.0,7.0,10.0,,,4.0,8.0,5.0,5.0,7.0,3.0,2.0,8.0,8.0,5.0,,5.0,7.0,8.0,6.0,7.0,3.0,6.0,5.0,5.0,8.0,7.0,7.0,4,10.0,10,1
37568,20140430,FRANKLIN ELECTRIC INC,FELE,1844713.68,7.0,3.0,7.0,3.0,5.0,10,1.0,10.0,3.0,1.0,2.0,6.0,6.0,3.0,6.0,3.0,4.0,2.0,4.0,1.0,4.0,2.0,9.0,8.0,4.0,2.0,4.0,,7.0,7.0,5.0,6.0,6.0,7.0,4.0,4.0,4.0,5.0,,5.0,4.0,6.0,8.0,6.0,4.0,5.0,7.0,8.0,8.0,4.0,6.0,3,9.0,10,1
37584,20140430,FRANKLIN RESOURCES INC,BEN,32859571.5,1.0,,,,,1,1.0,10.0,8.0,,,,,2.0,8.0,3.0,,,,,,2.0,10.0,9.0,1.0,6.0,1.0,,5.0,7.0,,,8.0,3.0,4.0,4.0,,8.0,,9.0,8.0,10.0,5.0,9.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,4,9.0,10,1
37807,20140430,VALSPAR CORP,VAL,6179914.4,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,4.0,6.0,7.0,6.0,4.0,5.0,3.0,6.0,7.0,6.0,3.0,6.0,2.0,8.0,9.0,4.0,7.0,6.0,,7.0,8.0,4.0,6.0,7.0,5.0,5.0,3.0,2.0,10.0,4.0,8.0,4.0,7.0,8.0,7.0,8.0,7.0,8.0,9.0,10.0,8.0,9.0,2,5.0,10,1
37875,20140430,FULLER H B CO,FUL,2320994.01,6.0,4.0,7.0,4.0,5.0,1,1.0,10.0,4.0,2.0,1.0,7.0,5.0,3.0,4.0,3.0,1.0,2.0,9.0,7.0,2.0,4.0,6.0,5.0,6.0,7.0,6.0,,8.0,8.0,7.0,8.0,5.0,6.0,2.0,4.0,4.0,7.0,,2.0,3.0,,6.0,6.0,4.0,7.0,6.0,7.0,9.0,7.0,7.0,3,5.0,10,1
37955,20140430,G & K SERVICES INC,GK,1056100.06,8.0,6.0,7.0,7.0,8.0,1,1.0,10.0,2.0,4.0,8.0,6.0,6.0,3.0,4.0,5.0,4.0,5.0,6.0,2.0,5.0,5.0,5.0,4.0,7.0,9.0,9.0,,7.0,9.0,8.0,9.0,7.0,8.0,2.0,4.0,5.0,3.0,,7.0,7.0,8.0,7.0,7.0,6.0,9.0,6.0,6.0,9.0,9.0,8.0,3,9.0,10,1
38033,20140430,WEYCO GROUP INC,WEYS,273004.29,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,7.0,2.0,6.0,7.0,7.0,7.0,8.0,5.0,3.0,5.0,3.0,5.0,4.0,4.0,8.0,6.0,6.0,3.0,2.0,,3.0,8.0,5.0,7.0,9.0,4.0,8.0,10.0,8.0,5.0,,7.0,9.0,9.0,4.0,6.0,7.0,3.0,3.0,3.0,6.0,5.0,4.0,2,10.0,10,1
38093,20140430,GALLAGHER ARTHUR J & CO,AJG,7072461.92,3.0,,,,,10,1.0,10.0,2.0,,,,,8.0,4.0,4.0,,,,,,5.0,5.0,6.0,3.0,2.0,6.0,,5.0,4.0,,,10.0,4.0,6.0,4.0,,2.0,,7.0,5.0,6.0,4.0,10.0,9.0,8.0,6.0,7.0,5.0,6.0,7.0,4,9.0,10,1
38149,20140430,BALLY TECHNOLOGIES INC,BYI,2546321.88,6.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,8.0,6.0,6.0,10.0,,5.0,6.0,3.0,5.0,10.0,9.0,2.0,2.0,9.0,10.0,3.0,6.0,,,2.0,,1.0,2.0,2.0,7.0,7.0,4.0,1.0,10.0,,10.0,4.0,8.0,7.0,4.0,6.0,9.0,,,,10.0,8.0,4,2.0,10,1
38156,20140430,WILLIAMS COS,WMB,28904119.23,1.0,4.0,2.0,,1.0,10,1.0,1.0,1.0,2.0,1.0,2.0,7.0,6.0,3.0,3.0,1.0,1.0,6.0,8.0,9.0,4.0,5.0,4.0,2.0,7.0,9.0,,6.0,5.0,5.0,2.0,7.0,4.0,7.0,2.0,6.0,6.0,,2.0,2.0,2.0,7.0,8.0,5.0,8.0,8.0,9.0,8.0,8.0,6.0,2,4.0,10,1
38295,20140430,HARBINGER GROUP INC,HRG,1731113.56,7.0,10.0,1.0,10.0,6.0,10,1.0,1.0,2.0,,5.0,1.0,6.0,,8.0,10.0,10.0,9.0,4.0,3.0,1.0,10.0,2.0,3.0,10.0,4.0,,,7.0,7.0,10.0,8.0,3.0,8.0,8.0,9.0,9.0,3.0,3.0,2.0,1.0,2.0,2.0,4.0,8.0,6.0,2.0,,,1.0,2.0,2,10.0,10,1
38420,20140430,CHEMTURA CORP,CHMT,2142338.7,6.0,5.0,4.0,6.0,3.0,10,1.0,10.0,7.0,5.0,5.0,6.0,4.0,,7.0,7.0,7.0,10.0,5.0,8.0,10.0,6.0,6.0,7.0,7.0,9.0,,,5.0,8.0,5.0,3.0,3.0,4.0,4.0,,5.0,9.0,,4.0,3.0,4.0,4.0,8.0,1.0,,4.0,4.0,6.0,,4.0,2,3.0,10,1
38659,20140430,GENTEX CORP,GNTX,4183239.7,5.0,4.0,7.0,4.0,5.0,1,10.0,10.0,7.0,9.0,4.0,6.0,7.0,7.0,6.0,4.0,6.0,3.0,2.0,7.0,4.0,1.0,10.0,7.0,2.0,,7.0,,9.0,3.0,8.0,9.0,9.0,9.0,7.0,6.0,3.0,3.0,10.0,9.0,7.0,10.0,6.0,9.0,5.0,8.0,4.0,4.0,1.0,8.0,5.0,4,7.0,10,1
38682,20140430,DONNELLEY R R & SONS CO,RRD,3512960.0,5.0,1.0,6.0,1.0,1.0,1,1.0,1.0,4.0,7.0,10.0,8.0,3.0,10.0,1.0,,9.0,9.0,8.0,9.0,8.0,9.0,1.0,1.0,10.0,10.0,1.0,9.0,6.0,4.0,2.0,2.0,3.0,10.0,9.0,6.0,1.0,1.0,10.0,10.0,10.0,7.0,9.0,5.0,5.0,9.0,9.0,,,10.0,3.0,2,3.0,10,1
38703,20140430,WELLS FARGO & CO NEW,WFC,261389348.0,1.0,,,,,10,1.0,10.0,7.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,5.0,8.0,,,10.0,7.0,8.0,5.0,,7.0,8.0,7.0,9.0,4.0,2.0,10.0,3.0,7.0,3.0,2.0,4.0,5.0,7.0,2,10.0,10,1
38746,20140430,AMREP CORP,AXR,39238.72,10.0,,,8.0,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,6.0,10.0,,,1.0,4.0,,,10.0,1.0,1.0,10.0,,1.0,,2.0,2.0,2.0,10.0,3.0,10.0,1.0,10.0,,,5.0,1.0,2,10.0,10,1
38762,20140430,NISOURCE INC,NI,11436332.64,3.0,9.0,1.0,,5.0,10,1.0,10.0,1.0,5.0,5.0,1.0,5.0,8.0,5.0,7.0,5.0,4.0,8.0,3.0,10.0,8.0,4.0,3.0,4.0,5.0,3.0,,7.0,5.0,9.0,6.0,8.0,6.0,5.0,3.0,9.0,4.0,,4.0,7.0,5.0,5.0,10.0,9.0,6.0,6.0,7.0,6.0,5.0,5.0,2,6.0,10,1
38850,20140430,SKYLINE CORP,SKY,42794.1,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,7.0,7.0,10.0,10.0,1.0,10.0,1.0,,10.0,10.0,10.0,9.0,3.0,8.0,1.0,1.0,10.0,4.0,2.0,,7.0,5.0,10.0,8.0,10.0,2.0,9.0,10.0,9.0,7.0,6.0,2.0,1.0,2.0,3.0,2.0,4.0,1.0,2.0,,,5.0,1.0,2,9.0,10,1
39029,20140430,GIGA TRONICS INC,GIGA,6320.82,10.0,7.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,10.0,8.0,3.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,9.0,,,10.0,1.0,8.0,9.0,8.0,2.0,,2.0,1.0,1.0,10.0,1.0,10.0,5.0,9.0,,,5.0,1.0,4,8.0,10,1
39220,20140430,STANDARD MOTOR PRODUCTS INC,SMP,888928.01,8.0,6.0,9.0,6.0,9.0,10,10.0,10.0,7.0,9.0,6.0,9.0,5.0,4.0,8.0,7.0,6.0,5.0,6.0,6.0,4.0,4.0,8.0,7.0,8.0,8.0,9.0,,5.0,7.0,6.0,9.0,7.0,7.0,2.0,1.0,5.0,5.0,,6.0,6.0,7.0,5.0,3.0,2.0,8.0,4.0,,,6.0,5.0,2,9.0,10,1
39328,20140430,GOLDEN ENTERPRISES INC,GLDC,53150.49,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,7.0,6.0,7.0,10.0,8.0,9.0,5.0,8.0,5.0,2.0,5.0,8.0,6.0,5.0,6.0,5.0,9.0,2.0,2.0,,,6.0,,,10.0,7.0,9.0,8.0,7.0,7.0,,2.0,3.0,,5.0,4.0,10.0,4.0,7.0,,,5.0,1.0,3,10.0,10,1
39490,20140430,APACHE CORP,APA,34180104.0,1.0,10.0,3.0,9.0,8.0,1,1.0,1.0,6.0,9.0,2.0,1.0,9.0,2.0,7.0,10.0,2.0,1.0,6.0,3.0,7.0,7.0,5.0,3.0,3.0,3.0,6.0,9.0,1.0,3.0,5.0,3.0,6.0,3.0,10.0,9.0,10.0,4.0,2.0,3.0,3.0,3.0,3.0,8.0,5.0,3.0,4.0,3.0,2.0,2.0,9.0,2,5.0,10,1
39538,20140430,MATTEL INC,MAT,13303767.18,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,9.0,3.0,6.0,9.0,7.0,6.0,3.0,6.0,7.0,2.0,5.0,6.0,2.0,10.0,9.0,3.0,3.0,6.0,,2.0,7.0,1.0,2.0,5.0,1.0,5.0,2.0,2.0,8.0,,10.0,9.0,10.0,2.0,4.0,8.0,7.0,3.0,,,9.0,6.0,2,3.0,10,1
39571,20140430,GRACO INC,GGG,4394660.0,4.0,1.0,8.0,1.0,4.0,1,1.0,10.0,3.0,1.0,1.0,5.0,9.0,5.0,5.0,2.0,1.0,4.0,8.0,9.0,3.0,1.0,9.0,10.0,2.0,1.0,5.0,,5.0,5.0,2.0,4.0,9.0,8.0,5.0,3.0,1.0,7.0,6.0,9.0,5.0,10.0,9.0,9.0,5.0,9.0,9.0,10.0,9.0,8.0,9.0,3,8.0,10,1
39642,20140430,BECTON DICKINSON & CO,BDX,21817163.63,2.0,2.0,8.0,3.0,4.0,1,1.0,10.0,9.0,5.0,4.0,4.0,9.0,7.0,8.0,6.0,6.0,7.0,7.0,8.0,8.0,3.0,9.0,10.0,3.0,8.0,4.0,,6.0,9.0,4.0,6.0,5.0,6.0,5.0,8.0,2.0,7.0,4.0,9.0,6.0,8.0,5.0,10.0,10.0,1.0,5.0,5.0,8.0,5.0,10.0,2,8.0,10,1
39693,20140430,BARNES GROUP INC,B,2087976.6,7.0,7.0,5.0,7.0,7.0,10,1.0,10.0,8.0,2.0,1.0,4.0,7.0,4.0,8.0,7.0,1.0,6.0,6.0,7.0,5.0,6.0,7.0,7.0,6.0,3.0,5.0,,7.0,5.0,8.0,8.0,3.0,7.0,6.0,4.0,7.0,7.0,,6.0,6.0,7.0,6.0,8.0,3.0,8.0,4.0,4.0,3.0,7.0,6.0,2,7.0,10,1
40125,20140430,COMPUTER SCIENCES CORP,CSC,8622052.56,3.0,4.0,5.0,7.0,3.0,1,10.0,1.0,9.0,10.0,10.0,8.0,2.0,5.0,1.0,,10.0,10.0,4.0,9.0,7.0,7.0,1.0,1.0,9.0,10.0,,9.0,8.0,7.0,7.0,6.0,5.0,7.0,1.0,9.0,5.0,10.0,6.0,10.0,10.0,9.0,8.0,5.0,7.0,1.0,6.0,,,3.0,8.0,2,5.0,10,1
40272,20140430,INTERNATIONAL FLAVORS & FRAG INC,IFF,8004060.36,3.0,2.0,8.0,2.0,3.0,1,1.0,1.0,5.0,6.0,4.0,6.0,7.0,5.0,4.0,2.0,5.0,6.0,5.0,7.0,7.0,2.0,8.0,9.0,3.0,9.0,7.0,,6.0,8.0,3.0,5.0,9.0,6.0,4.0,5.0,2.0,7.0,4.0,8.0,4.0,8.0,4.0,10.0,8.0,4.0,4.0,4.0,6.0,3.0,10.0,2,8.0,10,1
40416,20140430,AVON PRODUCTS INC,AVP,6628754.32,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,6.0,9.0,9.0,8.0,9.0,10.0,2.0,1.0,9.0,9.0,7.0,9.0,9.0,5.0,2.0,2.0,8.0,9.0,5.0,10.0,1.0,2.0,1.0,3.0,3.0,1.0,3.0,9.0,2.0,6.0,,1.0,2.0,2.0,9.0,6.0,7.0,8.0,9.0,10.0,7.0,7.0,2.0,2,4.0,10,1
40440,20140430,DIEBOLD INC,DBD,2417946.9,6.0,4.0,6.0,5.0,5.0,10,1.0,10.0,4.0,2.0,7.0,7.0,4.0,9.0,4.0,4.0,9.0,9.0,3.0,8.0,5.0,5.0,5.0,5.0,7.0,6.0,3.0,,9.0,6.0,8.0,8.0,2.0,7.0,10.0,8.0,3.0,3.0,,1.0,1.0,1.0,2.0,4.0,7.0,4.0,3.0,,,8.0,6.0,2,3.0,10,1
40539,20140430,T J X COMPANIES INC NEW,TJX,40829967.66,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,6.0,10.0,5.0,2.0,5.0,2.0,10.0,3.0,3.0,5.0,5.0,1.0,10.0,10.0,5.0,3.0,8.0,3.0,6.0,2.0,2.0,7.0,8.0,7.0,9.0,3.0,1.0,9.0,4.0,10.0,6.0,10.0,7.0,8.0,9.0,7.0,6.0,6.0,2.0,6.0,8.0,2,7.0,10,1
40694,20140430,TEXAS INDUSTRIES INC,TXI,2499300.9,6.0,5.0,1.0,5.0,1.0,10,10.0,1.0,3.0,7.0,7.0,2.0,2.0,2.0,2.0,2.0,2.0,7.0,9.0,1.0,6.0,4.0,3.0,2.0,2.0,5.0,3.0,,10.0,5.0,8.0,5.0,3.0,7.0,1.0,5.0,4.0,5.0,,1.0,2.0,2.0,3.0,3.0,3.0,6.0,2.0,,,6.0,9.0,2,2.0,10,1
41080,20140430,CUMMINS INC,CMI,27739355.78887,2.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,1.0,4.0,8.0,4.0,4.0,8.0,5.0,8.0,4.0,3.0,6.0,8.0,2.0,10.0,9.0,5.0,2.0,9.0,3.0,6.0,5.0,4.0,6.0,8.0,7.0,4.0,2.0,3.0,9.0,,9.0,8.0,9.0,5.0,9.0,2.0,8.0,5.0,5.0,4.0,9.0,10.0,2,5.0,10,1
41187,20140430,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2433761.51,5.0,8.0,1.0,,2.0,1,1.0,1.0,3.0,,5.0,2.0,2.0,10.0,6.0,7.0,9.0,,9.0,3.0,6.0,9.0,3.0,4.0,7.0,,4.0,,3.0,5.0,5.0,1.0,1.0,2.0,8.0,5.0,9.0,2.0,9.0,5.0,7.0,4.0,6.0,10.0,10.0,6.0,7.0,8.0,7.0,6.0,4.0,2,7.0,10,1
41188,20140430,ALLIED MOTION TECHNOLOGIES INC,AMOT,104792.94,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,2.0,2.0,6.0,9.0,5.0,2.0,9.0,7.0,7.0,5.0,3.0,3.0,9.0,4.0,9.0,7.0,8.0,2.0,,,8.0,7.0,9.0,10.0,10.0,10.0,5.0,2.0,6.0,2.0,,6.0,6.0,8.0,4.0,1.0,10.0,9.0,4.0,,,6.0,2.0,3,10.0,10,1
41217,20140430,HAVERTY FURNITURE COS INC,HVT,514324.52,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,8.0,1.0,6.0,,2.0,,,,,5.0,3.0,5.0,6.0,3.0,,,3.0,5.0,4,7.0,10,1
41241,20140430,HAWKINS INC,HWKN,382344.4,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,4.0,4.0,3.0,9.0,3.0,5.0,5.0,3.0,5.0,4.0,3.0,2.0,2.0,2.0,9.0,7.0,5.0,4.0,5.0,,2.0,8.0,2.0,2.0,6.0,1.0,8.0,5.0,6.0,5.0,,5.0,5.0,7.0,3.0,8.0,6.0,5.0,3.0,2.0,5.0,5.0,6.0,3,10.0,10,1
41292,20140430,HEALTHCARE SERVICES GROUP INC,HCSG,2044798.8,6.0,1.0,8.0,1.0,4.0,10,10.0,1.0,3.0,8.0,3.0,10.0,2.0,7.0,3.0,1.0,8.0,7.0,2.0,10.0,2.0,1.0,10.0,9.0,4.0,10.0,6.0,,5.0,4.0,2.0,4.0,2.0,3.0,5.0,4.0,1.0,7.0,,5.0,3.0,7.0,2.0,9.0,8.0,3.0,1.0,1.0,1.0,6.0,4.0,4,9.0,10,1
41320,20140430,S L INDUSTRIES INC,SLI,113561.19,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,10.0,10.0,9.0,9.0,5.0,,10.0,9.0,9.0,8.0,5.0,10.0,9.0,5.0,9.0,9.0,9.0,6.0,,,4.0,7.0,6.0,9.0,10.0,8.0,1.0,2.0,7.0,7.0,,3.0,3.0,4.0,9.0,2.0,10.0,10.0,9.0,,,10.0,4.0,2,10.0,10,1
41355,20140430,PARKER HANNIFIN CORP,PH,18921487.52,2.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,6.0,7.0,7.0,4.0,5.0,9.0,7.0,7.0,9.0,8.0,6.0,5.0,3.0,9.0,9.0,6.0,10.0,8.0,9.0,7.0,5.0,5.0,6.0,8.0,7.0,5.0,4.0,4.0,7.0,,8.0,7.0,8.0,7.0,8.0,5.0,7.0,5.0,5.0,4.0,9.0,10.0,2,5.0,10,1
41574,20140430,INTRICON CORP,IIN,38139.7,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,5.0,3.0,9.0,9.0,4.0,,3.0,6.0,4.0,7.0,3.0,10.0,3.0,6.0,4.0,3.0,9.0,2.0,,,6.0,9.0,8.0,10.0,9.0,3.0,9.0,9.0,7.0,4.0,,3.0,4.0,4.0,9.0,1.0,10.0,3.0,9.0,,,2.0,1.0,2,10.0,10,1
41929,20140430,CON WAY INC,CNW,2423653.92,6.0,6.0,2.0,6.0,2.0,10,10.0,1.0,4.0,8.0,7.0,9.0,1.0,4.0,7.0,9.0,9.0,5.0,6.0,7.0,5.0,7.0,5.0,6.0,10.0,2.0,5.0,,1.0,10.0,2.0,1.0,3.0,4.0,5.0,7.0,6.0,3.0,,3.0,3.0,4.0,2.0,5.0,3.0,8.0,2.0,,,5.0,6.0,2,2.0,10,1
42059,20140430,WEIS MARKETS INC,WMK,1239728.82,7.0,8.0,10.0,8.0,10.0,10,10.0,1.0,7.0,2.0,5.0,10.0,5.0,10.0,8.0,7.0,4.0,2.0,6.0,7.0,8.0,4.0,8.0,6.0,9.0,2.0,10.0,,4.0,2.0,6.0,10.0,9.0,6.0,9.0,8.0,8.0,7.0,,4.0,6.0,7.0,8.0,5.0,10.0,6.0,6.0,,,7.0,7.0,2,10.0,10,1
42067,20140430,FURMANITE CORP,FRM,394121.36,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,6.0,5.0,3.0,8.0,5.0,,2.0,2.0,6.0,3.0,4.0,3.0,6.0,4.0,2.0,2.0,8.0,8.0,,,8.0,6.0,8.0,10.0,6.0,10.0,4.0,6.0,5.0,5.0,,5.0,4.0,5.0,10.0,2.0,1.0,5.0,10.0,,,6.0,1.0,2,6.0,10,1
42140,20140430,PINNACLE ENTERTAINMENT GROUP INC,PNK,1381679.52,7.0,5.0,5.0,5.0,3.0,1,1.0,10.0,10.0,9.0,4.0,3.0,7.0,,2.0,6.0,1.0,2.0,6.0,1.0,5.0,7.0,2.0,2.0,7.0,5.0,,,2.0,10.0,2.0,2.0,1.0,10.0,3.0,6.0,3.0,3.0,,5.0,3.0,3.0,8.0,4.0,3.0,10.0,2.0,,,10.0,4.0,3,1.0,10,1
42200,20140430,PERKINELMER INC,PKI,4736482.38,4.0,5.0,6.0,6.0,5.0,10,1.0,10.0,8.0,3.0,7.0,3.0,8.0,3.0,3.0,2.0,3.0,7.0,5.0,3.0,3.0,4.0,4.0,3.0,3.0,7.0,1.0,,8.0,9.0,7.0,7.0,4.0,8.0,3.0,5.0,5.0,7.0,,7.0,8.0,8.0,7.0,9.0,7.0,5.0,4.0,3.0,7.0,5.0,7.0,2,4.0,10,1
42286,20140430,WOLVERINE WORLD WIDE INC,WWW,2849986.3,5.0,4.0,5.0,3.0,3.0,1,1.0,10.0,2.0,1.0,1.0,4.0,7.0,3.0,4.0,2.0,1.0,1.0,9.0,9.0,2.0,5.0,5.0,5.0,5.0,1.0,6.0,,2.0,2.0,2.0,1.0,2.0,5.0,10.0,4.0,4.0,4.0,,2.0,2.0,2.0,2.0,3.0,7.0,9.0,1.0,,,7.0,4.0,2,3.0,10,1
42358,20140430,BARNWELL INDUSTRIES INC,BRN,25406.2515,10.0,9.0,2.0,10.0,7.0,1,10.0,1.0,7.0,10.0,10.0,3.0,3.0,,1.0,1.0,9.0,,7.0,10.0,9.0,8.0,1.0,1.0,7.0,,,,,3.0,,,10.0,1.0,6.0,10.0,9.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,3.0,1.0,2,10.0,10,1
42439,20140430,H N I CORP,HNI,1588873.0,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,7.0,9.0,7.0,9.0,6.0,8.0,3.0,3.0,8.0,9.0,6.0,3.0,4.0,3.0,6.0,6.0,7.0,4.0,5.0,,3.0,7.0,2.0,7.0,5.0,3.0,5.0,3.0,4.0,7.0,,8.0,6.0,8.0,4.0,5.0,2.0,7.0,3.0,,,9.0,6.0,3,9.0,10,1
42455,20140430,HOOPER HOLMES INC,HH,42956.2,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,9.0,9.0,5.0,1.0,1.0,10.0,,,,,6.0,,,10.0,5.0,10.0,10.0,5.0,4.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,,1.0,1.0,4,9.0,10,1
42534,20140430,JOHNSON CONTROLS INC,JCI,29972960.0,1.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,8.0,5.0,4.0,,9.0,,,,,8.0,9.0,4.0,9.0,8.0,9.0,9.0,8.0,7.0,2,6.0,10,1
42550,20140430,NEWMARKET CORP,NEU,4790641.56867,4.0,1.0,9.0,1.0,5.0,10,1.0,1.0,7.0,4.0,5.0,9.0,5.0,3.0,7.0,4.0,5.0,5.0,9.0,10.0,6.0,1.0,10.0,10.0,4.0,8.0,9.0,,9.0,8.0,4.0,8.0,2.0,8.0,6.0,1.0,1.0,9.0,5.0,10.0,6.0,10.0,2.0,7.0,5.0,10.0,2.0,2.0,4.0,10.0,10.0,2,9.0,10,1
42585,20140430,SMUCKER J M CO,SJM,10024652.52,2.0,6.0,4.0,7.0,5.0,1,1.0,10.0,9.0,6.0,4.0,4.0,6.0,6.0,5.0,3.0,2.0,5.0,4.0,2.0,3.0,4.0,7.0,5.0,4.0,6.0,7.0,,2.0,6.0,3.0,2.0,5.0,3.0,6.0,4.0,8.0,9.0,,6.0,7.0,8.0,8.0,7.0,10.0,4.0,9.0,10.0,9.0,6.0,10.0,2,4.0,10,1
42796,20140430,MEREDITH CORP,MDP,1625301.6,6.0,7.0,8.0,8.0,10.0,1,1.0,10.0,6.0,5.0,2.0,4.0,9.0,9.0,8.0,7.0,4.0,9.0,6.0,5.0,8.0,6.0,7.0,6.0,6.0,3.0,6.0,,4.0,9.0,6.0,8.0,3.0,6.0,2.0,5.0,8.0,4.0,2.0,6.0,8.0,7.0,7.0,5.0,6.0,8.0,6.0,,,9.0,7.0,2,4.0,10,1
42877,20140430,HUNT J B TRANSPORT SERVICES INC,JBHT,8923486.0,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,5.0,4.0,10.0,2.0,3.0,4.0,4.0,5.0,2.0,4.0,8.0,3.0,1.0,10.0,9.0,4.0,4.0,4.0,,2.0,10.0,1.0,1.0,5.0,2.0,2.0,4.0,2.0,7.0,8.0,9.0,5.0,10.0,6.0,9.0,7.0,5.0,7.0,8.0,10.0,7.0,9.0,4,6.0,10,1
42906,20140430,HUNTINGTON BANCSHARES INC,HBAN,7582391.52,3.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,6.0,8.0,,,10.0,7.0,7.0,2.0,,8.0,3.0,6.0,9.0,3.0,3.0,10.0,2.0,10.0,4.0,3.0,6.0,1.0,1.0,3,3.0,10,1
